marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028390981257,-0.0324106514454,0.181144431233,0.969920417033,0.00713741003229,-0.00292811959941,-0.243299955028
0.0284013915807,-0.0323989093304,0.181173250079,0.969939210438,0.00700280685644,-0.00362882965798,-0.243219490061
0.0283815097064,-0.0323395580053,0.180985271931,0.969252233374,0.00675414114946,-0.00272782571374,-0.245961477969
0.0283906459808,-0.0323260240257,0.181019723415,0.969367307577,0.0065642487116,-0.00366459643337,-0.245500518071
0.0283812135458,-0.032279048115,0.180913209915,0.969078987081,0.0063606843666,-0.0025012967662,-0.246656039874
0.0283800400794,-0.0322411954403,0.180844202638,0.968974631493,0.00611544932533,-0.00230792505416,-0.247073750697
0.0283776149154,-0.0322230681777,0.180885642767,0.96884767064,0.00589878903914,-0.00446208409635,-0.247546935325
0.0283627323806,-0.0321897380054,0.180731862783,0.968501131264,0.00591429800052,-0.0038207517237,-0.248909585345
0.0283553153276,-0.0321594104171,0.18065276742,0.968550912637,0.00594478132745,-0.00284563431177,-0.248728147924
0.0283813271672,-0.0321929007769,0.1807911098,0.968640077647,0.00567295251004,-0.00426360639127,-0.248366743438
0.0283722057939,-0.0321740545332,0.180723503232,0.968646974187,0.00571332338899,-0.00270424739442,-0.248360794772
0.02836243622,-0.0321714840829,0.180701851845,0.968431603774,0.0055867340901,-0.00326439841705,-0.249195427159
0.0283668041229,-0.0321860946715,0.18077480793,0.968653138777,0.00586227307998,-0.00454620052592,-0.248306388464
0.0283852498978,-0.0322114899755,0.180839806795,0.968791475771,0.00575294308124,-0.00283669054799,-0.247794134929
0.0283792689443,-0.0322141498327,0.180815324187,0.968557061393,0.00559508011131,-0.0015321032391,-0.248723876143
0.028368704021,-0.0322181731462,0.180801808834,0.968667132569,0.00541942359695,-0.00174448278634,-0.248297347767
0.0283812098205,-0.0322745740414,0.180941060185,0.96865516973,0.00585839131202,-0.00183381166807,-0.248333401984
0.0283685270697,-0.0322454385459,0.180823355913,0.968639468687,0.00572453084932,-0.00171262914216,-0.248398623888
0.0283731464297,-0.0322982557118,0.1809489429,0.968935190867,0.0061710131784,-0.0017027026912,-0.24723190591
0.0283828191459,-0.0323249921203,0.18103313446,0.969197434461,0.00612217386756,-0.00296137233354,-0.246191149912
0.0283781792969,-0.0323257520795,0.180965796113,0.969226640698,0.00656975571546,-0.00229786812575,-0.246071690923
0.0283927805722,-0.0323553681374,0.18108150363,0.969536794317,0.00661164976461,-0.00290291572951,-0.244839260809
0.0283870697021,-0.0323728658259,0.18111269176,0.969488329827,0.00680015561361,-0.00363576605696,-0.245016157464
0.0283710677177,-0.032327581197,0.180977448821,0.969168731397,0.00652574896583,-0.0025672275908,-0.246298181124
0.0283819027245,-0.0323442071676,0.181033939123,0.969343079471,0.00660201869259,-0.00315026332152,-0.245602287188
0.0283772870898,-0.0323260948062,0.181015565991,0.969055863986,0.00627259674352,-0.00253620668555,-0.246748768307
0.028380215168,-0.0323099382222,0.180968761444,0.968950379105,0.00614335515397,-0.00242239396497,-0.24716705692
0.0283927954733,-0.0323107354343,0.181024849415,0.96909106096,0.00633539545063,-0.00377777631811,-0.246592998154
0.0283772367984,-0.0322651676834,0.180864349008,0.968662903288,0.00564504724408,-0.00189054724098,-0.248307750716
