position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46486992003,0.546015081754,-0.123992439728,-1.35836003139,0.0794693127854,1.8950663906,0.15890852226,-0.00710334902588,-0.0152871081419,0.000386133885547,-0.028146361968,-0.00153794951643,0.0140022800836,0.000347177423062,0.573903365671,0.818908356385,0.00218577572864,0.0,0.81886724097,-0.573842784501,-0.0119015647396,0.0,-0.00849216268932,0.00862037417,-0.999926783481,0.0,0.661392348528,0.260537278658,0.303346389383,1.0,-0.0038,-0.00499428571429,0.191
0.464816386841,0.545720588609,-0.123994954143,-1.35887008621,0.079432977751,1.89523008693,0.1588601029,-0.00419947386228,-0.0219540011858,0.00163065217317,-0.039200333162,-0.00732850019586,0.0133859922081,0.000708750713573,0.573927060402,0.818891902518,0.00212796404266,0.0,0.818850062781,-0.573866739669,-0.0119283983428,0.0,-0.00854706558312,0.00858867944479,-0.999926588433,0.0,0.661326291163,0.260440578674,0.303322858184,1.0,-0.00412,-0.00541485714286,0.207
0.46474611679,0.545328893774,-0.123995997662,-1.35956569235,0.0793160928071,1.89546444533,0.158738474021,-0.000998489926209,-0.0229944967292,0.000391725205646,-0.0414690956329,-0.00209724470297,0.0129442444591,-0.00199027479038,0.573894474122,0.818914973103,0.00203624685934,0.0,0.818872566086,-0.573835158666,-0.01190286067,0.0,-0.00857912596055,0.00849857627956,-0.999927083741,0.0,0.661254505924,0.260321424941,0.303292747259,1.0,-0.00446,-0.00586171428571,0.224
0.464675063369,0.544910778249,-0.123993130047,-1.36027266587,0.0793080405098,1.89569199206,0.158689477149,-0.00167281606341,-0.0275124980348,0.000701584925751,-0.0410067847579,-0.000121620925681,0.0144848798561,-0.00630916617749,0.573947682838,0.818877762824,0.00200345160444,0.0,0.818834547068,-0.573888120198,-0.011964820311,0.0,-0.00864813471707,0.00850784008246,-0.999926410504,0.0,0.661166682991,0.260211807578,0.303271872936,1.0,-0.0048,-0.00630857142857,0.241
0.464598459656,0.544509173273,-0.124001235567,-1.3609589068,0.0792898448354,1.89592909491,0.158567911058,-0.00669299759809,-0.0249409754952,0.000706007366427,-0.0407271857463,0.000395012595819,0.0170160167087,-0.00204071250976,0.573949937549,0.818876255213,0.00197350874494,0.0,0.818832441694,-0.57389029785,-0.0120043893929,0.0,-0.00869769936844,0.00850605529465,-0.999925995786,0.0,0.66108954084,0.260093422486,0.303250318675,1.0,-0.00512,-0.00672914285714,0.257
0.464533035131,0.544018397262,-0.124001280952,-1.36175391294,0.07925418927,1.89622063312,0.158499890936,-0.00359567399255,-0.0316261265063,0.00130718195318,-0.04693350797,-0.00364046579622,0.0186449121622,0.00093793646547,0.573982690861,0.818853309949,0.001968318722,0.0,0.818809306091,-0.573922949388,-0.0120214527301,0.0,-0.00871431084965,0.00851194735436,-0.999925801017,0.0,0.66099671639,0.259976235544,0.303244486421,1.0,-0.00546,-0.007176,0.274
0.464456454108,0.543506847105,-0.124006664176,-1.36259805102,0.079213546438,1.89650203065,0.15838790973,-0.00180235569682,-0.0342971734719,0.000522996499481,-0.0483271551546,-0.000254058895148,0.0197689195915,-0.00703201972182,0.573993506134,0.818845821786,0.00192923836771,0.0,0.818801184317,-0.573933811718,-0.0120560038271,0.0,-0.00876492198307,0.00849989421629,-0.999925461192,0.0,0.660895386297,0.259841528791,0.303229202461,1.0,-0.0058,-0.00762285714286,0.291
0.464381809202,0.542991225256,-0.124011224804,-1.3634123938,0.0791642505795,1.89679496383,0.15826044457,-0.00146154394602,-0.0285222626244,-0.00298154495998,-0.0545449185582,-0.0064913276801,0.0159331332185,-0.00727121388375,0.573985587024,0.818851386998,0.00192322667598,0.0,0.818806673675,-0.573925922307,-0.0120587623475,0.0,-0.00877071349334,0.00849647020549,-0.99992543951,0.0,0.660803004981,0.259711564128,0.303231876018,1.0,-0.00612,-0.00804342857143,0.307
0.464303394865,0.542364919352,-0.124013768031,-1.36438243551,0.0791095892757,1.89713823721,0.158143457163,-0.00456640034095,-0.0378345339032,0.000216538441579,-0.0537568598422,-0.00268828663351,0.0180896268001,-0.00630731267174,0.573995027581,0.818844766041,0.00192466619059,0.0,0.818800018357,-0.573935303912,-0.01206415195,0.0,-0.00877420273653,0.00850084361104,-0.999925371727,0.0,0.660688381962,0.259565806219,0.303242957901,1.0,-0.00648,-0.00851657142857,0.325
0.464226932082,0.541751242901,-0.124014083832,-1.36534306492,0.0790457558339,1.89750238106,0.158018457042,-0.00247885724147,-0.0333461795374,-0.000166619897178,-0.05884198342,-0.00602422104995,0.0305541261605,-0.00141363817475,0.57399188972,0.818846940731,0.00193522395242,0.0,0.818802389435,-0.573932177303,-0.0120519630197,0.0,-0.00875819437429,0.00850245872353,-0.999925498338,0.0,0.660579094438,0.259423519502,0.303251225371,1.0,-0.00682,-0.00896342857143,0.342
0.464149219845,0.541132741157,-0.12401435702,-1.36628864557,0.0789969423648,1.89784931875,0.157896208398,-0.0058962514256,-0.0369308663259,0.000312072818365,-0.0565269816452,-0.00756151826733,0.0218573925763,-0.00991518571711,0.573995009513,0.818844702646,0.00195675834917,0.0,0.818800346308,-0.573935119604,-0.0120506544238,0.0,-0.00874473056437,0.00851937393894,-0.9999254722,0.0,0.660469294081,0.259283552866,0.30326851103,1.0,-0.00714,-0.009384,0.358
0.464053152901,0.540424783962,-0.124014775785,-1.36735536166,0.0789352916084,1.89823434913,0.157750989116,-0.00731687855938,-0.0369897949711,0.000313494408371,-0.0632182414789,-0.00629304629286,0.0108437318442,-0.00941270171635,0.573997597946,0.818842829087,0.00198133976371,0.0,0.818798749756,-0.573937558797,-0.0120429606564,0.0,-0.00872429463702,0.00853511333765,-0.999925516488,0.0,0.660346811714,0.259118694801,0.303294568902,1.0,-0.00748,-0.00983085714286,0.375
0.463966311991,0.539688177551,-0.124022608171,-1.36850323113,0.0788641648361,1.89867602871,0.157623008684,-0.0101415575699,-0.0387533159994,-0.00212879192781,-0.0654572276923,-0.00508497744185,0.0310041419932,-0.00625689630898,0.57401404985,0.818831243636,0.00200297819131,0.0,0.818787518207,-0.573953985968,-0.0120236816755,0.0,-0.00869591632609,0.00854194021378,-0.999925705388,0.0,0.660217254091,0.258948688241,0.303307286098,1.0,-0.00782,-0.0102777142857,0.392
0.463880198253,0.538977503893,-0.124023704134,-1.36959156983,0.0788024441407,1.8990874974,0.157480504333,-0.00523297816374,-0.0461940054563,0.000556508928781,-0.065506463703,-0.00228654482429,0.0288260364303,-0.00448505163504,0.57401234714,0.81883236241,0.00203334718149,0.0,0.818789005804,-0.573952127297,-0.0120110968097,0.0,-0.00866819772512,0.00855956498679,-0.999925795345,0.0,0.660092282192,0.258789276075,0.303327063771,1.0,-0.00814,-0.0106982857143,0.408
0.463761572964,0.538143728392,-0.1240296924,-1.37086708464,0.0787358483697,1.89958553486,0.157321562365,-0.00829918240105,-0.0442895187855,-0.00107384394489,-0.0716888246669,-7.83514673412e-05,0.0297136289405,-0.00976256905386,0.574036307068,0.818815437196,0.0020844371132,0.0,0.818772711652,-0.573975834003,-0.0119889755998,0.0,-0.00862050773826,0.00858895287021,-0.999925955626,0.0,0.659954070228,0.258590054806,0.303352255877,1.0,-0.0085,-0.0111714285714,0.426
0.463650764829,0.537346815471,-0.124030104238,-1.37213237489,0.0786614530307,1.90004793199,0.157175873637,-0.00927363275441,-0.0449760285748,-0.000577569509518,-0.0723726298674,-0.00829021384898,0.0289443504522,-0.00628821326064,0.574057858177,0.81880034056,0.00207958300238,0.0,0.81875751303,-0.573997364223,-0.0119961503534,0.0,-0.00862894296662,0.00858932395653,-0.999925879682,0.0,0.659806983326,0.25839629754,0.303352848361,1.0,-0.00884,-0.0116182857143,0.443
0.46354669549,0.536590699714,-0.124040121955,-1.37329332041,0.0785937258217,1.90048744998,0.15702413467,-0.00409716910192,-0.0474945104949,-0.002702554133,-0.0775185761005,-0.00544728604517,0.0265263575041,-0.0122619863978,0.574071688238,0.818790572614,0.00210757285152,0.0,0.818748143131,-0.574011108581,-0.0119779900956,0.0,-0.00859786067569,0.008601961969,-0.999926038786,0.0,0.659678280426,0.258212802733,0.303372491972,1.0,-0.00914,-0.0120125714286,0.458
0.463429222897,0.535684975202,-0.124042379081,-1.37473977589,0.0785135693438,1.90100787696,0.156850632077,-0.00510206621117,-0.0521253586947,-0.00146926924415,-0.0778112738548,-0.00470725550874,0.0280170067708,-0.0176029899407,0.5740853743,0.818781013843,0.00209315227728,0.0,0.818738301492,-0.574024758396,-0.0119965544888,0.0,-0.00862119580145,0.00860095600933,-0.99992584652,0.0,0.659505482575,0.257996537379,0.303368467584,1.0,-0.0095,-0.0124857142857,0.476
0.463302496974,0.534781722483,-0.124040633174,-1.37618809917,0.0784354824534,1.90153266108,0.156678504007,-0.00700491632416,-0.0516452697481,0.000105707250976,-0.0864967505582,-0.0076987299464,0.0285838251471,-0.00781388973382,0.574105495663,0.818766937262,0.00208067249954,0.0,0.818723931848,-0.574044799933,-0.0120182357279,0.0,-0.0086459012899,0.00860339719133,-0.999925612207,0.0,0.659334047326,0.257776888464,0.303361881668,1.0,-0.00984,-0.0129325714286,0.493
0.463180065824,0.533931682032,-0.124048520302,-1.37758405159,0.0783533390584,1.90203492864,0.156508937408,-0.00727843714246,-0.0546414073545,-9.47655449459e-05,-0.0909210048507,-0.00704668485649,0.0379099968462,-0.00530682722807,0.574126876854,0.818752042932,0.0020416585259,0.0,0.818708502211,-0.574066318201,-0.0120414955733,0.0,-0.00868711896156,0.00858503472843,-0.99992541279,0.0,0.659169851332,0.257557835099,0.303340870549,1.0,-0.01016,-0.0133531428571,0.509
0.46305001707,0.533009191853,-0.124046789952,-1.37907050827,0.0782738176372,1.902603458,0.156315412959,-0.00641987834741,-0.0567951446598,-8.27617829439e-05,-0.0900986271941,-0.00117093898736,0.0364757720878,-0.0115807295493,0.574133846101,0.818747135957,0.00204964026204,0.0,0.818703600467,-0.574073154597,-0.0120488445451,0.0,-0.00868848079202,0.00859586281892,-0.999925307933,0.0,0.658998990419,0.257334481678,0.303333149922,1.0,-0.0105,-0.0138,0.526
0.462912714625,0.532055458288,-0.124046769365,-1.38062156114,0.0781858801657,1.90317926829,0.15612169572,-0.00822855108587,-0.058710074813,0.000291088320824,-0.0916939989406,-0.00661579760867,0.0372938665375,-0.00760231194648,0.574148798568,0.818736692405,0.00203285858922,0.0,0.818692860506,-0.574088100855,-0.0120664623991,0.0,-0.00871238332723,0.00859239713307,-0.999925129741,0.0,0.658817669309,0.25709726241,0.303317199136,1.0,-0.01084,-0.0142468571429,0.543
0.462787704729,0.531119096078,-0.124047006789,-1.38213466639,0.0780926722321,1.90372138873,0.155927184855,-0.00860417005885,-0.0567129000475,0.000332751953565,-0.091621096312,-0.000698420803638,0.0379230705792,-0.0138972498034,0.574149389083,0.818736354776,0.00200182025234,0.0,0.8186920805,-0.574088789257,-0.0120866156725,0.0,-0.0087466974933,0.00857856255551,-0.999924948957,0.0,0.658634791475,0.256869170913,0.303303935293,1.0,-0.01116,-0.0146674285714,0.559
0.46264917316,0.530073575573,-0.124056788786,-1.38378701908,0.0779938604911,1.90430321012,0.1557118927,-0.00622222069346,-0.0645969825481,-0.00134705316072,-0.0946850614059,-0.00343106681906,0.0325107576906,-0.00940561780479,0.574156556551,0.818731383148,0.00197932295242,0.0,0.81868678356,-0.574096023263,-0.0121017931982,0.0,-0.00877196533555,0.00856893443088,-0.999924810167,0.0,0.658435728968,0.256613348609,0.303304836624,1.0,-0.0115,-0.0151142857143,0.576
0.462506462287,0.528967710783,-0.12405470965,-1.3855331369,0.0778880464076,1.90495894982,0.155461080115,-0.00622978871963,-0.0588779714153,9.88504983767e-05,-0.0975367297573,-0.00495517058833,0.0318943450729,-0.0108078444916,0.574132969647,0.818747892733,0.00199203710307,0.0,0.818703435729,-0.574072360728,-0.012097763208,0.0,-0.00876161337913,0.00857677746662,-0.999924833685,0.0,0.658229354385,0.256355227894,0.303309382891,1.0,-0.01186,-0.0155874285714,0.594
0.462375050123,0.52794298998,-0.124051366558,-1.38714222297,0.0777805674606,1.90558543725,0.155240270808,-0.00767225308113,-0.0649349954321,0.00157745923439,-0.0952759498712,-0.00813821343033,0.0364050130625,-0.010473666006,0.574115812182,0.818759851899,0.00202139124987,0.0,0.818715876168,-0.574055173951,-0.0120713823547,0.0,-0.00872334107476,0.00858548189009,-0.999925093605,0.0,0.658043493297,0.256118253911,0.3033191615,1.0,-0.01218,-0.016008,0.61
0.462227683276,0.526758770531,-0.124056041243,-1.38891568688,0.0776732192437,1.90626288218,0.155002001086,-0.0114976604571,-0.0731493494371,0.00023200125809,-0.105894642655,0.000854455310047,0.0441087638798,-0.0129460841154,0.574111681306,0.818762562176,0.00209548741109,0.0,0.818719594133,-0.574050766828,-0.0120287234415,0.0,-0.00864591873015,0.00862161323444,-0.999925455159,0.0,0.657838916424,0.255852206333,0.303367356344,1.0,-0.01252,-0.0164548571429,0.627
0.462071849765,0.52559402178,-0.124061972325,-1.39075506011,0.0775601135172,1.90692909361,0.154759316109,-0.00811663969926,-0.0700809763053,-0.00240483176485,-0.109157216859,-0.0109434076001,0.0361827529486,-0.00939846022811,0.57411338627,0.818761391207,0.00208587524803,0.0,0.818718290613,-0.574052505214,-0.0120344827494,0.0,-0.00865613458406,0.00861706776601,-0.999925405956,0.0,0.657618303425,0.255570139071,0.303369272969,1.0,-0.01286,-0.0169017142857,0.644
0.461925834372,0.524478548383,-0.124065080997,-1.39250689845,0.077448011496,1.90755728282,0.154510761029,-0.00854773799658,-0.0704992401,-0.000823352860613,-0.109745419301,-0.00574622622544,0.0385814816263,-0.0207357723092,0.574095497137,0.818773961175,0.00207546881786,0.0,0.818730733918,-0.574034671656,-0.0120386036115,0.0,-0.0086656709456,0.00861072401674,-0.999925378005,0.0,0.657405588219,0.25530354458,0.303374498591,1.0,-0.01318,-0.0173222857143,0.66
0.461771150239,0.523282206016,-0.124071472921,-1.39440514174,0.0773342259985,1.90826588298,0.154261439119,-0.00380902217608,-0.0716932949489,-0.000600658450817,-0.113064517007,-0.0144473842427,0.0409827957223,-0.0118716283908,0.574093825395,0.818775123864,0.00207920296586,0.0,0.818731940949,-0.574032979883,-0.0120371831366,0.0,-0.00866238181707,0.00861294821968,-0.999925387349,0.0,0.657179112214,0.25501821425,0.30337370894,1.0,-0.01352,-0.0177691428571,0.677
0.461612210925,0.522047982749,-0.124074450998,-1.39636204519,0.0772126699935,1.90903475669,0.153995850767,-0.00971108494192,-0.0677908744396,-0.00176173887909,-0.117699321746,-0.00985513462733,0.0469915317367,-0.00893628055729,0.574080925471,0.818784080869,0.002113486873,0.0,0.818741418174,-0.574020009434,-0.0120110714617,0.0,-0.00862145634203,0.00862589233551,-0.99992562947,0.0,0.656951958755,0.254728456516,0.303376406911,1.0,-0.01386,-0.018216,0.694
0.461475207338,0.521011287836,-0.12407529179,-1.39801732862,0.0771089598942,1.90966711172,0.15377776786,-0.0121387593525,-0.0809808458441,0.00131385096707,-0.115236690908,-0.0060976135057,0.0514945112534,-0.0158622109677,0.574075723895,0.818787707417,0.00212139539844,0.0,0.818745179972,-0.574014807484,-0.0120032479814,0.0,-0.0086105653051,0.00862782164362,-0.99992570667,0.0,0.65675582462,0.254481240099,0.303371685003,1.0,-0.01414,-0.018584,0.708
0.46127821669,0.51946941391,-0.12408123796,-1.40043590236,0.0769609540798,1.91052127686,0.15344660084,-0.00987723443255,-0.0827195862995,0.000316974503571,-0.127154184291,-0.00475201749674,0.0379854658266,-0.0140159450756,0.574058693495,0.818799698914,0.00210151920372,0.0,0.818756847307,-0.573997797889,-0.012020811486,0.0,-0.00863653571035,0.00862145056382,-0.999925537648,0.0,0.656455230043,0.254115678291,0.303377469567,1.0,-0.01454,-0.0191097142857,0.728
0.461097747585,0.518141217137,-0.124084345483,-1.4025259172,0.0768211636831,1.91128337808,0.153166750945,-0.00979628672017,-0.0787144048171,-0.000113022599877,-0.119834289594,-0.0127115447435,0.0467258418641,-0.0157042256942,0.57405262762,0.81880397123,0.00209387706767,0.0,0.818761096231,-0.573991841148,-0.0120158435517,0.0,-0.00863691835203,0.00861227746025,-0.999925613392,0.0,0.656202120541,0.253793944956,0.303381077066,1.0,-0.01488,-0.0195565714286,0.745
0.460925293216,0.516846064026,-0.124092821331,-1.40454728729,0.0766980148229,1.91200165977,0.152899935523,-0.0106759090761,-0.0734959719316,-0.0015783870214,-0.126242699295,-0.00480481384276,0.0396733659802,-0.0215901666684,0.574054985893,0.818802337968,0.00208600355929,0.0,0.818759324651,-0.573994196909,-0.0120240223194,0.0,-0.00864811015204,0.00861055060813,-0.999925531532,0.0,0.655953179924,0.253481824139,0.303390161138,1.0,-0.0152,-0.0199771428571,0.761
0.460742186101,0.515478818815,-0.124099404065,-1.40672476581,0.0765620255473,1.91283596849,0.152583170871,-0.0112511008384,-0.0814926152042,-0.00243801561384,-0.129470637915,-0.00533681872956,0.0410691276769,-0.0162286078171,0.574028725641,0.818820709828,0.00210099880613,0.0,0.81877795308,-0.573967937496,-0.0120090456645,0.0,-0.00862751545033,0.00861395452618,-0.999925680121,0.0,0.655694517234,0.253152034663,0.30338514453,1.0,-0.01554,-0.020424,0.778
0.460551163903,0.514091750399,-0.124107867318,-1.40897176621,0.0764211641657,1.91362910359,0.1522903254,-0.0137428214007,-0.08214309523,-0.00274641034982,-0.132641663529,-0.012888960996,0.0442172023035,-0.0152968436867,0.574031440436,0.818818961266,0.00203984386236,0.0,0.8187753744,-0.573970879404,-0.0120442008639,0.0,-0.00869137640107,0.00858408916324,-0.999925383911,0.0,0.65541346628,0.252804523398,0.303357020735,1.0,-0.01588,-0.0208708571429,0.795
0.460369385185,0.512759914256,-0.124103192413,-1.41111198443,0.076302133525,1.91436600762,0.151982932865,-0.00772562987968,-0.0842132586705,-0.000739870902332,-0.135272218964,-0.00621136208366,0.0484985532217,-0.0178702948624,0.574005261343,0.818837441384,0.00198782276431,0.0,0.818792913486,-0.573944671546,-0.0121006500016,0.0,-0.00876773380889,0.00857361702798,-0.99992480714,0.0,0.655137784897,0.252482457527,0.303335316246,1.0,-0.0162,-0.0212914285714,0.811
0.460157719812,0.511246763173,-0.124103623566,-1.41353762757,0.0761503459646,1.91529372136,0.151647133682,-0.0112339435785,-0.0857277646147,-0.000617952686145,-0.138765768243,-0.00702369624375,0.054715791359,-0.0243495404535,0.573990110261,0.818848042377,0.00199592561496,0.0,0.818803649979,-0.573929515989,-0.0120929879977,0.0,-0.00875696752501,0.00857569180144,-0.999924883694,0.0,0.654846624261,0.252113995355,0.3033210063,1.0,-0.01656,-0.0217645714286,0.829
0.459957442612,0.509762851364,-0.124109584671,-1.41587965321,0.0760045975282,1.91617255775,0.151312384522,-0.0134966835632,-0.0899512878398,-0.000290400854142,-0.141751187056,-0.00922994687357,0.057046257179,-0.0154269884719,0.573967128831,0.818864117814,0.0020095965793,0.0,0.818819928477,-0.573906501971,-0.0120829891151,0.0,-0.00874117397378,0.00858090150636,-0.999924977189,0.0,0.654561940381,0.251757057089,0.303321418238,1.0,-0.0169,-0.0222114285714,0.846
0.459761852376,0.508355510133,-0.124115994329,-1.41811035972,0.0758656072738,1.91696958173,0.151002544518,-0.0145945579565,-0.0903959549632,-0.000774387778968,-0.138579235411,-0.00673105583825,0.055014266123,-0.0173109304303,0.573956399614,0.818871698727,0.00198475881641,0.0,0.818827148266,-0.573895846492,-0.0120998158202,0.0,-0.00876932073053,0.00857010612688,-0.999924823322,0.0,0.654283119221,0.251410796787,0.303313678508,1.0,-0.01722,-0.022632,0.862
0.45954477864,0.506816654975,-0.124116359122,-1.42050688697,0.0757079513705,1.91783774005,0.15066459564,-0.0127015605704,-0.0853476388611,-0.000215642152056,-0.14095247346,-0.0110829850439,0.0497211693413,-0.0235999580319,0.573939009938,0.818883878471,0.00198830424557,0.0,0.818839402885,-0.573878471432,-0.0120945942663,0.0,-0.00876319197874,0.00856982631573,-0.99992487945,0.0,0.653986417862,0.251037969802,0.303324435745,1.0,-0.01756,-0.0230788571429,0.879
0.459324954898,0.505220353717,-0.124124894377,-1.42296919967,0.0755557104821,1.91878294495,0.150337002262,-0.0129780852163,-0.0887747383655,-0.00225358289926,-0.142214336724,-0.0122639812929,0.0532141368363,-0.0168830215113,0.573943096997,0.818880858138,0.00205145932979,0.0,0.818837274959,-0.573882351179,-0.0120545030967,0.0,-0.00869407292454,0.00859857575658,-0.999925236001,0.0,0.65369210044,0.250657610592,0.303350419889,1.0,-0.0179,-0.0235257142857,0.896
0.459113815252,0.503646483362,-0.124128479133,-1.42531553099,0.0754077959171,1.9196658296,0.15001006804,-0.0155075473395,-0.0994483125222,0.000626006655755,-0.146158734828,-0.0131605724544,0.0444671861929,-0.0177232826836,0.57393156152,0.818888707808,0.00214331898723,0.0,0.81884637449,-0.573870479539,-0.0120014415308,0.0,-0.00859802299056,0.00864322146913,-0.9999256816,0.0,0.653408045305,0.250295878987,0.303409698361,1.0,-0.01822,-0.0239462857143,0.912
