marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275251772255,-0.0274433586746,0.175558552146,0.962407504151,0.000412537548914,-0.0064239155261,-0.271533347999
0.0275122635067,-0.0274359863251,0.175483807921,0.962448114284,0.000352506151787,-0.00598157275075,-0.271399564918
0.027527410537,-0.0274628754705,0.175554394722,0.96251073344,0.000455176639471,-0.00617814859845,-0.271172843972
0.0275186337531,-0.0274687912315,0.175514563918,0.96254436383,0.000396692134426,-0.00668208412233,-0.271041583611
0.0275311823934,-0.0275313239545,0.175640583038,0.962884124235,0.000373739983182,-0.00708479468776,-0.269821847333
0.0275488402694,-0.0276341997087,0.17580857873,0.964120846184,0.00218283791649,-0.00897794339016,-0.265302894265
0.0275425035506,-0.0276605617255,0.175815060735,0.964095160511,0.00221432641856,-0.00871712054094,-0.265404653403
0.0275376923382,-0.0276591666043,0.175801932812,0.964203836023,0.00249273359498,-0.00869343803976,-0.265007873493
0.0275420527905,-0.0276660528034,0.175797313452,0.964031240375,0.00219063130266,-0.00821319976594,-0.265652991825
0.0275370497257,-0.027661582455,0.175765007734,0.963948874944,0.00219219037974,-0.00771713409459,-0.265966551726
0.0275348164141,-0.0276606511325,0.175817251205,0.96427788631,0.00257768010818,-0.0085318364472,-0.264742745521
0.027540564537,-0.0276590380818,0.175818711519,0.964280043284,0.00252239512492,-0.0090395968505,-0.264718570063
0.0275300163776,-0.027638528496,0.175797745585,0.964224130527,0.0024350355442,-0.0083448819094,-0.264945767391
0.0275285448879,-0.0276240129024,0.175734847784,0.964249449553,0.0025699910884,-0.00891375305049,-0.264833795406
0.0275179930031,-0.0274797547609,0.175543874502,0.962814927372,0.000378901156049,-0.00676281745795,-0.270076908238
0.0275257732719,-0.0274868588895,0.175578817725,0.962696856191,0.000319499522907,-0.0067100961406,-0.270498864341
0.0275284647942,-0.0274479947984,0.175549939275,0.962530182567,0.000272356897396,-0.00656292211889,-0.271095004606
0.0275243669748,-0.0274433176965,0.17551535368,0.962449602032,0.00040610882975,-0.00655413933672,-0.271380990272
0.0275357291102,-0.0274399463087,0.175594061613,0.962445351123,0.000188547230643,-0.00716114751284,-0.271380965651
0.027523085475,-0.0274388492107,0.175582155585,0.962273398033,0.000513930231507,-0.00745740580864,-0.271981672934
0.0275225583464,-0.0274558998644,0.175541311502,0.962560735854,0.000431423660441,-0.00633611708306,-0.270991692284
0.0275277178735,-0.027480468154,0.175612509251,0.962758088945,0.000318360591804,-0.00684841940051,-0.270277375984
0.0275356210768,-0.0275113042444,0.175647169352,0.962976034496,0.000487733073726,-0.00674039250259,-0.269502293517
0.0275147557259,-0.0274908095598,0.175552934408,0.962926728279,0.000522405488977,-0.00659828534749,-0.26968186014
0.0275229997933,-0.0275435857475,0.175580531359,0.962989012574,0.000852522353612,-0.00666796742695,-0.269456811154
0.0275298301131,-0.0275961216539,0.175678759813,0.963571894956,0.00160485341845,-0.00737510699722,-0.267342917419
0.027550265193,-0.0276677738875,0.17585504055,0.964348629324,0.00251440442419,-0.00962508406872,-0.264448022583
0.0275446511805,-0.0276562068611,0.175862163305,0.96434243029,0.00245452655578,-0.00967963528937,-0.264469198777
0.0275341290981,-0.0276466906071,0.175780311227,0.964238639847,0.00263548478637,-0.00894863658082,-0.264871330175
0.0275216884911,-0.0275684036314,0.175672888756,0.963627630534,0.00135118921117,-0.00805961306489,-0.267123579259
0.0275238845497,-0.0275356825441,0.17560967803,0.963214983054,0.000945641066504,-0.00684646850469,-0.268643123964
0.0275278929621,-0.0275059211999,0.175642684102,0.962984679866,0.00036980686469,-0.00708668509542,-0.269462703321
0.0275246035308,-0.0275029838085,0.175553232431,0.962840400063,0.000467863900338,-0.00678355529677,-0.269985422732
0.0275341682136,-0.0274910349399,0.175592675805,0.962750333848,0.000343843688113,-0.00713035366679,-0.270297677578
0.0275360494852,-0.0274995826185,0.175590217113,0.962726821662,0.000355238030203,-0.0067534167143,-0.270391072377
0.0275282431394,-0.0275098960847,0.175600081682,0.962912353379,0.000542854261964,-0.00716354545467,-0.269718721329
0.0275247748941,-0.0275340396911,0.175649851561,0.963042869777,0.000467826251311,-0.00712211416965,-0.269253574907
0.0275225955993,-0.0275627505034,0.175622805953,0.963356649773,0.00122248210584,-0.00738733666775,-0.268119186432
0.0275200642645,-0.0275762304664,0.175626277924,0.963563536327,0.00163195220998,-0.00754411486645,-0.267368162883
0.0275280680507,-0.0275836046785,0.175710648298,0.963834426816,0.00172708661273,-0.00783007122809,-0.266381127037
0.0275154542178,-0.0275111142546,0.17563341558,0.963036592454,0.000511230353152,-0.00689082782947,-0.269281965105
0.027522014454,-0.0275168940425,0.17560556531,0.962955396198,0.000430053689967,-0.00680544391946,-0.269574490486
0.0275224428624,-0.0274693649262,0.175560295582,0.962751011638,0.000367063318853,-0.00648008972798,-0.270311604064
0.0275303795934,-0.0275126099586,0.175621151924,0.962991190111,0.000413210014341,-0.00715596105229,-0.269437542385
0.0275466069579,-0.0274759996682,0.175630867481,0.962712436623,0.000218688832115,-0.00755799019487,-0.270421140688
0.0275410152972,-0.0275080017745,0.175537377596,0.962366354461,0.000118926818888,-0.00665434910327,-0.27167389513
0.0275446567684,-0.027375837788,0.175763517618,0.962713171267,0.00155411873721,-0.00861921205879,-0.270382402842
0.0275190807879,-0.027019796893,0.17543669045,0.961569191721,0.00133905098411,-0.00821945283915,-0.274436398952
0.0275247842073,-0.0266324654222,0.175368636847,0.960582867936,0.00231898527874,-0.00851071503069,-0.277853817438
0.0275297127664,-0.0261956900358,0.175028145313,0.959928932323,0.00249152491686,-0.00853282928135,-0.280102531258
0.0276548434049,-0.025720147416,0.175241738558,0.957976289288,0.00444154043765,-0.0106530477736,-0.286615098091
0.0277339555323,-0.0251838807017,0.174751013517,0.957084655464,0.00393493040937,-0.00627626437814,-0.289713802058
0.027769530192,-0.0244652405381,0.174478560686,0.954821615817,0.0046607134084,-0.00696419468079,-0.297061373644
0.0278671421111,-0.0238411165774,0.174158155918,0.952433898326,0.0043287099961,-0.0023701866456,-0.304705290084
0.0280032530427,-0.0231887288392,0.174350395799,0.950316309648,0.00586085590939,-0.00553189237971,-0.311181554967
0.0280172619969,-0.0225557927042,0.174085259438,0.94787967468,0.00618767016977,-0.00697696640605,-0.318492004619
0.0280716028064,-0.021753044799,0.173993662,0.945079514963,0.0061321982378,-0.00550926667462,-0.326736521563
0.0281104557216,-0.0211796946824,0.173849433661,0.942528383217,0.00726754579264,-0.00532692566393,-0.334004571035
0.028135124594,-0.0204579494894,0.173699647188,0.940095509174,0.00696226841973,-0.00316267357081,-0.340825406838
0.0281445737928,-0.0199322197586,0.173351675272,0.937388542539,0.00732621803275,-0.00282953494639,-0.348196841712
0.0281346272677,-0.0193647779524,0.173387348652,0.935236045565,0.00828709053217,-0.00491896400041,-0.353893581463
0.0281579773873,-0.0188868939877,0.173420965672,0.933289014169,0.0089884105843,-0.00600888175222,-0.358963393463
0.028167122975,-0.0184620115906,0.173396483064,0.932040601521,0.00930784646241,-0.00643530485892,-0.362177122361
0.0282144080848,-0.0181689467281,0.173382356763,0.930227720896,0.00988470230835,-0.00790354646001,-0.366764521036
0.0282362401485,-0.0179410465062,0.173334553838,0.929058846679,0.0102838043531,-0.00753394845589,-0.369712242692
0.0282293073833,-0.0178044941276,0.173284515738,0.928585195346,0.00965092500357,-0.00782856921088,-0.370911186317
0.0282773859799,-0.017704769969,0.173209905624,0.928123785904,0.00983561921636,-0.00584729044448,-0.372095831512
0.0282879304141,-0.0176889747381,0.173224329948,0.928072569008,0.0102034987766,-0.00534855590856,-0.372221154983
0.0282587576658,-0.0178521499038,0.173258751631,0.92832837135,0.0103989632015,-0.00578832868716,-0.371570708966
0.0282492749393,-0.0180198159069,0.173504933715,0.929025874256,0.0103872707007,-0.0077663941234,-0.3697873885
0.028210695833,-0.0182927269489,0.17344583571,0.92917564861,0.00955128150301,-0.00757882946478,-0.369437340283
0.0282424390316,-0.0186976268888,0.173593342304,0.930952628484,0.00846448860189,-0.00793265100742,-0.364955653469
0.0282379873097,-0.0191388651729,0.173966512084,0.932503200534,0.00912366345044,-0.00807398731585,-0.36095616145
0.0281804874539,-0.0199482645839,0.174001470208,0.934803931747,0.00833214847794,-0.00471267919742,-0.35503517452
0.0282146260142,-0.020883211866,0.1747328192,0.936921711175,0.00796618192319,-0.00616173772702,-0.349394161462
0.0282088927925,-0.0221543777734,0.175320267677,0.939522416523,0.00779726332527,-0.00742168724956,-0.342318200062
0.0282052271068,-0.0233485233039,0.176057592034,0.943053676877,0.00687798780884,-0.00736058277705,-0.332488011264
0.0281607508659,-0.0247720628977,0.17673908174,0.945781188807,0.00617437791236,-0.00957998756841,-0.324604442043
0.0281387493014,-0.0262060947716,0.177561312914,0.950086996044,0.0054086006006,-0.00596081509921,-0.311881252515
0.0281193461269,-0.0277716889977,0.178789198399,0.95331308191,0.00615607401552,-0.00796215695812,-0.301815961588
0.0280128661543,-0.0292880795896,0.179493784904,0.957627341566,0.0048487613018,-0.00729995825649,-0.287876839654
0.0280144196004,-0.0307033304125,0.180936619639,0.960824525852,0.00426147543844,-0.00848495113882,-0.276994721885
0.0278965160251,-0.0322347097099,0.181809514761,0.9657858915,0.00397635614102,-0.00423437334834,-0.259275664985
0.027803208679,-0.0335814356804,0.183036461473,0.969098720477,0.003546508921,-0.00262056825214,-0.246633786952
0.0278325360268,-0.0350081436336,0.184487849474,0.972698251299,0.00478094173467,-0.00646409504075,-0.231934193235
0.0278584454209,-0.0361254736781,0.185715138912,0.974688424266,0.00422379702028,-0.0057019630164,-0.223454968077
0.0279000010341,-0.0373134873807,0.187103539705,0.976112826031,0.00168882439098,-2.90091897182e-05,-0.217257676246
0.0278907362372,-0.0384241305292,0.188564002514,0.980255233265,0.00440728343741,-0.00743143835766,-0.197547531581
0.0279130898416,-0.0391398370266,0.189492985606,0.980257824176,0.000417496911837,0.00776539886262,-0.197570550486
0.027952324599,-0.0401997454464,0.191755831242,0.982174647697,0.0046052213958,-0.0192550686757,-0.186925107164
0.027972439304,-0.0409618057311,0.192922979593,0.983860280507,0.00304602954643,-0.0079693794658,-0.178734885056
0.0279330350459,-0.0415342636406,0.193403109908,0.984195819039,0.000145147523392,0.00758063449791,-0.176921176516
0.0279500167817,-0.0421285890043,0.195400953293,0.985632939167,0.00486201646192,-0.0120556313641,-0.168400510029
0.0279805790633,-0.0425022877753,0.196454182267,0.984887981182,0.00360713963193,-0.00623522832625,-0.173042697026
0.0280546750873,-0.042812500149,0.197287395597,0.983575451199,0.000813073104545,0.00667102072387,-0.180372304395
0.0280873980373,-0.0429534986615,0.197791546583,0.983573584806,0.00089276583413,0.00882401102171,-0.180289608883
0.0281483158469,-0.0433967746794,0.199165016413,0.982821156364,0.00344811002125,-0.00230014921377,-0.184513941082
0.0280875544995,-0.0434262417257,0.199166193604,0.982033713541,0.000370743289773,0.0158853876873,-0.188035375599
0.028141785413,-0.0438887402415,0.200740545988,0.982495021952,0.00449126164077,0.000471300213587,-0.186234095386
0.0280817132443,-0.0440604873002,0.20110887289,0.980315807211,-0.000179956210614,0.0271297662714,-0.195562934961
0.0281585287303,-0.0452475510538,0.204671889544,0.978995209344,0.00325454105736,0.00723363051409,-0.203728894939
0.0281449947506,-0.0465475097299,0.207964912057,0.980307583388,0.00697172879868,0.00479969184219,-0.197295210047
0.028134804219,-0.0481824502349,0.212822020054,0.975978759365,0.00495048375992,0.0201465489421,-0.216875702985
0.0276897531003,-0.0512928888202,0.220159307122,0.972653553455,0.00431856942861,0.0244791487752,-0.230926798325
0.0273417439312,-0.055268034339,0.230813145638,0.972442168633,0.00467027946782,0.0193358778502,-0.232294082967
0.0272109396756,-0.0608985573053,0.244609102607,0.971727022236,0.00493260519978,0.0159393697274,-0.235516878703
0.0269525833428,-0.0662304311991,0.258817613125,0.970497321031,0.00515177480112,0.0284766361796,-0.23936894176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
