position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943136597,0.546577440767,-0.123991667243,-1.35742257391,0.0795404141821,1.89471653485,0.159054502971,-0.000132377835557,-0.0154599130964,-0.000259417137295,-0.0240313261162,-0.000221178036646,0.0106397483136,-0.00506532126263,0.573928730916,0.818890495929,0.00221684638247,0.0,0.818849662565,-0.573867897068,-0.0119001568287,0.0,-0.00847291148526,0.00864527226693,-0.999926731835,0.0,0.661499679144,0.260677823801,0.303364095304,1.0,-0.00312,-0.00410057142857,0.157
0.464901441704,0.546248947411,-0.123991828982,-1.3579568519,0.0795283158168,1.89490202315,0.158934751941,-0.00249158000342,-0.0102740035285,-0.000465222693544,-0.0273627057494,0.000594076808211,0.00913810097078,0.000108020107071,0.573891564733,0.818916558545,0.00221110141087,0.0,0.81887544319,-0.573830547513,-0.011927203504,0.0,-0.00849875054064,0.0086557047787,-0.9999264223,0.0,0.661434299704,0.26060167082,0.303358507869,1.0,-0.00352,-0.00462628571429,0.177
0.464866110695,0.546008772677,-0.123989983277,-1.35835190525,0.0795106263025,1.89503575345,0.158915726183,-0.00306861726998,-0.0193845076301,-0.000570679840433,-0.0270504035787,-0.000160961549784,0.0112477410074,6.76011384829e-05,0.573920972452,0.81889598825,0.00219652178541,0.0,0.818854598841,-0.573859925211,-0.0119448354806,0.0,-0.00852124608823,0.0086541901802,-0.999926243959,0.0,0.661386381985,0.260541838697,0.303352058002,1.0,-0.00378,-0.004968,0.19
0.46479971513,0.545582664163,-0.123991463434,-1.35907272758,0.0794721429961,1.8952833614,0.158817316886,-0.00538404151541,-0.0208999346744,-8.04022549093e-05,-0.041232308568,-0.00337516466797,0.0188173934934,-0.00704691499568,0.573925816025,0.818892695211,0.00215831671391,0.0,0.818850730566,-0.573864846769,-0.0119735372858,0.0,-0.00856662506293,0.00863942771118,-0.999925983873,0.0,0.661301239577,0.260427667402,0.303332139731,1.0,-0.0042,-0.00552,0.211
0.464754994806,0.545285965163,-0.123991413314,-1.35958484411,0.0794081429872,1.89544812193,0.158744700612,-0.000883110519788,-0.0216294181977,-0.000431529290318,-0.0417393318938,-0.00107974101041,0.0172745982347,-0.00271280020598,0.573914428968,0.818900835338,0.00209690403116,0.0,0.818858322389,-0.573853969087,-0.0119756802906,0.0,-0.00860374354132,0.00859024842152,-0.999926088883,0.0,0.661239466846,0.260342040407,0.303312619512,1.0,-0.00446,-0.00586171428571,0.224
0.464680032065,0.544768787392,-0.123992413413,-1.3604479908,0.0793770141956,1.89573427781,0.158662239673,-0.00408548322572,-0.0254514178625,0.00179512250764,-0.0373901918117,-4.70877496172e-05,0.0159084672049,-0.00417611256563,0.573948744977,0.818876885804,0.00205692409773,0.0,0.818833607991,-0.573888206801,-0.0120247835947,0.0,-0.00866653971822,0.00858605334122,-0.99992558262,0.0,0.661133234491,0.260210600195,0.303292697698,1.0,-0.00488,-0.00641371428571,0.245
0.464634247511,0.544461958812,-0.12398993409,-1.36095891093,0.0793567815075,1.89591720058,0.158583718548,-0.00550939167355,-0.0261923397651,0.00103965759077,-0.0446856744901,-0.00492558811973,0.0125649743646,0.000262146960522,0.573943327428,0.818880712891,0.00204495903433,0.0,0.818837151787,-0.573882715132,-0.0120455397171,0.0,-0.00869046082607,0.00858811092486,-0.999925357335,0.0,0.661072775882,0.260134282824,0.303282442848,1.0,-0.00512,-0.00672914285714,0.257
0.464557527446,0.543850364578,-0.123987494401,-1.36195488925,0.0793156706511,1.89628217762,0.158466260681,-0.0029441402944,-0.0346975022497,0.00192980326959,-0.048423282484,-0.00375695127251,0.0149148437061,-0.00579961173321,0.573952881416,0.818874033006,0.00203835302131,0.0,0.818830182042,-0.573892095262,-0.0120724013345,0.0,-0.00871614909547,0.00859822004945,-0.999925046869,0.0,0.660954204462,0.259992893797,0.303272725709,1.0,-0.00554,-0.00728114285714,0.278
0.464499320757,0.543455864606,-0.123990280093,-1.36259129348,0.0792852686011,1.89649848037,0.158382636625,-0.00651657503326,-0.0355682331007,0.000538769352702,-0.0524265964183,-0.00218155267374,0.0154634169629,-1.92443392605e-05,0.573961269825,0.818868197797,0.00202046484659,0.0,0.818824017617,-0.573900465997,-0.0120925680986,0.0,-0.00874284205548,0.00859523636941,-0.999924839488,0.0,0.66087868846,0.259892198209,0.303267762862,1.0,-0.0058,-0.00762285714286,0.291
0.464408126232,0.54280313955,-0.123996251062,-1.36363477942,0.0792225155736,1.8968737056,0.158252727659,-0.00298622056137,-0.0359735656792,8.79773923629e-05,-0.0516987734794,-0.00698699288723,0.0176695304558,-0.0116512174387,0.573975064127,0.818858565907,0.00200541840586,0.0,0.818814190003,-0.573914324963,-0.0121002790475,0.0,-0.00875764740908,0.00858748882563,-0.999924776494,0.0,0.660758913424,0.259728479103,0.303265516612,1.0,-0.0062,-0.00814857142857,0.311
0.464345203714,0.542346216079,-0.123996570326,-1.3643254633,0.0791870277495,1.89712266862,0.158154174211,-0.00142343456642,-0.0333901028326,0.000515942915461,-0.0528579287886,0.000366053180916,0.0250554623913,-0.0129541788092,0.573973333105,0.818859753937,0.00201573007762,0.0,0.818815443032,-0.573912480708,-0.0121029600061,0.0,-0.00875394274374,0.00859745273928,-0.999924723313,0.0,0.660673503993,0.259611157439,0.303275502094,1.0,-0.00648,-0.00851657142857,0.325
0.464233768574,0.541580032977,-0.124007077878,-1.36550940217,0.079119428644,1.89756782415,0.158007201743,-0.00193694897957,-0.0312832540133,-0.0021266621556,-0.0584612404241,-0.00235207895689,0.0146525705849,-0.0101697154518,0.574001036455,0.818840263434,0.00204451189298,0.0,0.818796352009,-0.573940078521,-0.0120858225075,0.0,-0.00872309871615,0.00861147932299,-0.999924872164,0.0,0.660550809521,0.259430961633,0.303298688049,1.0,-0.00688,-0.00904228571429,0.345
0.464148410163,0.541032644802,-0.124002817838,-1.36634567559,0.0790678994425,1.89787963321,0.157895996058,-0.00419486547036,-0.0456045902846,-0.000141071998608,-0.0610515021717,-0.00199371693537,0.028091290585,-0.00758870534057,0.574009531079,0.818834258681,0.00206444697759,0.0,0.818790595108,-0.573948473574,-0.0120771663007,0.0,-0.00870447891139,0.00862292435237,-0.999924935794,0.0,0.660458440604,0.259297788949,0.303314498182,1.0,-0.00716,-0.00941028571429,0.359
0.464038095333,0.54020214509,-0.124008680557,-1.36761688665,0.0789898988968,1.89834266192,0.157727709672,-0.00365160809175,-0.0418820012693,-0.000929491948745,-0.062211501041,-0.00270666402199,0.0203062342151,-0.0059498899487,0.574015717463,0.818829878353,0.00208166332678,0.0,0.818786461854,-0.573954607255,-0.0120658856051,0.0,-0.00868529460393,0.00863061189858,-0.999925036288,0.0,0.660313332686,0.259100342855,0.303336741304,1.0,-0.00756,-0.009936,0.379
0.463956933385,0.539644764092,-0.124014121718,-1.36849126885,0.0789383550352,1.898675395,0.1576314053,-0.00754549657787,-0.0395325821623,-0.000813690953255,-0.0677923841158,9.36517594745e-05,0.0273272588861,-0.012274026225,0.574041837822,0.818811536844,0.00209343309042,0.0,0.818768297549,-0.573980697349,-0.0120574002736,0.0,-0.008671315213,0.00863565512303,-0.999925114073,0.0,0.660217407398,0.258961357481,0.303343445546,1.0,-0.00782,-0.0102777142857,0.392
0.463829749442,0.538707091587,-0.124022634818,-1.36993488269,0.078855973307,1.89923232948,0.157446250604,-0.00903801192811,-0.0491189983275,0.000434653356523,-0.0692897712667,-0.00616661952779,0.0245611197073,-0.00511495079661,0.57405827315,0.818799903633,0.0021362909329,0.0,0.818757247711,-0.573996972651,-0.0120329384725,0.0,-0.00862651042056,0.0086568782367,-0.9999253181,0.0,0.660058691298,0.258737861949,0.303367318802,1.0,-0.00824,-0.0108297142857,0.413
0.463747352268,0.53815248792,-0.124028623062,-1.37080042379,0.0788031834212,1.89955223644,0.157345951987,-0.0093117042507,-0.0479431307019,-0.000987571188773,-0.0764700933452,-0.00121732339256,0.024431814956,-0.00916549641899,0.574081484076,0.818783615737,0.0021417615879,0.0,0.818741058718,-0.574020185203,-0.0120271630503,0.0,-0.00861839559684,0.00865828646196,-0.999925375882,0.0,0.659962333882,0.258597705889,0.303374983366,1.0,-0.00848,-0.0111451428571,0.425
0.463622061645,0.537152165335,-0.124035966636,-1.37236709751,0.0787130910123,1.90014079886,0.157151497887,-0.00257313151116,-0.0541377795811,-0.000316581895016,-0.0733925756917,-0.00801218933801,0.0265165372822,-0.00698753541274,0.574092354529,0.818775945236,0.00216029550073,0.0,0.818733623369,-0.574030969753,-0.0120185952052,0.0,-0.00860062571697,0.00866865708083,-0.999925439031,0.0,0.659782122263,0.258363280763,0.303386906697,1.0,-0.0089,-0.0116971428571,0.446
0.463536333697,0.536510012068,-0.12403395355,-1.37336937218,0.0786606633283,1.90052091806,0.157025819981,-0.00556703072832,-0.0495178879654,0.000918317793166,-0.0804064745713,-0.00560604483702,0.0343410025502,-0.00640377453399,0.57409233112,0.81877590322,0.00218232840613,0.0,0.818733787234,-0.574030771842,-0.0120168848615,0.0,-0.00858657741521,0.0086857146708,-0.999925411743,0.0,0.659657273429,0.258202836977,0.303396003888,1.0,-0.00918,-0.0120651428571,0.46
0.463401904559,0.535435094156,-0.124045212581,-1.3750769814,0.0785645850379,1.90113768778,0.156817709746,-0.0127606459019,-0.0518119643852,-0.00289287337801,-0.0865271829162,-0.000790952066467,0.026993214602,-0.0116645510271,0.574115103688,0.818759972107,0.00216856945318,0.0,0.818717627083,-0.574053549095,-0.0120298286065,0.0,-0.00860483281297,0.00868211949236,-0.999925286036,0.0,0.659464520143,0.25795715243,0.303395761844,1.0,-0.00958,-0.0125908571429,0.48
0.463316881114,0.53474440669,-0.124037621198,-1.37617524805,0.0785112866046,1.90153432759,0.156684769437,-0.00497927109358,-0.0516897869635,0.000741894820076,-0.0841076712863,-0.00428448767936,0.0288881497949,-0.00965795726306,0.574116497726,0.818758996313,0.00216792436728,0.0,0.818716458029,-0.574054759241,-0.0120516242415,0.0,-0.00862303448735,0.00869411904944,-0.999925024974,0.0,0.659329770108,0.257802472144,0.30339449143,1.0,-0.00984,-0.0129325714286,0.493
0.463170355821,0.533689950193,-0.124040140005,-1.37791375264,0.0784069940381,1.90216668249,0.156464275266,-0.00572380816129,-0.0504505700638,-0.000293293574509,-0.0904327844516,-0.00501870829813,0.0272256169774,-0.0156842222568,0.574125017248,0.818753142706,0.00212197543786,0.0,0.8187099584,-0.574063427003,-0.0120802605667,0.0,-0.00867276978949,0.00867302921135,-0.999924777985,0.0,0.659123408315,0.257537909834,0.303365698135,1.0,-0.01024,-0.0134582857143,0.513
0.463069188296,0.53297562532,-0.124043119184,-1.37906086541,0.0783440190586,1.90260932551,0.156325738165,-0.00770155431347,-0.0564363157643,0.000757795043867,-0.0929691254029,-0.00715803058016,0.0361179775713,-0.0139461969855,0.574142540723,0.818740830248,0.00213136562564,0.0,0.818697736841,-0.574080876254,-0.0120793258145,0.0,-0.00866642785583,0.00868036615142,-0.999924769306,0.0,0.658993655035,0.257362539381,0.30336190661,1.0,-0.0105,-0.0138,0.526
0.462907947745,0.531775606075,-0.124043622951,-1.38100212286,0.0782385430854,1.90332383382,0.156082303211,-0.00493105684969,-0.0558231745473,-0.00109691857576,-0.0976489402746,-0.00286439480458,0.0365683446534,-0.0100808855628,0.574153347307,0.818733298631,0.00211338363071,0.0,0.818689825093,-0.574091613584,-0.0121052221136,0.0,-0.00869784007341,0.00868062660035,-0.999924494299,0.0,0.658762747181,0.257072720199,0.303345863603,1.0,-0.01092,-0.014352,0.547
0.462800081327,0.531018546759,-0.124045367296,-1.38222833134,0.0781624594997,1.90375662976,0.155923383481,-0.0101585442051,-0.059464362237,-0.00179478623606,-0.0979566672438,-0.00239525091157,0.0301496003079,-0.0125373610421,0.574159048943,0.818729383823,0.00208074091181,0.0,0.818685454239,-0.574097426889,-0.0121251126998,0.0,-0.00873280617962,0.00866538233007,-0.999924321759,0.0,0.658615220013,0.256882097786,0.303333322802,1.0,-0.01118,-0.0146937142857,0.56
0.462640432196,0.529802762011,-0.124043590267,-1.38417135951,0.0780396567344,1.90444929752,0.155667551771,-0.00882833871374,-0.0640315780761,-0.000867331740071,-0.0949208536839,-0.00134353663519,0.0382381262955,-0.00930249882986,0.574151545969,0.818734726197,0.00204872677421,0.0,0.818690342266,-0.574090029718,-0.0121452937264,0.0,-0.00876778892605,0.00865067854559,-0.999924142942,0.0,0.65837890471,0.256590458353,0.303325009342,1.0,-0.01158,-0.0152194285714,0.58
0.46253157319,0.529000401205,-0.124046756249,-1.38543244405,0.0779634315035,1.90493211792,0.155496598554,-0.00684266111263,-0.0652494658716,0.000654230405082,-0.0963868385127,-0.00541731445167,0.0339749447833,-0.011712315937,0.574151010005,0.818735054946,0.0020674655978,0.0,0.818690938463,-0.574089433746,-0.0121332699885,0.0,-0.0087471917269,0.00865911128378,-0.999924250345,0.0,0.658234314723,0.256398208828,0.303331814181,1.0,-0.01184,-0.0155611428571,0.593
0.462351345042,0.52761718119,-0.1240496035,-1.38756848655,0.0778278879167,1.90575248496,0.155196199608,-0.00955927168256,-0.0687991490594,-0.00173503903417,-0.10142274276,-0.0045965965375,0.0480454533589,-0.0154947845334,0.574133999525,0.818746849889,0.00211973783432,0.0,0.8187035089,-0.574072290334,-0.0120961517492,0.0,-0.00868697063808,0.00868041591044,-0.999924590617,0.0,0.657988639192,0.256076269641,0.30336013433,1.0,-0.01226,-0.0161131428571,0.614
0.46223557527,0.52673382389,-0.12405526169,-1.38892033367,0.0777505395483,1.90626476167,0.15500918541,-0.0119999500983,-0.0739604190794,-0.00106849682708,-0.10579971777,-0.00503090857047,0.0386083075735,-0.0156424332075,0.574131974004,0.818748170444,0.0021579439106,0.0,0.818705320932,-0.574070093723,-0.0120777428337,0.0,-0.00864998532419,0.00870110601975,-0.999924731421,0.0,0.657832428607,0.255870173988,0.30338296443,1.0,-0.01252,-0.0164548571429,0.627
0.462061796235,0.525349389227,-0.124060957319,-1.39107542734,0.0776089362153,1.90704709015,0.154725694529,-0.00861454625932,-0.0674188860188,-0.00166941094359,-0.106844722282,-0.00982670524948,0.039270005656,-0.0133464586946,0.574123582213,0.818754038217,0.00216428997572,0.0,0.818711309627,-0.574061714277,-0.0120700701028,0.0,-0.00864014897426,0.00870180810221,-0.999924810354,0.0,0.657560139355,0.255531341733,0.303400807774,1.0,-0.01294,-0.0170068571429,0.648
0.461930882513,0.524374259214,-0.124064018151,-1.39262536039,0.0775114210374,1.90759989503,0.154510011945,-0.00975889802006,-0.0735951000204,-0.000277468469486,-0.111309801664,-0.00191846927511,0.0421352919231,-0.00979049675199,0.574113803974,0.818760959726,0.0021395829218,0.0,0.818717931561,-0.57405206586,-0.0120797815974,0.0,-0.00866238835546,0.00868705152087,-0.99992474625,0.0,0.657383996992,0.255307848082,0.303395211398,1.0,-0.0132,-0.0173485714286,0.661
0.461735432982,0.522898850564,-0.124068122414,-1.39499431845,0.077371108374,1.90849902336,0.154200626753,-0.0105749428473,-0.0692920705822,-0.00286708561191,-0.115127882986,-0.00691794953644,0.0448364547632,-0.0121789350868,0.574112978086,0.818761530984,0.00214258597813,0.0,0.818718521358,-0.574051206488,-0.0120806463606,0.0,-0.00866138120215,0.00868999799257,-0.999924729372,0.0,0.657103363885,0.254953465736,0.303382954744,1.0,-0.01362,-0.0179005714286,0.682
0.461613052153,0.521945199039,-0.124065291735,-1.39648262536,0.0772807602627,1.90908226145,0.153999836147,-0.00935228419807,-0.074247573866,-0.000274601387449,-0.112097120063,-0.00191629097409,0.0429741036576,-0.0129616673713,0.574102297359,0.818768913543,0.00218295294948,0.0,0.818726446857,-0.574040371384,-0.0120583638656,0.0,-0.00862007632268,0.00871014340685,-0.999924911024,0.0,0.656929722035,0.254735506185,0.303395170063,1.0,-0.01388,-0.0182422857143,0.695
0.461410765838,0.520458028662,-0.124071944531,-1.39885811615,0.0771323081479,1.90996510357,0.153676133383,-0.0117401495799,-0.0818655197525,-0.000595347534884,-0.120069286142,-0.00681792216794,0.0469504272022,-0.0168038277462,0.57409445473,0.818774439162,0.00217295295449,0.0,0.81873187206,-0.57403260252,-0.0120598432287,0.0,-0.00862711163496,0.0087027225172,-0.999924914964,0.0,0.656645781108,0.254372233714,0.303385906192,1.0,-0.01428,-0.018768,0.715
0.461280104334,0.519444746012,-0.124074415984,-1.40042946436,0.0770284351526,1.91053170658,0.15346065339,-0.00902563892591,-0.0836117835852,0.000187726485927,-0.12261148647,-0.0132280400874,0.0432526697352,-0.0164799268115,0.574082231729,0.818783002193,0.00217564544316,0.0,0.818740511496,-0.574020411319,-0.0120535938707,0.0,-0.00862057885739,0.00870121065791,-0.999924984463,0.0,0.656453796055,0.254133481629,0.303398632466,1.0,-0.01454,-0.0191097142857,0.728
0.461076973788,0.517852997944,-0.124075890567,-1.40291566324,0.0768778210977,1.91142193384,0.153119685805,-0.0121300431674,-0.0811273561653,-8.94778287159e-05,-0.128584486215,-0.0114674055932,0.0396358207899,-0.0200155140362,0.574061607294,0.81879746943,0.00217301333235,0.0,0.818754859696,-0.573999715242,-0.0120645566662,0.0,-0.0086312856131,0.0087051316179,-0.999924857973,0.0,0.656145391232,0.25376120304,0.303409657809,1.0,-0.01494,-0.0196354285714,0.748
0.460941947534,0.516820955177,-0.124078034259,-1.40454375684,0.0767743936827,1.91200686531,0.152903618182,-0.0110820530231,-0.0740971314613,0.000386682558961,-0.126495245373,-0.00948012126291,0.043242930275,-0.025440651814,0.574054943866,0.818802173365,0.00216083728227,0.0,0.818759397524,-0.573993097245,-0.0120714615147,0.0,-0.00864399966338,0.00869905547733,-0.999924801024,0.0,0.655944008116,0.253514682535,0.303409541753,1.0,-0.0152,-0.0199771428571,0.761
0.460704115342,0.515134829309,-0.12408402202,-1.40723322841,0.0766016438772,1.91302661074,0.152528678254,-0.00796636733512,-0.0770640568718,-0.000635746649871,-0.126161391851,-0.00579222165814,0.0496396368771,-0.0295888877035,0.574042482773,0.81881089573,0.00216608082047,0.0,0.818768282251,-0.573980710032,-0.0120578352957,0.0,-0.00862996446529,0.00869539539592,-0.99992495409,0.0,0.655624936171,0.253099428929,0.303400443601,1.0,-0.01562,-0.0205291428571,0.782
0.460565894621,0.514081022038,-0.124084194136,-1.40896316806,0.0765005318066,1.91363631548,0.152303060245,-0.00631380738875,-0.0792217578687,1.6606492073e-05,-0.13575833728,-0.00984392257945,0.0566500683406,-0.0176427504738,0.574034752785,0.818816457645,0.00211144184148,0.0,0.818772999672,-0.573973083506,-0.0121004678016,0.0,-0.0086963188278,0.00867504763478,-0.999924555948,0.0,0.655403863562,0.252842310113,0.30336862814,1.0,-0.01588,-0.0208708571429,0.795
0.460331368113,0.512418477905,-0.124090160836,-1.41163463906,0.0763322380723,1.91457287597,0.151915619394,-0.0131612252038,-0.0813882155187,6.37317901749e-05,-0.129527205201,-0.00161273664972,0.0544668551144,-0.0245048246864,0.574008246958,0.818835203994,0.00204646659678,0.0,0.818790828733,-0.573946796734,-0.0121408485265,0.0,-0.0087669600232,0.00864474169813,-0.999924201554,0.0,0.655068664326,0.252426383652,0.30334334303,1.0,-0.01628,-0.0213965714286,0.815
0.460156102928,0.511145545721,-0.124087247382,-1.4136718469,0.0762088324938,1.91534629349,0.151638318959,-0.0129309636841,-0.0869977993887,-0.00190239496242,-0.134954535827,-0.0127508674176,0.0538317352404,-0.0200938976868,0.573996085957,0.818843711298,0.00205345446088,0.0,0.81879939164,-0.573934571279,-0.0121412949253,0.0,-0.00876344321442,0.00865058957957,-0.999924181807,0.0,0.654821338267,0.252120778057,0.303332129046,1.0,-0.01658,-0.0217908571429,0.83
0.459931920589,0.509486415958,-0.124090815218,-1.41630291008,0.0760462229431,1.91633059413,0.151272968741,-0.0104648528032,-0.0948031286909,-0.000457062052835,-0.138007684586,-0.0091730967408,0.0560982806741,-0.0121001199978,0.573976436237,0.818857466938,0.00206067596089,0.0,0.818813238831,-0.573914889529,-0.0121378084492,0.0,-0.00875665105714,0.00865429141707,-0.999924209279,0.0,0.654499624603,0.251722026144,0.303326633933,1.0,-0.01696,-0.0222902857143,0.849
0.459762445133,0.508254447889,-0.124094011372,-1.41824645097,0.0759228854032,1.91702104769,0.150990632991,-0.0106176484049,-0.084243711535,0.000178164882529,-0.136471420273,-0.0105255108785,0.0569951451905,-0.0213378023581,0.573953791897,0.81887338975,0.00204039880326,0.0,0.818828866153,-0.573892307415,-0.0121513104671,0.0,-0.00877958464905,0.00864519460446,-0.99992408687,0.0,0.654255318839,0.251421807507,0.303323461503,1.0,-0.01724,-0.0226582857143,0.863
0.459513881811,0.506429007334,-0.124094705061,-1.42111729935,0.0757465497389,1.91806504502,0.150596503329,-0.0107030692178,-0.0957187303097,0.00131679752632,-0.150353125249,-0.00848975636658,0.0550829169833,-0.0193753439299,0.573936083326,0.81888580541,0.0020388367894,0.0,0.818841184829,-0.57387453266,-0.0121606617191,0.0,-0.00878832595899,0.00864909261185,-0.999923976372,0.0,0.653896557026,0.25098457438,0.303324078939,1.0,-0.01764,-0.023184,0.883
0.459337544205,0.505202500682,-0.124105316996,-1.42297990564,0.0756309054265,1.9187896471,0.150347268832,-0.0150495028253,-0.0966948765896,-0.00027489897259,-0.13958280007,-0.00222108392629,0.0606509151545,-0.0194427342894,0.573949095917,0.81887650532,0.00210979430238,0.0,0.818832914316,-0.573887333572,-0.0121133686482,0.0,-0.00870873642988,0.00868019312199,-0.999924403221,0.0,0.653679748286,0.250688661462,0.30335788471,1.0,-0.0179,-0.0235257142857,0.896
0.459071898808,0.503244304623,-0.124106800934,-1.42590761928,0.0754434274467,1.91989926822,0.14994001192,-0.0118951220648,-0.100029080579,0.000588709987263,-0.149443677509,-0.00814721333885,0.0552916384796,-0.0224471769241,0.573934127417,0.81888669175,0.00222494078408,0.0,0.818844700838,-0.573871972859,-0.0120441511718,0.0,-0.00858612926038,0.00873459853209,-0.999924989773,0.0,0.65332664814,0.250237610531,0.303428411122,1.0,-0.0183,-0.0240514285714,0.916
