position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462192838324,0.526389366112,-0.124073677721,-1.38934102592,0.0775657192921,1.90642780249,0.154929417311,-0.00723017766734,-0.0666806259819,0.000294728409415,-0.106659051079,-0.0109636171602,0.0417051078813,-0.0198091382788,0.574086710282,0.818779952527,0.00214133599656,0.0,0.818738425305,-0.574026454426,-0.0119066136595,0.0,-0.00851987709106,0.00858878808903,-0.999926819529,0.0,0.657800633672,0.255767281783,0.303439475609,1.0,-0.0126,-0.01656,0.631
0.462048715073,0.52528766769,-0.124079412998,-1.39106261442,0.0774600682678,1.90704379617,0.154726867016,-0.0103459590065,-0.0664368394751,-0.000447284019605,-0.105839292915,-0.00220774806009,0.0443339249638,-0.0107305500936,0.574107062581,0.818765695681,0.0021361581438,0.0,0.818724086946,-0.574046810987,-0.0119111356397,0.0,-0.00852633864664,0.0085873565532,-0.999926776748,0.0,0.657592413424,0.255503996533,0.303448636164,1.0,-0.01292,-0.0169805714286,0.647
0.461892124142,0.524119051999,-0.124085474484,-1.39293974765,0.0773423735553,1.90771120992,0.154448207874,-0.0108772687883,-0.0633230394739,-0.000684206304316,-0.116425362559,-0.00770538342297,0.0424525062122,-0.0188573277905,0.574080438904,0.81878446229,0.00209782777286,0.0,0.818742341961,-0.574020334735,-0.011932296202,0.0,-0.00856594785033,0.00856784322212,-0.999926605607,0.0,0.657363033439,0.255216323662,0.303435027028,1.0,-0.01326,-0.0174274285714,0.664
0.461732753079,0.522901365205,-0.124085468922,-1.39487498838,0.0772291484315,1.90844654404,0.154197350325,-0.008145648371,-0.07412793532,-0.00107717850661,-0.115354056577,-0.00903709274034,0.0477538900607,-0.0217388244033,0.574078964522,0.818785456001,0.00211339434572,0.0,0.818743495425,-0.574018753617,-0.0119292119043,0.0,-0.00855450192121,0.00857880265992,-0.999926609628,0.0,0.657133307136,0.254929431312,0.303433648047,1.0,-0.0136,-0.0178742857143,0.681
0.461569770107,0.521674992277,-0.124087395671,-1.39683084934,0.0771127127214,1.90921124364,0.153934229469,-0.00535766024478,-0.0756337726357,-0.00110026320316,-0.118005453369,-0.00307282499569,0.0395747346342,-0.0166126010045,0.574071891222,0.818790342731,0.00214132201538,0.0,0.818748758696,-0.574011580192,-0.0119131373286,0.0,-0.00852538230259,0.00859236744839,-0.999926741856,0.0,0.656905702689,0.254638204744,0.303430837175,1.0,-0.01394,-0.0183211428571,0.698
0.461406351953,0.520410942078,-0.124092796366,-1.39887042205,0.0769833465222,1.90995949911,0.153659565423,-0.00726749020827,-0.0801631246809,0.00105828684092,-0.122777898242,-0.00396673725087,0.0399075137364,-0.0131985678591,0.574058533066,0.818799782892,0.00211259346165,0.0,0.818757849526,-0.57399836574,-0.0119250521686,0.0,-0.00855176958027,0.00857554554009,-0.999926660939,0.0,0.656656966524,0.254332114525,0.303412983015,1.0,-0.01428,-0.018768,0.715
0.46124729839,0.519162443867,-0.12409288983,-1.40080070604,0.0768586138017,1.91065399096,0.153401066022,-0.0106507539523,-0.0798933828209,0.000808201575648,-0.116809665285,-0.00587961714136,0.0443049177027,-0.0160872714139,0.574045996318,0.818808552644,0.00212017233749,0.0,0.818766726161,-0.573985807798,-0.0119200452811,0.0,-0.00854345068016,0.00857874600065,-0.999926704598,0.0,0.656419646311,0.254041916278,0.303430977639,1.0,-0.0146,-0.0191885714286,0.731
0.461071252749,0.51780184383,-0.124099537997,-1.40292023631,0.0767220960007,1.91141187741,0.153111944387,-0.0130335412983,-0.0835647886557,-0.00193853231007,-0.123466442638,-0.0068811580924,0.0367146772261,-0.0196980995828,0.574033497042,0.818817330173,0.00211447015614,0.0,0.818775455526,-0.573973359551,-0.0119198512747,0.0,-0.00854669580799,0.00857383524962,-0.999926718985,0.0,0.656158920032,0.253718208016,0.303442915251,1.0,-0.01494,-0.0196354285714,0.748
0.460892200607,0.5164790691,-0.124104711556,-1.4050411718,0.0765740663185,1.91220161164,0.15282619151,-0.0124615785299,-0.0778831453913,0.000119850370125,-0.125845843496,-0.0111713477761,0.0423020864683,-0.013332300911,0.57402199374,0.818825446861,0.00209408160212,0.0,0.81878346601,-0.57396210049,-0.0119117543248,0.0,-0.00855188873327,0.00855237301841,-0.999926858383,0.0,0.65590349917,0.253393068681,0.30342997994,1.0,-0.01528,-0.0200822857143,0.765
0.460704112237,0.515108211948,-0.124103597041,-1.40723354651,0.0764534244722,1.91302843941,0.152523046454,-0.0162589992562,-0.0763856023332,0.00460492267951,-0.134145439591,-0.00617274849971,0.040580843535,-0.0178068759523,0.574010355273,0.818833579861,0.00210414647284,0.0,0.818791587725,-0.573950279874,-0.0119230450641,0.0,-0.00855547893517,0.00856697370528,-0.999926702685,0.0,0.655638388002,0.253064759581,0.303419429351,1.0,-0.01562,-0.0205291428571,0.782
0.460517228796,0.513689621853,-0.124107511241,-1.40950527424,0.0763157087741,1.91381319184,0.152216881646,-0.0105228064214,-0.0855715506578,0.000776864910696,-0.133321461189,-0.00605571536678,0.0496035172075,-0.0162304769357,0.573997450096,0.818842772162,0.00204662194554,0.0,0.818799913192,-0.573937497267,-0.0119665487187,0.0,-0.00862425489241,0.00854470683444,-0.999926302391,0.0,0.655348159983,0.252720068429,0.30340061768,1.0,-0.01596,-0.020976,0.799
0.460331258395,0.512384247018,-0.124120572344,-1.41164425129,0.0761838704431,1.91456695223,0.15191608339,-0.010249919322,-0.0859902496466,-0.00216524433578,-0.134831058834,-0.00755992860124,0.0446985193329,-0.0143688259865,0.573989132792,0.818848779137,0.00197465044975,0.0,0.818804949525,-0.573929453031,-0.0120076840797,0.0,-0.0086993348855,0.00850929756392,-0.999925953972,0.0,0.655081010866,0.252383798364,0.30336288522,1.0,-0.01628,-0.0213965714286,0.815
0.460132492586,0.510937035999,-0.124116034667,-1.41394533418,0.0760473874222,1.91543627142,0.151580590907,-0.0151144561019,-0.0798988555358,0.00137207807678,-0.135568264365,-0.00099769511644,0.050975833716,-0.02421068383,0.573957587983,0.818870854216,0.00198952594779,0.0,0.818827137367,-0.573897769182,-0.0120090191701,0.0,-0.00869221863508,0.00852190958661,-0.999925908451,0.0,0.654800732204,0.252039131567,0.303356337887,1.0,-0.01662,-0.0218434285714,0.832
0.459927930896,0.509437070881,-0.124119478068,-1.41631046399,0.0758918860019,1.91632337921,0.151262026723,-0.0104607804008,-0.0904267841493,0.00247674867534,-0.137564244813,-0.00714308210595,0.0483590368583,-0.0123103548808,0.573947916455,0.818877607452,0.00200002798356,0.0,0.818834115173,-0.573888140241,-0.0119933823697,0.0,-0.00867348691171,0.00852143203053,-0.999926075178,0.0,0.654513465679,0.251677351313,0.303357498497,1.0,-0.01696,-0.0222902857143,0.849
0.459730567133,0.508026316457,-0.124131175371,-1.41854372577,0.0757480556648,1.91712135568,0.150946495061,-0.0121301650767,-0.0913833491437,-0.00129003152562,-0.140525826321,-0.0147054824714,0.0549148943314,-0.0202889568757,0.573936404747,0.818885741343,0.00197302613977,0.0,0.818841929637,-0.573876776719,-0.0120035958274,0.0,-0.00869746703966,0.00850506091352,-0.999926006265,0.0,0.654236041226,0.251325894556,0.303351060387,1.0,-0.01728,-0.0227108571429,0.865
0.459505774981,0.506380684337,-0.124134444155,-1.42111326149,0.0755893268466,1.91806613769,0.150586604729,-0.00785812344393,-0.097486563628,-5.52950974075e-05,-0.1479995865,-0.0142235812141,0.0605729404531,-0.0240754269255,0.57391819065,0.81889846749,0.00198929243478,0.0,0.818854837389,-0.573858465804,-0.0119984753485,0.0,-0.00868412796685,0.00851524894071,-0.999926035493,0.0,0.653918458298,0.250932206391,0.303360756855,1.0,-0.01764,-0.023184,0.883
0.459293442909,0.504869716228,-0.124139051079,-1.42341989046,0.0754485236354,1.91896426472,0.150277000928,-0.0126519525351,-0.100647473535,0.00122228181611,-0.147814976455,-0.0162526402159,0.0600807219895,-0.0213150499005,0.573923049607,0.818894851487,0.00207418396863,0.0,0.818852375585,-0.573863015159,-0.0119487962847,0.0,-0.00859467576691,0.00855630480834,-0.999926457894,0.0,0.653646228712,0.250575043081,0.303396831155,1.0,-0.01796,-0.0236045714286,0.899
0.459074350377,0.503201692979,-0.124149610084,-1.42590761824,0.0752928835021,1.91990002719,0.149932023106,-0.0114792418815,-0.0998480232161,-0.00216301587875,-0.152206741735,-0.0115740864212,0.0599287963756,-0.0181308762013,0.573913306354,0.818901432235,0.0021697868078,0.0,0.818860268125,-0.573852949953,-0.0118911739072,0.0,-0.00849272429438,0.0086014207447,-0.999926941929,0.0,0.653345002925,0.250190854263,0.303459229402,1.0,-0.0183,-0.0240514285714,0.916
