marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284038670361,-0.0278313681483,0.175879329443,0.963760990935,0.0084614123628,-0.00383530937767,-0.266605414902
0.0283950734884,-0.0278230011463,0.175861597061,0.963772485478,0.00850485795774,-0.0037178306717,-0.266564141179
0.0283932425082,-0.0278162527829,0.1758454144,0.963745028309,0.00845015664348,-0.0034539521842,-0.266668681095
0.0283767431974,-0.0277741774917,0.17570964992,0.963434537153,0.00831101283557,-0.0030452055071,-0.267797584771
0.0283803064376,-0.0277669411153,0.175702407956,0.963368564436,0.00832596311721,-0.00410233420192,-0.268020257162
0.0283866878599,-0.0277574360371,0.175689563155,0.963225278975,0.00816647681252,-0.00288215437005,-0.268555513415
0.0283993668854,-0.0277713555843,0.175755903125,0.96354788513,0.00815563155992,-0.00311501098142,-0.267393446893
0.0283991508186,-0.0277535952628,0.175745710731,0.963356278777,0.00782006194267,-0.00322133033431,-0.268091681712
0.028404628858,-0.0277733877301,0.175767600536,0.963475009382,0.00805124697366,-0.00401626054801,-0.267647068675
0.0283885914832,-0.0277493204921,0.175670266151,0.963277875121,0.00795220526585,-0.00287240752599,-0.268373335131
0.0283938106149,-0.0277822166681,0.175790473819,0.96341457278,0.00824912815743,-0.00398742876388,-0.267858942826
0.0283959284425,-0.0277955625206,0.175832688808,0.963633743023,0.00832914900058,-0.00385632649947,-0.267068836316
0.0283904764801,-0.0277849435806,0.1757594347,0.963472157048,0.00829489808381,-0.00363418139238,-0.267655356728
0.0283964984119,-0.0277900397778,0.175822526217,0.963711132549,0.00832224822941,-0.00326089138188,-0.266797600762
0.0283886510879,-0.0277682263404,0.175762906671,0.963426281286,0.00797835779682,-0.0036849848338,-0.267829362136
0.0283989626914,-0.027767771855,0.175759732723,0.963459271816,0.00804611268736,-0.00343055561026,-0.267712014878
0.0283994656056,-0.0277497135103,0.175730451941,0.963373766079,0.00785034198464,-0.00358708468652,-0.268023304554
0.0283864438534,-0.0277357231826,0.175621002913,0.963109057347,0.00792572537975,-0.00352246905117,-0.268971594679
0.028395395726,-0.0277285668999,0.175645411015,0.963054650535,0.00759320775149,-0.00306211527853,-0.269181549755
0.0283998828381,-0.0277625564486,0.17561917007,0.963102139523,0.00845392834538,-0.00360460872689,-0.268979193874
0.0283961314708,-0.0276094358414,0.175640746951,0.963087332105,0.00840808567562,-0.00473368093491,-0.269016146538
0.0283727422357,-0.0272669941187,0.175255298615,0.96210784745,0.0082914411777,-0.0029084950399,-0.272527581239
0.0284036956728,-0.0268655326217,0.175133273005,0.96133059808,0.0091453682642,-0.00311723828555,-0.275227408265
0.0284346472472,-0.0264340117574,0.175008788705,0.959953710237,0.00929815973612,-0.00329548719889,-0.279984924937
0.0284712743014,-0.0259976815432,0.17482945323,0.958312456633,0.00935494269468,-0.00246361788704,-0.2855584898
0.0285313911736,-0.0254621952772,0.174764856696,0.956974016998,0.00940734057284,-0.00299946456803,-0.290005579163
0.0285379868001,-0.0248687434942,0.174570813775,0.954983819806,0.0103517417729,-0.00375945977235,-0.29645338894
0.0285761486739,-0.0243315827101,0.174325436354,0.953564810579,0.00981758594075,-0.00272298569803,-0.301015535115
0.0286515168846,-0.0236958153546,0.174150511622,0.951350716938,0.00997622985943,-0.0025336782465,-0.307938092308
0.0286590848118,-0.0231706760824,0.174092337489,0.949545744222,0.010703097592,-0.00301596521771,-0.313431375719
0.0286323688924,-0.0224339701235,0.173699647188,0.947167612052,0.0101773836393,-7.43542406736e-05,-0.320577494553
0.0286558754742,-0.0219671111554,0.173721700907,0.945105541891,0.0119511962843,-0.00334419521857,-0.326529477922
0.0286622941494,-0.0213353633881,0.173600390553,0.943403973071,0.0118363899812,-0.00343483493181,-0.331416724645
0.0286911204457,-0.0209431927651,0.173373505473,0.941097266873,0.0123982931593,-0.00396895444212,-0.337885282323
0.0286752153188,-0.0204202700406,0.173400729895,0.939530057475,0.0130475989786,-0.00466459989534,-0.34218602071
0.0286770220846,-0.020094987005,0.173216938972,0.937912144501,0.0130133142403,-0.00370075599623,-0.346608954379
0.0287268999964,-0.0197316464037,0.173332974315,0.937024828847,0.0138066229169,-0.00653053827996,-0.348928645079
0.0287363547832,-0.0195388477296,0.173155367374,0.935617792059,0.0131269334325,-0.00399915123611,-0.352747838535
0.0287475828081,-0.019329238683,0.17313875258,0.935012678154,0.0137740253057,-0.00384443888676,-0.3543258221
0.0287291444838,-0.0192653499544,0.173093765974,0.934317671743,0.0135914434898,-0.00366827261412,-0.356163311851
0.0287450719625,-0.0192453823984,0.173069044948,0.934188481469,0.0134088305697,-0.00463037788551,-0.356497747473
0.0287505220622,-0.0193013884127,0.173156872392,0.934101182481,0.0123663351679,-0.00545327793401,-0.356752458157
0.0287732575089,-0.0195592790842,0.173388570547,0.934652829536,0.0126314853595,-0.00700392214507,-0.355268178834
0.0287770070136,-0.0197583194822,0.173447683454,0.935693328564,0.0128417159495,-0.00627017325975,-0.352524850385
0.0287181492895,-0.0200793575495,0.173430591822,0.936870783288,0.012690753606,-0.00420120480718,-0.34942013404
0.0286834891886,-0.0204068031162,0.173631891608,0.938132555859,0.0130829817424,-0.00381892811892,-0.346008033163
0.0286310873926,-0.0207752771676,0.173751071095,0.939201260715,0.0123185692868,-0.00318774490705,-0.343131291206
0.0286043733358,-0.0213413797319,0.174158975482,0.939434426446,0.0119428519336,-0.00638575919433,-0.342461017892
0.0286480467767,-0.0220719575882,0.174612805247,0.94191169703,0.0108725803821,-0.00690596214341,-0.33561354216
0.028605343774,-0.0229396894574,0.174863144755,0.943405135234,0.0101781767467,-0.00463496260486,-0.331453877115
0.0285702869296,-0.0239930059761,0.175368696451,0.947042091786,0.0105153772605,-0.00466088104576,-0.320903380187
0.0284819360822,-0.0249268263578,0.175833687186,0.949354322188,0.0095055180915,-0.00136252452062,-0.314060757809
0.0284156799316,-0.0261167511344,0.176616623998,0.952735379102,0.00936525440556,-0.00456461057185,-0.303622716127
0.0283220466226,-0.0271965786815,0.177311718464,0.955788617741,0.0094654849589,-0.00504276445395,-0.293858968416
0.0282648392022,-0.0283875074238,0.177958548069,0.958811418583,0.00822269675769,-0.0042896243605,-0.283891968848
0.028181347996,-0.0294616315514,0.178795829415,0.96207548637,0.00821405501116,-0.00822141381401,-0.272535678729
0.0281489957124,-0.0304677076638,0.17921321094,0.963636637093,0.00533075450794,-0.00390709961457,-0.267134328161
0.028061972931,-0.0314489863813,0.180147394538,0.967450922055,0.00665890770928,-0.00930315073887,-0.252799967858
0.0280299969018,-0.0324020646513,0.18111564219,0.969694200708,0.00600176847453,-0.00965370256191,-0.244057251307
0.0280071552843,-0.033260088414,0.181392148137,0.972857197704,0.00523702958855,-0.00370177160545,-0.231317408086
0.0280052050948,-0.0339134037495,0.182049617171,0.973266761356,0.00383542639654,-0.00443090354893,-0.229602848063
0.0280050486326,-0.0346898771822,0.182412832975,0.976160947237,0.00395124274761,-0.00402178948402,-0.216974694329
0.0279676411301,-0.0351879820228,0.182902663946,0.977064813619,0.0039763187312,-0.0064512871672,-0.212807236183
0.0279354397207,-0.0355300754309,0.182876214385,0.978519270009,0.00228256736054,0.00228241573323,-0.206130101358
0.02796545811,-0.0358224026859,0.183713033795,0.977731661805,0.00187107714063,-0.00648632412642,-0.209750385397
0.0279208626598,-0.0360244326293,0.18334569037,0.980217427817,0.000786584343572,0.00473261696719,-0.197865554925
0.027889823541,-0.0360662341118,0.183485046029,0.980266071977,0.00138230175582,0.00117058502671,-0.197674346092
0.027840603143,-0.0359839610755,0.183188825846,0.980125493517,0.000448403545194,0.00745084789668,-0.198237990201
0.0278923045844,-0.0358595214784,0.18382692337,0.978541823606,0.00243703273752,-0.00731887951322,-0.20590384729
0.0278792213649,-0.0356128439307,0.183214411139,0.979181351817,0.00261396656991,-0.00262782099374,-0.202953546385
0.0279228109866,-0.0352422185242,0.183166742325,0.977938172748,0.00410091900683,-0.00747484790309,-0.208720481491
0.0279243085533,-0.0347945764661,0.182734563947,0.976256940386,0.00244794707933,-0.000855469463423,-0.216600235631
0.0279873870313,-0.0343180149794,0.182338371873,0.975799354762,0.00293991658877,0.00231806664676,-0.218635776356
0.0280339717865,-0.0339514277875,0.182235449553,0.974436000331,0.00344253425729,-1.4187307829e-05,-0.224638888028
0.0280363894999,-0.0334311053157,0.181774750352,0.973935209278,0.00374658553185,0.00206127465049,-0.226786071822
0.0280505400151,-0.0330983996391,0.181700542569,0.972187754985,0.00438890338242,-0.00199402600424,-0.234153220016
0.0280210636556,-0.0329058654606,0.18113963306,0.972260729711,0.00400406621426,0.0023902344791,-0.23385321827
0.0280645415187,-0.0326431766152,0.181394010782,0.971341230702,0.0041615400928,-0.000779277018922,-0.237651610241
0.0280948225409,-0.0326159484684,0.18136523664,0.972015933118,0.00451037648266,-0.00257736045927,-0.234857487601
0.0280996281654,-0.0325615108013,0.181833729148,0.972037535013,0.00656027919651,-0.00379739169139,-0.234703159501
0.0280339736491,-0.0327498875558,0.181713193655,0.971376897127,0.00459229047624,-0.00183975157763,-0.237491999674
0.0279784314334,-0.0327876508236,0.181914255023,0.971750969037,0.00365261132316,-9.47037385179e-05,-0.235980303496
0.0279271099716,-0.0331582836807,0.181940048933,0.972170099402,0.00384039483372,0.00121683447301,-0.234241474788
0.0279097836465,-0.0332826450467,0.182461261749,0.97329070399,0.00357800014354,0.000813662316816,-0.229546817438
0.0278614163399,-0.033763691783,0.182811692357,0.973478721746,0.0029609920075,-0.00036061292714,-0.228758127273
0.027784679085,-0.034095544368,0.182906329632,0.975486070903,0.00333106137758,0.00297687008734,-0.220015835222
0.0278219841421,-0.0347225405276,0.183800235391,0.976378233854,0.00403852318998,-0.00301348505474,-0.216009614817
0.0277671478689,-0.0349853113294,0.183461591601,0.977335315233,0.000858520939807,0.0120168218032,-0.211354064391
0.0277425870299,-0.0354142896831,0.184180796146,0.976323352995,-0.00168632135378,0.00861563622555,-0.216138005751
0.0276849083602,-0.0359966270626,0.184856891632,0.978696672626,0.000182730224434,0.000998374426935,-0.205309017941
0.0277009177953,-0.036533664912,0.186243027449,0.980244757723,0.0038181594282,-0.0146197202558,-0.197210294851
0.0276447925717,-0.036967150867,0.186451151967,0.98196014827,0.00263799454874,-0.00846643423982,-0.188879929282
0.0275981221348,-0.0372343882918,0.18641795218,0.981639461035,-0.00195006344805,0.00648648103586,-0.190625526507
0.0275691132993,-0.0377320125699,0.186832740903,0.982402977179,-0.00162909160696,0.00263932376981,-0.186747879402
0.0275165680796,-0.0378708317876,0.186997577548,0.98451926077,-0.000462492411515,0.0100356907709,-0.174988274421
0.0274653881788,-0.0382718443871,0.187552914023,0.982932538441,-0.00240220648468,-0.00103319107937,-0.183947782794
0.0274867154658,-0.0383761487901,0.187887221575,0.983955730813,-0.00263555716967,0.000119646232221,-0.178393271521
0.0275683552027,-0.0388415902853,0.188517287374,0.984116575302,-0.00108315183077,-0.00317116819419,-0.177491793305
0.0275307800621,-0.0389058962464,0.188788324594,0.9849175716,-0.00096379401704,-0.00582031960173,-0.172923602016
0.0274873189628,-0.0389155708253,0.188409075141,0.984879305091,-0.00272122886822,-0.00134292982332,-0.17321531646
0.0275400094688,-0.0389342717826,0.188693895936,0.984911013586,-0.00238032863734,-0.00375325859916,-0.173004457754
0.0274916943163,-0.0389426238835,0.188346579671,0.985554678364,-0.00238405577094,-0.000817415325054,-0.169338784883
0.0274789948016,-0.0387975797057,0.188596382737,0.986325653304,0.00147308177173,-0.016977234714,-0.163924705786
0.0275031663477,-0.0384408570826,0.187637224793,0.985852814776,-0.000838975856623,0.0080861769211,-0.167416060938
0.0274969730526,-0.0379426516593,0.187198475003,0.985370029897,-0.000540258026433,0.0099349567131,-0.170137911521
0.0275666024536,-0.0376224182546,0.187470957637,0.985124694772,0.00254635637861,-0.00283982961105,-0.171798682148
0.0276018176228,-0.0369305312634,0.186447009444,0.98343723813,0.00060650962951,0.00738197727066,-0.181097590313
0.0276227425784,-0.0363862253726,0.185888066888,0.981742769945,0.00138747741428,0.00478001996115,-0.190148257883
0.0276853330433,-0.0356426127255,0.185712918639,0.978629936449,0.00206305996933,-0.000186439519063,-0.20561895951
0.0277560092509,-0.0350573807955,0.185101762414,0.978213658786,0.00431551945639,0.00225700062618,-0.207543537613
0.0278256814927,-0.0342946238816,0.18482246995,0.97532205226,0.00446364689525,-0.00132928570173,-0.220737860891
0.0279493257403,-0.0337327383459,0.184642508626,0.973921350886,0.00710352801268,-0.00420245139797,-0.226735708657
0.0279733072966,-0.0329667180777,0.183750092983,0.971229672468,0.00569395692646,-0.000528458192653,-0.238076086377
0.0280148927122,-0.0321519002318,0.183205753565,0.96819562076,0.00588807969745,0.00217305978146,-0.250115669781
0.0280553735793,-0.0315217785537,0.182946652174,0.966546651828,0.00790675908844,-0.00159235987956,-0.25636403295
0.0281198080629,-0.0308163017035,0.182768270373,0.963991770506,0.00894339734254,-0.0023114329212,-0.265771592386
0.0281464476138,-0.0302336141467,0.182222306728,0.961503855936,0.0084927836886,0.00104495405051,-0.274658179773
0.0281948931515,-0.0296348612756,0.182165250182,0.959803334171,0.00958639761565,-0.00174486281084,-0.280504217703
0.0282033905387,-0.0291999690235,0.181713029742,0.957500044506,0.00976188677507,-0.00111542213873,-0.288265721462
0.0282364785671,-0.0287418086082,0.1816534549,0.955799538629,0.0103817271341,-0.00321317853898,-0.293818204307
0.0282682739198,-0.0284999348223,0.181379035115,0.954701379006,0.0107448976666,-0.00123661495356,-0.297368954132
0.0282942801714,-0.0282307062298,0.181240186095,0.953618321978,0.0101313219622,0.00100269275271,-0.300846218043
0.0282958019525,-0.0282016452402,0.18127502501,0.953524480998,0.0107148142258,-0.000394591351389,-0.301124726968
0.0283226184547,-0.028181316331,0.18147559464,0.953296535565,0.0109749359959,-0.00174185343262,-0.301831462918
0.0282816514373,-0.0283201728016,0.181308627129,0.953353475745,0.0105066018927,-9.50479457698e-05,-0.301673254645
0.0282676666975,-0.0285059884191,0.181593716145,0.953870137214,0.00996188172497,-0.000883168253107,-0.300052899098
0.0282365381718,-0.0288782063872,0.181855306029,0.955102200344,0.00947734399966,-0.002153344876,-0.296117088251
0.0282078757882,-0.0292637739331,0.182264491916,0.956013365217,0.00948242654978,-0.00324138458779,-0.293151876233
0.0281635858119,-0.0297881755978,0.182542145252,0.957741362522,0.00844211349299,-0.00217121261008,-0.287498694033
0.0281319878995,-0.0303449295461,0.183088973165,0.959156593846,0.00863608421332,-0.00355630338786,-0.282721416304
0.028038462624,-0.0309676676989,0.183394223452,0.960568072976,0.00744094005213,-0.0024370796638,-0.277934651011
0.0280417595059,-0.0316414907575,0.184253379703,0.963107207603,0.00813293342192,-0.00422966496915,-0.268961841143
0.027948923409,-0.0322951264679,0.184430897236,0.964129951639,0.0050307459046,0.0012580456619,-0.265380001638
0.0279177892953,-0.033025290817,0.185521185398,0.966905753253,0.00717109472035,-0.00422398232053,-0.254998034699
0.0278288517147,-0.0336560308933,0.185737356544,0.968094918433,0.00440888877121,-0.0004257810187,-0.250544625394
0.0278155710548,-0.034261841327,0.186579480767,0.969275994543,0.0040298253119,-0.000614202896547,-0.245941923357
0.0277755111456,-0.0350098982453,0.187064304948,0.972756675633,0.00407093790032,-8.97377292462e-05,-0.231792729443
0.0276814121753,-0.0354542955756,0.187200516462,0.973236587287,0.00171614620403,0.00448644513983,-0.229755243287
0.0276362970471,-0.0359874553978,0.187831565738,0.974697383369,0.0030563843307,0.000523573935626,-0.223507036218
0.0276397746056,-0.0364331714809,0.188552618027,0.97598501574,0.00300925257074,-0.00464203205144,-0.217767410301
0.0276317428797,-0.0367209352553,0.18900296092,0.976262312397,0.00145934225557,0.0037306940399,-0.216554495762
0.0276214703918,-0.0371951721609,0.189609646797,0.97919843415,0.00457407082384,-0.00586431538501,-0.202768622424
0.0276050250977,-0.0372284539044,0.18947096169,0.977459955803,0.00058431710397,0.00635108782093,-0.211024541367
0.0275388173759,-0.0372915305197,0.189200863242,0.977457523072,-0.00104895849762,0.00782667359524,-0.210984438898
0.0275707487017,-0.0375323109329,0.189520359039,0.980273342774,0.00246724220687,0.00434811908617,-0.197583349561
0.0275831632316,-0.0375706292689,0.189639121294,0.980582878452,0.00292210673686,0.00251878297975,-0.196067170919
0.0275497697294,-0.0373425483704,0.18914090097,0.978546018369,-0.000651252963474,0.0098795277948,-0.205790331974
0.0276065394282,-0.0372381620109,0.189406216145,0.977592720223,-0.000122546965711,0.00785911190695,-0.210358486182
0.0276593267918,-0.0372791700065,0.189801484346,0.978784258407,0.0031530258878,-0.0025299547106,-0.204853687425
0.0276170000434,-0.037037614733,0.1891079247,0.979335666727,0.00326075170996,0.00183164538515,-0.202206984178
0.027661819011,-0.0366657450795,0.188850551844,0.976252090158,0.000894373141401,0.00762912772853,-0.216501392533
0.0276705157012,-0.0365569591522,0.188736230135,0.977737632243,0.00428464758611,-0.00266326688267,-0.20977052057
0.0276903510094,-0.0361326113343,0.188319280744,0.975119569036,0.0015362404507,0.00442811535277,-0.221630002128
0.0277612507343,-0.0358568318188,0.188577160239,0.973759157723,0.00403240964315,-0.00644843069619,-0.227453863814
0.0277714468539,-0.0355278812349,0.187516242266,0.973780836725,0.00245730496417,0.00833624257321,-0.227322129892
0.0278369840235,-0.0352211892605,0.187654986978,0.972329143292,0.00437230592023,0.00096946546517,-0.233572216204
0.0278703346848,-0.0348576940596,0.187488645315,0.970697224083,0.00414965418626,0.00244644903141,-0.240257558495
0.0279303919524,-0.034694172442,0.187506273389,0.97117187672,0.00700604967119,-0.00310018994444,-0.238257192878
0.0279170032591,-0.0343041568995,0.186797887087,0.969108633481,0.00448336376129,0.00108386786216,-0.246591121478
0.0279807336628,-0.0340451933444,0.186922371387,0.967977827495,0.0056496134036,-0.00043277094132,-0.250971751508
0.0280128866434,-0.0338882394135,0.186699539423,0.967670533462,0.00632996012625,0.00104177449716,-0.252136044588
0.0280417725444,-0.0336165353656,0.186578914523,0.966562551375,0.00678609076485,0.000528970626386,-0.256340600457
0.028038945049,-0.033440772444,0.186256349087,0.966157857482,0.00634175316487,0.00328358653566,-0.257852660741
0.0280777420849,-0.0333725251257,0.186505839229,0.96552541298,0.00765961195852,-0.000160562540546,-0.260196044269
0.0280838403851,-0.0332565754652,0.186371803284,0.964996616608,0.00743376084273,-0.00169145994913,-0.262151498371
0.0280777234584,-0.0331676416099,0.186140403152,0.964178724279,0.00600096743294,0.00118348147421,-0.265182909346
0.0280768536031,-0.0331635698676,0.186122134328,0.964087873537,0.0061556831576,0.00131541230051,-0.265508849859
0.0280611328781,-0.0331612043083,0.186034604907,0.96386231097,0.00599306509582,0.00216102773936,-0.266324724014
0.0280907675624,-0.0333257466555,0.186478063464,0.96485626786,0.0069890993656,-0.000286459925556,-0.262685082944
0.0280830916017,-0.033454567194,0.186591029167,0.965889777182,0.00766011676431,0.000584006452076,-0.258839563982
0.028024610132,-0.0335512906313,0.186335653067,0.965251818216,0.00551570076615,0.00354965368137,-0.261239170941
0.0280454680324,-0.0338077545166,0.186983808875,0.966146736493,0.00701604649211,-0.00115160815019,-0.257895196647
0.027978727594,-0.0339655950665,0.186714336276,0.967196921869,0.00502867846808,0.0025256804382,-0.253965445797
0.0279651023448,-0.0341879427433,0.187266260386,0.967267577183,0.00610598159287,-0.00112337517359,-0.253682654408
0.0279144272208,-0.0344344675541,0.187113001943,0.968050867665,0.00450042963136,0.0016902009228,-0.250707811939
0.0279283560812,-0.0346525162458,0.187731266022,0.968526571404,0.00507031503208,-0.00102361362077,-0.248856433724
0.0278799943626,-0.0349003449082,0.187489822507,0.969096601293,0.00342579155397,0.00553101750589,-0.246595720078
0.0278961546719,-0.0350994877517,0.188154175878,0.969548670608,0.00493408546209,-0.00183547794514,-0.244842114725
0.0278545804322,-0.0353338047862,0.187966957688,0.971263901529,0.00408243234693,0.00523953302773,-0.237912409568
0.0278736297041,-0.0355268679559,0.188477128744,0.970806859739,0.00353913693171,0.00166004530146,-0.239830689952
0.0278875380754,-0.0356665328145,0.188932880759,0.971465088251,0.00461224834728,-0.00260138152749,-0.237123474772
0.0278465244919,-0.0358537957072,0.188665479422,0.973234268253,0.00504842049545,-0.00092105776872,-0.229757968745
0.0278430823237,-0.0358935184777,0.188703164458,0.973266645224,0.00434873226381,0.000188861975085,-0.229636865843
0.0278462674469,-0.0359255857766,0.188754633069,0.972977019901,0.00376231398721,0.00108932333727,-0.230868744339
0.0278471969068,-0.0359390117228,0.188806667924,0.973031012367,0.00372954846377,0.00146999337459,-0.230639499134
0.0278495568782,-0.0359276644886,0.188743397593,0.972818332487,0.00359923096884,0.00170735891626,-0.23153535894
0.0278508104384,-0.035902980715,0.188722774386,0.973204137782,0.00422445834777,0.000143760427356,-0.229903978846
0.0278458409011,-0.0358784161508,0.188657835126,0.973316139606,0.00435741900839,-3.31928637467e-05,-0.229426903784
0.0278681851923,-0.0358376987278,0.188675805926,0.973493500974,0.00534672511706,-0.000166917586767,-0.228652111799
0.0279005374759,-0.035687059164,0.188910663128,0.972010591377,0.00516136076907,-0.00215147550883,-0.234870478686
0.0278779435903,-0.0354891344905,0.188326790929,0.970753091772,0.00303357736101,0.00441523326066,-0.240020286515
0.0278690028936,-0.0354163646698,0.188135325909,0.970911025649,0.00347503545492,0.00422731720177,-0.239378015264
0.0278744846582,-0.0353261716664,0.187968239188,0.971702557813,0.0043859442417,0.00315144156743,-0.236146079892
0.0279433354735,-0.0352867841721,0.18847720325,0.971298794498,0.00687711257236,-0.0026512085085,-0.237748455775
0.0279276575893,-0.0350859090686,0.188134267926,0.969595480704,0.00491582242907,-0.000980979789156,-0.244661963055
0.0279284715652,-0.0350022502244,0.187867984176,0.969351847242,0.00437774025631,0.00083379946142,-0.24563618711
0.0279171895236,-0.0349187366664,0.187567055225,0.969182842415,0.00375446713067,0.00414122341369,-0.246279053544
0.0279427282512,-0.034900713712,0.187641814351,0.96946470626,0.00454735847599,0.00274888720807,-0.245173302924
0.0279617980123,-0.0348565094173,0.187868356705,0.969724162429,0.00667486583648,-0.0015409350597,-0.244106780909
0.0279670543969,-0.034834317863,0.187928602099,0.969400923772,0.00688824581855,-0.00255853212709,-0.245372889647
0.0279658418149,-0.0347760766745,0.187931910157,0.969129587809,0.00676366237863,-0.00293672666953,-0.246441616902
0.0279683694243,-0.0348080098629,0.187959358096,0.96927864277,0.00663911612018,-0.00166992972769,-0.245869978123
0.0279714372009,-0.0348290652037,0.188026919961,0.969446470653,0.00706822717783,-0.00346374293293,-0.245176636707
0.0279545001686,-0.0348919332027,0.187919050455,0.969504172394,0.00685525648599,-0.00250296030328,-0.244966120838
0.0279329176992,-0.0349153243005,0.187725692987,0.969425680165,0.00497629819678,0.00243563294231,-0.245322552539
