marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290947686881,-0.028483659029,0.177448958158,0.967151899157,-0.00323665096084,0.00280054031527,-0.25416310712
0.0290678124875,-0.0284994728863,0.177461043,0.967453518757,-0.00312951682775,0.00359552546264,-0.253003888045
0.0290149021894,-0.0282530449331,0.176867544651,0.966325725164,-0.00661247404131,0.0137454506477,-0.256869481761
0.0289785619825,-0.0283211823553,0.17691911757,0.966926477891,-0.0054814781889,0.0119711277192,-0.254715197526
0.0290078036487,-0.0282347016037,0.176945999265,0.966157645501,-0.00662707590973,0.0123746907018,-0.257570093247
0.029021365568,-0.0283667184412,0.177005216479,0.967140732612,-0.00464620313024,0.0104463392447,-0.253984428884
0.0289787575603,-0.0281371045858,0.176940441132,0.966252246081,-0.00620241617331,0.0137438699876,-0.257156047984
0.0289752036333,-0.0282157938927,0.176780357957,0.966485231298,-0.00704664090025,0.0147644120667,-0.256200418952
0.028985472396,-0.0281444471329,0.177016764879,0.966409200395,-0.00602646699085,0.0139410270529,-0.256559129349
0.0289755631238,-0.0282718203962,0.176968097687,0.966578123391,-0.00675964778541,0.0127475668107,-0.255965892422
0.0290228817612,-0.028386970982,0.177288413048,0.966871937867,-0.00504291119711,0.00839165914228,-0.255074116422
0.0289680976421,-0.0281649883837,0.176892831922,0.966903596176,-0.00638556039265,0.0140755620919,-0.254673396474
0.028951510787,-0.0282008964568,0.17683519423,0.966191152049,-0.00673406259559,0.0158734132549,-0.257249576978
0.0289616640657,-0.0281502511352,0.176999658346,0.966745790947,-0.00593323669601,0.0137073088487,-0.255302726332
0.0289472229779,-0.0281861387193,0.176970928907,0.966523968567,-0.0069790121538,0.0140547316504,-0.256096029047
0.0289756543934,-0.0281651578844,0.177090778947,0.96691058793,-0.0057958180958,0.0126258752827,-0.254736944149
0.0290173143148,-0.0283057857305,0.177236497402,0.966261531423,-0.00638971386002,0.0102964071311,-0.25727768743
0.0289605911821,-0.02830051817,0.176846951246,0.967351561781,-0.00606952689936,0.0148662311052,-0.252929065028
0.028975976631,-0.028233949095,0.177043929696,0.966415900744,-0.00685153587489,0.0141717775833,-0.256500534047
0.0289242193103,-0.0282212141901,0.176832944155,0.967033541187,-0.00680399496249,0.0156103591882,-0.254079028175
0.0289621222764,-0.0281792394817,0.177008911967,0.966465839281,-0.00638777917411,0.0147140791029,-0.256293725355
0.0289325695485,-0.0281706824899,0.176915630698,0.966992985645,-0.00641480938816,0.0130545597904,-0.25438748869
0.0289541631937,-0.028165878728,0.177112549543,0.966542658854,-0.006388451833,0.0120239452394,-0.256144297302
0.0289676245302,-0.0281660370529,0.1770516783,0.967072468568,-0.00590440267044,0.0131891476144,-0.254090584148
0.0289594307542,-0.0281554013491,0.177241548896,0.967073651834,-0.00544156204528,0.00924168494497,-0.254270589315
0.0289628840983,-0.0281349979341,0.177303269506,0.967406479408,-0.00437785354339,0.00648332892314,-0.25310769337
0.0289784483612,-0.0281370710582,0.177465394139,0.967642934175,-0.00360212657579,0.00423054133851,-0.25226232209
0.0289720222354,-0.0281091742218,0.177504867315,0.967376719562,-0.00362846560478,0.00262558155527,-0.25330263127
0.0289719793946,-0.0280308574438,0.177368208766,0.966665633906,-0.00465700309498,0.00466580545327,-0.255957212844
0.0289440862834,-0.0278943609446,0.177028626204,0.966125416894,-0.00597245992547,0.011075260622,-0.257766070605
0.0289319846779,-0.0278390776366,0.176933318377,0.965958880299,-0.00655248738608,0.0124359989919,-0.258313477018
0.0289371572435,-0.0277961585671,0.176976546645,0.966249140714,-0.00647448502811,0.0131493310277,-0.257192095927
0.0289232190698,-0.0277797114104,0.17690731585,0.965948303298,-0.00635828472065,0.0123874450772,-0.258360211285
0.0289200395346,-0.0277466364205,0.176911771297,0.966181552266,-0.00628577251239,0.0126651824774,-0.257474834259
0.028920898214,-0.0277582872659,0.176879107952,0.965990551948,-0.00649091248249,0.0127827616758,-0.258179632441
0.029033081606,-0.0279573183507,0.17753008008,0.96583988654,-0.00464924125358,0.00173610801702,-0.259092037805
0.0289931409061,-0.0280992146581,0.177186563611,0.96710342589,-0.00408001475407,0.00635817200492,-0.254271293623
0.0290494076908,-0.0279996991158,0.177557751536,0.965949968927,-0.00426364935536,0.0028822206166,-0.258677737017
0.0289688613266,-0.0280960723758,0.177242860198,0.967348926462,-0.00361849073039,0.00483962038592,-0.253376279615
0.029002469033,-0.0280259251595,0.17756870389,0.966263210528,-0.00437281345988,0.00280694295745,-0.257504189393
0.0289805587381,-0.0281064044684,0.17736838758,0.967535937159,-0.00310976886895,0.00456614529437,-0.252673089112
0.028945505619,-0.0280216783285,0.177375778556,0.966309995213,-0.00432983089236,0.00321476555637,-0.257324524672
0.028966339305,-0.0281205605716,0.177503913641,0.967650092123,-0.00326615830213,0.00239757945459,-0.252263519036
0.028974423185,-0.0280710607767,0.177454486489,0.966744342569,-0.0039938460761,0.00476376522598,-0.255669184386
0.0289713162929,-0.0281162206084,0.177545681596,0.967572701921,-0.00329527062389,0.00390428041191,-0.25254101505
0.0289683435112,-0.0280930325389,0.177483230829,0.967017469877,-0.00401397255995,0.00455035129629,-0.25463777269
0.0289568882436,-0.0280787665397,0.177428156137,0.967140170056,-0.0038745341072,0.00413085989699,-0.254180674809
0.0289484933019,-0.0280927158892,0.177468121052,0.967106281909,-0.003998711051,0.00420751545279,-0.254306403016
0.0289426427335,-0.0280245095491,0.17735901475,0.966587420368,-0.0046623737976,0.00476041223244,-0.256250579576
0.0289453137666,-0.0280545968562,0.177471682429,0.966709336764,-0.00430344460325,0.00225467852841,-0.255830910959
0.0288933627307,-0.0278700739145,0.176914125681,0.966148989324,-0.00657567380218,0.0121124161477,-0.257616343265
0.0289156083018,-0.0279303807765,0.177157223225,0.966276327019,-0.00593490524409,0.00868403860953,-0.257292487678
0.0289045423269,-0.0278254821897,0.176965132356,0.966195508089,-0.00682540228877,0.0132888526139,-0.257377272556
0.0289014261216,-0.027803869918,0.176877617836,0.966101615437,-0.0068717965336,0.0143179462044,-0.257673133018
0.0289062559605,-0.0277765393257,0.176963016391,0.966239811828,-0.00668877648184,0.0125713298081,-0.257250554857
0.0289144217968,-0.0277693904936,0.176942110062,0.966232689218,-0.00653235665983,0.0137125690447,-0.257223023957
0.0289152096957,-0.0277726538479,0.177035138011,0.966238512428,-0.00623559206567,0.0131547687633,-0.257237646062
0.0288995206356,-0.0277588684112,0.17696352303,0.966314315784,-0.00634541215614,0.0125784096802,-0.256978914437
0.0288887675852,-0.0277483910322,0.17691719532,0.966118052227,-0.00633750445776,0.0125640902002,-0.257716683272
0.0288942866027,-0.0277523826808,0.176923692226,0.966193078459,-0.00644974461017,0.0133176334083,-0.257394593129
0.0289027877152,-0.0277768447995,0.177016243339,0.966325263101,-0.00640058922971,0.0129512611608,-0.256917852989
0.0288943983614,-0.0277731474489,0.176948681474,0.966160725928,-0.0067088723284,0.0122669883191,-0.257561572644
0.0288989748806,-0.0277943555266,0.177008882165,0.9663328028,-0.00672979480991,0.0125771212247,-0.256899669357
0.0288727916777,-0.0277738273144,0.176870346069,0.966088794337,-0.00689685198898,0.0125410636742,-0.257813104031
0.028881136328,-0.0278175771236,0.176971450448,0.966127939492,-0.00683704175995,0.0120153412973,-0.257693016914
0.0288824215531,-0.0278252866119,0.176988303661,0.966227294134,-0.00688324034557,0.0123234809209,-0.257304428432
0.0288771502674,-0.0278285313398,0.176946073771,0.966142307443,-0.00709817053067,0.0123595100893,-0.257615799697
0.0288765300065,-0.0278347525746,0.176991015673,0.966427171985,-0.00712998843629,0.0121665816496,-0.256553422907
0.0288757830858,-0.0278228167444,0.176925301552,0.966107454117,-0.00712199336564,0.0129365568021,-0.257717500002
0.0288778413087,-0.0278191473335,0.176916211843,0.966095348319,-0.00700349258643,0.0129821889572,-0.257763829536
0.028883676976,-0.0278410241008,0.177047774196,0.966437299674,-0.00704682999335,0.0122908171774,-0.256511644566
0.0288676451892,-0.0278124753386,0.176959201694,0.966230681183,-0.00692183151683,0.012003984529,-0.257305777907
0.0288579389453,-0.0277810003608,0.176836833358,0.966108833905,-0.00707859912407,0.0131833327258,-0.257701017117
0.0288662612438,-0.0277870763093,0.176925644279,0.966276539657,-0.00685764693666,0.0129283613071,-0.257090410285
0.0288808774203,-0.0277788005769,0.176967337728,0.966257274419,-0.00688471671476,0.0123083643563,-0.257192504704
0.0288870222867,-0.0277659613639,0.176953360438,0.966338995889,-0.00656891180293,0.0129139752137,-0.256863823194
0.0288940295577,-0.027780007571,0.177061513066,0.966479204982,-0.00654078063183,0.011355060748,-0.256410271091
0.0288976300508,-0.0277687627822,0.177041724324,0.966421555553,-0.00636464545975,0.0118958769266,-0.256607397325
0.0288860946894,-0.027760328725,0.177046850324,0.966437908311,-0.00632262323255,0.0119756094602,-0.256543132033
0.0289039071649,-0.0277551040053,0.177055031061,0.966510025125,-0.00608292551365,0.0124302898756,-0.256255453099
0.0288953632116,-0.0277587417513,0.177067726851,0.966486429961,-0.00624018875305,0.0111597964901,-0.256399102356
0.0288984831423,-0.0277698747814,0.17708337307,0.966371150108,-0.00631645733839,0.0115744923027,-0.256813032641
0.0288867279887,-0.0277683455497,0.176986306906,0.966180763914,-0.0065172528094,0.0122565104568,-0.257491815033
0.0288943909109,-0.0277776736766,0.176948368549,0.966227836286,-0.00662394887431,0.0140673305499,-0.257219754099
0.0288987476379,-0.0277960766107,0.176926970482,0.966193428309,-0.00683198102771,0.0134525631418,-0.257376400769
0.0288930330426,-0.027808226645,0.176906302571,0.966253960759,-0.00671627075259,0.0136539695733,-0.257141486617
0.0288682151586,-0.0277955755591,0.176857098937,0.966058422833,-0.00694912073622,0.012824938931,-0.257911524241
0.0288858953863,-0.027822593227,0.176967844367,0.966092281378,-0.00671172507065,0.012268379843,-0.257818043327
0.0288838520646,-0.027815464884,0.176934540272,0.966157045515,-0.00668165160895,0.0126590600879,-0.257557114309
0.0288737658411,-0.0277916789055,0.176863461733,0.966143795921,-0.00687636731179,0.0130942423779,-0.257579933209
0.0288864709437,-0.0277707725763,0.176862210035,0.966082302091,-0.00670617967995,0.0135941568869,-0.25778908363
0.0289027690887,-0.0277893114835,0.176951870322,0.966225388235,-0.00664454521232,0.012907729816,-0.257289214038
0.0288817174733,-0.0277636032552,0.176864326,0.96609125342,-0.00672313925068,0.013488438555,-0.257760647674
0.0288995951414,-0.0277768503875,0.17698417604,0.966095719217,-0.00638370052435,0.0130171624875,-0.257776770016
0.0289173908532,-0.0277795866132,0.177046537399,0.966432254261,-0.00645647190353,0.0133031401202,-0.25649568877
0.0289120320231,-0.0277680847794,0.176977187395,0.966284870354,-0.00635199885051,0.0130453412664,-0.257066179236
0.0289036016911,-0.0277577359229,0.176913335919,0.966155120875,-0.0065421452327,0.0125069135215,-0.257575347923
0.02890474163,-0.0277508348227,0.176895350218,0.966113748836,-0.00636261611026,0.0141991135905,-0.257647291076
0.028893513605,-0.0277527980506,0.176889300346,0.966076513165,-0.00655017888558,0.0124467043314,-0.257872731049
0.0289175435901,-0.0277783200145,0.177011027932,0.9663568885,-0.00653952525358,0.0122344752736,-0.256830520525
0.0289139207453,-0.0277683082968,0.176955357194,0.966323967356,-0.00647032360405,0.0127095137358,-0.256933052149
0.0289187412709,-0.0277912858874,0.176988989115,0.966317690054,-0.00667546715712,0.0133472781443,-0.256919073237
0.0289091430604,-0.0277763660997,0.176880538464,0.966090264071,-0.00679917193206,0.0138208745583,-0.257744750393
0.028897613287,-0.0277809128165,0.176842287183,0.966119159607,-0.00673769835593,0.0142853540577,-0.25761269674
0.0289218015969,-0.0278129149228,0.176998957992,0.966231552602,-0.00671004697441,0.0132917077876,-0.257244810502
0.0289161726832,-0.0278211049736,0.176994487643,0.966203295129,-0.00650624872985,0.0130248362458,-0.257369801745
0.0288980584592,-0.0278171040118,0.176880925894,0.96604413509,-0.00681586588605,0.0134827180928,-0.25793504869
0.0289156325161,-0.027832524851,0.176984608173,0.966195667005,-0.00668612066635,0.0133414537744,-0.257377610647
0.0289029050618,-0.027826435864,0.176942497492,0.966137673817,-0.00685260703555,0.0127479776119,-0.257620896036
0.0289170406759,-0.0278380401433,0.176957041025,0.966076692701,-0.0067494407994,0.0126725261092,-0.257855920915
0.0289105512202,-0.027826000005,0.176963314414,0.966105657017,-0.0067246876341,0.0126333417393,-0.257749950013
0.028920352459,-0.0278287548572,0.176973462105,0.966187890048,-0.00673369571869,0.0135464626945,-0.257394855842
0.0289039146155,-0.0278047192842,0.17690308392,0.966138476066,-0.00671692456313,0.0136211344831,-0.25757677047
0.0289167575538,-0.0278243217617,0.177005439997,0.966123971091,-0.00658536740989,0.0131488391857,-0.257659103171
0.0289149060845,-0.0278099887073,0.176954180002,0.966141521641,-0.0067300858188,0.0128526410201,-0.257604494767
0.0289180967957,-0.0277918167412,0.176933780313,0.966170956629,-0.00671425340416,0.0137510587501,-0.257448071951
0.028897492215,-0.0277747157961,0.176874950528,0.966048098416,-0.00657425627275,0.0139318286771,-0.257902607298
0.0289119090885,-0.027790222317,0.176904693246,0.966155627036,-0.00666057966434,0.0134357557361,-0.257523632882
0.0289160367101,-0.0277897007763,0.17694413662,0.96617117452,-0.00657955918147,0.0136232096604,-0.257457528702
0.0289182700217,-0.027791256085,0.176962524652,0.9661858452,-0.00659153816415,0.0134164274368,-0.257413021495
0.0289084035903,-0.0277895722538,0.176899164915,0.96618618793,-0.00662774935006,0.0137977323124,-0.257390648188
0.0289250519127,-0.0278116129339,0.176993265748,0.966211523287,-0.0065736059798,0.0130635965662,-0.257335233531
0.0289147365838,-0.0278128478676,0.17694401741,0.966015333597,-0.00657475576213,0.0138418156799,-0.258030137736
0.0289170835167,-0.0278227180243,0.176983594894,0.966181763982,-0.00661439694319,0.0126245193891,-0.257467804224
0.0289100259542,-0.0278037749231,0.176890999079,0.966039640507,-0.00658137149894,0.0133318287947,-0.257965813355
0.0289147868752,-0.0278290137649,0.176929205656,0.966020035182,-0.00661641112852,0.0125228522601,-0.258078850166
0.0289168469608,-0.0278309639543,0.176929220557,0.966005262679,-0.00677306899167,0.0127390044574,-0.258119499028
0.0289069097489,-0.0278189498931,0.176862284541,0.965956230948,-0.00675355254242,0.0135546022287,-0.258261925533
0.0289201699197,-0.0278413500637,0.17695300281,0.96609227459,-0.00672311127999,0.0124874867995,-0.257807252469
0.0289200656116,-0.0278429612517,0.176958784461,0.966172748462,-0.0067259715964,0.0126764701809,-0.257496191309
0.0289323925972,-0.0278509929776,0.176993325353,0.966175547642,-0.00673514610649,0.0123648359949,-0.257500601506
0.0288902092725,-0.0278049763292,0.176802098751,0.965823794421,-0.00672968740812,0.0126995896716,-0.258800753204
0.0289173237979,-0.0278177727014,0.176876202226,0.965961826194,-0.00672539468645,0.0137636543032,-0.258230674443
0.0289242900908,-0.0278354492038,0.176979407668,0.966181629048,-0.00666572006624,0.0131679575965,-0.257439765301
0.0289114788175,-0.0278087817132,0.176848173141,0.965925503992,-0.00670349735693,0.0140919914394,-0.258349375147
0.0289171282202,-0.0278301499784,0.176908120513,0.965954493762,-0.00665749955162,0.0132424925497,-0.258287107829
0.0289236344397,-0.0278113596141,0.17688472569,0.966152918356,-0.00688898033006,0.0130215099364,-0.257549064415
0.0288958884776,-0.0278011206537,0.176791742444,0.965753178489,-0.00656252746555,0.0141891759216,-0.258991117142
0.0289115812629,-0.027798909694,0.17681786418,0.966055092979,-0.00691473787962,0.0137582049223,-0.257876822391
0.0289175547659,-0.0278227608651,0.176954224706,0.966126896442,-0.00668242454741,0.012843517771,-0.25766103552
0.0289282090962,-0.0278394836932,0.177016079426,0.966140277218,-0.00649841694262,0.0123662642839,-0.257638915583
