position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949135113,0.546332875747,-0.123949108699,-1.3574810995,0.0794072856136,1.89477243329,0.158968895563,0.000927178077133,-0.0188899829643,-0.00142052966502,-0.0251493513732,0.000186155353267,0.0089277268907,-0.006692632171,0.573791722652,0.818986081774,0.00236723018382,0.0,0.818948199823,-0.573731360353,-0.0117012416092,0.0,-0.00822515818352,0.00865288107247,-0.999928734672,0.0,0.661499991178,0.260684951809,0.303512632259,1.0,-0.00324,-0.00425828571429,0.163
0.464906241863,0.54605482568,-0.12394299212,-1.35793052369,0.0793907192419,1.89493289269,0.158937844504,-0.00845271521625,-0.0170870677564,0.00102358636864,-0.0303225279836,-0.00169148655664,0.0109745483969,-0.000214619134865,0.57381786164,0.818967775197,0.00236468892318,0.0,0.818929729648,-0.573757368132,-0.0117186737648,0.0,-0.00824061714584,0.00866106513389,-0.999928536536,0.0,0.661446884777,0.260618633583,0.303509306155,1.0,-0.00356,-0.00467885714286,0.179
0.464846208708,0.545726097858,-0.123948791702,-1.35848148177,0.0793414067139,1.89511648902,0.158894050071,-0.00474972186707,-0.0225882343589,-0.000782846994495,-0.031620952989,-0.00231012554537,0.0131310591658,-0.000503906029032,0.573852833639,0.818943395452,0.00232104981534,0.0,0.818904921974,-0.573792643025,-0.0117251216857,0.0,-0.00827056889128,0.00862937956431,-0.999928563198,0.0,0.661385413433,0.260518959447,0.30349585588,1.0,-0.00392,-0.005152,0.197
0.46478375219,0.545379739419,-0.123946293304,-1.35909075355,0.079236568428,1.89531580843,0.15879634006,-0.00169037605727,-0.0245063667276,0.00130752824248,-0.0397083461551,-0.00362389899663,0.00899833411973,-0.0068232576345,0.573828307495,0.818960834763,0.00222969585059,0.0,0.818921717859,-0.5737690233,-0.011707895692,0.0,-0.00830913759545,0.00854443283235,-0.999928972928,0.0,0.661315924717,0.260407875501,0.303468096499,1.0,-0.00426,-0.00559885714286,0.214
0.46472690327,0.545003363286,-0.123951970415,-1.35974006246,0.0792325219165,1.89552261872,0.158694699597,-0.00108836414076,-0.0212396175807,-0.000829336677354,-0.0450444013074,0.000179974553064,0.0158912032545,-0.00527217820587,0.573830613876,0.818959321691,0.0021915509072,0.0,0.818919374476,-0.573771131234,-0.0117683461325,0.0,-0.00838050947368,0.00854790535724,-0.99992834762,0.0,0.661234220648,0.260308243128,0.303443610191,1.0,-0.00458,-0.00601942857143,0.23
0.464656039382,0.544584858646,-0.123954773422,-1.36044839016,0.0792157942229,1.89577849045,0.158654110136,-0.00228350096375,-0.0222279183331,-0.00121891029894,-0.042721842112,-0.00029138974867,0.0249769863973,-0.00273701497822,0.573892456585,0.818916031182,0.00217463741554,0.0,0.818875635583,-0.573832799176,-0.0118050387234,0.0,-0.0084196192877,0.00855574499345,-0.999927952024,0.0,0.661153468449,0.260195840584,0.303424963159,1.0,-0.00492,-0.00646628571429,0.247
0.464587125033,0.544118086345,-0.123954957265,-1.36120384854,0.0791828664033,1.89603334221,0.158531823073,-0.000871129375035,-0.0331336499288,0.00311942342413,-0.0482030600227,-0.00207747571431,0.0217089320377,-0.00725435196907,0.573882092794,0.818923350472,0.00215325876322,0.0,0.818882521838,-0.573822363445,-0.0118345908071,0.0,-0.00845619753059,0.00855509041792,-0.999927648958,0.0,0.661062649361,0.260078597251,0.303417793924,1.0,-0.00526,-0.00691314285714,0.264
0.464520343306,0.543648578891,-0.123960854769,-1.36197453029,0.0791453507767,1.89631260094,0.158447199763,-0.00185695671156,-0.0290926843638,-0.00132234042027,-0.0534978189791,-0.00544061264519,0.0203865186969,-0.000603700459678,0.573904556881,0.818907649908,0.00213715093128,0.0,0.818866545378,-0.573844821628,-0.0118510949998,0.0,-0.00847872260187,0.00855160346934,-0.999927488042,0.0,0.660974179773,0.259958602962,0.303407567665,1.0,-0.00558,-0.00733371428571,0.28
0.464445461761,0.543125374709,-0.123961921381,-1.36282094554,0.079083924699,1.89661126029,0.158342436961,-0.00601114769793,-0.0308478388103,-0.000413814230633,-0.0532603867536,-0.00925092623045,0.023863936711,-0.00205159485471,0.573911506467,0.818902850099,0.00210991614529,0.0,0.818861460916,-0.573851949225,-0.0118572804084,0.0,-0.00849934486688,0.00853292296412,-0.999927472551,0.0,0.660875778951,0.25982522327,0.303400712613,1.0,-0.00592,-0.00778057142857,0.297
0.464378269729,0.542594667358,-0.123959764563,-1.36367028001,0.0790391743625,1.89690719531,0.158225431339,-0.00354089951482,-0.035905135517,0.00115135741308,-0.0547585612769,-0.00138765445562,0.0151286870512,-0.00779899368536,0.573904397403,0.818907871031,0.00209482853753,0.0,0.818866181197,-0.573844797137,-0.011877415237,0.0,-0.00852456649227,0.00853204934749,-0.999927265305,0.0,0.660772565259,0.259701065997,0.303397402061,1.0,-0.00624,-0.00820114285714,0.313
0.464308015363,0.542003666823,-0.123966999657,-1.36459535152,0.0789879310174,1.89724744235,0.158104413114,-0.000626955443917,-0.0322539193242,-0.00141885578749,-0.0541268319681,-0.00635025828891,0.018093884967,-0.00243221065629,0.573905606152,0.818907009338,0.00210052007544,0.0,0.818865376558,-0.573845965722,-0.0118764304826,0.0,-0.00852048124254,0.00853615754504,-0.999927265062,0.0,0.660665502809,0.259563208389,0.303404761903,1.0,-0.00658,-0.008648,0.33
0.464222471699,0.54133058279,-0.123967979566,-1.36560623931,0.0789255965839,1.89761923645,0.157962217925,-0.00378482770754,-0.0336386138774,-0.00061221773699,-0.054417611946,-0.00168321349206,0.0144582780228,-0.0117721683075,0.573899293444,0.818911359723,0.00212903787367,0.0,0.818870103944,-0.573839545171,-0.0118606983907,0.0,-0.00849129800509,0.00855041651307,-0.999927391482,0.0,0.660550098205,0.259410123646,0.303431740033,1.0,-0.00694,-0.00912114285714,0.348
0.464143610495,0.540649125787,-0.123967635216,-1.36664221419,0.0788734839121,1.89800160786,0.15782959151,-0.00538928773401,-0.0425502193661,0.000565739299897,-0.0648309484394,-0.0068920123778,0.0203251435431,-0.00307149383555,0.573898492916,0.818911843059,0.00215870975425,0.0,0.818870868929,-0.573838520948,-0.0118574364074,0.0,-0.00847160739453,0.00857283446993,-0.999927366551,0.0,0.660428444764,0.259261729749,0.303453489968,1.0,-0.00728,-0.009568,0.365
0.464056865855,0.539974955687,-0.123968325617,-1.36766620518,0.0788078114325,1.89838719479,0.157706782705,-0.0044432776833,-0.0408282765654,-0.00098935409175,-0.0660027230733,-0.00140376626102,0.0231178376054,-0.00808919823495,0.573908593151,0.818904690704,0.00218658449647,0.0,0.818864119493,-0.573848550398,-0.011838155051,0.0,-0.00843971484761,0.00858469978132,-0.999927534446,0.0,0.660312861133,0.259106890874,0.303475978226,1.0,-0.0076,-0.00998857142857,0.381
0.463956494872,0.539236522087,-0.123974906219,-1.36881894893,0.0787340263096,1.89883100218,0.157569984607,-0.00367124364721,-0.0405236263254,5.31942673991e-05,-0.0683975703698,-0.00152492557933,0.0294189729184,-0.00519411745366,0.573927506478,0.81889138213,0.0022064637377,0.0,0.818851152808,-0.573867468341,-0.0118180042903,0.0,-0.00841160605767,0.00858960848572,-0.999927729143,0.0,0.66018595188,0.2589278453,0.303487727537,1.0,-0.00794,-0.0104354285714,0.398
0.463847481346,0.538482845463,-0.123977125694,-1.36998409427,0.0786736855272,1.89927552319,0.157412519984,-0.0043992062882,-0.0478388452337,-0.00128303238108,-0.0741012336161,-0.00841277030083,0.0277996488905,-0.0057033627636,0.573937673944,0.818884168097,0.00223887648867,0.0,0.818844290012,-0.573877436525,-0.0118094649564,0.0,-0.0083859046411,0.00861135387161,-0.999927757984,0.0,0.660056971553,0.258746584433,0.303504161018,1.0,-0.00828,-0.0108822857143,0.415
0.463737106904,0.537751992743,-0.123977568422,-1.37114240035,0.0786032203496,1.89972866657,0.157271223621,-0.00865467914439,-0.0454871785436,-0.00576672945078,-0.0706434353825,-0.0072801878024,0.0226422401439,-0.0061238470517,0.573957865895,0.818869961814,0.00225847680517,0.0,0.818830367219,-0.573897579738,-0.0117959566131,0.0,-0.00836338118999,0.00861985743458,-0.999927873355,0.0,0.659930962835,0.258564930042,0.303508282727,1.0,-0.0086,-0.0113028571429,0.431
0.463641366784,0.536997260662,-0.123988867182,-1.37233422317,0.0785354029347,1.9001770051,0.157126594076,-0.008602866075,-0.0421690712532,0.000669923256194,-0.0764329772746,-0.00239695547651,0.023809295337,-0.011970906161,0.57397332032,0.818859107184,0.00226650472638,0.0,0.818819632426,-0.573913017356,-0.0117900366822,0.0,-0.00835376318072,0.00862319109129,-0.999927925011,0.0,0.659795166764,0.258383083967,0.303513133448,1.0,-0.00892,-0.0117234285714,0.447
0.463504450113,0.536050397039,-0.123992884804,-1.37382036406,0.0784479102417,1.90073158185,0.15695228094,-0.00968877651201,-0.0522784115469,-0.000319318082863,-0.0799357863626,-0.00469552426609,0.0314228252177,-0.00996357832242,0.57400528542,0.818836649419,0.00228490227898,0.0,0.818797375684,-0.57394486862,-0.0117852559997,0.0,-0.00833895214767,0.00863583749019,-0.999927939498,0.0,0.659637338652,0.258163106072,0.303522595181,1.0,-0.00928,-0.0121965714286,0.465
0.463388079197,0.535207256189,-0.124000994828,-1.37514959818,0.0783677810764,1.90121376875,0.15679098735,-0.0121612517499,-0.055968349094,-0.00197405479392,-0.0825128927737,-0.00657994811499,0.0367871825127,-0.0085610603581,0.574024199033,0.818823423353,0.0022731465554,0.0,0.818784036342,-0.573963865747,-0.0117868379673,0.0,-0.0083467957322,0.00862731243762,-0.999927947645,0.0,0.659473209566,0.257941512577,0.303526694388,1.0,-0.00962,-0.0126434285714,0.482
0.463269607631,0.534311105693,-0.124004534277,-1.37659153912,0.0783018324154,1.90173948693,0.1566105649,-0.00768005867479,-0.0580919436667,-0.00114057090877,-0.0868177799448,-0.00371085196433,0.0298009642955,-0.011110084195,0.574037352115,0.81881422245,0.00226591963945,0.0,0.818774541629,-0.573976838652,-0.0118146338235,0.0,-0.00837356603349,0.00863748472873,-0.999927636006,0.0,0.659301561185,0.257726937486,0.303518309568,1.0,-0.00996,-0.0130902857143,0.499
0.463142384961,0.533393028344,-0.12401088872,-1.37806651567,0.0782047756803,1.90228131257,0.156430124779,-0.0063387861531,-0.0498633227274,-0.00177103234197,-0.0884561659164,-0.00867070164318,0.0370357791916,-0.00820854423805,0.5740529112,0.818803369239,0.00224601106351,0.0,0.818763504554,-0.573992550218,-0.011816209478,0.0,-0.00838611997284,0.0086222473448,-0.999927662305,0.0,0.659130269941,0.257497421581,0.303510919354,1.0,-0.0103,-0.0135371428571,0.516
0.463014174565,0.532453504807,-0.124008055208,-1.37958810793,0.0781234800797,1.90285502341,0.156232245245,-0.0117720130234,-0.0557372833325,-0.00897663713159,-0.0887933006415,-0.00507595369646,0.0285012218665,-0.0127444542686,0.574055312342,0.818801692453,0.00224359307586,0.0,0.818761679548,-0.573994840462,-0.0118314042805,0.0,-0.00839992472393,0.00862901464998,-0.999927488056,0.0,0.658951949441,0.257272058797,0.30349877919,1.0,-0.01064,-0.013984,0.533
0.462881994473,0.531483578677,-0.124003131514,-1.3811589551,0.0780336082975,1.90342787021,0.156028985237,-0.0085106852791,-0.0545160504719,-0.000813227842055,-0.0876580129156,-0.0088764429224,0.036460441656,-0.0106057015375,0.574055155875,0.818801859432,0.00222259004181,0.0,0.818761467223,-0.573994657684,-0.0118549417077,0.0,-0.00843125583127,0.00862532755783,-0.999927256179,0.0,0.658763376609,0.257038438178,0.30348426911,1.0,-0.01098,-0.0144308571429,0.55
0.462734695798,0.530405230176,-0.124002756727,-1.3828951449,0.0779180345847,1.90404049211,0.155806210267,-0.0087008183268,-0.0608416113285,0.000340493014791,-0.0978435898672,-0.00654468246565,0.0344237594814,-0.0154087168553,0.574056298619,0.81880117762,0.00217817469732,0.0,0.818760229717,-0.573995999276,-0.0118754347705,0.0,-0.00847351955434,0.0086007365352,-0.999927110742,0.0,0.658552882714,0.256772607162,0.303470798013,1.0,-0.01134,-0.014904,0.568
0.46261965619,0.529551455148,-0.12400393256,-1.38425883309,0.0778412204028,1.90454390794,0.155621945199,-0.00936820757114,-0.0585011931218,0.000182632787031,-0.0966840827102,-0.00519780019916,0.0350600704551,-0.0154705944071,0.574053882736,0.818802880547,0.00217472403452,0.0,0.81876181934,-0.573993528111,-0.0118852756989,0.0,-0.00848358379238,0.0086035353141,-0.999927001329,0.0,0.658391200892,0.256567245626,0.303466818178,1.0,-0.01162,-0.015272,0.582
0.462476209347,0.528459444243,-0.124009111832,-1.38594599619,0.077734155277,1.90517155059,0.155403612661,-0.0117971241714,-0.0644458376777,-0.000440963366958,-0.104150398523,-0.005844330331,0.0352775107108,-0.0153907171706,0.57405369405,0.818802926976,0.00220681306541,0.0,0.818762318237,-0.573993246955,-0.0118644673481,0.0,-0.00844812744739,0.00861786261099,-0.999927178142,0.0,0.658184479231,0.256292819187,0.303492033936,1.0,-0.01198,-0.0157451428571,0.6
0.462322607121,0.52727810954,-0.124007009563,-1.38777263252,0.0776122757573,1.90587387777,0.155140314017,-0.00871657814508,-0.0646624319839,0.000736692683619,-0.102254718997,-0.0167943232944,0.035775551548,-0.012492594448,0.57403359426,0.818816928418,0.00223993255676,0.0,0.818776870606,-0.57397314216,-0.0118327993847,0.0,-0.00840339711038,0.00862659541885,-0.999927479755,0.0,0.657983479002,0.256035933747,0.303510242511,1.0,-0.01232,-0.016192,0.617
0.462182780712,0.526186015843,-0.124012367393,-1.38947200561,0.0775057091617,1.90652127441,0.154915686969,-0.00854078658501,-0.0666437351924,-0.000333673577107,-0.107434999405,-0.0075183429224,0.0427485763789,-0.00937286830802,0.57403103097,0.818818643461,0.00226969261471,0.0,0.818779033013,-0.573970525701,-0.0118100645731,0.0,-0.00836772549434,0.00863788657313,-0.999927681428,0.0,0.657785834683,0.25578014685,0.303526148876,1.0,-0.01264,-0.0166125714286,0.633
0.462028468856,0.525006321524,-0.124018338163,-1.39130572873,0.0773974687568,1.90717210512,0.154666552406,-0.011338029853,-0.0647171204116,-0.000491197201255,-0.108912422598,-0.00594656340232,0.0370571532655,-0.0191226172777,0.574026979827,0.818821487752,0.00226815489553,0.0,0.818781795353,-0.573966417072,-0.0118182304958,0.0,-0.00837533758965,0.00864127346723,-0.999927588435,0.0,0.657563042138,0.255499696882,0.303539765528,1.0,-0.01298,-0.0170594285714,0.65
0.461875076801,0.52383126038,-0.124024023861,-1.39319689644,0.0772726185588,1.90785686167,0.154403601932,-0.00730478087043,-0.0699632494369,-0.0030787891877,-0.11140826214,-0.0142815214074,0.049637027623,-0.0169310752308,0.574009122136,0.81883410065,0.0022338795498,0.0,0.818794022954,-0.573948757107,-0.0118287400902,0.0,-0.00840380516178,0.00861905788212,-0.999927541325,0.0,0.6573334116,0.255212801251,0.303525412876,1.0,-0.01332,-0.0175062857143,0.667
0.461722756455,0.522688352533,-0.124025476214,-1.39501339467,0.077163585631,1.90853997865,0.154158456322,-0.00741333773568,-0.0767525107385,0.00119268986553,-0.113439701309,-0.00489073179158,0.0396407508276,-0.0147248808944,0.574002185645,0.818838943933,0.00224090944256,0.0,0.818798938873,-0.573941774764,-0.0118272474238,0.0,-0.00839862094705,0.00862388618162,-0.999927543252,0.0,0.657117480013,0.254939966873,0.303523431198,1.0,-0.01364,-0.0179268571429,0.683
0.461563686538,0.521471709054,-0.124034694458,-1.39697377395,0.0770466781016,1.90930787737,0.153884974746,-0.00817063720808,-0.0727756467464,-0.000159766373631,-0.121533032422,-0.00475532030468,0.0418040714184,-0.0167765091129,0.57398041444,0.818854145648,0.00226249766599,0.0,0.818814425776,-0.57391992694,-0.0118152657098,0.0,-0.00837664808969,0.00863446307621,-0.999927636289,0.0,0.656873757667,0.254631116868,0.303516519658,1.0,-0.014,-0.0184,0.701
0.461389689394,0.520111599444,-0.124042481164,-1.39912852055,0.0769086187907,1.91010059844,0.153595280237,-0.011570094603,-0.0787862782862,-0.00346890315496,-0.123695723287,-0.00591197638179,0.0438545599125,-0.016898763163,0.573977011275,0.818856568137,0.00224905494525,0.0,0.818816773289,-0.573916679052,-0.0118103424266,0.0,-0.00838036767081,0.00862059493452,-0.999927724778,0.0,0.656628971946,0.254321345898,0.303510718804,1.0,-0.01434,-0.0188468571429,0.718
0.46123912334,0.518941696639,-0.124045975646,-1.40094854433,0.0767910471287,1.91074795941,0.153355566985,-0.0093643065285,-0.0853640846445,0.000405135973603,-0.124737100068,-0.00336559456727,0.0447520419631,-0.0227713710623,0.573960706868,0.818867990376,0.00225126874482,0.0,0.818828222954,-0.573900366704,-0.0118092036995,0.0,-0.00837833625209,0.00862158728089,-0.999927733246,0.0,0.6563878701,0.254029132587,0.303529537735,1.0,-0.01466,-0.0192674285714,0.734
0.461055929882,0.517502269015,-0.124041479635,-1.40318678731,0.076649797804,1.91154952854,0.153058281241,-0.0101214232276,-0.0797310222133,0.000142681916824,-0.120337695302,-0.0123966474777,0.0488838587916,-0.0172230377599,0.573954964784,0.818872033963,0.00224439196678,0.0,0.81883214133,-0.573894615194,-0.0118170164663,0.0,-0.00838874135428,0.00862038151897,-0.999927656404,0.0,0.656125833487,0.253712026125,0.303536067761,1.0,-0.015,-0.0197142857143,0.751
0.460862762451,0.516136136962,-0.124047475083,-1.40532972817,0.0765085517638,1.91235165869,0.152749041015,-0.0148340183609,-0.088158853745,-0.000472460017894,-0.127781862883,-0.0112457138293,0.0489400502378,-0.0174797208619,0.573939302046,0.818882974967,0.00225782592968,0.0,0.818843355662,-0.573879003957,-0.0117980764195,0.0,-0.00836568608701,0.00862035147492,-0.999927849816,0.0,0.655872119069,0.25337704484,0.303544052511,1.0,-0.01534,-0.0201611428571,0.768
0.460693382532,0.514848770822,-0.124050656268,-1.40738506036,0.0763896970344,1.91312846219,0.152470387756,-0.00722966333853,-0.0792995549494,-0.000212798222559,-0.127011958822,-0.00677963268882,0.0430900963431,-0.0156780689412,0.573928552565,0.818890485715,0.00226624283555,0.0,0.818850919003,-0.573868164789,-0.0118003725169,0.0,-0.0083628491757,0.00862845187134,-0.99992780368,0.0,0.655623405741,0.253070588759,0.303535875765,1.0,-0.01566,-0.0205817142857,0.784
0.460504195722,0.513436549049,-0.124056437219,-1.40965179086,0.0762601618447,1.91391554351,0.152158687698,-0.00691807415046,-0.0829265293106,-0.00111510056838,-0.132700184748,-0.0105897685404,0.0473228807417,-0.0299088307619,0.573916312085,0.818899209515,0.00221320571149,0.0,0.818858784436,-0.573855959423,-0.0118480330861,0.0,-0.00843244599225,0.0086122482053,-0.999927358879,0.0,0.655335176233,0.252725284452,0.303515167352,1.0,-0.016,-0.0210285714286,0.801
0.460304999814,0.512012823211,-0.124059890063,-1.41193956311,0.0761186212624,1.91472900206,0.15183792229,-0.00654397815497,-0.0822022717028,0.000434572242417,-0.137718797192,-0.00945771433592,0.0497465337682,-0.0237325439076,0.573895150467,0.818914182944,0.00215966294186,0.0,0.818872955851,-0.573834906665,-0.0118881861608,0.0,-0.00849627785353,0.0085912273701,-0.999926999373,0.0,0.655030994657,0.252352966475,0.3034875969,1.0,-0.01636,-0.0215017142857,0.819
0.460121604487,0.510657668794,-0.124063431601,-1.41410439416,0.0759833171439,1.91555810793,0.151540131699,-0.00868868799775,-0.0912410110047,-0.000158994571225,-0.133067942279,-0.0125986443218,0.0507383950423,-0.0185511141528,0.573886297716,0.818920333137,0.00217994724503,0.0,0.818879454267,-0.573826059155,-0.0118676078167,0.0,-0.00846787784293,0.00859593702147,-0.999927199806,0.0,0.65478882218,0.252045477974,0.303484751854,1.0,-0.01666,-0.021896,0.834
0.459920040391,0.509184128949,-0.124066950482,-1.41647274265,0.0758371673134,1.91644134302,0.151204642598,-0.0104002858777,-0.0876126200146,-0.00339600190748,-0.136252706091,-0.0094199937833,0.0626139732855,-0.0154211528709,0.573866616763,0.818934169214,0.00216322909935,0.0,0.818893093592,-0.573806468494,-0.0118737055405,0.0,-0.00848267164994,0.00858554189455,-0.999927163723,0.0,0.654480171148,0.251664429905,0.303466880707,1.0,-0.01702,-0.0223691428571,0.852
0.459691849686,0.50756905329,-0.124076138646,-1.41899980004,0.0756710034078,1.91732798331,0.15085343115,-0.0149192580037,-0.0891112590496,-1.126278417e-05,-0.139865487008,-0.00847706105529,0.0520452164105,-0.0250946222679,0.573854700013,0.818942584723,0.00213848135506,0.0,0.818901182613,-0.57379464817,-0.0118870411346,0.0,-0.00850791883854,0.00857280438804,-0.999927058511,0.0,0.654181686166,0.25128626905,0.303469611509,1.0,-0.01736,-0.022816,0.869
0.459490498655,0.506108227064,-0.12408972383,-1.42128913939,0.0755244341634,1.91817215854,0.150534414017,-0.0125349843439,-0.0919945052531,-0.00121476552024,-0.13619434027,-0.000998822395385,0.0510411734277,-0.020006101088,0.573846770163,0.818948124743,0.00214482028768,0.0,0.818906877838,-0.573786767122,-0.0118751087059,0.0,-0.00849459205408,0.00857106588107,-0.999927186717,0.0,0.653901909831,0.250927862259,0.303474922639,1.0,-0.01768,-0.0232365714286,0.885
0.459263273636,0.504475768929,-0.124095412629,-1.42375503444,0.0753683910263,1.91913556563,0.150198662203,-0.0113724007846,-0.0973602448626,-0.000277098596682,-0.143403154556,-0.00927811953519,0.0561468736824,-0.0251247516949,0.573847087464,0.81894762009,0.00225003523835,0.0,0.818907850034,-0.573786779993,-0.0118072502375,0.0,-0.00837864032233,0.00861829360815,-0.999927759091,0.0,0.653612404379,0.250545021663,0.303525623163,1.0,-0.01802,-0.0236834285714,0.902
0.459020808519,0.502721040082,-0.124098585857,-1.42636951037,0.0752009721396,1.9201248719,0.149840591333,-0.0126747988484,-0.0979537000414,0.000772117321099,-0.145985071775,-0.00752745228688,0.0579810034701,-0.015758216249,0.573843607258,0.818949759756,0.00235633328188,0.0,0.818911444872,-0.573782972743,-0.0117427658172,0.0,-0.00826487045397,0.00866830627993,-0.999928273619,0.0,0.65329833524,0.250137740816,0.303592473223,1.0,-0.01838,-0.0241565714286,0.92
