marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028015544638,-0.0328710451722,0.185803905129,0.968677793272,0.00492652413138,0.00064026629396,-0.248271327868
0.0280082244426,-0.032906472683,0.185873612761,0.968334140813,0.00507896897755,0.00112852939952,-0.249603530086
0.0280152484775,-0.0329370908439,0.185946196318,0.968184493077,0.00436425957651,0.000883315030648,-0.250197842432
0.0280148889869,-0.0329672694206,0.186006039381,0.967945289083,0.00450701906165,0.00044967788475,-0.251120293706
0.028018867597,-0.0329954624176,0.186075031757,0.96779998738,0.00399352620772,0.000349415312074,-0.25168852593
0.0280248206109,-0.0330212898552,0.186170965433,0.967915257622,0.00406400751284,-0.000439508969552,-0.25124359641
0.0280231833458,-0.0330132469535,0.186148971319,0.96789804,0.00465895214309,-7.55634573414e-05,-0.251299965419
0.028039669618,-0.0330481231213,0.18627139926,0.968027817998,0.0043454022687,-0.000508877990796,-0.250804709095
0.0280337035656,-0.0330314524472,0.186206370592,0.968036986095,0.00428037197531,0.000539318248476,-0.250770375253
0.028023140505,-0.0330094248056,0.186131969094,0.967889227353,0.00409514692308,0.000262983141267,-0.251343597859
0.0280128289014,-0.0329846739769,0.186047703028,0.96787538658,0.00398571597888,0.000502075304542,-0.251398285678
0.0280302260071,-0.0330126360059,0.186152800918,0.968023465545,0.00427153323033,-0.000914231497923,-0.250821626536
0.0280391089618,-0.0329843424261,0.186108440161,0.968362228118,0.00430357680012,-0.000310409997497,-0.249511478748
0.0280331224203,-0.0329831577837,0.186155065894,0.968524418623,0.00510220472804,-0.00201849885654,-0.248858079436
0.0280163194984,-0.0329293049872,0.185934111476,0.968238476669,0.0048511067767,-0.00179076080179,-0.249975023227
0.0280231162906,-0.0329131446779,0.185905113816,0.968450867137,0.004702561692,0.000182707596775,-0.249160130182
0.0280147250742,-0.0328604467213,0.18570266664,0.968328953978,0.00452924516771,0.00238299610428,-0.249625407672
0.0280205532908,-0.0328548289835,0.18571485579,0.968590397722,0.00451169072454,0.00236605476192,-0.248609508814
0.0280494634062,-0.0328812561929,0.185869544744,0.968903791538,0.00480465641637,0.00122425106216,-0.247388074147
0.0280407182872,-0.0328673757613,0.185884103179,0.968823990125,0.00551229770389,0.000122223083323,-0.247688667069
0.0280430540442,-0.0328655466437,0.185882776976,0.968872255996,0.00569804169689,-0.000213485814972,-0.247495531889
