position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464663037773,0.544608415436,-0.12397006549,-1.36036421639,0.0792251311086,1.89574487372,0.158651304529,-0.00623050567848,-0.0277018403442,-0.000219192486057,-0.0447425111357,-0.00492094613111,0.0247474853408,-0.00131377490791,0.573891254144,0.818916811861,0.00219785580313,0.0,0.818876716115,-0.573831504569,-0.0117930093771,0.0,-0.00839645639684,0.00856784284167,-0.999928043206,0.0,0.661161412408,0.260194859618,0.303445476453,1.0,-0.0049,-0.00644,0.246
0.464598397045,0.544150811615,-0.123973508743,-1.36110510648,0.0791961105297,1.89600918206,0.158547115979,-0.00185758044226,-0.0322137772713,-0.00052685420436,-0.0446962566032,-0.00128215274983,0.0145154792486,-0.00593017672051,0.573891731527,0.818916539443,0.00217458340335,0.0,0.818876015966,-0.573831945217,-0.0118201533448,0.0,-0.00843203599125,0.00856436735429,-0.999927773582,0.0,0.661073641624,0.260079860138,0.303428433284,1.0,-0.00524,-0.00688685714286,0.263
0.464524204954,0.543635315965,-0.123973950274,-1.36197253155,0.0791528903622,1.89631260595,0.158444207187,-0.00337627860686,-0.0315715141528,0.000380050017286,-0.0528782863374,-0.000805195799299,0.0247601953759,-0.002997054201,0.573909991268,0.818903803926,0.00215145057429,0.0,0.818862886586,-0.573850199695,-0.0118434869612,0.0,-0.00846422914524,0.00855900331344,-0.999927547519,0.0,0.66097656995,0.259955201985,0.303418346956,1.0,-0.00558,-0.00733371428571,0.28
0.464442993505,0.54307324466,-0.123978605651,-1.36286602984,0.0790937314669,1.8966188373,0.15832785837,-0.00660475364092,-0.0308373557517,-0.000536559560547,-0.0514400852169,-0.000657374211909,0.0200707774789,-0.00281729610975,0.573918297165,0.818898048522,0.00212631320052,0.0,0.818856832507,-0.573858633157,-0.011853434505,0.0,-0.00848671459303,0.00854421354152,-0.999927483416,0.0,0.660872199753,0.259811360489,0.303417352614,1.0,-0.00594,-0.00780685714286,0.298
0.464375731907,0.542538702201,-0.123980383967,-1.36370883732,0.0790400457866,1.89692085739,0.158216458504,-0.00461516813259,-0.0340465189918,8.8630745006e-05,-0.0536886843259,-0.00575371875187,0.018165780242,-0.00769512986494,0.573915891704,0.818899753487,0.00211893597281,0.0,0.818858453673,-0.573856269716,-0.0118558617261,0.0,-0.0084929610676,0.00853954050122,-0.9999274703,0.0,0.660773219458,0.259684669298,0.303420494509,1.0,-0.00626,-0.00822742857143,0.314
0.464304463987,0.541941866539,-0.123982593558,-1.36463063971,0.0789919762397,1.89726940644,0.158089395084,-0.00405026001921,-0.0393803546816,0.00089411376259,-0.0597165611127,-0.00388371634133,0.022565729465,-0.0080022191853,0.573910177461,0.818903697605,0.00214223179588,0.0,0.818862645404,-0.573850407392,-0.0118500970032,0.0,-0.0084749308328,0.00855524958456,-0.999927488997,0.0,0.660667650034,0.259550595261,0.303434088665,1.0,-0.0066,-0.00867428571429,0.331
0.464228384356,0.541361356117,-0.123983462742,-1.36553527295,0.0789399768114,1.89760517501,0.157980554817,-0.0067494915545,-0.0378034418006,-5.40221881179e-05,-0.0562346043034,-0.0040756496901,0.019919235093,-0.0102537662879,0.573920290961,0.818896581729,0.00215289498278,0.0,0.818855643134,-0.573860451885,-0.0118475470292,0.0,-0.00846661748501,0.0085626227009,-0.999927496312,0.0,0.660564074844,0.259414445403,0.303443072444,1.0,-0.00692,-0.00909485714286,0.347
0.464150370005,0.540718736115,-0.123981555508,-1.36650019309,0.0788763788823,1.89796284093,0.157850731941,-0.00645088539731,-0.0426864272726,0.000555522591469,-0.0593601405989,-0.00117908451726,0.026978504882,-0.00434368058322,0.57391298976,0.818901624691,0.00218086337087,0.0,0.818861081856,-0.573853073502,-0.0118290132641,0.0,-0.00843546544102,0.00857481359928,-0.99992765513,0.0,0.660452953135,0.259271906907,0.303468973941,1.0,-0.00724,-0.00951542857143,0.363
0.464051939154,0.539916490733,-0.123983944513,-1.36773569369,0.078812724209,1.89841524866,0.157690663882,-0.00516867528586,-0.0422818770231,0.000804583295494,-0.0673368306159,-0.00269507743203,0.0308296824208,-0.00797168807196,0.573915545693,0.818899775091,0.00220265043973,0.0,0.818859412656,-0.573855438716,-0.0118298208985,0.0,-0.0084235969191,0.00859314460645,-0.999927597819,0.0,0.660308519661,0.259089796291,0.303487175836,1.0,-0.00762,-0.0100148571429,0.382
0.463941436029,0.539126869931,-0.123988868645,-1.36894234601,0.0787323650211,1.89887450755,0.157556758333,-0.00442430241313,-0.0466389173597,-2.33304921039e-05,-0.0676576872977,-0.0104395058295,0.0242082077799,-0.00710478324783,0.57394511599,0.818878969578,0.002232468245,0.0,0.81883909574,-0.573884992354,-0.0118024463474,0.0,-0.00838375649505,0.00860215433497,-0.999927855181,0.0,0.660176166686,0.258899281001,0.303510691475,1.0,-0.00798,-0.010488,0.4
0.463841569533,0.538462191769,-0.123994941326,-1.36997214109,0.078668572449,1.89929084569,0.157417756466,-0.00465021717557,-0.052833566534,-0.00123996057665,-0.0712298429923,-0.00442832384976,0.0302753476617,-0.0032825513312,0.573957359552,0.818870279188,0.00227204295526,0.0,0.818831002021,-0.573897167146,-0.0117719400087,0.0,-0.0083359332784,0.00861717672124,-0.999928125658,0.0,0.660069235205,0.258734249532,0.303526337746,1.0,-0.00828,-0.0108822857143,0.415
0.463732857237,0.537742165665,-0.123996539887,-1.37113261247,0.0786169052233,1.89972616959,0.157269909177,-0.0076887061257,-0.0465979450333,-0.00166372063111,-0.0727759146618,-0.00203152563718,0.0158492735194,-0.00610460094263,0.5739767202,0.818856697435,0.00227610098694,0.0,0.818817313085,-0.57391634455,-0.0117891540296,0.0,-0.00834749689119,0.00863057702365,-0.99992791362,0.0,0.659937671876,0.258554447522,0.303520306126,1.0,-0.0086,-0.0113028571429,0.431
0.463633627902,0.53697170913,-0.124007401636,-1.37232928776,0.0785463098695,1.90016636426,0.157128220776,-0.00440194992526,-0.05208808536,-0.000150735585578,-0.0732794131173,-0.00165830406609,0.024588463431,-0.00946012009023,0.573996569722,0.818842756212,0.00228592376486,0.0,0.818803523087,-0.573936178415,-0.0117813661154,0.0,-0.00833527243198,0.00863435240712,-0.999927983003,0.0,0.659800494576,0.258369182551,0.303533214836,1.0,-0.00892,-0.0117234285714,0.447
0.463495359655,0.536025216462,-0.124008047304,-1.37382111222,0.0784562566039,1.90073016024,0.156947888294,-0.0101548243912,-0.0509001719251,0.000761319540109,-0.0799111669108,-0.00406275267943,0.0343755577015,-0.00632345287944,0.574020585924,0.818825880989,0.00230009974815,0.0,0.818786835391,-0.573960141067,-0.0117737656743,0.0,-0.00832065867336,0.00864184164699,-0.999928040017,0.0,0.659632689645,0.258136619983,0.303540132537,1.0,-0.0093,-0.0122228571429,0.466
0.463382071019,0.535130203833,-0.124019680236,-1.37523263435,0.0783610328156,1.90123761846,0.156768601022,-0.00661494446061,-0.0511987697343,0.00011985591749,-0.0838258064634,-0.00113894195486,0.0304902599677,-0.0126282891739,0.574026585988,0.818821719973,0.00228393953984,0.0,0.818782570549,-0.573966311934,-0.011769529757,0.0,-0.00832640255359,0.00862623895434,-0.999928126928,0.0,0.659466900176,0.257918385295,0.303544200944,1.0,-0.00964,-0.0126697142857,0.483
0.463247130172,0.534175264532,-0.124024610133,-1.37677270598,0.0782971352701,1.90179502819,0.156583415734,-0.00472354396438,-0.0587735183009,-0.0003330819067,-0.0886139063373,-0.00413830656713,0.0267385026919,-0.0168035581468,0.574056221566,0.818800970461,0.00227423713301,0.0,0.81876142515,-0.573995701864,-0.0118071939883,0.0,-0.00836250056075,0.00864021715534,-0.999927705003,0.0,0.659284727039,0.257683745416,0.303533365644,1.0,-0.01,-0.0131428571429,0.501
0.4631259694,0.533256860797,-0.124035422921,-1.37825523237,0.0781974059538,1.90234822887,0.156392658918,-0.00737750235456,-0.058736547357,-7.29741654289e-05,-0.0852769060698,-0.00509683669935,0.0403414445484,-0.0106077319428,0.574062863822,0.818796347184,0.00226210509524,0.0,0.818756768869,-0.574002518797,-0.0117986756417,0.0,-0.00836241949706,0.00862546145364,-0.999927833073,0.0,0.659124866328,0.257471401943,0.303528302804,1.0,-0.01032,-0.0135634285714,0.517
0.463007624757,0.532372254391,-0.124031475487,-1.37968991967,0.0781250213161,1.90288739563,0.156217365884,-0.00640324959698,-0.060246112313,0.000396421055697,-0.0959387864981,-0.0010070831917,0.0333757741309,-0.00709250089465,0.574070926469,0.818790719722,0.0022529051253,0.0,0.818750867211,-0.574010456769,-0.011822007499,0.0,-0.00838672039902,0.00863140500407,-0.999927578262,0.0,0.658943770742,0.257245557012,0.303511170749,1.0,-0.01066,-0.0140102857143,0.534
0.462880486092,0.53140091185,-0.124033984098,-1.38126434875,0.0780344713423,1.90346101633,0.156017120996,-0.0100310498562,-0.0580502526687,-0.000973652795299,-0.0887777946551,-0.0031416756594,0.0338620408949,-0.00730997006568,0.574074364347,0.818788375764,0.00222863518345,0.0,0.818748140754,-0.574013920388,-0.0118426395969,0.0,-0.00841751008471,0.00862341273909,-0.999927388502,0.0,0.658754963159,0.257010471584,0.303496243077,1.0,-0.011,-0.0144571428571,0.551
0.462741410416,0.530372960241,-0.124031715279,-1.38290718896,0.0779169566316,1.90403626482,0.155812502134,-0.00909656505213,-0.058324291373,0.000620428029795,-0.0912472330872,-0.00271077894878,0.0258306181455,-0.0185761847143,0.574076647366,0.818786891119,0.00218558503373,0.0,0.81874617559,-0.574016454119,-0.0118556846341,0.0,-0.00845288013657,0.00859567656821,-0.99992732894,0.0,0.658555018114,0.256758730002,0.303488356948,1.0,-0.01134,-0.014904,0.568
0.462604447694,0.529391875612,-0.124039650672,-1.38446589378,0.0778249186192,1.90460218208,0.15560219197,-0.0097507390964,-0.063476184893,-0.00114240166469,-0.102358729237,-0.00987635743165,0.028134052744,-0.0106348654375,0.57408203925,0.818783139832,0.0021746351741,0.0,0.818742261111,-0.574021867773,-0.0118638985915,0.0,-0.00846583498861,0.00859148222906,-0.99992725539,0.0,0.658371565472,0.256515309031,0.303486835812,1.0,-0.01166,-0.0153245714286,0.584
0.462474752558,0.528306410656,-0.124037834625,-1.38614884626,0.0777196527505,1.90525082931,0.15536678182,-0.00101442623617,-0.0620553941,0.000417367865253,-0.0948113213384,-0.0146106537195,0.0408542437129,-0.019405819123,0.574057215178,0.818800434619,0.00221559718903,0.0,0.818760122497,-0.573996919191,-0.0118383051896,0.0,-0.0084216256161,0.00861007290604,-0.999927468803,0.0,0.658174514601,0.25627245361,0.303506284511,1.0,-0.012,-0.0157714285714,0.601
0.462316388793,0.527126825704,-0.124040379689,-1.38797289343,0.0776028014376,1.90595281319,0.155102496826,-0.0114433296291,-0.0648851624535,0.000394178603497,-0.10310337764,-0.00408077179189,0.0443283898446,-0.0183685768878,0.574039581191,0.818812677712,0.00225941250167,0.0,0.818773016167,-0.573979199723,-0.0118056420088,0.0,-0.0083699147126,0.00862701788002,-0.999927756936,0.0,0.657966002537,0.255994458479,0.303529306439,1.0,-0.01236,-0.0162445714286,0.619
0.462180823536,0.526093403982,-0.124043198226,-1.38957499709,0.0775011713652,1.90655886979,0.154895688909,-0.0104766115929,-0.0724790239028,0.00117005603482,-0.107976759239,-0.00699446633433,0.0355533021397,-0.00983514878857,0.57404235272,0.818810657462,0.002287228016,0.0,0.818771408336,-0.573981916602,-0.0117850416387,0.0,-0.00833705068615,0.00863799624124,-0.999927936707,0.0,0.657779385546,0.255751721107,0.303546523011,1.0,-0.01266,-0.0166388571429,0.634
0.462028714787,0.524861826069,-0.124054604542,-1.39153164076,0.077371352264,1.90724865774,0.154633812165,-0.00616208226981,-0.0658254274659,-0.00377897670204,-0.110815924238,-0.00926907464065,0.0366811555911,-0.0128511186797,0.574030642143,0.818818973792,0.00224876423958,0.0,0.818779297298,-0.573970430046,-0.0117963829361,0.0,-0.00836853911282,0.0086128927005,-0.999927890216,0.0,0.657538674996,0.255454817395,0.30354163853,1.0,-0.01302,-0.017112,0.652
0.461864799489,0.52366092024,-0.124064803715,-1.39342532596,0.0772605852427,1.90793300346,0.154378115126,-0.0118672975164,-0.0784808687424,-0.00576097671963,-0.111135875559,-0.0012140488522,0.0419299732229,-0.0176163874472,0.574034476652,0.818816305675,0.00224144533764,0.0,0.818776493785,-0.573974250949,-0.0118050570809,0.0,-0.00837980265568,0.00861191832394,-0.999927804279,0.0,0.657311920404,0.255160643976,0.303544331964,1.0,-0.01336,-0.0175588571429,0.669
0.461738687894,0.522665325777,-0.124060955371,-1.39501329429,0.0771674673669,1.90854727745,0.154158384049,-0.00930137587888,-0.0724269623561,0.000403389789227,-0.113015126679,-0.0108547923471,0.0475003012958,-0.0186725141067,0.574011928883,0.818832049016,0.00226448765957,0.0,0.818792522118,-0.573951602117,-0.0117945348025,0.0,-0.00835819770058,0.00862451528301,-0.999927876533,0.0,0.657110073913,0.254915362981,0.303545454786,1.0,-0.01366,-0.0179531428571,0.684
0.461558705583,0.521367286731,-0.12406926643,-1.39709648897,0.0770332476731,1.90935550259,0.153874864417,-0.011237861682,-0.0745047536895,-0.000589842444077,-0.114556040482,-0.00601093316137,0.0414448055011,-0.0157939874125,0.574011838049,0.818832094109,0.0022711975709,0.0,0.818792752997,-0.573951587373,-0.0117792144529,0.0,-0.00834180199192,0.00862121463567,-0.99992804191,0.0,0.656883015312,0.254611008683,0.303532247496,1.0,-0.014,-0.0184,0.701
0.46141398854,0.520234184038,-0.124074601024,-1.39888174027,0.0769285800848,1.91001405891,0.153629109562,-0.00627924656511,-0.0795842737743,-0.0005326998988,-0.122606919081,-0.00242849801146,0.045072036807,-0.0134015991725,0.573999865792,0.818840470506,0.00227702302025,0.0,0.818801163789,-0.57393955163,-0.0117810081984,0.0,-0.00834005329679,0.00862689231815,-0.999928007529,0.0,0.656666778035,0.254343601423,0.303535606617,1.0,-0.0143,-0.0187942857143,0.716
0.461246354123,0.518908381897,-0.124082954442,-1.40094020411,0.0768008020756,1.91075023216,0.153349088036,-0.00817462039306,-0.0789246795648,-0.00097082794004,-0.124807684235,-0.00260349236104,0.0410189482405,-0.0238083455018,0.573988553373,0.81884839879,0.00227756377707,0.0,0.81880909336,-0.573928232611,-0.0117813133479,0.0,-0.00834011199031,0.00862739504083,-0.999928002702,0.0,0.656413722469,0.254031091599,0.303550684919,1.0,-0.01464,-0.0192411428571,0.733
0.461085495867,0.517622054943,-0.124078732319,-1.40293922463,0.0766573642563,1.91146735876,0.153081530642,-0.0124538483816,-0.0788029090581,0.000751830631904,-0.130323550179,-0.00331538389022,0.0389989420275,-0.0173944263803,0.573965141459,0.81886482744,0.00227105097187,0.0,0.818825544702,-0.573904959435,-0.0117716515721,0.0,-0.0083361845148,0.00861627809895,-0.999928131307,0.0,0.656165442058,0.253733155271,0.303563874553,1.0,-0.01496,-0.0196617142857,0.749
0.460895763511,0.516278064716,-0.124087217273,-1.4050718076,0.0765254707033,1.91226103492,0.152780930989,-0.0137945825848,-0.0830474722465,-0.001022799783,-0.125327562355,-0.00895718186959,0.0522314279958,-0.0127031391,0.573957623076,0.818870096807,0.00227120445764,0.0,0.818830841309,-0.573897467494,-0.0117684759685,0.0,-0.00833357501632,0.00861450460684,-0.999928168339,0.0,0.655911187734,0.253400824576,0.303560673489,1.0,-0.0153,-0.0201085714286,0.766
0.460712221709,0.514914071502,-0.124089698099,-1.40726423927,0.0763978853589,1.91308497289,0.152485383316,-0.00862460609127,-0.0746043429914,-0.00153668687358,-0.129979467039,-0.0082882525565,0.0465826943883,-0.0138336199035,0.573949053453,0.818876112048,0.00226805173407,0.0,0.818836749906,-0.573888843097,-0.0117779316621,0.0,-0.00834321793452,0.00861726274868,-0.999928064161,0.0,0.655645335797,0.253072003977,0.30354507084,1.0,-0.01564,-0.0205554285714,0.783
0.46051966743,0.513505468507,-0.124090728356,-1.4095319537,0.0762644056272,1.91386310633,0.152174530101,-0.0139707715899,-0.0768904742099,3.41442451643e-05,-0.133780789452,-0.00275728199511,0.0475939730713,-0.0215758983889,0.573935813683,0.818885569867,0.00220275671434,0.0,0.818845189241,-0.573875683805,-0.0118322650238,0.0,-0.00842532478471,0.00859484287009,-0.999927568666,0.0,0.655355019682,0.252725862697,0.303520445567,1.0,-0.01598,-0.0210022857143,0.8
0.460324526449,0.512086778526,-0.124096719446,-1.41181210468,0.0761092665435,1.9146767458,0.151857035843,-0.0096990831444,-0.0870624937255,-0.000987616378176,-0.138736683251,-0.00788983582559,0.0489123961092,-0.0177164342893,0.573917205217,0.818898747336,0.00215175956103,0.0,0.818857782908,-0.573857359846,-0.0118494228941,0.0,-0.00846883755531,0.00856273759356,-0.999927476528,0.0,0.655071159896,0.252372775388,0.303499722848,1.0,-0.01632,-0.0214491428571,0.817
0.460123240825,0.510645061436,-0.12409934146,-1.41411333434,0.0759828037623,1.91555852876,0.151519517498,-0.0117489958208,-0.0863146231872,-0.00399597266924,-0.137378994535,-0.0089648842319,0.0470102638167,-0.0195494203366,0.573894010721,0.818914939537,0.00217558332679,0.0,0.818874167881,-0.573833955002,-0.0118505765365,0.0,-0.008456353394,0.00858266912723,-0.999927411304,0.0,0.654794846325,0.252024625416,0.303490488138,1.0,-0.01666,-0.021896,0.834
0.459900607139,0.508974681494,-0.124097901601,-1.41675192641,0.0758154671796,1.91653337636,0.151160247103,-0.0117819471609,-0.0887251152659,-1.33086647268e-05,-0.137709148991,-0.00613418114978,0.0584800027636,-0.0232677406503,0.573873229111,0.818929498164,0.00217734885192,0.0,0.818888742957,-0.573813162359,-0.0118502431565,0.0,-0.00845528504147,0.00858370903332,-0.999927411412,0.0,0.654468251171,0.251627721653,0.303488077885,1.0,-0.01704,-0.0223954285714,0.853
0.459666722817,0.507373610094,-0.124101116987,-1.41927922762,0.0756538588643,1.91743200569,0.150804294044,-0.0105049829667,-0.0944138008092,-0.000428058549046,-0.143177525731,-0.0132211955419,0.0569390528346,-0.0209254251111,0.573862716941,0.818936936333,0.00215018976262,0.0,0.818895802287,-0.573802733809,-0.0118673741899,0.0,-0.00848500966016,0.00857118998829,-0.999927267012,0.0,0.654153605155,0.251228934719,0.303483069177,1.0,-0.0174,-0.0228685714286,0.871
0.459477439521,0.505997923259,-0.124103597186,-1.42141805566,0.0755276310009,1.9182253194,0.150509026628,-0.0094660443798,-0.0914368092637,0.000338905192622,-0.143339740932,-0.00402998300332,0.051361994697,-0.0196614238846,0.573854257361,0.818942791564,0.00217769494738,0.0,0.818901949085,-0.573794098438,-0.0118607454717,0.0,-0.00846388645369,0.00858982330207,-0.999927286137,0.0,0.653890773993,0.250901453508,0.303495685436,1.0,-0.0177,-0.0232628571429,0.886
0.459234628559,0.504271161006,-0.124112689224,-1.4240456145,0.0753539042503,1.91923872733,0.150151027409,-0.017477997896,-0.0990764995216,-0.000453667612356,-0.146274076279,-0.00379541861521,0.0508860611103,-0.0151784498672,0.573854930004,0.818942088283,0.00226323858982,0.0,0.8189025315,-0.573794613475,-0.011795437717,0.0,-0.00836130726541,0.00862240790413,-0.99992786871,0.0,0.653580473931,0.250489070574,0.303539716321,1.0,-0.01806,-0.023736,0.904
0.459049141658,0.502898091303,-0.124115977448,-1.42608620664,0.0752181219314,1.92001994227,0.149861695427,-0.0158924092502,-0.0978776033376,0.000732355525332,-0.145050471336,-0.0125009750968,0.0575952048755,-0.0210019749256,0.573840253182,0.818952117596,0.00235368100191,0.0,0.818913853356,-0.573779718211,-0.0117338251011,0.0,-0.00825910550541,0.00866096989617,-0.999928384824,0.0,0.653336762076,0.250172999701,0.303595135086,1.0,-0.01834,-0.024104,0.918
