position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464779467328,0.545145779131,-0.123992439732,-1.3593994859,0.0792972627346,1.89541880633,0.15875678548,-0.000605292511329,-0.0261448384636,-0.000210367552489,-0.0397802341076,-0.00294922837474,0.0213338056922,-0.00680864043721,0.573864929387,0.818935013937,0.00228750263224,0.0,0.818896161334,-0.573804921594,-0.0117360900212,0.0,-0.00829867455175,0.00860832333279,-0.99992851183,0.0,0.661280009773,0.260361567512,0.303497344985,1.0,-0.00442,-0.00580914285714,0.222
0.464706813612,0.544711984347,-0.123992518653,-1.36013709864,0.0792917337274,1.89566641969,0.158671352555,-0.0024319003151,-0.0239614921116,-0.00309179040549,-0.0403462174629,0.000612907616093,0.0162090004158,-0.00309008558584,0.573894133317,0.818914623253,0.00226063458672,0.0,0.818875036891,-0.573833826343,-0.011796635224,0.0,-0.00836336951603,0.00862136296649,-0.999927860473,0.0,0.661190539157,0.260247525417,0.303474803895,1.0,-0.00478,-0.00628228571429,0.24
0.464650307927,0.544310401572,-0.123993117332,-1.36083667371,0.079265029602,1.89589452371,0.158591150252,-0.00260652676532,-0.0229237762412,0.000786611188354,-0.0456909903131,0.00040812270577,0.0169745558114,-0.0119164936626,0.573906955228,0.818905778285,0.0022090572095,0.0,0.81886533415,-0.573846655729,-0.0118459755441,0.0,-0.00843324009652,0.00860757384872,-0.999927392431,0.0,0.661102082147,0.260143201996,0.303445816111,1.0,-0.0051,-0.00670285714286,0.256
0.46457879684,0.543858521132,-0.123998141685,-1.36157503567,0.0792318278568,1.89615998427,0.158481907414,-0.00336321458743,-0.0251459114401,-0.00158306613139,-0.0477397711298,-0.00386914428515,0.0130839246741,-0.00194007017194,0.573911203536,0.818902833262,0.00219705069281,0.0,0.818862147064,-0.573850863474,-0.0118624406286,0.0,-0.00845356956042,0.00860723494151,-0.999927223686,0.0,0.661014201425,0.260015342051,0.303439331399,1.0,-0.00544,-0.00714971428571,0.273
0.464490996159,0.543242303923,-0.123999548265,-1.36255152931,0.0791798883311,1.89650468295,0.158379175174,-0.00748962082978,-0.0346145317712,-0.00287607060875,-0.0458877659373,-0.00621559521473,0.0179429852359,-0.00674636172599,0.573941110975,0.818881902722,0.00218573304657,0.0,0.818840973462,-0.573880714853,-0.0118799074819,0.0,-0.00847405435146,0.00860830081046,-0.999927041119,0.0,0.660904925856,0.259872258549,0.303438381097,1.0,-0.00582,-0.00764914285714,0.292
0.464415748675,0.542736703621,-0.124002024257,-1.36338017376,0.0791330117485,1.8968010747,0.158266096686,-0.0025249467167,-0.0358204224564,-0.000132067253935,-0.0530633918558,-0.00907745653133,0.0232224224454,-0.00879308874128,0.573945465224,0.818878909673,0.00216359484857,0.0,0.818837651244,-0.573885115848,-0.0118962857673,0.0,-0.00850012629175,0.00859961776249,-0.999926894541,0.0,0.660809226284,0.259741895591,0.303427361831,1.0,-0.00614,-0.00806971428571,0.308
0.464340595114,0.542136371223,-0.124007739345,-1.36430167706,0.0790744313479,1.89712994402,0.158137087502,-0.00058950821835,-0.0384011881993,-0.00115440124736,-0.0619552798298,-0.00122073583318,0.0175721867567,-0.0040098503265,0.573940874995,0.818882116196,0.00216764511437,0.0,0.818840940848,-0.573880540613,-0.0118905676054,0.0,-0.00849316733314,0.00859960490952,-0.999926953784,0.0,0.660702344052,0.259600260011,0.303441981948,1.0,-0.00648,-0.00851657142857,0.325
0.464257089765,0.541517524478,-0.124010610751,-1.36525467612,0.0790170680152,1.89748716555,0.158027882479,-0.0034092500639,-0.0383475584568,0.000702583706752,-0.0616566081221,-0.0069547930946,0.0193555174434,-0.00167342535404,0.573959479009,0.818869027392,0.00218616916724,0.0,0.818828106735,-0.573899081823,-0.0118794951402,0.0,-0.00847327329032,0.00860861134421,-0.999927045064,0.0,0.660595639554,0.259453386933,0.303456992972,1.0,-0.00682,-0.00896342857143,0.342
0.464169543844,0.540907000269,-0.124008874623,-1.36620794909,0.0789616970826,1.89783883034,0.157884880805,-0.00356561286458,-0.0345418801749,0.000736373418982,-0.0612981216739,-0.00192328883223,0.020559069495,-0.0106331475323,0.573950948302,0.818874982254,0.00219528640117,0.0,0.818834140614,-0.573890475456,-0.011879362247,0.0,-0.00846802162836,0.00861591256363,-0.999927026668,0.0,0.660487263258,0.259306327201,0.303465275834,1.0,-0.00714,-0.009384,0.358
0.464081436366,0.540111475279,-0.124021625604,-1.36740294962,0.0788890137919,1.89827622022,0.157740861454,-0.00477819462312,-0.0466513799169,-0.00135274032187,-0.0643326692162,-0.00721149779118,0.0250097145995,-0.0112026964237,0.573960817986,0.818867985321,0.00222462006811,0.0,0.818827580236,-0.573900283375,-0.0118577184869,0.0,-0.00843335832869,0.00862761217779,-0.999927218739,0.0,0.660349279923,0.259127259313,0.303497052378,1.0,-0.00752,-0.00988342857143,0.377
0.463990564353,0.539517871055,-0.124013368043,-1.36833413488,0.0788413167807,1.89864240389,0.157622786008,-0.00699580895035,-0.0459035254904,0.00123210111816,-0.0713470801847,-0.00237737120226,0.0209640071808,-0.0085438764034,0.573971695062,0.818860280012,0.00225432645903,0.0,0.818820167351,-0.573910945584,-0.0118535639827,0.0,-0.00841279206458,0.00864966471298,-0.999927201465,0.0,0.660247045659,0.258986427791,0.303504763754,1.0,-0.0078,-0.0102514285714,0.391
0.463895769537,0.538770186397,-0.124026448902,-1.36950347434,0.0787674410104,1.89909051662,0.157485276611,-0.00695364661932,-0.0399003196703,-4.61348442985e-05,-0.0704009244284,-0.00605840047344,0.0282528631552,-0.0082424769636,0.573990890239,0.818846780131,0.00227057104951,0.0,0.818806983059,-0.573930182201,-0.0118328928864,0.0,-0.00838633844648,0.00865129871712,-0.999927409544,0.0,0.660117311367,0.258805719122,0.303515659223,1.0,-0.00814,-0.0106982857143,0.408
0.463765486667,0.537906856222,-0.124033952247,-1.37085371453,0.0786877930316,1.89960524864,0.157305711496,-0.0085581693155,-0.0456426636055,-0.00163064297732,-0.0700008747887,-0.00578156184831,0.0332026398625,-0.0147153602093,0.574009135264,0.818833929806,0.00229236412546,0.0,0.818794444096,-0.573948369295,-0.0118184010387,0.0,-0.00836177010488,0.0086610119215,-0.999927531211,0.0,0.659969998862,0.258588462457,0.303527593934,1.0,-0.00852,-0.0111977142857,0.427
0.463677402919,0.53718478032,-0.12403501826,-1.37197605813,0.0786260148901,1.90002026214,0.157174246311,-0.00737875955053,-0.0498339755848,-0.000928434416857,-0.0824678773047,-0.00121994112167,0.0284058096321,-0.0124212799739,0.574019687006,0.81882649027,0.00230752328891,0.0,0.818787143576,-0.573958800942,-0.0118175816696,0.0,-0.00835228642938,0.00867306191695,-0.999927506027,0.0,0.659838203783,0.258424130161,0.303539258133,1.0,-0.00882,-0.011592,0.442
0.463561368987,0.536358227835,-0.124038817692,-1.37327344114,0.078560361071,1.90051407711,0.157009210036,-0.00588259197126,-0.0470662108576,-0.00337793289834,-0.0794705978813,-0.00225158415932,0.0342216301764,-0.0172780536127,0.574041087425,0.818811417239,0.00233234825124,0.0,0.818772297971,-0.573980003871,-0.0118163502077,0.0,-0.00833680171115,0.00869290002521,-0.999927462982,0.0,0.659682297019,0.258213763769,0.303546774063,1.0,-0.00918,-0.0120651428571,0.46
0.463460815198,0.535584563356,-0.124036726532,-1.37448920045,0.0784866287922,1.90094865628,0.156872522265,-0.00826982355208,-0.0599053607997,-0.00131054872163,-0.0827757370184,-0.00566193189658,0.0331138238421,-0.0147536645877,0.574052095413,0.81880371838,0.0023258161169,0.0,0.818764481017,-0.573991001074,-0.01182379857,0.0,-0.00834653340989,0.00869193931752,-0.999927390149,0.0,0.659546577846,0.258043375186,0.303553107303,1.0,-0.00946,-0.0124331428571,0.474
0.46334040746,0.534637725565,-0.124037590331,-1.37600165398,0.0783960759953,1.90149383489,0.156678460232,-0.00646102236248,-0.0507700502266,-0.00072848622113,-0.0873207578955,-0.00302416684596,0.0270170594576,-0.0180070157222,0.5740510567,0.818804496564,0.0023081614677,0.0,0.818764985049,-0.573989984505,-0.0118382366047,0.0,-0.00836850091779,0.00868576124979,-0.999927260226,0.0,0.65936517604,0.257818705862,0.303548548045,1.0,-0.00982,-0.0129062857143,0.492
0.463204779211,0.53368332943,-0.124047873185,-1.37756508925,0.0783072825099,1.90207013482,0.156491450025,-0.00319095821422,-0.0513380971539,-0.0010670141814,-0.0906660280586,-0.001948545103,0.0305454352526,-0.0142563789359,0.574078133967,0.81878559399,0.00227905148588,0.0,0.818745675784,-0.574017142986,-0.0118568480175,0.0,-0.00840016345336,0.00867288771351,-0.99992710648,0.0,0.659183900507,0.257574988414,0.303527881183,1.0,-0.01018,-0.0133794285714,0.51
0.463082951668,0.532813962869,-0.124035333565,-1.37896050676,0.0782330005846,1.9026028901,0.156322144043,-0.00321201284851,-0.0494820659219,0.00135640080079,-0.0890629397379,-0.000545529035569,0.0323261283997,-0.013644486634,0.574086970102,0.818779364096,0.00229141684948,0.0,0.818739461344,-0.57402577917,-0.0118678636251,0.0,-0.00840199125411,0.00868942656559,-0.999926947536,0.0,0.659020843947,0.257371862301,0.30352252159,1.0,-0.0105,-0.0138,0.526
0.462951571854,0.531835536589,-0.124037985162,-1.38051326318,0.0781460627648,1.90317593416,0.156125670987,-0.00214836302491,-0.060027803716,0.000852787935185,-0.0887792690395,-0.00676727387909,0.0277130588928,-0.0104999439912,0.574096985955,0.818772338009,0.00229262497296,0.0,0.818732379398,-0.574035714975,-0.011875847705,0.0,-0.0084077288506,0.00869510207996,-0.999926849972,0.0,0.658838294664,0.257137087652,0.303522946844,1.0,-0.01084,-0.0142468571429,0.543
0.462818119913,0.530835962929,-0.124046787994,-1.38212832399,0.0780382334977,1.90375243381,0.155919768354,-0.00514581505297,-0.06136065603,-0.00286800615627,-0.0937626386086,-0.00381062717408,0.0353990885314,-0.012946002141,0.574102772522,0.818768395725,0.00225114306746,0.0,0.818727972046,-0.574041742162,-0.0118883533921,0.0,-0.00844172047561,0.00866837733464,-0.999926795615,0.0,0.658645109084,0.256887156118,0.303508876789,1.0,-0.01118,-0.0146937142857,0.56
0.462696814849,0.529923081402,-0.124052057618,-1.38359464093,0.0779531101461,1.90427607509,0.155733709612,-0.0115075346269,-0.0611847141054,-0.000387276508184,-0.0964995071714,-0.00900150423047,0.0402407538359,-0.00693873691455,0.574110251745,0.818763219791,0.00222613112799,0.0,0.818722413139,-0.574049261631,-0.0119080790101,0.0,-0.00847215129669,0.00865930040573,-0.999926616892,0.0,0.65846822124,0.256663896444,0.303499643509,1.0,-0.01148,-0.015088,0.575
0.462536679073,0.528749100635,-0.124049999355,-1.38543254882,0.0778324784301,1.90495927559,0.155460780699,-0.0122896531929,-0.0602658066328,0.000320152069745,-0.0966647324762,-0.00683578846769,0.0327831347788,-0.00576521941302,0.574083716926,0.818781794033,0.00223754812068,0.0,0.818741186419,-0.574022736002,-0.0118960125344,0.0,-0.00845599779471,0.008661446655,-0.999926735038,0.0,0.658252995037,0.256383763007,0.303510770569,1.0,-0.01186,-0.0155874285714,0.594
0.462397381242,0.527642136432,-0.124044686752,-1.38714746038,0.0777256338148,1.90563157978,0.155227829106,-0.00864504173044,-0.0651616732602,0.00126919861798,-0.0997002867211,-0.00832513773025,0.0358969002772,-0.0158033727999,0.574067595718,0.818792951421,0.00229022943448,0.0,0.818753063274,-0.574006442973,-0.0118647252588,0.0,-0.00840030869316,0.00868645390942,-0.999926987501,0.0,0.658055223122,0.256134460012,0.303531922363,1.0,-0.0122,-0.0160342857143,0.611
0.462257436808,0.526546751175,-0.124050629092,-1.38881607396,0.0776261205068,1.90626441497,0.155010523443,-0.00585898600096,-0.0695155952667,0.00123961123955,-0.105581123213,-0.00678111177662,0.0462284096762,-0.00893302511193,0.574071861891,0.818789819437,0.002340058346,0.0,0.818750599941,-0.574010535613,-0.0118366804247,0.0,-0.00834869602135,0.00871119706221,-0.999927204511,0.0,0.657861940174,0.255882071069,0.30356362157,1.0,-0.01252,-0.0164548571429,0.627
0.462080041984,0.525306105128,-0.124061406824,-1.39077031602,0.0774944990248,1.90696940833,0.154742839483,-0.0120334937503,-0.0717627865397,-0.000982787876606,-0.112101013803,-0.0144747038174,0.042371583707,-0.0165921047637,0.574075273181,0.818787476197,0.00232302522783,0.0,0.818748146267,-0.574014128129,-0.0118321846766,0.0,-0.00835475618343,0.00869470464959,-0.999927297437,0.0,0.657631756433,0.255570013284,0.303567671285,1.0,-0.01288,-0.016928,0.645
0.461922356514,0.524071820669,-0.124075144604,-1.39274374642,0.0773903934465,1.90768211554,0.154462090033,-0.00577720445733,-0.0690332291401,-0.00415865287652,-0.112629043477,-0.00879136871429,0.0452763610281,-0.0157195277358,0.574062320745,0.818796606641,0.00230559219482,0.0,0.818756917569,-0.574001107619,-0.0118568666148,0.0,-0.00838511111546,0.00869446731972,-0.999927045414,0.0,0.657391894413,0.255271813421,0.303558601163,1.0,-0.01324,-0.0174011428571,0.663
0.461786661895,0.523019831087,-0.124074836824,-1.39442648262,0.0772667480076,1.90830968542,0.154248596383,-0.00874139036498,-0.0663362186651,-0.000587818249499,-0.109958073665,-0.015113434031,0.0455997271425,-0.0106927519046,0.574055292512,0.818801578833,0.00228965969342,0.0,0.818761847999,-0.573994313924,-0.011845283688,0.0,-0.00838484677487,0.00867470080912,-0.999927219307,0.0,0.657190272755,0.255019490466,0.303551533654,1.0,-0.01354,-0.0177954285714,0.678
0.461620825823,0.521775241956,-0.124081776368,-1.39638454586,0.0771528261447,1.90907344437,0.153983481025,-0.0115574738625,-0.0694093806062,-0.00120896357001,-0.114341744829,-0.00584369340558,0.0451051710562,-0.0214778046772,0.574053303326,0.818802856172,0.00233121579141,0.0,0.818763681132,-0.573992179802,-0.0118219662748,0.0,-0.00834192072552,0.00869532102663,-0.99992739924,0.0,0.656964330485,0.25472377187,0.303560566864,1.0,-0.01388,-0.0182422857143,0.695
0.461454763371,0.520526053844,-0.124081235075,-1.39838990361,0.0770135548771,1.90983036262,0.153717709493,-0.0132889827466,-0.0691652809105,-0.000352391042179,-0.120036176034,-0.00915907896326,0.0399543393824,-0.0161906678599,0.574040796627,0.818811655363,0.00232029113213,0.0,0.818772472452,-0.573979856457,-0.0118114197993,0.0,-0.0083396883919,0.00868019445856,-0.999927549286,0.0,0.656725044243,0.254422244965,0.303549113613,1.0,-0.01422,-0.0186891428571,0.712
0.461298680913,0.519280179906,-0.124090079093,-1.40032028433,0.0769063541295,1.91052612907,0.153455292414,-0.011999075997,-0.0811727162631,0.000137925849996,-0.119332290026,-0.00493836362345,0.0450309809148,-0.0209847479856,0.574033780556,0.818816534682,0.00233414084968,0.0,0.81877742989,-0.573972681821,-0.0118164177162,0.0,-0.00833590561549,0.00869433217298,-0.999927458002,0.0,0.656488328869,0.254131724679,0.303565670279,1.0,-0.01454,-0.0191097142857,0.728
0.461122441997,0.517932664229,-0.124093265897,-1.40241953326,0.0767696241663,1.91128543493,0.153166219096,-0.0108483904316,-0.0830262877394,-0.00114072550646,-0.128290929654,-0.00472169324888,0.0430594461519,-0.0128388440837,0.574018018618,0.818827580853,0.00233538834291,0.0,0.818788527846,-0.573956954173,-0.0118113642473,0.0,-0.00833121883486,0.00869229243921,-0.999927514795,0.0,0.656231800923,0.253812177674,0.303578117223,1.0,-0.01488,-0.0195565714286,0.745
0.460945558181,0.516580508219,-0.124104629565,-1.40455322289,0.0766208630143,1.91205499832,0.152869154818,-0.00925815334882,-0.0790756867494,-2.8457953038e-05,-0.124410805109,-0.00694587999878,0.0432396104696,-0.0147708215765,0.574000237575,0.81884011102,0.00231230391308,0.0,0.818800908996,-0.573939421287,-0.0118050421939,0.0,-0.0083394802518,0.00866958048609,-0.999927643104,0.0,0.655971183416,0.253482240475,0.303578165681,1.0,-0.01522,-0.0200034285714,0.762
0.460769698593,0.515282458902,-0.124105659506,-1.40659893445,0.0764948233024,1.91283622054,0.152598086732,-0.0108323609073,-0.0814374457377,0.000446501962855,-0.126238997177,-0.0052977155228,0.0471257459889,-0.0122554867271,0.573997155096,0.818842198823,0.00233800532667,0.0,0.818803348027,-0.573936258843,-0.0117896117806,0.0,-0.00831212563753,0.00868173736129,-0.999927765393,0.0,0.65572774133,0.253173176503,0.303582463276,1.0,-0.01554,-0.020424,0.778
0.460575964906,0.513888421218,-0.124109580726,-1.4088561379,0.0763601663177,1.91363630534,0.152280514106,-0.0142461240053,-0.0875778094332,-0.000428583754348,-0.136043603476,-0.0151254238628,0.0504719850906,-0.0219359481481,0.573980899459,0.818853743288,0.00228496391445,0.0,0.818814096647,-0.573920098735,-0.0118297211098,0.0,-0.00837558595343,0.00866116138065,-0.999927414287,0.0,0.655445214829,0.252826874586,0.3035547526,1.0,-0.01588,-0.0208708571429,0.795
0.460374623322,0.512424178337,-0.124109505905,-1.41126082691,0.0762146660582,1.91446595913,0.151943590828,-0.00808622891203,-0.0855516680786,-0.00131670360551,-0.131866768546,-0.0114313451731,0.0451354307909,-0.024182304923,0.573956469163,0.818871122079,0.00219176453227,0.0,0.818830106378,-0.573895879342,-0.0118963635145,0.0,-0.00848390724775,0.00862284360025,-0.999926832266,0.0,0.655136030376,0.252461702616,0.303508044105,1.0,-0.01624,-0.021344,0.813
0.460195680824,0.511146745263,-0.124113099918,-1.41329215243,0.0760965381466,1.91524157808,0.151656381073,-0.00993814309229,-0.0827236984064,0.000413233880265,-0.13245880837,-0.0139162892258,0.050222968663,-0.0104466767904,0.573945016294,0.818879098297,0.0022107794686,0.0,0.81883828965,-0.573884310474,-0.0118911940446,0.0,-0.00846888165815,0.00863532869536,-0.999926851896,0.0,0.654892908233,0.252151626417,0.303503164193,1.0,-0.01654,-0.0217382857143,0.828
0.45999438725,0.509672393044,-0.124118433086,-1.41562692167,0.0759474133984,1.91612101051,0.151326064239,-0.0149712076535,-0.0899415822954,-0.00418664616071,-0.13673051189,-0.0117577493228,0.0548200579365,-0.019006555628,0.573924742032,0.818893281217,0.00222066721279,0.0,0.818852659958,-0.573864059195,-0.0118789623058,0.0,-0.00845340407341,0.00863619590457,-0.999926975374,0.0,0.654610219834,0.25179461372,0.303500322279,1.0,-0.01688,-0.0221851428571,0.845
0.459800003631,0.508275324264,-0.124122358384,-1.4178750151,0.0758088313048,1.91690971714,0.151012521895,-0.0129278048914,-0.0832291367228,1.79777963178e-05,-0.145495280407,-0.00409918657099,0.0529909963874,-0.0242057702732,0.573909194993,0.818904321819,0.0021666818005,0.0,0.818862912005,-0.573848643874,-0.0119168857867,0.0,-0.00851560581225,0.00861359153554,-0.999926642559,0.0,0.654324512534,0.251447907101,0.303476306977,1.0,-0.0172,-0.0226057142857,0.861
0.459586725272,0.506745817232,-0.124125554637,-1.42026690617,0.0756575924385,1.91777907034,0.150689898326,-0.0123613969714,-0.0853909502602,-0.000143139430356,-0.137253851459,-0.00238534878076,0.0533886117198,-0.0160220486602,0.573904875641,0.81890734158,0.00216945251065,0.0,0.818865959038,-0.573844304916,-0.0119164485271,0.0,-0.00851370313156,0.00861556459707,-0.999926641762,0.0,0.65402835345,0.251077421589,0.303482906516,1.0,-0.01754,-0.0230525714286,0.878
0.459342791385,0.504970225412,-0.124132234362,-1.42301422023,0.0754860864307,1.9188364935,0.150316057428,-0.0137144816283,-0.0910601579153,-0.00242141903818,-0.14521106395,-0.00266247754843,0.0547065009431,-0.0178773179653,0.573899009058,0.81891127069,0.002237194645,0.0,0.818870844122,-0.573838242923,-0.0118725948367,0.0,-0.00843897635637,0.00864581033776,-0.999927014157,0.0,0.653699542594,0.250655415114,0.303508154515,1.0,-0.01792,-0.023552,0.897
0.459128622106,0.503404471592,-0.124128802115,-1.42534501137,0.0753362483013,1.91972685838,0.149986674571,-0.0145507226934,-0.0884969029345,0.000267272770244,-0.140943466718,-0.0025522471092,0.0549561085297,-0.020926407858,0.573881101139,0.818923556416,0.00233182420877,0.0,0.818884433716,-0.573820043207,-0.0118147845191,0.0,-0.00833751841152,0.00868994340462,-0.999927482706,0.0,0.653435569261,0.250320739659,0.303566727194,1.0,-0.01822,-0.0239462857143,0.912
