marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297816488892,-0.0287719797343,0.174969658256,0.961541761571,-0.00211162911364,0.00802891699093,-0.274533273519
0.0297867674381,-0.0287701468915,0.175011381507,0.961471071805,-0.00200149721222,0.00793965322017,-0.274784158927
0.0297834053636,-0.0287684146315,0.174967736006,0.961508684221,-0.00206174772338,0.00774535110232,-0.274657621231
0.0298007652164,-0.0287720188498,0.175137639046,0.96159018157,-0.00176036420873,0.0062040491143,-0.274413435533
0.0297911223024,-0.0287629310042,0.175069153309,0.961472830999,-0.00180127275429,0.00725870761158,-0.27479822021
0.029840445146,-0.0287802219391,0.175410076976,0.961750955938,-0.000461454967825,0.0036322627561,-0.273900880755
0.0298414900899,-0.0287760253996,0.175389051437,0.961699045583,-0.000441617512569,0.00388041423366,-0.274079720308
0.0298550724983,-0.0287780351937,0.175444453955,0.961623142438,8.04690814521e-05,0.00278082760677,-0.274359604261
0.0298570301384,-0.0287786647677,0.17543913424,0.961608154025,-6.17974045779e-05,0.00286073485615,-0.274411316257
0.0298525579274,-0.0287698507309,0.175402387977,0.961549709604,0.000117301416922,0.00304705656141,-0.274614015753
0.0298589598387,-0.0287789478898,0.175449430943,0.961623984323,5.16925428183e-05,0.0025808301086,-0.274358614624
0.029834702611,-0.0287667363882,0.17534083128,0.96162063028,-0.000387627703947,0.00431984354036,-0.274348231482
0.029832450673,-0.028770884499,0.17534506321,0.961587273213,-0.000650405879701,0.00428856871599,-0.274465118269
0.0298274233937,-0.0287695806473,0.175225481391,0.961576103495,-0.00119574884794,0.00482428922772,-0.274493521972
0.0298170428723,-0.0287772193551,0.175248682499,0.961567238121,-0.0014492246705,0.00541509840246,-0.274512336754
0.0298005826771,-0.0287782792002,0.175120934844,0.961538269971,-0.00183517856149,0.0066093455321,-0.274585331096
0.0298045538366,-0.0287780947983,0.175088465214,0.961555434404,-0.00188637821737,0.00727652839095,-0.274507996749
0.0297897160053,-0.0287729743868,0.174980729818,0.961549745304,-0.00203600831105,0.00821182493863,-0.274500469775
0.0297814197838,-0.0287758316845,0.175005510449,0.961584779389,-0.00202736242975,0.00800367674599,-0.274383933581
0.0297745987773,-0.0287691038102,0.1750023067,0.961500235827,-0.00197280356685,0.00768460048164,-0.274689554708
0.0297815576196,-0.0287527609617,0.17501565814,0.961414436707,-0.00198829091184,0.00756074891554,-0.274993022942
0.0297942757607,-0.0287623368204,0.175094798207,0.961505970311,-0.00159943507578,0.00664578098004,-0.274699007023
0.0298153087497,-0.0287639200687,0.175188302994,0.961475446316,-0.00143873692567,0.00683618922957,-0.274802042724
0.0298145469278,-0.0287519209087,0.175113707781,0.961415042728,-0.00143525195202,0.00674079189627,-0.275015667539
0.0298343077302,-0.0287715028971,0.17524638772,0.961567684098,-0.00112741581103,0.00485017068785,-0.274522847275
0.0298342239112,-0.0287630185485,0.175223618746,0.961482294859,-0.00116836213388,0.00619255407517,-0.274794621266
0.0298126153648,-0.0287482365966,0.175134435296,0.961408910925,-0.00110228570897,0.0063764585314,-0.27504732636
0.0297994576395,-0.028754638508,0.175098270178,0.961418378777,-0.00135961331348,0.00637116504413,-0.275013200878
0.0298070777208,-0.0287640187889,0.175122335553,0.961617640948,-0.0016571988358,0.00715403293545,-0.274294706698
0.0298066232353,-0.0287737715989,0.175097107887,0.96149509567,-0.00182337283745,0.00675213076266,-0.274733079632
0.0297906324267,-0.0287558659911,0.175023272634,0.961466554132,-0.00202037356901,0.00788352923234,-0.274801443489
0.0297869220376,-0.0287503600121,0.175067931414,0.961350844365,-0.00145122616698,0.00686167612478,-0.275236925907
0.0298042520881,-0.0287583619356,0.175088748336,0.961427731849,-0.00162594232486,0.00650420550843,-0.274975940864
0.0298222340643,-0.0287623610348,0.175197690725,0.961516253374,-0.00127410701408,0.00629273642612,-0.274673028558
0.0298191271722,-0.0287610236555,0.175094425678,0.961398745694,-0.0017795812198,0.00663472269808,-0.275073199936
0.0298439692706,-0.028781209141,0.175325110555,0.961692495422,-0.000905385760742,0.00461879848305,-0.274090115157
0.0298388022929,-0.028775267303,0.175220832229,0.961709901605,-0.00148937847687,0.0064049263256,-0.273990554262
0.029823096469,-0.028762884438,0.17526987195,0.961584044452,-0.000785448447109,0.00474797572625,-0.274468514136
0.0298330113292,-0.0287655424327,0.175297468901,0.961514728714,-0.000560673806844,0.00389650246859,-0.274725188834
0.0298544485122,-0.0287719555199,0.175420254469,0.961650118638,-1.40563355749e-05,0.00322300530831,-0.274260207399
0.0298326145858,-0.0287318527699,0.175322830677,0.961314193949,-6.24917681581e-05,0.00248404010021,-0.275442999823
0.0298103559762,-0.0285670999438,0.1750857234,0.962112789154,-0.000528904723779,0.00497816244312,-0.272605794333
0.0297961346805,-0.0284347850829,0.174865975976,0.962087750399,-0.00138354199157,0.0081284140194,-0.272615434687
0.0297895409167,-0.0284082256258,0.174754932523,0.961791822809,-0.0015710636191,0.00900452408455,-0.273629201446
0.0297966245562,-0.0283675063401,0.174744546413,0.961675490653,-0.0020218570016,0.00988854410592,-0.274004342058
0.0297899711877,-0.0283943768591,0.174713850021,0.961677707459,-0.00210277892474,0.0092277757448,-0.274019001989
0.0297840051353,-0.0283568538725,0.174727857113,0.961538171298,-0.0019776053332,0.00971418691121,-0.274492383841
0.0297842398286,-0.0283858180046,0.174767583609,0.961604600925,-0.00161778679064,0.00773093209149,-0.274325002386
0.029782216996,-0.0283498819917,0.174684286118,0.961479959032,-0.00202858130753,0.00963824210138,-0.274698521158
0.0297823231667,-0.0283700469881,0.174731180072,0.961623009217,-0.00198921225795,0.0092857139157,-0.274209785924
0.0297909043729,-0.0283786710352,0.174700528383,0.961846373593,-0.00194463639349,0.0103746812376,-0.273386426118
0.0297881141305,-0.0283698141575,0.174687668681,0.961666674197,-0.0020732433227,0.0108439376913,-0.27399875623
0.0297923907638,-0.0284237079322,0.174800500274,0.961777668832,-0.00156099755059,0.00898878711509,-0.273679521941
0.0297859348357,-0.02841870673,0.174802049994,0.961869467993,-0.00181192535233,0.0092484574411,-0.273346500809
0.0298235192895,-0.0286753606051,0.175156995654,0.960537491466,-0.00127287381672,0.00592230434246,-0.278084579925
0.0298130083829,-0.0285825170577,0.175030171871,0.96162839119,-0.00130550393683,0.00655963744576,-0.274273775767
0.0298449099064,-0.0287248436362,0.175343707204,0.96128805082,-0.000487960490607,0.00392688510174,-0.275517013663
0.0298486780375,-0.0286623686552,0.17524920404,0.961923603301,-0.000781442694178,0.00460187546254,-0.27327860052
0.0298456251621,-0.0287058949471,0.175310745835,0.960957531576,-0.00106185433484,0.00419783818014,-0.276662019669
0.0298686940223,-0.0287531726062,0.175409600139,0.961882924665,0.000141675723773,0.0033403231027,-0.273441147978
0.0298052765429,-0.0286167692393,0.17515912652,0.961476798624,-0.000894625489718,0.00595993846642,-0.27482002199
0.029829332605,-0.0287381857634,0.175336182117,0.961640547849,0.000256838892434,0.002770545344,-0.274298587027
0.0297999456525,-0.0285367704928,0.175056576729,0.961862046664,-0.00127675924482,0.00497900698452,-0.273486713685
0.0298223551363,-0.0285906959325,0.175071075559,0.961729217606,-0.00118570538406,0.00617200321223,-0.27392957577
0.0297675393522,-0.028401248157,0.174785509706,0.961891241796,-0.00183806120822,0.00862210055559,-0.273290175215
0.0298175383359,-0.028526391834,0.174972340465,0.961471858556,-0.00147031860758,0.00796042134315,-0.274784160862
0.0297745410353,-0.0283916052431,0.174726173282,0.962005053912,-0.00203134268047,0.0101494054121,-0.272835370625
0.0298186931759,-0.0284968093038,0.175004184246,0.961871413552,-0.00113518332657,0.00676206041143,-0.273416110881
0.0297782942653,-0.0283834356815,0.174698576331,0.961793813854,-0.00175478390597,0.00929615952501,-0.273611333433
0.0297889634967,-0.028390513733,0.174702107906,0.961697455723,-0.00230966404225,0.0107869962919,-0.273891054653
0.0297704152763,-0.0284253172576,0.17478838563,0.962042723396,-0.00147612163972,0.007883666361,-0.272780987661
0.029799124226,-0.0284594781697,0.174894422293,0.961814668364,-0.00112199693018,0.00711677035789,-0.273606718526
0.0298124104738,-0.0284980293363,0.174927279353,0.962335974744,-0.00101529424673,0.00782795241722,-0.271748346917
0.0297900810838,-0.0284831058234,0.174865141511,0.961504816416,-0.00199868264231,0.00872519280213,-0.274642247818
0.0298108458519,-0.0285786390305,0.174998164177,0.961465144312,-0.000650835338051,0.00697432890715,-0.274837609187
0.0298046451062,-0.0284752845764,0.17486731708,0.962111799816,-0.00112627896106,0.00869590131202,-0.272514215135
0.0298282708973,-0.0286406949162,0.175143182278,0.96154125177,-0.000731640439533,0.00569751025789,-0.274600481106
0.0298237018287,-0.0284949149936,0.174995303154,0.962375042926,-0.000414289481772,0.00554712609967,-0.271667691325
0.0298040769994,-0.0284699127078,0.174812048674,0.962066691124,-0.00122464201993,0.00888389273463,-0.272666936996
0.0297857634723,-0.0284544341266,0.174874737859,0.962108680497,-0.00141446470955,0.00768276573276,-0.272554327267
0.0298284236342,-0.0285220779479,0.174969226122,0.961142757682,-0.00137383755237,0.00618372866716,-0.275979117735
0.029801895842,-0.028410024941,0.174783244729,0.962105840838,-0.00159659983985,0.00981059978831,-0.272495053215
0.0297957565635,-0.0284868981689,0.174930810928,0.961123759175,-0.00160595842123,0.00643882242615,-0.276038189409
0.0298302788287,-0.0285348612815,0.175083935261,0.962372165735,-0.000402446966859,0.00480512115167,-0.271692037913
0.0297806654125,-0.0284078139812,0.174788445234,0.961585861732,-0.00180681032074,0.00879023782665,-0.274357609104
0.0298501066864,-0.0287093706429,0.175362348557,0.961671491957,-0.000164356631143,0.0018933469404,-0.274197610825
0.0298200063407,-0.0284866709262,0.174993291497,0.962282482545,-0.000948524982102,0.00631426431114,-0.271977304481
0.029822634533,-0.0287453085184,0.175305470824,0.961374758579,0.000263147163213,0.00369675728462,-0.275217801581
0.0298032481223,-0.0285895112902,0.175102725625,0.962057308281,-0.000758225249672,0.00529287174576,-0.272795062613
0.0298783555627,-0.0287274066359,0.175372481346,0.961746362466,-0.000128097527191,0.00444649205154,-0.273905360632
0.0298071913421,-0.0285805668682,0.175069749355,0.96173580074,-0.00111538785604,0.00711680831321,-0.273883837647
0.0298713184893,-0.0286554154009,0.175188228488,0.960789268157,-0.00137765326719,0.00521193755332,-0.277227199193
0.0298056453466,-0.028428895399,0.174792081118,0.962116394914,-0.00158729594669,0.00999161367664,-0.272451263138
0.0298235807568,-0.0285199973732,0.174947693944,0.961450679705,-0.00134517384521,0.00637051118946,-0.274900341196
0.0298038050532,-0.028418969363,0.174762308598,0.962243655127,-0.00140929022652,0.00964356712588,-0.272015006354
0.0298039633781,-0.0284701175988,0.1749253124,0.96149887955,-0.00119152609061,0.00633826421128,-0.274733163808
0.029803417623,-0.0284975748509,0.174903824925,0.961994544118,-0.000782449327451,0.00630785837415,-0.27299468087
0.0297768972814,-0.0284103956074,0.174853637815,0.961350758643,-0.00121437534304,0.00734782972039,-0.275225822822
0.0298485420644,-0.0287505760789,0.175347864628,0.961553735117,0.000381898814523,0.00307840952326,-0.274599329988
0.0297875013202,-0.0284045916051,0.17478273809,0.962171952236,-0.00189416507978,0.00997901222186,-0.27225349545
0.0298542249948,-0.0287605188787,0.175383090973,0.961524573534,0.000275206550209,0.00380522222993,-0.274692444445
0.0298345685005,-0.028560327366,0.175076857209,0.962731540442,-0.000611098580128,0.00698267569412,-0.270367989666
0.029857121408,-0.0287142824382,0.175353765488,0.960738340832,-0.00118244922582,0.00373728966778,-0.277428323961
0.0298221576959,-0.0286933109164,0.17525626719,0.962214547258,1.17339909453e-05,0.00514210827889,-0.272243867939
0.0297932103276,-0.0285141989589,0.175036400557,0.961968075385,-0.000771986840357,0.00534089046737,-0.273108588048
0.0298207513988,-0.028750050813,0.175345271826,0.961540777246,0.000191930962413,0.00289763078717,-0.274646865251
0.0297878738493,-0.0285073332489,0.174986347556,0.96216872518,-0.00130931448805,0.0076875701644,-0.272342672467
0.0298173315823,-0.0287188012153,0.175249755383,0.961023051056,-0.000383072853448,0.0044499016413,-0.276432174267
0.0297784972936,-0.0284960698336,0.174849122763,0.961816916451,-0.00125022001044,0.00883259763161,-0.273548243274
0.0297937262803,-0.0284591410309,0.17483958602,0.961858408266,-0.00183894941022,0.00973271838317,-0.273368423389
0.0298058073968,-0.0285925474018,0.175047919154,0.961242491578,-0.00115715151731,0.00637533509812,-0.275628170709
0.029803045094,-0.0284834392369,0.174839302897,0.962177934152,-0.000951450257094,0.00984379119301,-0.272242203833
0.0297883879393,-0.0285909734666,0.175073236227,0.960695430373,-0.00157414395423,0.00615603885953,-0.277531827576
0.0298410374671,-0.0287479944527,0.175315514207,0.961485184282,0.000154060378855,0.00376513615092,-0.274830930614
0.0297606941313,-0.0284540671855,0.174834355712,0.961581957447,-0.00161978268834,0.0093521900536,-0.274353880888
0.0298175681382,-0.028745085001,0.175272986293,0.961371116028,7.03822549551e-06,0.00430337206002,-0.275221834539
0.0297786220908,-0.0284035932273,0.174708500504,0.962206687038,-0.00144055674564,0.0121402910017,-0.272045638726
0.0298092886806,-0.0287444442511,0.175204530358,0.961207035914,-0.000460492665044,0.00508259549779,-0.275780690547
0.029834754765,-0.0286638457328,0.175238445401,0.962770272559,4.55302302036e-05,0.00657075973622,-0.270241050399
0.029823532328,-0.0287671126425,0.175279229879,0.961381976109,-0.000533587034439,0.00539673009545,-0.275164108492
0.0297782495618,-0.0287613552064,0.17494764924,0.96155750107,-0.00233507868294,0.00814948516258,-0.274472777219
0.0298432502896,-0.0287819188088,0.175377979875,0.961771802791,-0.00074867630545,0.00463639999709,-0.273811874531
0.0297602433711,-0.0288493391126,0.174971655011,0.962662828603,-0.00144228169198,0.00818840779064,-0.270575586901
0.0297849643975,-0.0288184415549,0.175135239959,0.962033643911,-0.00236500617638,0.00676664495519,-0.272836741011
0.0297612510622,-0.0288705118001,0.175059512258,0.962886258439,-0.00135695128702,0.00764167932199,-0.269795879748
0.0297450423241,-0.0288602877408,0.175069615245,0.962693954044,-0.00176043482144,0.00773211551805,-0.270476368848
0.0297892447561,-0.0288800019771,0.17510664463,0.962989570892,-0.00136189052326,0.00758065037627,-0.269428590441
0.0297321267426,-0.0288880728185,0.175047576427,0.963083232265,-0.00104646326029,0.00710925498119,-0.269107880113
0.029762962833,-0.0289654321969,0.175236687064,0.964016951225,-8.99782839441e-06,0.00551614270358,-0.265783539443
0.0297701600939,-0.0288732983172,0.175111323595,0.962916120957,-0.00160608779308,0.00731085958132,-0.269697081584
0.0297682024539,-0.0289558451623,0.175244361162,0.963984581344,0.00010162914588,0.00561740165772,-0.265898780368
0.0297675523907,-0.0288608521223,0.175070285797,0.962719115693,-0.00163715510242,0.00855604878505,-0.270362752669
0.0297229159623,-0.0288700181991,0.175067022443,0.962856312891,-0.00154432794907,0.00726982504679,-0.269911995696
0.0297460146248,-0.0288588125259,0.174979805946,0.962793240104,-0.00123508231511,0.00771221550533,-0.270126217007
0.0297657437623,-0.0288142766804,0.175000905991,0.962074613045,-0.00221507540078,0.008154030407,-0.27265554123
0.0297463312745,-0.0288135260344,0.174979522824,0.96209529947,-0.00220988219712,0.00768329407027,-0.272596254835
0.0297608599067,-0.0287821944803,0.174939617515,0.961681255489,-0.00215390200194,0.00846563223658,-0.274030758526
0.0297663267702,-0.0288104303181,0.174951791763,0.962080879381,-0.00208089836368,0.00856862292962,-0.272621771127
0.0297255348414,-0.0287711378187,0.174996867776,0.961479367231,-0.00220129692169,0.00661957885524,-0.274788576648
0.0297654885799,-0.0287924353033,0.174918964505,0.961892957434,-0.00218607132907,0.00806526083637,-0.273298575004
0.0297646392137,-0.0287581905723,0.174966230989,0.96140069652,-0.00211369743393,0.00783695686516,-0.275032389222
0.0297457240522,-0.0287831556052,0.174883499742,0.961744842108,-0.00213925501488,0.00871840037372,-0.27379969277
0.0297605618834,-0.0287923328578,0.175030887127,0.961785699782,-0.00222562324716,0.00743394187477,-0.273693351771
0.0297677703202,-0.028796248138,0.174919679761,0.961901767868,-0.00212830165707,0.00860198416682,-0.273251651728
0.0297391396016,-0.0288038495928,0.174939826131,0.961995109759,-0.00215969537814,0.00818514981629,-0.272935427964
0.0297430772334,-0.0288520995528,0.175018295646,0.962614966736,-0.00179885346725,0.00705557575481,-0.270775569047
0.0297229867429,-0.0288388449699,0.174973428249,0.962437303873,-0.00190324532021,0.00695543312658,-0.271408245494
0.0297713894397,-0.0288685616106,0.175131425261,0.962778668135,-0.00189475590616,0.00720887449235,-0.270188227375
0.0297331754118,-0.0289503131062,0.175184756517,0.963992404221,0.000183217143358,0.00622793821025,-0.265856773133
0.0297459177673,-0.0289413183928,0.175202682614,0.963787683626,-0.000375525777374,0.00659567813411,-0.266588928693
0.0297570005059,-0.0289577431977,0.17519004643,0.964097244052,4.72649697926e-05,0.00596803930234,-0.265482361533
0.0297233331949,-0.0289523974061,0.175243079662,0.963809443053,-0.000913323070242,0.0060573768738,-0.266521728022
0.0296717137098,-0.0289882943034,0.174868836999,0.962907020308,-0.00275145212691,0.0102280070715,-0.269625458043
0.0297425724566,-0.0289441719651,0.175224557519,0.963866605536,-0.00018457951951,0.00686657008229,-0.266296794721
0.0297318734229,-0.0289934743196,0.175140097737,0.963553069732,-0.00132951204495,0.00868222013483,-0.267373022688
0.0297133047134,-0.0289320144802,0.175175786018,0.963679344894,-0.000543551624994,0.00654236196423,-0.266981314472
0.0297512188554,-0.0289847608656,0.175227671862,0.96363936885,0.000552230095695,0.00575591743335,-0.26714365285
0.0297182444483,-0.0288585536182,0.174976944923,0.962754638941,-0.00136928023065,0.0084216189112,-0.270241940867
0.0297827664763,-0.0289835780859,0.17530362308,0.963823360048,-7.31442091792e-05,0.00611677522958,-0.266471593863
0.0297822132707,-0.0288717988878,0.175063863397,0.962909395089,-0.00115504023645,0.0092649095247,-0.269663353429
0.029747100547,-0.0288663934916,0.175004646182,0.962636978806,-0.00153883187344,0.00870486002818,-0.270650890343
0.0297530870885,-0.0288882851601,0.175063580275,0.963175726984,-0.0010085632609,0.00799842017549,-0.268751794456
0.0297877453268,-0.0288585685194,0.175095751882,0.962679246289,-0.00190360190346,0.00768778113465,-0.270529005997
0.0297719351947,-0.0289149843156,0.175160467625,0.963499308917,-0.000727956984112,0.0062789432374,-0.267636183404
0.0297411419451,-0.0288426037878,0.175032541156,0.962457870176,-0.00199249830323,0.00761475238632,-0.271316961566
0.0297495424747,-0.0289471708238,0.175115346909,0.964012249349,-8.92604728446e-05,0.00642572484117,-0.265780144478
0.0297726150602,-0.0288616511971,0.175266250968,0.962547319523,-0.00244334837259,0.00603569389144,-0.27103552927
0.0297861415893,-0.0290007852018,0.175033926964,0.963533498434,-0.0015450453324,0.00957636718016,-0.267411861034
0.02973125875,-0.0288866814226,0.175227299333,0.962951574835,-0.00204402852922,0.00546083883226,-0.269611323407
0.0297506060451,-0.029081614688,0.175115123391,0.962703164533,-0.00197355401076,0.00718969467316,-0.270457076768
0.0297341588885,-0.0289652049541,0.175320148468,0.964106051207,-0.00024467441301,0.00555027589952,-0.265459331345
0.029723636806,-0.0291532762349,0.175131067634,0.9617036842,-0.00265836523198,0.00522101509417,-0.27402864429
0.0297725964338,-0.0289782527834,0.175301983953,0.964338580438,0.000113913690947,0.00546707340994,-0.264615193083
0.0297489855438,-0.0291887931526,0.175311937928,0.961700013307,-0.00191877241228,0.00616343116618,-0.274028127816
0.0296423956752,-0.0289467331022,0.17491568625,0.963945119526,-0.00157959715812,0.00812943620496,-0.265972223514
0.0297698993236,-0.0291020777076,0.175490692258,0.962904066625,-0.000284611926594,0.00297889001776,-0.269827359041
0.029695160687,-0.0290632713586,0.174851372838,0.962645740125,-0.0028275523366,0.0112311322606,-0.270516257617
0.0297196395695,-0.0290018767118,0.175189241767,0.963489213106,-0.00160516543685,0.00723935683106,-0.267644449569
0.0297837853432,-0.0290026720613,0.174963876605,0.963520073799,-0.00127944790022,0.0106435091933,-0.267421289562
0.0297169145197,-0.0290116481483,0.175250247121,0.96373778628,-0.00105534900622,0.00673981513987,-0.266763828931
0.0296732168645,-0.0290748421103,0.174991801381,0.962473041767,-0.00237161074852,0.00694675660072,-0.271278015893
0.0297566112131,-0.0289953686297,0.175353512168,0.964150606328,0.00055399045703,0.00613559065466,-0.265284104197
0.0297163110226,-0.029141375795,0.175056636333,0.96224761476,-0.00267921404974,0.00661735203651,-0.272081900083
0.0297696497291,-0.0289774313569,0.175423428416,0.964164239485,-0.000918665643355,0.00435894206695,-0.265268684498
0.0297924075276,-0.0291953291744,0.175173506141,0.96184538447,-0.00234985905864,0.00760126129962,-0.273477888251
0.0297344066203,-0.0289855916053,0.175390660763,0.964292247454,-0.000563269424575,0.00548183906504,-0.264783106841
0.0297891795635,-0.0291774217039,0.175496354699,0.962046490979,-0.00137310623144,0.00270472940069,-0.272868738067
0.0297022089362,-0.0289813559502,0.174957707524,0.964051121909,-0.0014086556973,0.0093584000691,-0.265548244927
0.0297112148255,-0.0290427915752,0.175388932228,0.963798393099,-0.000847394288972,0.00461017948979,-0.266590858109
0.02974303253,-0.0291343852878,0.175118595362,0.962412816571,-0.00246592037431,0.00730553509639,-0.271481341706
0.0297721009701,-0.0290006641299,0.175265029073,0.963873690458,-0.00128185469508,0.00847665912425,-0.26622173454
0.0297670289874,-0.0291461963207,0.175228402019,0.962219923137,-0.00234418966603,0.00715612576033,-0.272169274822
0.0297494381666,-0.029058791697,0.175121158361,0.963626602276,-0.00222867929991,0.0093539559524,-0.267079216494
0.029748538509,-0.0291525125504,0.175231665373,0.962822346258,-0.00303348808097,0.00810745453327,-0.269996660492
0.0297524370253,-0.0292056240141,0.175309121609,0.962156803973,-0.00266413452258,0.00544475541112,-0.272428966144
0.0297281369567,-0.0292485263199,0.175423562527,0.962447813055,-0.00285022446342,0.00379015016156,-0.271425345406
0.0296934507787,-0.0291799623519,0.175375193357,0.962496511337,-0.00225776554544,0.00471666596818,-0.271243656555
0.029690105468,-0.0292471088469,0.175292238593,0.962451552794,-0.00262977998434,0.00533613422064,-0.271388316722
0.0297119971365,-0.0291888285428,0.175347268581,0.962952109068,-0.00264871629272,0.0054824659649,-0.269603713829
0.0297516863793,-0.0293420534581,0.175479754806,0.963508240145,-0.00151028500309,0.00541455491095,-0.267619642042
0.0297265276313,-0.0293245892972,0.175472453237,0.963341169713,-0.00231133061708,0.00490699944582,-0.268224476593
0.0297838058323,-0.0294102355838,0.175692290068,0.964374751073,-0.000919908982164,0.00445093114074,-0.264500817525
0.0297220759094,-0.0294251423329,0.175357446074,0.964691917398,-0.00189122311508,0.00698628276269,-0.263281445673
0.0297262277454,-0.0294408965856,0.175497695804,0.964815941428,-0.00168587938498,0.00589528509355,-0.262854717649
0.0297116357833,-0.0296126939356,0.175365373492,0.96360785632,-0.00290556941221,0.00789133194999,-0.267187544217
0.0296898763627,-0.029644548893,0.175634846091,0.963979991489,-0.00316380497744,0.00776890839608,-0.265842454113
0.0297162756324,-0.0298367217183,0.175965428352,0.964479279337,-0.00128491170474,0.00268503540645,-0.264141740959
0.0297194439918,-0.0298996288329,0.176068529487,0.965388210496,-0.00101405931543,0.00332546115468,-0.260794010718
0.0296837985516,-0.0299046598375,0.175878331065,0.965356780364,-0.00195376447206,0.00507699738333,-0.260876778398
0.0296904966235,-0.0299140401185,0.175745308399,0.965502292038,-0.00238036426927,0.00716296317577,-0.260285131909
0.0296255722642,-0.0299440510571,0.175564199686,0.965361549898,-0.00380449568416,0.0111902679062,-0.260648003438
0.0296525452286,-0.0300212521106,0.175833314657,0.965941029751,-0.0042544561304,0.0111473516734,-0.25848706582
0.0297510996461,-0.0303465444595,0.176262229681,0.965855942223,-0.00215593019612,0.00458031795934,-0.259030252141
0.0297250878066,-0.0303706731647,0.176410481334,0.966081359406,-0.00184391246442,0.00263003749696,-0.258217911651
0.0297325644642,-0.0303819850087,0.176320180297,0.966108372065,-0.00232401170774,0.00415235404346,-0.258092949055
0.0297091118991,-0.0304016247392,0.176203414798,0.96646153909,-0.00281348574629,0.00647072332847,-0.256714447387
0.0296845585108,-0.0303954258561,0.176217466593,0.966318303069,-0.00276081981162,0.00488134966079,-0.257288723915
0.0297122746706,-0.0304046794772,0.176204487681,0.966355124379,-0.00253504420158,0.0059505669388,-0.25713019638
0.0296939462423,-0.0304268542677,0.176252126694,0.966632858252,-0.00258634765804,0.00521094482592,-0.256099734885
0.0296744853258,-0.030420543626,0.176223099232,0.966569015124,-0.00265811521808,0.00450541961117,-0.256353222369
0.0297381263226,-0.0304195098579,0.176372811198,0.966515426136,-0.00279399652302,0.00399529358026,-0.256562199582
