marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300180576742,-0.0288598909974,0.174729838967,0.963072359424,0.0011212387027,0.00985565019236,-0.269059918041
0.0300236660987,-0.0288577433676,0.174726128578,0.963130159109,0.000977922613048,0.00987103338717,-0.268852939321
0.0300220977515,-0.028851903975,0.174696668983,0.963073579802,0.000975232253286,0.00982784595868,-0.269057135668
0.0300160516053,-0.0288394298404,0.174635842443,0.96289236611,0.00098881581176,0.0101887684571,-0.269691495096
0.0300129652023,-0.0288491025567,0.174692302942,0.963042902075,0.000977987858996,0.0105879570487,-0.269138082532
0.0300200581551,-0.0288600735366,0.174729898572,0.963095968332,0.00113161863366,0.00983597212377,-0.26897607491
0.0299979317933,-0.0288603808731,0.174725443125,0.963003254559,0.001221638028,0.00944268532629,-0.269321508616
0.0300165489316,-0.0288812834769,0.174822255969,0.963175380862,0.00122558145792,0.00830408909708,-0.268742861777
0.0300117954612,-0.0288836117834,0.174834668636,0.963188651771,0.00125982120277,0.00852645117112,-0.268688171644
0.0300248377025,-0.0289097502828,0.17494212091,0.963311110271,0.00153644451559,0.00707436096669,-0.26828957785
0.0300154797733,-0.0289043355733,0.174892649055,0.963053029102,0.00190381416037,0.00671033571613,-0.269221488784
0.0300374533981,-0.0289436765015,0.175054579973,0.963104493131,0.00223744839335,0.00431502308943,-0.269083833985
0.0300276018679,-0.0289405584335,0.17505183816,0.963241183766,0.00215478731769,0.00564935739415,-0.268570034722
0.0300121549517,-0.0289237555116,0.174974769354,0.963124667879,0.00214293085577,0.0066642804073,-0.268964438797
0.0299993269145,-0.0288979504257,0.174877166748,0.963072466752,0.00167197404396,0.00716368366657,-0.269141802631
0.0300063528121,-0.0288986992091,0.17487218976,0.963050751475,0.00178828110469,0.00673992143346,-0.269229689285
0.0300211831927,-0.0288934987038,0.174876347184,0.963233878699,0.00128555083432,0.00758172321854,-0.268554202645
0.0299981757998,-0.028854187578,0.174694150686,0.962938693402,0.00128458774266,0.00996682143522,-0.269533087124
0.030026877299,-0.0288704689592,0.174775660038,0.963111904707,0.00130506746305,0.0101206878345,-0.26890765606
0.0300261713564,-0.0288662388921,0.174752786756,0.963114530276,0.00130084630115,0.00991455665738,-0.268905951842
0.0300279501826,-0.028879981488,0.174815937877,0.963145796348,0.00131021533447,0.00909359105152,-0.268822924831
0.0300177782774,-0.0288825649768,0.174813464284,0.963068146475,0.00158881296954,0.008712166782,-0.269112093871
0.0300009083003,-0.0288711562753,0.174772262573,0.963046768409,0.00134311361963,0.00913842167174,-0.269175792284
0.0300180576742,-0.0289050452411,0.174904033542,0.963110062791,0.00185982674765,0.00731228803154,-0.269002004526
0.0300043765455,-0.0288814343512,0.174809619784,0.963017591882,0.00147834542002,0.00797754171094,-0.269316340106
0.0299995820969,-0.0288734249771,0.174775600433,0.963026277295,0.00142057178578,0.00867232448318,-0.269264111984
0.0300036370754,-0.028870427981,0.174773916602,0.963164665829,0.00119446035647,0.00905379522098,-0.268757192565
0.0300187058747,-0.0288759768009,0.174803376198,0.96317251914,0.00124497301281,0.00969386788662,-0.268706489205
0.0300062932074,-0.0288637429476,0.174733906984,0.962992522149,0.00141115345937,0.00977094959848,-0.269347247015
0.0300310682505,-0.0288719665259,0.174790009856,0.963212871365,0.00113513401748,0.00990715707894,-0.268554508707
0.0300336033106,-0.0288784932345,0.174799337983,0.963116887421,0.0015384083193,0.0093501193013,-0.268916473527
0.0300079062581,-0.0288596656173,0.174730822444,0.963013203037,0.00114140827004,0.0102819794977,-0.269255545645
0.0299945790321,-0.02884189412,0.174632146955,0.9628174665,0.0012813547961,0.00991017395819,-0.269967910657
0.0300046224147,-0.0288512967527,0.174693435431,0.963064217028,0.00104778312035,0.0104428325674,-0.269067209592
0.030000416562,-0.0288003459573,0.174611270428,0.962407746504,3.45363540175e-06,0.0109145587069,-0.271389391587
0.0299721583724,-0.0287177674472,0.174388810992,0.961360926058,-0.000871405322807,0.0119437433334,-0.275030466487
0.0299891829491,-0.0286647994071,0.174436300993,0.960570640859,-0.00131579499851,0.0108347191735,-0.277821744046
0.0299987532198,-0.0286605320871,0.174455612898,0.960490332905,-0.00131290215553,0.0102912502934,-0.278119914517
0.0300340186805,-0.0286768469959,0.174709767103,0.960601400466,-0.000595052421806,0.00920484226881,-0.277776648071
0.0300288163126,-0.0286667197943,0.174697741866,0.96050376053,-0.000408331962527,0.00889903395463,-0.278124372299
0.0300281308591,-0.0286734793335,0.174643531442,0.960545951359,-0.000888381209556,0.00959655816078,-0.277954298721
0.0300426091999,-0.0286818519235,0.174953326583,0.960649210344,0.000864743170705,0.00660276266613,-0.277684624005
0.0299998875707,-0.028645100072,0.174536764622,0.96030160738,-0.000654265807706,0.009651142541,-0.278796072869
0.0300652645528,-0.0286965630949,0.175039246678,0.960796463068,0.0009209196474,0.00616920562697,-0.277184504195
0.0300013590604,-0.02867118828,0.174430266023,0.960589079421,-0.00150794868524,0.0113797505516,-0.277735211785
0.0300377868116,-0.0286833290011,0.174713045359,0.960659586275,-0.000730829760977,0.00971918171013,-0.27755749439
0.0299973487854,-0.0286906808615,0.174466669559,0.960897375531,-0.00142011148871,0.0112221988572,-0.276673596923
0.029978049919,-0.0286593809724,0.174451738596,0.960408569877,-0.001359541962,0.0119177190214,-0.278337023276
0.029967520386,-0.028708525002,0.174405694008,0.96115085502,-0.00115972874634,0.0125341131889,-0.275736441065
0.0299687348306,-0.0287300609052,0.174403384328,0.961456586835,-0.0009205224678,0.0116776537694,-0.274707147109
0.0300151109695,-0.0288385227323,0.174639865756,0.962913116572,0.000968730407694,0.0106231070007,-0.269600706773
0.0299836490303,-0.0287333317101,0.174469307065,0.961489171639,-0.00101542122626,0.0120749560733,-0.274575558228
0.0300022251904,-0.0288098137826,0.17454791069,0.962543385126,0.000607493088585,0.0109345873077,-0.270906436806
0.029982175678,-0.0287092328072,0.174451813102,0.961077825019,-0.00130312721943,0.0123922413261,-0.275996645762
0.0300197228789,-0.0288504809141,0.174689993262,0.963044238564,0.000993553845883,0.0100498131761,-0.269153875458
0.0299784187227,-0.0287056174129,0.174450337887,0.961122549599,-0.00115025072833,0.0121463024885,-0.275852476716
0.029968816787,-0.0287794917822,0.17447835207,0.962137691826,5.18404869135e-05,0.011276741166,-0.27233048744
0.029972711578,-0.0286888424307,0.174459189177,0.960835222769,-0.00139140343483,0.0116676946033,-0.276871095612
0.0300132315606,-0.0287445466965,0.174517482519,0.961577334384,-0.00112414046992,0.0110699609776,-0.274308625951
0.0300014112145,-0.0286848172545,0.174619093537,0.960778058386,-0.00126846174208,0.00960155795752,-0.277149280376
0.030023926869,-0.0286721549928,0.174636587501,0.960536139842,-0.000943298008722,0.0102004194747,-0.277966519008
0.0300003774464,-0.028661640361,0.174491077662,0.960488598216,-0.00119831852498,0.01081202965,-0.278106664331
0.0300090257078,-0.0286871232092,0.17457318306,0.96071785462,-0.00152814184106,0.0110900918711,-0.27730106105
0.0299936402589,-0.0286646559834,0.174424767494,0.960569082945,-0.00125306023341,0.0114778697799,-0.277801593291
0.0300367996097,-0.0286824554205,0.174925684929,0.960632393078,0.000567395708029,0.00684213667643,-0.277737769483
0.0299787782133,-0.0286819264293,0.174462810159,0.960791111255,-0.00138163481442,0.0113235192362,-0.277038462185
0.0300014112145,-0.0286688618362,0.174558013678,0.960553366688,-0.000987284494804,0.0108869334478,-0.277880783239
0.0299628600478,-0.0287155155092,0.174389705062,0.961292386672,-0.00106436152689,0.0119012344382,-0.275271093797
0.0299728158861,-0.0287007018924,0.174449488521,0.960992893659,-0.00145568515524,0.0112413638792,-0.276340679335
0.0300016384572,-0.0288088526577,0.174622893333,0.962529600233,0.000252303152933,0.010809832554,-0.270960979734
0.0299747083336,-0.0287602413446,0.174462705851,0.961873687092,-0.000352912388266,0.0115569155851,-0.273249562186
0.0300075486302,-0.0288346856833,0.174632549286,0.96282364399,0.000839607797252,0.0105132093301,-0.269924800753
0.0300007872283,-0.0288206599653,0.174641788006,0.962668720928,0.000527187111045,0.0108208901429,-0.270465458344
0.0299758501351,-0.0287355128676,0.174482509494,0.961479094639,-0.00113209990658,0.011425789134,-0.274638162432
0.029986359179,-0.0287084784359,0.174435868859,0.96113135859,-0.00126994375971,0.0121607098801,-0.275820622711
0.0299989618361,-0.0286804027855,0.174587264657,0.960701172355,-0.001309822772,0.0103301121223,-0.277389312309
0.0299726817757,-0.0286759417504,0.174371406436,0.960769044307,-0.00142154573629,0.0111011042339,-0.277123777749
0.0300403479487,-0.0286852419376,0.174822703004,0.960688858601,-0.000224846208856,0.00808216196671,-0.277509540489
0.0300018433481,-0.0286706592888,0.174486026168,0.960629807151,-0.00140295803515,0.0108184067026,-0.277617303854
0.0300171691924,-0.0286858007312,0.174840480089,0.960675694117,-8.34597316166e-05,0.00768821590053,-0.277566379636
0.0299882367253,-0.0286899339408,0.174433410168,0.960857648584,-0.00131291739749,0.0123070739355,-0.276765950466
0.0299909301102,-0.0286757536232,0.174665883183,0.960577657857,-0.000722678383161,0.00971277597136,-0.277841146962
0.0299643147737,-0.0287126731128,0.174345344305,0.961255797973,-0.000934197740915,0.0118803317809,-0.275400210337
0.0299878008664,-0.0286852605641,0.174460247159,0.960811230442,-0.00140868364326,0.0112021478732,-0.27697347698
0.02995355241,-0.0287310630083,0.174449056387,0.961453558521,-0.000997162959197,0.0121300820543,-0.274697873275
0.0300021059811,-0.0288550518453,0.174720525742,0.963155796345,0.00107613034072,0.00925743749194,-0.268782539912
0.0300097819418,-0.0288431458175,0.174663633108,0.9629548209,0.000908319374206,0.0101393651671,-0.269470557083
0.0299720373005,-0.0288126375526,0.174591422081,0.962528670139,0.000557467565704,0.0107626338059,-0.27096570651
0.0299774929881,-0.0287497900426,0.174472510815,0.961707850237,-0.00080651044851,0.0107825114125,-0.273863283009
0.0300030279905,-0.0287539102137,0.17443035543,0.961783332191,-0.00024769894489,0.0120737533938,-0.273545215722
0.0299778915942,-0.0286705959588,0.17448978126,0.960530430279,-0.00149121057815,0.011383140186,-0.277937929975
0.0299754347652,-0.0286732334644,0.174276247621,0.960735151759,-0.00121140555434,0.0128993938415,-0.277164403036
0.0300101526082,-0.0286701694131,0.174542307854,0.960619471461,-0.00106483960935,0.0115303668352,-0.27762591343
0.0299621429294,-0.0286661740392,0.174345180392,0.960537985809,-0.00152689461542,0.0125745002173,-0.277860267681
0.0299857370555,-0.0286660194397,0.174411863089,0.960597471449,-0.00132513669504,0.0113123329853,-0.277709871953
0.0299673080444,-0.0286679789424,0.174444615841,0.960525736727,-0.0012777965123,0.0126302897838,-0.277901335191
0.0299600884318,-0.0287904608995,0.174529477954,0.962276148331,0.000101544009386,0.0103124435948,-0.271879123047
0.030030451715,-0.0288536027074,0.174734443426,0.963101778657,0.00096613258035,0.00992738394333,-0.26895255638
0.0299721471965,-0.0287317316979,0.174484997988,0.961366503666,-0.00111492687828,0.0124333869409,-0.274988387856
0.0299974065274,-0.0288395285606,0.174642398953,0.962987393347,0.00118292474506,0.0101770928352,-0.269351643257
0.0300242677331,-0.0287965089083,0.1745724231,0.9623431005,7.25414984462e-05,0.0109912639378,-0.271615433609
0.0299979038537,-0.0288482289761,0.174695819616,0.963089118248,0.000990153990719,0.00924653958239,-0.26902206492
0.0299915932119,-0.0288095828146,0.174554303288,0.962612651126,0.000659945785706,0.0100526129532,-0.270694280205
0.0299466811121,-0.0286917537451,0.174322232604,0.960936325902,-0.00120592655027,0.0125002444613,-0.276484479116
0.0299275498837,-0.0287994090468,0.174494579434,0.962439534915,0.000641330346137,0.00971696242453,-0.271321416347
0.0299861002713,-0.0287514496595,0.174500182271,0.961720656703,-0.000830824011262,0.0116789908995,-0.273781462802
0.0299470033497,-0.0287100356072,0.174424871802,0.961136773039,-0.00114824019214,0.0128405015519,-0.275771475276
0.0299459062517,-0.028722172603,0.174343764782,0.96136663292,-0.000782267588932,0.0120226181882,-0.275007348661
0.0300177820027,-0.0286989230663,0.174486145377,0.960996194039,-0.00122736721828,0.0125751319373,-0.276272826514
0.0299679283053,-0.0286939498037,0.17437286675,0.960931887955,-0.00125461276589,0.0132701540438,-0.276463805352
0.0299765989184,-0.0287066642195,0.174363419414,0.961206553317,-0.000938777348753,0.0119376777119,-0.275569541872
0.0299638230354,-0.0286792777479,0.174398139119,0.960791467796,-0.00130622476184,0.0121049551189,-0.277004547343
0.0299626495689,-0.0288346353918,0.174595192075,0.962753699385,0.00127592672951,0.0098051834006,-0.270199083474
0.0299940221012,-0.0288382023573,0.17464376986,0.963019661104,0.00130944292158,0.00986829861206,-0.269247162229
0.0299692992121,-0.0288401059806,0.174630343914,0.96287019463,0.00111473486674,0.00980948415862,-0.269784209471
0.0299960337579,-0.0288515221328,0.174702763557,0.96312885796,0.00099171837143,0.00850740107983,-0.268904153158
0.0299808401614,-0.0287301950157,0.174454003572,0.961438729672,-0.00100493719453,0.0120961248977,-0.274751238307
0.0299827028066,-0.0288817435503,0.174811646342,0.963013340184,0.00139723826102,0.00726649768118,-0.269352097384
0.030003387481,-0.0288522895426,0.174698382616,0.963082887377,0.000984022579471,0.00987268501956,-0.269022143756
0.0299871135503,-0.028913166374,0.174921557307,0.963017999386,0.00208458938555,0.00613051328895,-0.269359247386
0.0299724414945,-0.0288927275687,0.174873769283,0.963201426562,0.00129412226929,0.00760041925656,-0.268670003431
0.0300155840814,-0.0289121605456,0.174939826131,0.963177152312,0.0018774154999,0.00751591247134,-0.268755948091
0.0299746710807,-0.028977451846,0.175153419375,0.962899268662,0.00289147314173,0.00282765934735,-0.269830765733
0.030005402863,-0.0290603898466,0.17539678514,0.962801231214,0.00290671444347,-0.000626686705516,-0.270194277229
0.0300111062825,-0.0290063340217,0.175287380815,0.963218769619,0.00287185077379,0.00332804936205,-0.268682486243
0.0299255568534,-0.0290833543986,0.174687504768,0.960819892822,-0.00116613560945,0.00808836338654,-0.277052976997
0.0299880485982,-0.0290673878044,0.175087675452,0.962500799104,0.00113146008458,0.00187676205982,-0.271269993338
0.0300045721233,-0.0290854778141,0.174943953753,0.961269792565,0.000148440383567,0.00759991860042,-0.275504274205
0.0299186073244,-0.0291241109371,0.174658164382,0.961204333876,-0.00129796780984,0.00913945181815,-0.27568281455
0.0299699176103,-0.0291000083089,0.174734711647,0.961151355723,-0.00111135383364,0.00874352017443,-0.275881110516
0.0299398358911,-0.0290949493647,0.17467263341,0.961041612371,-0.00119208160053,0.00899313576554,-0.276254813064
0.0299372226,-0.0290987603366,0.174735590816,0.961222010227,-0.000711243488436,0.00748527962163,-0.275673197423
0.0299949347973,-0.0290955491364,0.174867108464,0.961664337494,-0.000188743500692,0.00755555776947,-0.274125117266
0.0299212187529,-0.0290768370032,0.174794197083,0.961504859135,-0.000405724434008,0.00625489472988,-0.274716431141
0.0299669001251,-0.0290620662272,0.174920856953,0.961964401354,0.000787695248209,0.00344300967361,-0.27315200118
0.0300203114748,-0.0290568806231,0.175274252892,0.962601062286,0.00271422393218,0.00153906512073,-0.270904889496
0.0299937911332,-0.0290042962879,0.17525100708,0.963100119512,0.00273199102455,0.00184041338115,-0.269123222519
0.0300167370588,-0.0290395431221,0.17532941699,0.962901145516,0.00304821066419,0.000792120176557,-0.269835996341
0.0300196576864,-0.0290089417249,0.175260588527,0.962985933248,0.00311378670178,0.00281115226327,-0.269519005121
0.0299788769335,-0.0289685279131,0.175128996372,0.963067382012,0.00248901027068,0.00316238701593,-0.269230425175
0.0300279166549,-0.0290288254619,0.175327390432,0.963007573922,0.0033430345,0.00128995992664,-0.269450501377
0.0300009902567,-0.0289566591382,0.175085455179,0.963056086222,0.0026515234418,0.00445709901397,-0.269250958182
0.030014930293,-0.028999004513,0.175206869841,0.962985402799,0.00285334501952,0.0030996485963,-0.269520619985
0.0300148893148,-0.0290229581296,0.175287991762,0.962960517709,0.00295482195721,0.000883330799663,-0.269624795017
0.0300171338022,-0.0290628895164,0.175351187587,0.96254009612,0.00288212005203,0.000616675812968,-0.271123360218
0.0300246365368,-0.0290645118803,0.175286963582,0.962830026972,0.0023368685178,0.000875516403061,-0.270096485867
0.029956523329,-0.029062949121,0.1748072505,0.961478138692,-0.000207948788982,0.00651764082707,-0.274804050065
0.0299439001828,-0.0291218608618,0.174681261182,0.96130384187,-0.00114182520609,0.00801073297204,-0.275371472741
0.0299528781325,-0.0290916431695,0.17492069304,0.962084875893,0.000146520412692,0.00473590747199,-0.272709078121
0.0299801006913,-0.0291512850672,0.174750432372,0.961574799746,-0.00128751352644,0.00955400688661,-0.27437377381
0.0299285221845,-0.0291563179344,0.174744233489,0.96170451001,-0.000967406628295,0.00907462521846,-0.273936399058
0.0299404729158,-0.0292547121644,0.174847051501,0.962983926344,0.00103148760303,0.0077745557211,-0.269444706609
0.0299432557076,-0.0292051322758,0.174808159471,0.962357213562,-0.000198914991201,0.00931508739355,-0.271628023378
0.0299691408873,-0.0292659476399,0.17492236197,0.963093883324,0.000924272607842,0.00814378131128,-0.269040882487
0.0299420375377,-0.0292688999325,0.174925088882,0.963177880706,0.00118249473837,0.00767098493648,-0.268752912199
0.0299800727516,-0.0292626284063,0.174884572625,0.963108053809,0.00111698318814,0.00829107554672,-0.268984919842
0.0299652628601,-0.0291425604373,0.174736812711,0.961686161175,-0.000498998429222,0.00909205981969,-0.274001483304
0.029951447621,-0.029176177457,0.174697607756,0.961912379227,-0.000569141449162,0.00942783465192,-0.273194741351
0.0299519244581,-0.0291179623455,0.174739405513,0.96179754185,-0.000664439695862,0.00798777375391,-0.273644372281
0.0299396440387,-0.0291245300323,0.17459051311,0.96141219699,-0.000593488866195,0.0103537105581,-0.274916416258
0.0299440547824,-0.0290544070303,0.17490722239,0.962027771793,0.000497016226003,0.00332470174969,-0.272930880687
0.0299901850522,-0.0292229335755,0.174755364656,0.962714396483,0.000967729011098,0.00934882310321,-0.270356530922
0.0299554634839,-0.0290155783296,0.174791991711,0.962341463924,0.000708838211118,0.006882985074,-0.271755457863
0.0299421343952,-0.0291579719633,0.174644544721,0.961734138053,-0.000543356080038,0.00962146789016,-0.273814864137
0.029958281666,-0.0290399175137,0.174819871783,0.962468159234,0.000685508716163,0.00721730489401,-0.271297775607
0.0299705117941,-0.0291857887059,0.174720868468,0.962051734358,-0.000484115103534,0.00926529799178,-0.272709332998
0.029956759885,-0.0291113685817,0.174872875214,0.962750612815,0.000550758792838,0.00473775719618,-0.270348863223
0.0299281459302,-0.0291391946375,0.174653992057,0.961387237997,-0.00128264208004,0.0094160952236,-0.275035035218
0.0299410894513,-0.0292675811797,0.174918711185,0.963160485053,0.00118644117297,0.00772592501724,-0.268813657526
0.0299543794245,-0.0291223097593,0.174854084849,0.960980782992,-0.00166047030716,0.00839400426569,-0.276482763027
0.0300020072609,-0.0292789991945,0.174967244267,0.963240610344,0.00108580607756,0.00820542909058,-0.268512604067
0.0299241021276,-0.0291819628328,0.174828350544,0.961879207206,-0.00102914253682,0.009738762693,-0.273299264747
0.0299425255507,-0.0292588695884,0.174858316779,0.963013813331,0.000982063245039,0.0085885873151,-0.269313325058
0.0299512296915,-0.0292616635561,0.174964055419,0.963189334037,0.00120668395309,0.00889319623743,-0.268674080944
0.0299228616059,-0.0292902179062,0.175005272031,0.963308953455,0.000872476107186,0.00899248306666,-0.26824286426
0.0299803204834,-0.0292851999402,0.175006613135,0.963330896534,0.0011977479949,0.00787652514116,-0.268197892487
0.0299932435155,-0.0292745344341,0.174935460091,0.963185216373,0.00105982535847,0.00919990889809,-0.268679134671
0.0299282241613,-0.0292817149311,0.174972996116,0.963214809535,0.000959008857185,0.00855804303545,-0.268594621863
0.029947835952,-0.0292717944831,0.174923956394,0.963109317315,0.000946187397848,0.00846861846298,-0.268975519577
0.0299550909549,-0.0292867701501,0.175004631281,0.963353316455,0.00104546634673,0.00768658779441,-0.268123499611
0.0299499612302,-0.0292988885194,0.175050243735,0.963351604549,0.000790016849322,0.00852387898123,-0.268105213252
0.0299817491323,-0.0292921736836,0.175025701523,0.963308350516,0.000896651076132,0.00809819672167,-0.268273437098
0.0300160050392,-0.029286691919,0.175004914403,0.963329411196,0.00113497311664,0.00857718735315,-0.268182007631
0.0299546085298,-0.0292994529009,0.175045579672,0.963298801674,0.000885247701746,0.00802352072193,-0.26831000381
0.029955079779,-0.0292963907123,0.175059571862,0.963519511734,0.0011115267592,0.00674696168974,-0.267550730749
0.0299549307674,-0.0292592775077,0.174861490726,0.962986559122,0.000979335992873,0.00872072485985,-0.269406527034
0.0299299657345,-0.0292921084911,0.175031483173,0.963399491662,0.00100854853242,0.00740772356976,-0.267965534962
0.029992595315,-0.0292963646352,0.175044178963,0.963411891398,0.000918845013749,0.00798523664067,-0.267904683111
0.0300122722983,-0.0292915459722,0.175026342273,0.963447884646,0.00116804595265,0.00851029997264,-0.26775806997
0.029951710254,-0.0293064266443,0.175093904138,0.963522300142,0.000868257039366,0.00750935042946,-0.267521275631
0.029973546043,-0.0292962044477,0.175051137805,0.963466814845,0.000955966012864,0.00682913171807,-0.26773895081
0.0299431122839,-0.029285993427,0.174984529614,0.963244155854,0.0010091964445,0.010257886507,-0.268429606228
0.0298913884908,-0.0292915347964,0.17501950264,0.963374512495,0.000954208641118,0.00821905915074,-0.26803187353
0.0299418531358,-0.0292900446802,0.175021588802,0.963363433376,0.00106596510868,0.00797679215751,-0.268078588738
0.0299327950925,-0.0292945839465,0.175011664629,0.963228738281,0.000853275643029,0.00877565328745,-0.268538000251
0.0299539957196,-0.029339492321,0.175265327096,0.96391544645,0.000954316076287,0.00676997002891,-0.266120778749
0.0300060678273,-0.0293143354356,0.17513372004,0.963574670895,0.00100500822815,0.00883590234536,-0.267291545689
0.0299289673567,-0.0293032377958,0.175051063299,0.963388602518,0.000756181138295,0.0101651833391,-0.267915094341
0.0299408659339,-0.0293298698962,0.175201907754,0.963707637921,0.000785185184648,0.00803322699704,-0.26683785219
0.0299680326134,-0.0293257068843,0.175181642175,0.96367180561,0.000759785947018,0.00804262571268,-0.266967020379
0.0299123283476,-0.0293332263827,0.175217658281,0.963770361412,0.000872522493066,0.00890269003197,-0.266583328957
0.0299275070429,-0.0293302964419,0.175203487277,0.963736524363,0.000823236581242,0.00849815603672,-0.266718981765
0.0299148373306,-0.0293411780149,0.175197944045,0.963548701469,0.000964667037647,0.00742432094771,-0.267428212374
0.0298872087151,-0.0293343607336,0.17521469295,0.963751270975,0.000687684226169,0.00842622835211,-0.266668358567
0.0299584437162,-0.0293429195881,0.175275817513,0.963858686935,0.000942762125907,0.00834726203422,-0.266281554065
0.0299244187772,-0.0293446946889,0.17518183589,0.963896495097,0.000110523568692,0.00965833659164,-0.266101956135
0.0298995934427,-0.0293453615159,0.175157144666,0.963840451722,-0.000132356278031,0.00997932507643,-0.266293032536
0.0299189593643,-0.0294314213097,0.175035104156,0.963900644745,-2.50173379583e-05,0.00870886529525,-0.26611971385
0.0298499185592,-0.0294009596109,0.174884557724,0.964107763711,-0.00065530326487,0.0121312466245,-0.265233149105
0.0298748034984,-0.0294810086489,0.175113454461,0.964429950605,0.000361690125443,0.00782965949147,-0.264222323031
0.0299400296062,-0.0297482032329,0.175541684031,0.96458175075,0.00163276272188,0.00600040477304,-0.263710779735
0.0298802442849,-0.0297853350639,0.175612986088,0.964379329495,0.000920017400298,0.00623442779783,-0.264448093813
0.0298935901374,-0.0298096016049,0.175708666444,0.964487445762,0.000872943784767,0.00709822776066,-0.264031854327
0.0297933742404,-0.0297759715468,0.175188437104,0.964114316784,-0.00140139302877,0.012161698505,-0.265205040221
0.0297882668674,-0.0297827925533,0.175160139799,0.96419955553,-0.00157667802917,0.0125267123304,-0.264876976501
0.0298166833818,-0.0298629682511,0.175244167447,0.964944827194,-0.0010403951386,0.0123849660969,-0.262158369434
0.0298218764365,-0.0300226714462,0.175613954663,0.967263888537,0.00115281751983,0.0108940196634,-0.253536114351
0.0298196244985,-0.0300536900759,0.175735145807,0.967180326676,0.00138876707993,0.00712628121727,-0.25398721057
