position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965544799,0.546414529094,-0.123993704482,-1.35722587594,0.0794106206067,1.89467787901,0.159036866492,-0.000467411119231,-0.0136617053504,-0.00157609851422,-0.0223136463272,0.00234277614024,0.0152373017015,-0.00389627307344,0.573851559591,0.818944004979,0.00241891812593,0.0,0.81890712664,-0.57379135534,-0.0116338031815,0.0,-0.00813963577385,0.00865711206797,-0.999929397878,0.0,0.661543311841,0.260693340656,0.303569562694,1.0,-0.00304,-0.00399542857143,0.153
0.46492716743,0.546143297462,-0.123989536265,-1.35763103192,0.0793910697894,1.89481784162,0.158961295017,-0.00491146459142,-0.0168883490659,-0.00108963310045,-0.027004198928,-0.000178484054091,0.0163519528553,0.00117064098926,0.573835574201,0.818955177376,0.00242860683203,0.0,0.818918345746,-0.573775253455,-0.0116382311204,0.0,-0.00813787181019,0.00866742860185,-0.999929322864,0.0,0.661495551843,0.260632169757,0.303580761824,1.0,-0.00336,-0.004416,0.169
0.464885874035,0.545849638286,-0.123989591902,-1.3581296428,0.079361998205,1.89498583521,0.158937475883,-3.64856319056e-05,-0.0192292348033,-0.00107831167845,-0.0262211140848,-0.00267869099096,0.00803132022927,-0.00323555205467,0.573870034627,0.818931123516,0.00239691352103,0.0,0.818893849092,-0.573809789367,-0.0116591786253,0.0,-0.00817284916095,0.0086538375938,-0.999929155306,0.0,0.661434755336,0.260556185598,0.303565895363,1.0,-0.0037,-0.00486285714286,0.186
0.464815709332,0.545457540733,-0.123991750097,-1.3587944171,0.0792818276166,1.89521480074,0.158817536292,-0.00641635378155,-0.0210149895493,-0.000509382137076,-0.0361870327333,-0.00360208586332,0.01040090013,-0.009823617758,0.573846602725,0.818947716582,0.00233686696918,0.0,0.818909989896,-0.573786921228,-0.0116509388998,0.0,-0.00820080399537,0.00859970098322,-0.999929393486,0.0,0.661361373623,0.260437323544,0.303546879423,1.0,-0.0041,-0.00538857142857,0.206
0.464764557431,0.545128505853,-0.123992439718,-1.35936675927,0.0792581743303,1.89539881094,0.158771061092,-0.00170839396698,-0.021701598601,0.00052924203406,-0.0442393000136,-0.00136945122764,0.00969923904451,-0.00161277970049,0.573876482623,0.8189269062,0.00229170130319,0.0,0.818888462662,-0.573816825949,-0.0116911452565,0.0,-0.0082593356648,0.00858608638344,-0.999929028729,0.0,0.661290066315,0.260348134807,0.303523338282,1.0,-0.0044,-0.00578285714286,0.221
0.464694244284,0.544690339748,-0.123992442656,-1.36010079287,0.0792360373156,1.89564704936,0.158659143828,-0.00462389784812,-0.0263127354397,-0.000838370066143,-0.041624327433,-0.000379607526499,0.0133208472114,-0.0117825132621,0.573877403955,0.818926339567,0.00226329262838,0.0,0.818887293363,-0.57381761076,-0.011734447196,0.0,-0.00831109073484,0.0085876810077,-0.999928586203,0.0,0.661201963205,0.260233523982,0.30350561242,1.0,-0.00476,-0.006256,0.239
0.464641718331,0.544317847643,-0.12400401051,-1.3607472331,0.0792052613568,1.89586773367,0.158586891713,-0.00331405496021,-0.0213474410194,-0.000436939346475,-0.0437162609655,-0.00299309577878,0.0141888434925,-0.00144728689839,0.573897173815,0.818912606893,0.00221879714147,0.0,0.818872935214,-0.573837498225,-0.0117638643848,0.0,-0.00836050881543,0.00856832641828,-0.99992834027,0.0,0.661125193295,0.260130245272,0.303481035554,1.0,-0.00506,-0.00665028571429,0.254
0.464572500503,0.543840465546,-0.124001612104,-1.36153000641,0.0791705030718,1.89614723397,0.158503079089,-0.005097067071,-0.0265415014708,-0.00080102818927,-0.0456891448215,1.57478597538e-06,0.0232584572061,-0.00896633075271,0.573917900048,0.818898123004,0.00220341668591,0.0,0.818858108729,-0.573858135037,-0.0117892120603,0.0,-0.00838987656891,0.00857049045753,-0.999928075746,0.0,0.661032835421,0.26001256926,0.303470395919,1.0,-0.0054,-0.00709714285714,0.271
0.464498030195,0.543357930674,-0.124007317261,-1.36231690078,0.0791220994927,1.89641461632,0.158378068392,-0.00169828651742,-0.0311333855663,-0.000820206569076,-0.0475822104162,-0.00196281028836,0.0168563838347,-0.00823674247003,0.573911321514,0.818902821812,0.00217033806913,0.0,0.818862371687,-0.573851679959,-0.0118073089662,0.0,-0.00842374866666,0.00855372115661,-0.99992793456,0.0,0.660941123521,0.259883279963,0.303460578752,1.0,-0.00572,-0.00751771428571,0.287
0.464422237617,0.542825319769,-0.124010277843,-1.36318449846,0.0790706931959,1.8967218534,0.158298844885,-0.00427412245044,-0.0337654007834,0.00219528448695,-0.0519102835082,-0.00172874872685,0.0213065560097,-0.0106337931769,0.573945112021,0.818879204388,0.00214567218645,0.0,0.818838414604,-0.573885543903,-0.0118228663201,0.0,-0.00845029181035,0.00854279962128,-0.999927803965,0.0,0.660839860253,0.259748011445,0.303451085601,1.0,-0.00606,-0.00796457142857,0.304
0.464343861874,0.54220741132,-0.124009448174,-1.36413770768,0.079014232291,1.89706713448,0.158162119261,-0.00718787436423,-0.0362823774266,0.000963278388157,-0.0510635619257,-0.00281924340703,0.0173061843682,-0.00356005877434,0.573934616235,0.818886535541,0.00215524903906,0.0,0.818845837031,-0.573874978053,-0.0118216599089,0.0,-0.0084439172037,0.0085498411574,-0.999927797633,0.0,0.660728650926,0.259605965153,0.303464270196,1.0,-0.00642,-0.00843771428571,0.322
0.464270974418,0.541629120458,-0.124019386583,-1.36502043505,0.0789650164597,1.89740006189,0.158026134999,-0.0059248631034,-0.0414899715757,-0.000596505176921,-0.0532625242458,2.61685221584e-05,0.0178328493138,-0.0126017379164,0.573919286414,0.818897231934,0.00217327277091,0.0,0.81885676248,-0.573859574019,-0.011812652106,0.0,-0.00842635695838,0.00855927276506,-0.999927865077,0.0,0.660622240727,0.259460245708,0.303477478119,1.0,-0.00676,-0.00888457142857,0.339
0.464182527199,0.540955200213,-0.124014813822,-1.3660945879,0.0788928905124,1.89779967009,0.157899243217,-0.0113165642727,-0.0369312138456,-0.000141250002192,-0.056270333126,-0.000920067377981,0.017593593804,-0.00548866697178,0.573931504001,0.818888665056,0.00217482378509,0.0,0.818848267723,-0.573871836824,-0.0118057718321,0.0,-0.00841970472067,0.00855671981591,-0.999927942963,0.0,0.660506181806,0.259310506806,0.303481819879,1.0,-0.0071,-0.00933142857143,0.356
0.464107395583,0.540334969631,-0.12401775442,-1.36703329092,0.0788437509144,1.89814480629,0.157781045194,-0.0098537440823,-0.040792947124,0.000616536652654,-0.0663428691365,-0.00325196013164,0.0209001643514,-0.00740120146817,0.573937140023,0.818884644478,0.00220119094688,0.0,0.818844527196,-0.573877305614,-0.011799376371,0.0,-0.00839927630703,0.00857469857813,-0.999927960756,0.0,0.660397487042,0.259171367161,0.303503414417,1.0,-0.0074,-0.00972571428571,0.371
0.464016755622,0.539612571863,-0.124020508328,-1.36814248154,0.0787792200525,1.8985594526,0.15763717931,-0.00246198133534,-0.046427769122,-0.0017998461298,-0.0682684972079,-0.00245408164875,0.0189793197841,-0.01016474348,0.573939636309,0.81888282967,0.00222531965051,0.0,0.818843013559,-0.573879695487,-0.0117881786,0.0,-0.00837623255366,0.00858805573387,-0.999928039424,0.0,0.660270617266,0.259005432299,0.303521974652,1.0,-0.00774,-0.0101725714286,0.388
0.463921374631,0.538958031268,-0.124021206632,-1.36916119602,0.0787170878203,1.89894221186,0.157516480107,-0.00593208732251,-0.0398918677852,0.000537997463731,-0.0659720377477,-0.00157910033201,0.0254749862805,-0.0128251838769,0.57395912615,0.818869129423,0.00223993038665,0.0,0.818829511326,-0.573899135062,-0.0117796884126,0.0,-0.00836069005302,0.00859534625859,-0.999928106858,0.0,0.66015693918,0.25884564316,0.303532713133,1.0,-0.00804,-0.0105668571429,0.403
0.463804915916,0.538141580609,-0.124029453694,-1.3704223051,0.0786508612296,1.89943560643,0.157350066887,-0.00441617533917,-0.0487678496747,-0.0011724286544,-0.0687650821017,-0.00818611253704,0.0307054247252,-0.00766934833479,0.573976089986,0.818857118336,0.00228358830757,0.0,0.818818044666,-0.57391590674,-0.011759618264,0.0,-0.00831901963712,0.0086197489806,-0.999928244345,0.0,0.660020702195,0.258647764823,0.303552190525,1.0,-0.0084,-0.01104,0.421
0.46369769124,0.537349903197,-0.124036083681,-1.37166742958,0.0785764887442,1.89991188764,0.157197768545,-0.00675225006085,-0.0483897452774,-0.000775660911709,-0.0759843440809,-0.00415488149201,0.0320542335532,-0.00697851303014,0.573992689046,0.818845435675,0.002300499447,0.0,0.818806614668,-0.573932474105,-0.0117469079083,0.0,-0.008298730361,0.00862646950879,-0.999928354983,0.0,0.659881514464,0.258456029446,0.30356008316,1.0,-0.00874,-0.0114868571429,0.438
0.463592891259,0.536514058174,-0.124037200095,-1.37296158705,0.0785073845816,1.90039462104,0.157047079922,-0.00511993449094,-0.0459156121143,-0.00144315247476,-0.0738776225075,-0.00197164464152,0.0322299278051,-0.00178037635412,0.57400865348,0.818834174354,0.00232541199507,0.0,0.818795596325,-0.573948259022,-0.0117436921555,0.0,-0.00828162975101,0.00864518446887,-0.999928335129,0.0,0.659730949731,0.258265155984,0.303576061304,1.0,-0.00908,-0.0119337142857,0.455
0.463474719634,0.535707453881,-0.124048162875,-1.37423914622,0.078416521403,1.90086048689,0.156884569781,-0.00649951778484,-0.0499269940951,-0.00108777050753,-0.0853729084522,-0.00401409262569,0.0315973067085,-0.0109062844385,0.574025880487,0.818822140448,0.00231035585738,0.0,0.81878351523,-0.573965694976,-0.0117338433208,0.0,-0.00828202515295,0.0086273771378,-0.999928485654,0.0,0.659586718045,0.258056695094,0.303577969172,1.0,-0.0094,-0.0123542857143,0.471
0.463342580389,0.534709118081,-0.124045741932,-1.37582627805,0.078341215058,1.90143494036,0.156692827205,-0.00379119609783,-0.0510253221916,0.000947801157338,-0.0919993356639,-0.00274752828205,0.036277823687,-0.00461890945377,0.574042259666,0.818810660285,0.00230946359695,0.0,0.818771795175,-0.573981837778,-0.0117619823207,0.0,-0.0083054062554,0.00864296496853,-0.999928157111,0.0,0.659396646737,0.257822451672,0.303576684854,1.0,-0.00978,-0.0128537142857,0.49
0.46321879683,0.533818713103,-0.124055575752,-1.37729134251,0.0782510592512,1.90197092814,0.156514717797,-0.0115678324851,-0.0490448707553,0.000600708754508,-0.0874958807314,-0.00461516522471,0.0347000922089,-0.00817245056955,0.574060812256,0.8187977593,0.00227158480012,0.0,0.818758432971,-0.574000564102,-0.0117782744656,0.0,-0.00834029436066,0.0086214910084,-0.999928052103,0.0,0.65922549136,0.257594693515,0.303554200027,1.0,-0.01012,-0.0133005714286,0.507
0.463099115245,0.53294932227,-0.124050894084,-1.37868969937,0.078171025776,1.90249920638,0.156336937261,-0.00796239667668,-0.0538681713355,0.000672304462537,-0.0874468140319,-0.00500870916921,0.0355822499966,-0.00923407280599,0.574065057496,0.81879477914,0.00227295332787,0.0,0.818755403345,-0.574004734062,-0.0117856552125,0.0,-0.00834550766313,0.00862689175034,-0.999927962026,0.0,0.659062476495,0.257386840038,0.303547340013,1.0,-0.01044,-0.0137211428571,0.523
0.46299003118,0.532091734999,-0.124058864554,-1.38005857797,0.0780915762,1.90302134132,0.156168038062,-0.00300614894877,-0.0553170402963,-0.00017039193646,-0.0937756990018,-0.00891442942329,0.0346342031459,-0.00404551197205,0.57407524035,0.818787619093,0.00228038136897,0.0,0.818748351576,-0.574014899399,-0.0117804482394,0.0,-0.00833687279435,0.00863008829722,-0.999928006472,0.0,0.658904587741,0.257181658036,0.303545898583,1.0,-0.01074,-0.0141154285714,0.538
0.462830531861,0.53090082809,-0.124054574627,-1.38193566507,0.0779820218814,1.90369240396,0.155921882069,-0.00538686014762,-0.0668322840822,0.00122847680813,-0.0951111022587,-0.0126367811316,0.0400890489189,-0.0134821268529,0.574073965569,0.818788539132,0.00227093423793,0.0,0.81874903502,-0.574013543301,-0.0117990110301,0.0,-0.00835750890395,0.00863299647966,-0.999927809103,0.0,0.658678080631,0.256899710586,0.303549768539,1.0,-0.01114,-0.0146411428571,0.558
0.46269527293,0.529944078248,-0.124059296851,-1.38348338306,0.0778817271095,1.90424311478,0.155720736078,-0.00955201335526,-0.0607375154866,0.000371269180147,-0.0990426216799,-0.00713616120566,0.0393537291519,-0.0155778592239,0.574080425971,0.818784118203,0.00223141120206,0.0,0.818744126123,-0.574020182429,-0.0118166409708,0.0,-0.00839456451348,0.00861082288173,-0.999927689894,0.0,0.658493066237,0.256657888055,0.303535015179,1.0,-0.01146,-0.0150617142857,0.574
0.46255924109,0.528896092634,-0.124059528241,-1.38514842377,0.0777754324228,1.90485596929,0.155488421624,-0.00879020770629,-0.0620770327521,0.000587537756335,-0.0989059872543,-0.00728800329146,0.0401189103392,-0.0173776327734,0.574063495818,0.818796008189,0.00222410515022,0.0,0.818755939578,-0.574003301751,-0.0118181168231,0.0,-0.00840014490823,0.00860551444227,-0.999927688729,0.0,0.65829450048,0.256408704937,0.303533698926,1.0,-0.0118,-0.0155085714286,0.591
0.462434264224,0.527932152644,-0.124057776739,-1.38664869021,0.0776822657361,1.90543828107,0.155290881991,-0.0076932899502,-0.0635707552471,0.000814779096647,-0.0986528204933,-0.0162264086609,0.044303211057,-0.0120831270714,0.574059177384,0.818798934995,0.00226093194221,0.0,0.818759374571,-0.573998871515,-0.0117952937017,0.0,-0.0083603625004,0.00862252183262,-0.999927875627,0.0,0.658121733768,0.256186466235,0.303548690293,1.0,-0.0121,-0.0159028571429,0.606
0.462285489146,0.526770807583,-0.124062720218,-1.3884109989,0.0775762270387,1.90610923841,0.155039224626,-0.00919813458628,-0.0702236290058,0.000961088243039,-0.109511632607,-0.00427511752575,0.0404187861003,-0.0221708474688,0.574045179025,0.818808584906,0.00231961702097,0.0,0.818769808845,-0.573984673778,-0.0117618575531,0.0,-0.00829944510987,0.00865123657269,-0.999928135076,0.0,0.657918358595,0.255920119182,0.30358554572,1.0,-0.01244,-0.0163497142857,0.623
0.462129066334,0.525617789965,-0.124068203222,-1.39022240939,0.0774546333973,1.90677669525,0.154798857488,-0.00666860762625,-0.069742209071,-0.00030463606351,-0.108085905715,-0.00461755500198,0.029789227948,-0.0135467728739,0.574045173432,0.818808590557,0.0023190062963,0.0,0.818769905028,-0.573984773139,-0.0117503075067,0.0,-0.00829033803996,0.00864410630136,-0.999928272288,0.0,0.657704922422,0.255639798582,0.303592580112,1.0,-0.01278,-0.0167965714286,0.64
0.461985917657,0.524520778851,-0.124080336976,-1.39196201906,0.0773473435446,1.90739296164,0.154561777753,-0.0102150356355,-0.0659929048311,-0.00258223969677,-0.107421147264,-0.0060005199389,0.0368292351005,-0.020518809421,0.57404177539,0.818811045191,0.00229331231009,0.0,0.818772038645,-0.573981485763,-0.0117622121644,0.0,-0.00831487051606,0.00862986730045,-0.999928191581,0.0,0.657480724518,0.255351615055,0.303592506132,1.0,-0.01312,-0.0172434285714,0.657
0.461826244898,0.523328701129,-0.124081936217,-1.39387331494,0.0772284490274,1.9080803226,0.154296736262,-0.00934464828532,-0.0689476888877,0.0013504802227,-0.114454880808,-0.00167415114018,0.0362774628086,-0.0181972525162,0.574026663898,0.81882172157,0.00226369608104,0.0,0.818782295931,-0.573966453459,-0.0117817262735,0.0,-0.00834800850406,0.0086166651998,-0.999928029328,0.0,0.657260155543,0.255081332404,0.303577902483,1.0,-0.01344,-0.017664,0.673
0.461668772767,0.522103825779,-0.124088578941,-1.39582358587,0.0771153898223,1.90883886192,0.154052669933,-0.00933161074418,-0.0702992910712,-0.00114381261953,-0.111459702189,-0.00345556794015,0.0524005498716,-0.0132297371414,0.574034722248,0.818815998025,0.00229040011264,0.0,0.818776923414,-0.573974413175,-0.0117673109257,0.0,-0.00832079158016,0.00863033797721,-0.999928138265,0.0,0.657032420861,0.25479173151,0.303576428587,1.0,-0.01378,-0.0181108571429,0.69
0.461489070026,0.520713652653,-0.124096109134,-1.39806192811,0.0769691163059,1.90969699819,0.153735901112,-0.0113572987663,-0.0707588901476,-0.00133451426535,-0.125112075982,-0.00928134244299,0.0441340651949,-0.0161619720914,0.574008103543,0.818834663446,0.00228864768127,0.0,0.81879569011,-0.573947933069,-0.0117530798139,0.0,-0.00831042454912,0.00862046388301,-0.999928309653,0.0,0.656767955548,0.254456445159,0.303562246988,1.0,-0.01416,-0.0186102857143,0.709
0.461323018573,0.51947240661,-0.124098930556,-1.39998517933,0.0768501993,1.91039827306,0.153472265688,-0.00643757881554,-0.0758920304416,0.000136482365928,-0.123800320774,-0.0141064700175,0.0435555816102,-0.0217502202173,0.574000414439,0.818840011336,0.00230368407207,0.0,0.818801220098,-0.573940174499,-0.0117467001342,0.0,-0.00829665096902,0.00862903620996,-0.999928350092,0.0,0.656535812602,0.254162162584,0.303579263214,1.0,-0.01448,-0.0190308571429,0.725
0.461151067235,0.518133271401,-0.12410603553,-1.4020647274,0.0767155021165,1.91114195857,0.153186148477,-0.012682322625,-0.0840848884618,0.000398642875602,-0.12642743231,-0.00853105905923,0.0417435501538,-0.015447099559,0.573985805108,0.818850258924,0.00230128118584,0.0,0.818811472086,-0.573925613046,-0.0117435416868,0.0,-0.00829559765155,0.00862510772546,-0.999928392724,0.0,0.656280408704,0.253844645612,0.303594030141,1.0,-0.01482,-0.0194777142857,0.742
0.460972159894,0.516767449134,-0.124109581703,-1.40419338814,0.0765690303985,1.91190577593,0.152898529785,-0.0109151293533,-0.0822032906703,0.000461113720884,-0.123911602235,-0.00651274944611,0.0433265337499,-0.0235233302189,0.573972179912,0.818859833668,0.00229268257782,0.0,0.818821031009,-0.573912121437,-0.0117363941301,0.0,-0.00829482312423,0.00861382627813,-0.999928496397,0.0,0.65601893256,0.253518693719,0.303605353298,1.0,-0.01516,-0.0199245714286,0.759
0.460809108829,0.515580249827,-0.124120898787,-1.40610347773,0.0764539755637,1.9126420051,0.15263324604,-0.0114360100907,-0.0796943219398,-0.00114573606496,-0.127850600601,-0.00827656681147,0.0411524249758,-0.0195928513313,0.573966605201,0.818863721978,0.00229953122006,0.0,0.818825053165,-0.573906568428,-0.0117273153781,0.0,-0.00828351653115,0.0086141670186,-0.99992858719,0.0,0.655794385167,0.253225377563,0.303592997072,1.0,-0.01546,-0.0203188571429,0.774
0.460606862211,0.51402862586,-0.124119138459,-1.40859888214,0.0763132649879,1.91353993788,0.152297432405,-0.0124512623536,-0.0818704800764,0.000140082181919,-0.132050557245,-0.00239668271867,0.0437011690115,-0.0159306706367,0.573949403087,0.818875870831,0.00226666461516,0.0,0.818836582942,-0.573889293294,-0.0117675987186,0.0,-0.00833554857928,0.00861019994149,-0.999928188965,0.0,0.655480317267,0.252856237829,0.303570751932,1.0,-0.01584,-0.0208182857143,0.793
0.460419663182,0.512693326988,-0.124121679671,-1.41073298805,0.076187308621,1.91427854797,0.151994346785,-0.00993233868859,-0.0850821775847,-0.00149322034003,-0.131721789936,-0.00676023089139,0.0441671928707,-0.0229373750841,0.573934079697,0.81888674283,0.00221844104759,0.0,0.818846688267,-0.57387401353,-0.0118095135302,0.0,-0.00839771008335,0.00859461085747,-0.999927802959,0.0,0.655210042784,0.252526175062,0.30355469377,1.0,-0.01616,-0.0212388571429,0.809
0.460234259469,0.511363002289,-0.124121641344,-1.41290795757,0.0760522417533,1.91508389315,0.151696985114,-0.0123698454139,-0.0833572093863,0.000523720162602,-0.138001704909,-0.011717543262,0.045696161355,-0.0194992976035,0.573919819379,0.818896835972,0.00218171062472,0.0,0.818856276152,-0.573859870474,-0.0118319469369,0.0,-0.00843731017787,0.0085772614256,-0.999927618572,0.0,0.65494190085,0.252196955689,0.303521046968,1.0,-0.01648,-0.0216594285714,0.825
0.460045449739,0.509988943571,-0.124123190003,-1.41507945277,0.0759246137761,1.91591431711,0.151378951157,-0.0120276858181,-0.0857207904821,2.68439526353e-05,-0.139602015827,-0.00573447985957,0.0490901978781,-0.0177539831971,0.57389420666,0.818914708783,0.00221047554148,0.0,0.818874480671,-0.573834104934,-0.0118216675091,0.0,-0.00841265312139,0.00859465398134,-0.99992767698,0.0,0.654680759151,0.251868482649,0.303521445064,1.0,-0.0168,-0.02208,0.841
0.459814714187,0.508300826909,-0.124125900939,-1.41772837483,0.0757558039373,1.9168576202,0.151019739349,-0.015703276923,-0.0837459330373,0.000540444002787,-0.142256797194,-0.00608841139744,0.0487981013751,-0.0170296707154,0.573882769766,0.818922772757,0.00219219691366,0.0,0.818882277623,-0.573822711248,-0.011834625147,0.0,-0.00843387404151,0.00858700398657,-0.999927563942,0.0,0.654348460458,0.251460559899,0.303523643039,1.0,-0.01718,-0.0225794285714,0.86
0.459611080882,0.506783023638,-0.124131938826,-1.42011924007,0.0755954665645,1.91773081615,0.150680541777,-0.0108868902757,-0.0865998576404,-0.000168800242977,-0.142159028345,-0.00544058333177,0.044246610236,-0.0256005259493,0.573856419125,0.818941262324,0.00218311557251,0.0,0.818900736478,-0.573796488514,-0.011828798201,0.0,-0.00843458927299,0.00857595184199,-0.99992765276,0.0,0.654051770052,0.251093496257,0.303522976922,1.0,-0.01752,-0.0230262857143,0.877
0.459400026362,0.505270444916,-0.124132361091,-1.42243752923,0.0754493318531,1.91860568112,0.150368214951,-0.0132372305463,-0.0923609293853,0.00174303108823,-0.145884060119,-0.00515134509737,0.0479772894191,-0.0129971174194,0.573854039643,0.818942778423,0.0022391417549,0.0,0.818903005623,-0.573793916165,-0.01179644247,0.0,-0.00837596671882,0.008603241717,-0.999927911108,0.0,0.653771542211,0.250735827857,0.303552603482,1.0,-0.01784,-0.0234468571429,0.893
0.459174077422,0.503620741638,-0.124137766287,-1.4249140871,0.0752930218476,1.91955727386,0.150015997609,-0.0175392649342,-0.0982274537759,7.33824529609e-05,-0.146700980865,-0.00360719170073,0.0499809846235,-0.0301320407043,0.573839784338,0.818952481322,0.00234139890184,0.0,0.818914114303,-0.573779354609,-0.0117333934145,0.0,-0.00826580444269,0.00865065910646,-0.999928418725,0.0,0.653476692902,0.250352155103,0.303608899204,1.0,-0.01818,-0.0238937142857,0.91
