position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464826253889,0.545870579104,-0.124008049638,-1.3586804636,0.0795122093518,1.89513302422,0.158870685595,-0.00339993207135,-0.0243307230342,0.000356176700648,-0.0330190367233,-0.000207721744825,0.00992461903066,-0.00197853781443,0.573948133891,0.818877144348,0.00212343350979,0.0,0.818834649473,-0.573887231084,-0.0120004050537,0.0,-0.00860841178267,0.00862651710735,-0.999925736467,0.0,0.661348406084,0.260474674668,0.303302572642,1.0,-0.00398,-0.00523085714286,0.2
0.464778401438,0.545590196853,-0.124010922546,-1.35918016628,0.0794743127573,1.89531352045,0.158784779932,-0.00335996580935,-0.0207787278976,0.000451222181688,-0.0384577518373,-0.00281201565758,0.0165214336722,-0.00710594734643,0.573936899724,0.818885118327,0.00208447066121,0.0,0.818842180484,-0.573876227179,-0.0120127532807,0.0,-0.0086410030991,0.00860158048355,-0.999925670177,0.0,0.661292254351,0.260391835751,0.30327894221,1.0,-0.00426,-0.00559885714286,0.214
0.464705936204,0.545116328155,-0.124010925871,-1.35998505518,0.0793760679377,1.89556841548,0.158700621976,-0.0041324454827,-0.0241226299699,0.00140375432496,-0.0409134833496,-0.000994645556974,0.0108305027908,-0.00291627208088,0.573945946527,0.81887900717,0.00199223055112,0.0,0.818835245166,-0.573886038784,-0.0120167659668,0.0,-0.00869713153172,0.00852844690781,-0.999925809996,0.0,0.66119497042,0.260255974326,0.303253255731,1.0,-0.00466,-0.00612457142857,0.234
0.464660204737,0.544787769475,-0.124010953204,-1.360540576,0.0793657191667,1.89575747714,0.15863836293,-0.00617472283306,-0.0231882728668,0.00015588211203,-0.0461015971627,-0.0017395389754,0.0135665854264,-0.0122061332804,0.57396062961,0.818868763975,0.0019722941978,0.0,0.818824497366,-0.573900566505,-0.0120552552944,0.0,-0.00873993951579,0.00853436903709,-0.999925386218,0.0,0.661126096942,0.260175243539,0.303237812294,1.0,-0.00492,-0.00646628571429,0.247
0.464574929069,0.544213567936,-0.124017877644,-1.36147573858,0.0793346833174,1.89610407869,0.158502899819,-0.00509327131546,-0.031955121815,0.000849999554667,-0.0465950665506,-0.000527360863554,0.0181412504764,-0.00857040679404,0.573968350447,0.818863354319,0.00197143095666,0.0,0.818818866362,-0.573908085061,-0.0120797720519,0.0,-0.00876043116213,0.0085478162714,-0.999925092036,0.0,0.661020748312,0.260029883544,0.303229356989,1.0,-0.00534,-0.00701828571429,0.268
0.464523915488,0.543819920766,-0.124014801683,-1.36210757542,0.0793076395921,1.89632764555,0.158434487875,-0.0046757039018,-0.0289037257273,0.000977931133902,-0.0496970356194,-0.000749383989949,0.0188368775571,-0.00815809563592,0.573979923866,0.818855256156,0.00196554462683,0.0,0.818810551963,-0.573919546882,-0.0120987851754,0.0,-0.00877925838032,0.00855403316632,-0.999924873747,0.0,0.66094436051,0.259938903758,0.303226440589,1.0,-0.0056,-0.00736,0.281
0.464439659592,0.543193468536,-0.124023279261,-1.36309855178,0.0792580942684,1.89666527932,0.158306285046,-0.00528511126224,-0.0297140744856,0.000363801593648,-0.0528673193463,-0.0026812348263,0.0182709679058,-0.0011000280592,0.573991688865,0.818847054068,0.00194680746056,0.0,0.818802000479,-0.573931291194,-0.0121203919689,0.0,-0.00880758311161,0.00855121873666,-0.99992464873,0.0,0.660826609111,0.259783787447,0.303227496001,1.0,-0.006,-0.00788571428571,0.301
0.464372684989,0.542753708722,-0.124020509338,-1.36379706444,0.0792122637138,1.89692241324,0.158226147793,-0.00535956411885,-0.0384466152759,-8.610224073e-05,-0.0599839550064,-0.00218288440643,0.0136494744819,-0.00255298268596,0.574005628684,0.818837290228,0.00194352051294,0.0,0.818792205154,-0.573945254919,-0.012120892531,0.0,-0.00880973403365,0.00854896457806,-0.999924649057,0.0,0.660747853066,0.25967402268,0.303228261941,1.0,-0.00626,-0.00822742857143,0.314
0.464277883432,0.542023059975,-0.124031920885,-1.36493308516,0.079152413585,1.89734684998,0.158070153403,-0.00946236352569,-0.0353687004871,-0.00134437198136,-0.0501728764423,-0.0014273035199,0.0227487764503,-0.00336604692075,0.574010746497,0.818833660091,0.00196135375895,0.0,0.818788782262,-0.573950268264,-0.012114722584,0.0,-0.00879439243766,0.00856008021801,-0.999924689008,0.0,0.660620405445,0.259498629101,0.303241430694,1.0,-0.00668,-0.00877942857143,0.335
0.464208407883,0.541526776785,-0.124025867264,-1.36568290767,0.079106908234,1.8976212354,0.157961384316,-0.00530376641077,-0.0337710082337,-0.000754332350194,-0.0541184215651,0.000230470282578,0.0210168626562,-0.00819820644021,0.574003779053,0.818838497257,0.00198089501752,0.0,0.818793837152,-0.573943179067,-0.0121089366353,0.0,-0.00877851130764,0.00857268507213,-0.999924720571,0.0,0.660534394884,0.259385008529,0.303259010231,1.0,-0.00694,-0.00912114285714,0.348
0.464105647404,0.5407211944,-0.124029355251,-1.36691291152,0.079033026977,1.89807544015,0.15780363748,-0.00532884107714,-0.0385139707628,-0.000866982720666,-0.0614400577664,-0.00563712094984,0.0208499453947,-0.00373356182652,0.574009672859,0.818834305359,0.00200567515823,0.0,0.818789974717,-0.573948969281,-0.0120956548239,0.0,-0.00875335045494,0.00858541487642,-0.999924831928,0.0,0.660393807148,0.259198550186,0.303282508897,1.0,-0.00734,-0.00964685714286,0.368
0.464021408137,0.540123515548,-0.12403278307,-1.36782557156,0.078978614535,1.89841737598,0.157693283988,-0.00792829839689,-0.0465188191109,-0.00124768610202,-0.0712837444913,-0.00640094355638,0.0322834571549,-0.0022069391516,0.574026734938,0.818822289603,0.00202793653048,0.0,0.818778262849,-0.573965945291,-0.0120829149368,0.0,-0.00872996164477,0.00859651206882,-0.999924941058,0.0,0.660292539732,0.259054841235,0.303300262598,1.0,-0.00762,-0.0100148571429,0.382
0.463896490472,0.539246798397,-0.12403369072,-1.36917532583,0.0789031210518,1.89894143014,0.157525384684,-0.00205102661929,-0.045156143181,-0.00055486873311,-0.072411565456,-0.00352187980689,0.0287218691755,-0.00635540949421,0.574046848354,0.818808075546,0.00207321427922,0.0,0.818764618364,-0.57398583956,-0.012062445893,0.0,-0.008686999721,0.00862204954757,-0.999925095343,0.0,0.660144832669,0.258846466868,0.303322751556,1.0,-0.00802,-0.0105405714286,0.402
0.463810735026,0.538664536563,-0.124033300973,-1.37007876076,0.0788492511988,1.89929047143,0.157407126164,-0.00830480497034,-0.0456115549101,0.000108372177076,-0.0711825178811,-0.00530749813248,0.0271373811749,-0.0164216644476,0.57405557989,0.818801894467,0.0020965960033,0.0,0.818758749182,-0.573994476705,-0.0120498237026,0.0,-0.00866315074237,0.0086340410864,-0.999925198779,0.0,0.660045833563,0.25870545186,0.303334304082,1.0,-0.00828,-0.0108822857143,0.415
0.463674272518,0.53769546074,-0.124045281728,-1.37159934946,0.0787568583328,1.89986791611,0.157218489436,-0.00876936599718,-0.0485990553361,0.00125995845837,-0.0724170181174,-0.00347693533813,0.0259057730595,-0.00617116365815,0.574080582384,0.81878431992,0.00211406823394,0.0,0.818741475305,-0.574019474388,-0.0120327278412,0.0,-0.00863885887058,0.00863879707511,-0.999925367866,0.0,0.659877535683,0.258464887351,0.303345394767,1.0,-0.0087,-0.0114342857143,0.436
0.463581262592,0.537063153199,-0.124051250161,-1.37259080099,0.0787008859136,1.90023857845,0.157105089349,-0.00786334054649,-0.0445230038739,-0.00103937741286,-0.0802051335272,-0.0056022495176,0.0349488035983,-0.00500353679699,0.574107771087,0.818765230933,0.00212383937404,0.0,0.818722505308,-0.574046609848,-0.0120289619768,0.0,-0.00862987919021,0.00864492208372,-0.999925392471,0.0,0.659766810288,0.25830675422,0.303352272363,1.0,-0.00896,-0.011776,0.449
0.463446036009,0.536058908692,-0.124052478714,-1.37415016733,0.0786186772474,1.90082290251,0.156910999865,-0.010305440475,-0.0544373964933,0.00123366341612,-0.0827723493017,-0.00259033594573,0.0304848731472,-0.010356396895,0.574124289073,0.818753568958,0.00215427855038,0.0,0.81871113558,-0.57406289222,-0.0120257704433,0.0,-0.00860961685644,0.00866818563408,-0.999925365743,0.0,0.659587789922,0.258071252585,0.303369642386,1.0,-0.00936,-0.0123017142857,0.469
0.463362867004,0.535378709062,-0.124058447627,-1.37523875431,0.0785523207436,1.90121422563,0.156776820492,-0.00557783572778,-0.0497280969647,0.00114251196094,-0.087798784367,-0.0109823197531,0.0333663479226,-0.0170780136307,0.574128698571,0.818750520717,0.00213756950662,0.0,0.818707871116,-0.574067373314,-0.012034100322,0.0,-0.00862598306999,0.0086593340555,-0.999925301385,0.0,0.659457464953,0.257908459699,0.303365633447,1.0,-0.00962,-0.0126434285714,0.482
0.463212745623,0.534264788191,-0.124061647972,-1.37704338779,0.0784614515999,1.90185734924,0.156565685701,-0.0082767281227,-0.0528864417116,0.000646341678857,-0.0859690983588,-0.00458755385059,0.0325774544036,-0.00957134324681,0.574155564246,0.818731764554,0.00210538762932,0.0,0.818688480219,-0.574094157658,-0.0120754875716,0.0,-0.00867806158935,0.00865703165344,-0.999924870703,0.0,0.65924004846,0.257636945836,0.303348436337,1.0,-0.01004,-0.0131954285714,0.503
0.463120005185,0.533575895047,-0.124059103639,-1.37816883348,0.0783987698873,1.90228018337,0.156414871124,-0.00873499001953,-0.0487008104147,0.00098797435986,-0.0858927228328,4.70456924418e-05,0.0366488637665,-0.00562612431888,0.57415115155,0.818734883525,0.0020958468726,0.0,0.818691401489,-0.574089713683,-0.0120887002173,0.0,-0.00869440382754,0.00865675963337,-0.999924731095,0.0,0.659107431821,0.257471275373,0.303335219369,1.0,-0.0103,-0.0135371428571,0.516
0.462957247904,0.532397079292,-0.124056597025,-1.38006097482,0.0782871117795,1.902993825,0.156174462291,-0.0117894344442,-0.0534481421546,0.000709519857371,-0.0942601067425,-0.0105493075128,0.034456665654,-0.0127977187548,0.574159416271,0.818729086918,0.00209614942625,0.0,0.818685562169,-0.574097929581,-0.0120939839745,0.0,-0.00869846888345,0.00866012878494,-0.999924666567,0.0,0.658887584212,0.257186685336,0.303327575253,1.0,-0.01072,-0.0140891428571,0.537
0.462864680509,0.531700161526,-0.124062598974,-1.38117685834,0.0782261975232,1.90339729104,0.156040908569,-0.00667323315734,-0.0597673025045,-0.00144799245142,-0.0953061746057,-0.00557691323961,0.0375604461023,-0.00669046230114,0.574170809356,0.81872112107,0.00208674341079,0.0,0.818677396647,-0.574109285519,-0.0121076587674,0.0,-0.00871494498067,0.00866040063647,-0.999924520749,0.0,0.65874281722,0.257008328923,0.30332267508,1.0,-0.01098,-0.0144308571429,0.55
0.462696281189,0.530453172039,-0.124064844125,-1.3832012861,0.0781083337873,1.9041121758,0.155778899442,-0.0093440556613,-0.0608400503872,-0.00139809378051,-0.100822484945,-0.00551101979043,0.0348573882493,-0.0146556175129,0.574177975097,0.818716231096,0.00203291791856,0.0,0.818671694862,-0.574116578742,-0.0121473020147,0.0,-0.00877823045137,0.00863917196245,-0.999924150812,0.0,0.658507920229,0.256709699632,0.30330007105,1.0,-0.01138,-0.0149565714286,0.57
0.462583916215,0.529655107566,-0.124061349927,-1.38445436259,0.0780183292363,1.90457504632,0.155609299509,-0.00930460622497,-0.0614165257555,0.000613876333325,-0.0946521216272,-0.00933371661933,0.0369201691517,-0.0149947654877,0.574172491553,0.818720078283,0.00203230447113,0.0,0.818675627217,-0.574111190323,-0.0121369455992,0.0,-0.00877016116484,0.00863266463767,-0.99992427782,0.0,0.658361449175,0.256516336945,0.303305803448,1.0,-0.01164,-0.0152982857143,0.583
0.4624159403,0.528313951735,-0.124065255501,-1.38654309207,0.0778960101076,1.90537383494,0.155319312768,-0.00874736449027,-0.064962798132,-0.0010921235104,-0.0993233485551,-0.00928475081233,0.0434809866086,-0.0197220540956,0.574155918894,0.818731591038,0.0020759421358,0.0,0.81868770457,-0.574094423138,-0.0121153872395,0.0,-0.00872763150166,0.0086558362469,-0.99992444962,0.0,0.658118162981,0.256207557644,0.303325424381,1.0,-0.01206,-0.0158502857143,0.604
0.462317050095,0.527519838751,-0.124072703402,-1.38776407024,0.0778205086207,1.90584271792,0.155152342476,-0.00901982687659,-0.0658453777916,-0.000611239609593,-0.104011390947,-0.00292859741451,0.035238244134,-0.0121828951181,0.574146855764,0.818737858809,0.00211032461656,0.0,0.818694507144,-0.574085297573,-0.0120880926331,0.0,-0.0086856399695,0.0086682184394,-0.999924707989,0.0,0.657967222567,0.256006192939,0.303345190025,1.0,-0.01232,-0.016192,0.617
0.462128626268,0.526013121094,-0.124077009863,-1.39010613559,0.0776686839786,1.90671923971,0.154838311894,-0.00722030309814,-0.0694539521259,-0.00209447490455,-0.108910067396,-0.00802468291265,0.037181139503,-0.0173838637235,0.574137091949,0.818744638224,0.00213633516242,0.0,0.818701700124,-0.574075497565,-0.0120663254968,0.0,-0.00865298822912,0.00867691331825,-0.999924915666,0.0,0.65770070087,0.255673466118,0.30336575245,1.0,-0.01274,-0.016744,0.638
0.462008686316,0.525111114021,-0.124079831803,-1.39151045022,0.0775813589398,1.90721758876,0.154652049121,-0.0100819209698,-0.0666496230587,0.00420762489568,-0.108261344335,-0.0114332373094,0.0400057689529,-0.0110670756942,0.574136747096,0.818744891859,0.00213180444062,0.0,0.818701876096,-0.574075153534,-0.0120707527873,0.0,-0.00865921794068,0.0086757420702,-0.9999248719,0.0,0.657530225977,0.255457803845,0.303375100808,1.0,-0.013,-0.0170857142857,0.651
0.461829198111,0.523736728166,-0.124086152774,-1.39372968153,0.0774448309569,1.90801759703,0.154344557981,-0.00585414474195,-0.0681324402018,-0.00141418738024,-0.107260444511,-0.00600888282227,0.0431509711454,-0.013838474885,0.574118830965,0.818757561753,0.00209043152142,0.0,0.818713974235,-0.574057386018,-0.0120951581531,0.0,-0.0087031421061,0.00865569020684,-0.999924664335,0.0,0.657259039854,0.255122964731,0.303354803103,1.0,-0.0134,-0.0176114285714,0.671
0.461707768109,0.522796711878,-0.124087218008,-1.3952123149,0.0773557036342,1.90859200857,0.15414856207,-0.00830784473836,-0.0736094269504,-0.00100005071468,-0.114659790371,-0.00678067087284,0.0413002532516,-0.0169533340188,0.574114207004,0.818760738334,0.00211602940734,0.0,0.818717498915,-0.574052666168,-0.0120805768234,0.0,-0.00867655672705,0.00866822797737,-0.999924786765,0.0,0.657085507781,0.254903436531,0.303359686593,1.0,-0.01366,-0.0179531428571,0.684
0.461503927098,0.521333649325,-0.124086639918,-1.39754597633,0.0772188588807,1.90949405919,0.15382053054,-0.0164037339406,-0.0742283799928,0.000942967786814,-0.122028234432,-0.0124562585398,0.0435714987664,-0.0169358776623,0.574100391692,0.818770355696,0.00214284719939,0.0,0.818727435989,-0.574038707398,-0.0120704129542,0.0,-0.00865298566824,0.00868420379602,-0.999924852398,0.0,0.656813282487,0.254551105599,0.303355136504,1.0,-0.01406,-0.0184788571429,0.704
0.4613811991,0.520348998194,-0.124095276624,-1.39910805712,0.0771174220466,1.91006039596,0.153614765583,-0.0135646827181,-0.0775608905552,-0.000358819346602,-0.120587988039,-0.00400385143283,0.0426544850858,-0.0204306927469,0.574094407945,0.818774591276,0.00212752177754,0.0,0.818731525557,-0.574032844064,-0.0120718637862,0.0,-0.008663034751,0.0086724256148,-0.999924867609,0.0,0.656622279504,0.254315036565,0.303352572182,1.0,-0.01432,-0.0188205714286,0.717
0.461165340256,0.51868872023,-0.12409703653,-1.40167137533,0.0769491108714,1.91097331127,0.153263099935,-0.0135346433187,-0.0836944369363,-0.000777234345908,-0.124291840041,-0.00976289120053,0.0383237263139,-0.0192290560603,0.574075043511,0.818788161125,0.00213038054172,0.0,0.818745162224,-0.574013499431,-0.0120668433144,0.0,-0.0086574879416,0.00867167931969,-0.999924922122,0.0,0.656306789063,0.253924647924,0.303377247242,1.0,-0.01474,-0.0193725714286,0.738
0.461036492051,0.51765359022,-0.124099995772,-1.40329421621,0.0768487407302,1.91155599471,0.153039365395,-0.0125184690573,-0.0811897519549,0.000315909537781,-0.125344802944,-0.00644804653825,0.0416767300849,-0.0163971095511,0.574060757375,0.81879820426,0.00212001047259,0.0,0.818755043884,-0.573999233349,-0.0120749795225,0.0,-0.00867025409282,0.00866770803775,-0.999924845942,0.0,0.656090544894,0.253659363953,0.303378017574,1.0,-0.01502,-0.0197405714286,0.752
0.460806714617,0.515978893271,-0.12411320149,-1.40594956769,0.0766853992627,1.91255234834,0.15268439511,-0.0133692565612,-0.0827601221166,-0.00270380919755,-0.130658356149,-0.00712503261685,0.05689451653,-0.0210229507217,0.574061736431,0.818797485292,0.00213254460773,0.0,0.818754539203,-0.57400020943,-0.0120627944257,0.0,-0.00865307128833,0.0086709862352,-0.999924966362,0.0,0.655788793639,0.253272283786,0.30337946907,1.0,-0.01542,-0.0202662857143,0.772
0.460670637723,0.514931117461,-0.124117616979,-1.40762880558,0.0765821047564,1.91318572851,0.152453846326,-0.0114847094558,-0.0808126983794,-0.00148917128977,-0.130685058132,-0.00454069504956,0.0526651424591,-0.0161861947995,0.574048345677,0.818806877185,0.00213110337017,0.0,0.818763925303,-0.573986839575,-0.0120619035894,0.0,-0.0086533109257,0.00866915326984,-0.999924980182,0.0,0.655585269428,0.253021215947,0.303369908536,1.0,-0.01568,-0.020608,0.785
0.46039271599,0.512928627544,-0.124120987903,-1.41083886561,0.0763759951706,1.91429965345,0.152008334271,-0.0112387448923,-0.0828847651891,-0.00160214290352,-0.130429688685,-0.00910149806764,0.0436677116495,-0.0185835945242,0.574026111536,0.818822680577,0.00204644765957,0.0,0.818778545222,-0.573964896007,-0.012113584839,0.0,-0.00874445724908,0.00862926757962,-0.999924532257,0.0,0.655179278084,0.252524823082,0.303342038534,1.0,-0.01616,-0.0212388571429,0.809
0.460278050657,0.512087742601,-0.124120622899,-1.4121964607,0.0762966128936,1.91478203662,0.151813179024,-0.0186485453345,-0.0859177805565,-0.000476860671749,-0.134017470148,-0.00550901150478,0.0500039159333,-0.0193057442014,0.574009606494,0.818834318334,0.00201932496367,0.0,0.81878973018,-0.57394841531,-0.0121384190299,0.0,-0.0087805347616,0.00862113765656,-0.999924286231,0.0,0.655007583825,0.252319777989,0.303326720944,1.0,-0.01636,-0.0215017142857,0.819
0.460014231532,0.510130816348,-0.12411941012,-1.41533401375,0.0761130991593,1.91597267617,0.151372059724,-0.00942405616262,-0.0852417984003,0.000831413712175,-0.134122235497,-0.00538782260607,0.049931714497,-0.0207898148201,0.573978329496,0.818856217367,0.00202964300913,0.0,0.818811659915,-0.573916994422,-0.0121447932157,0.0,-0.00878016186307,0.0086329096936,-0.99992418794,0.0,0.654624710054,0.25185219897,0.303306745706,1.0,-0.01682,-0.0221062857143,0.842
0.459889925325,0.509245846669,-0.124116825011,-1.41672331892,0.0760292236504,1.91648174943,0.151185318273,-0.0135882062298,-0.0828530765917,0.00199701798092,-0.140388152154,-0.00469078213011,0.0538094546117,-0.0224221579657,0.573975052078,0.818858501987,0.00203475227377,0.0,0.818813955689,-0.573913640134,-0.0121485200088,0.0,-0.0087803158598,0.00863919729415,-0.999924132284,0.0,0.654453054077,0.251640113561,0.303308858211,1.0,-0.01702,-0.0223691428571,0.852
0.459628316232,0.507361760915,-0.124132700852,-1.41966604946,0.0758294250801,1.91753517692,0.15076607949,-0.0130423369779,-0.0872804663201,-0.000767835354351,-0.138833125058,-0.0112697965271,0.0586645581627,-0.0185251651169,0.573955666544,0.818872133457,0.00201712405567,0.0,0.818827501586,-0.573894477297,-0.0121407773501,0.0,-0.00878429701989,0.00862011057109,-0.999924262042,0.0,0.654089223332,0.25117456188,0.303317922373,1.0,-0.01744,-0.0229211428571,0.873
0.459458592694,0.506170280233,-0.124136302144,-1.42153604391,0.0757188108263,1.91822982959,0.150518503437,-0.0110515183161,-0.0928195609047,-0.00126558029452,-0.144005733701,-0.00835678448075,0.0507066810764,-0.0230780786055,0.573961471041,0.818868029305,0.00203156216237,0.0,0.818823537869,-0.573900169911,-0.0121390159683,0.0,-0.00877450714994,0.00863098455254,-0.999924254196,0.0,0.653860665845,0.250884508787,0.303321244181,1.0,-0.0177,-0.0232628571429,0.886
0.459183121556,0.504158370473,-0.124139336107,-1.42458946685,0.0755325889186,1.91940340919,0.150097347909,-0.00936198328013,-0.0946417513214,-0.00229513552051,-0.144963475032,-0.00821640775684,0.0558556132404,-0.0153106494331,0.573951731933,0.818874571784,0.00214289485278,0.0,0.818831574717,-0.573889988236,-0.0120781020888,0.0,-0.00866083152194,0.0086870848324,-0.999924759447,0.0,0.65349503234,0.250416348788,0.303375553574,1.0,-0.01812,-0.0238148571429,0.907
0.458998352915,0.502873751883,-0.12414050481,-1.42648256622,0.0754051678936,1.92012378897,0.149831324828,-0.0131052361015,-0.0998740478139,9.87867984013e-05,-0.146143407516,-0.0121600765355,0.0486111874535,-0.0255683544188,0.573948729197,0.818876437236,0.00223241912718,0.0,0.81883473617,-0.573886737322,-0.0120180892291,0.0,-0.00856033917415,0.00872591736841,-0.999925286689,0.0,0.65327104099,0.250115556141,0.30343402852,1.0,-0.01838,-0.0241565714286,0.92
