marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284507554024,-0.0271023642272,0.176074534655,0.96269428843,0.00524503071647,-0.00204548407409,-0.270532831041
0.0284709539264,-0.0271503422409,0.176204949617,0.962976221478,0.00606170129139,-0.00320581487311,-0.269499119471
0.0284757316113,-0.027160609141,0.176225155592,0.963091009508,0.00616385272304,-0.00332698823818,-0.269084829513
0.0284803770483,-0.0272214598954,0.176355138421,0.963297064635,0.00661097220149,-0.00473452574295,-0.268314450931
0.0284678731114,-0.0272183045745,0.176278024912,0.963440759612,0.00690684173769,-0.00415081321589,-0.267800240862
0.0284798089415,-0.0272552631795,0.176418974996,0.963595263575,0.00727424749804,-0.00505536672185,-0.267218443612
0.0284812450409,-0.0272615142167,0.176360711455,0.963600190984,0.00731567370513,-0.00511115035231,-0.267198482399
0.0284836385399,-0.0272626634687,0.176407501101,0.963605372966,0.0075518827071,-0.00610923604313,-0.267152262754
0.0284707862884,-0.0272815879434,0.176436543465,0.963763502432,0.0077198305758,-0.00650290754888,-0.266567116856
0.0284774489701,-0.02723727189,0.176357969642,0.963404651616,0.00708656220174,-0.00525243809582,-0.267906083871
0.0284695681185,-0.0272357929498,0.176320105791,0.963545696785,0.00720363741756,-0.00502577627919,-0.267399587487
0.0284679941833,-0.0271866954863,0.176298469305,0.963197873498,0.00641999423879,-0.0044524920229,-0.268679763803
0.028458442539,-0.0271613895893,0.176163673401,0.962934685182,0.00631417253517,-0.00366535393035,-0.269635844202
0.0284484438598,-0.0270897503942,0.175995692611,0.96268173653,0.00519842969816,-0.000353165065162,-0.270585893488
0.0284669473767,-0.027133686468,0.176139503717,0.962745265385,0.00585068146993,-0.00294980275796,-0.270330579419
0.0284509658813,-0.0270717535168,0.175984874368,0.962646923001,0.00506613740328,-0.000571132646806,-0.270711857323
0.028447907418,-0.0270642861724,0.175895988941,0.962435595453,0.00519381782202,0.000418149101967,-0.271460078119
0.0284406598657,-0.0270577818155,0.175910413265,0.962466021133,0.00517146936682,-0.000856784892755,-0.271351580036
0.0284451898187,-0.0270809680223,0.175949782133,0.962415948083,0.00530447228453,-0.00111191011555,-0.2715256325
0.028465796262,-0.0271268449724,0.176116839051,0.962771880394,0.00588494979672,-0.00271804146898,-0.270237462133
0.0284561980516,-0.0271287914366,0.176115140319,0.962909656893,0.00601385662993,-0.00257299122707,-0.269744705056
0.0284633338451,-0.0271525960416,0.17615172267,0.963058199908,0.00617862977123,-0.00289812782586,-0.269206851658
0.0284655317664,-0.027166750282,0.176211327314,0.963047486867,0.00634921163351,-0.00338257654199,-0.269235554351
0.0284713879228,-0.0272156409919,0.17629916966,0.963352212807,0.0071829876,-0.00500946860509,-0.268096669122
0.0284895934165,-0.0272351745516,0.176376804709,0.963420677131,0.00676245693296,-0.00485891122304,-0.267864254864
0.0284812022001,-0.027249712497,0.176371365786,0.963527018974,0.00734656895971,-0.00589024929827,-0.26744535254
0.0284763835371,-0.0272229574621,0.176321551204,0.963554352916,0.00690474263315,-0.00432594891888,-0.267388518211
0.028470966965,-0.0272173527628,0.176306530833,0.963429184926,0.00695153818618,-0.00420040279302,-0.267839949161
0.0284597855061,-0.0271731428802,0.17621691525,0.963014047244,0.00643768988147,-0.00408310899683,-0.269343329564
0.0284679997712,-0.0271654464304,0.176216468215,0.962992711446,0.0063851969269,-0.0038518323971,-0.269424257167
0.0284689031541,-0.027139801532,0.176147073507,0.962926524108,0.00589658801249,-0.00234264858337,-0.269689175563
0.0284624658525,-0.0271186400205,0.176076993346,0.962894879216,0.00572556161237,-0.0014831239183,-0.269811915724
0.0284694992006,-0.02712861076,0.176141411066,0.962943775263,0.00600102313131,-0.00266847680117,-0.269622240617
0.0284680332989,-0.0271518509835,0.176183670759,0.962931165173,0.00614144786247,-0.00347878705925,-0.269654875344
0.0284597892314,-0.0271345060319,0.17611849308,0.962871039152,0.00584404335828,-0.00247084831664,-0.269887206122
0.0284653306007,-0.0271679349244,0.176173776388,0.962759612124,0.00636070695722,-0.00318650369383,-0.270265271289
0.0284718256444,-0.0271894726902,0.176276475191,0.963094678041,0.0064212435268,-0.00416488979838,-0.269054014006
0.0284621436149,-0.0271883197129,0.17622795701,0.963064004092,0.00674177496659,-0.00483628698422,-0.269144724675
0.0284546017647,-0.0271648950875,0.176195561886,0.962880818182,0.00633538758975,-0.00349515486921,-0.269829903335
0.0284545179456,-0.0271539930254,0.176173910499,0.962932948529,0.00616512418113,-0.00359437854658,-0.269646450606
0.0284712705761,-0.0271569099277,0.176219031215,0.9630471736,0.00612861625405,-0.003669822677,-0.269238024589
0.0284647922963,-0.027129471302,0.176120340824,0.962825390445,0.00574501038551,-0.00178856857122,-0.270057518675
0.0284691900015,-0.0271510444582,0.176171705127,0.962841351898,0.00609928162898,-0.00282921298949,-0.269983935433
0.0284756980836,-0.0271375067532,0.176133781672,0.962647355508,0.0058431422233,-0.0025949191733,-0.27068282734
0.0284729339182,-0.027186460793,0.176164478064,0.963100746774,0.00693995429516,-0.00389847440411,-0.269023401389
0.0284363981336,-0.0269708633423,0.175764486194,0.962762015573,0.00553506274811,-0.00113538580153,-0.270291278715
0.0284258294851,-0.0266216527671,0.175485536456,0.961343526586,0.00544949973149,-0.00121292618201,-0.275295215458
0.0284216366708,-0.026253156364,0.175462678075,0.960701133414,0.00659495828384,-0.00347562183161,-0.277484700181
0.0284772720188,-0.0258676651865,0.175541371107,0.95985005859,0.0077434568885,-0.00540673068537,-0.280354545465
0.0284977480769,-0.0254075005651,0.175324991345,0.958231517243,0.008033346744,-0.0035231678272,-0.285859077152
0.0285531766713,-0.0248792115599,0.175133123994,0.956810332129,0.00765762732416,-0.00214108169549,-0.290604137692
0.0285380668938,-0.0242948532104,0.174836561084,0.954756864309,0.00748910590807,-0.00149483961366,-0.297289436075
0.0285949446261,-0.0238095391542,0.174809902906,0.95337526992,0.00831508505602,-0.00286983441878,-0.301659109123
0.0286326669157,-0.0232393294573,0.174685910344,0.951340928149,0.00794384153469,-0.00338224357167,-0.308019308223
0.0286098532379,-0.0227273758501,0.174429908395,0.949318417402,0.00751072166683,-0.00245208271105,-0.314216674815
0.0285987723619,-0.0220888517797,0.174205675721,0.947360531365,0.00835192828189,-0.00281648009945,-0.32004739703
0.0286279171705,-0.0216404553503,0.174230739474,0.945481603216,0.0094011539337,-0.00452043938221,-0.325508405286
0.0286501683295,-0.0211353246123,0.174290418625,0.94419682068,0.00987518464697,-0.00582569679303,-0.329182177225
0.0286780074239,-0.0207193251699,0.174053683877,0.941734373657,0.00973134976874,-0.00436341873758,-0.336188386
0.0286519154906,-0.0202753450722,0.174008369446,0.940731032302,0.0101943056034,-0.00424355929971,-0.338973735267
0.0286703128368,-0.0200061649084,0.174027606845,0.93895278702,0.0111119311189,-0.00636748568647,-0.343807568066
0.0286849718541,-0.0196780189872,0.173922404647,0.938061453065,0.0109073357454,-0.00562540414238,-0.346251491158
0.028698399663,-0.0195192284882,0.173820331693,0.936777762188,0.0103516300391,-0.00462037820489,-0.349741218803
0.0287258792669,-0.019401896745,0.173856526613,0.936736539679,0.0107598534913,-0.00563983263608,-0.349824346024
0.0286982543766,-0.0193123817444,0.173784002662,0.936000530147,0.0114556017347,-0.0056310123158,-0.351767065619
0.0286823641509,-0.0193432662636,0.173788651824,0.936173109582,0.0115061131863,-0.0060593192663,-0.351298737408
0.0287037547678,-0.0193736366928,0.174006730318,0.936466695914,0.0111605407757,-0.0057487664379,-0.350531769541
0.0286534335464,-0.0195506159216,0.173872068524,0.936582111277,0.0104059464955,-0.00337285631338,-0.350277445682
0.0286748483777,-0.0197629593313,0.174082055688,0.937249211589,0.0102873107839,-0.00425907645792,-0.348482348019
0.0286585502326,-0.0200850404799,0.1742824018,0.937889373728,0.00994616813554,-0.00607180184457,-0.346738705092
0.0286655444652,-0.0203491877764,0.174399420619,0.9388490677,0.0103053823233,-0.00699217713745,-0.344103671345
0.0286662038416,-0.0207373071462,0.174410164356,0.940165543046,0.00919982519423,-0.00507505092423,-0.340555955378
0.028615731746,-0.0210351906717,0.174533888698,0.941485586437,0.00956546144018,-0.00606308869554,-0.336862926772
0.0285924784839,-0.0217012688518,0.174808382988,0.943251828652,0.00961045526867,-0.00483397555767,-0.331903991502
0.0285678710788,-0.0223034564406,0.175078064203,0.945390042604,0.00928025895927,-0.00450951590726,-0.325777851311
0.0285238735378,-0.0232385192066,0.175559476018,0.946733025561,0.00907912414827,-0.0043838074222,-0.321861662907
0.0284815728664,-0.0240325275809,0.175819575787,0.949993421234,0.00814450673079,-0.00172729366962,-0.312158906774
0.0284309405833,-0.0250190850347,0.176593571901,0.951661812984,0.0077864188213,-0.00528572498224,-0.307003626201
0.0284221488982,-0.0260601863265,0.177212372422,0.955521314992,0.00832368624443,-0.00650615702857,-0.294732764998
0.0283614471555,-0.027012873441,0.177654251456,0.957272247984,0.00633688697154,-0.00389153474894,-0.28909262021
0.0282957851887,-0.0280702691525,0.17812268436,0.960537219499,0.00638409011661,-0.00282686461103,-0.278063845523
0.0282416883856,-0.0289203226566,0.178724303842,0.962123109191,0.00518658960677,-0.00399462516943,-0.272536722332
0.0282570328563,-0.0299568325281,0.179766908288,0.964792580658,0.00674691765362,-0.00592803763161,-0.262858543289
0.0282304231077,-0.0306437183172,0.180161431432,0.966390665417,0.00480259572235,-0.00482305990406,-0.256987849834
0.0282046608627,-0.0314814075828,0.180749490857,0.968122817908,0.00428816816951,-0.00481031273682,-0.250393054918
0.0281399935484,-0.0321631357074,0.180985182524,0.971146437439,0.00385468777721,-0.00192299975862,-0.238445047135
0.028158178553,-0.0327402874827,0.181609511375,0.971628289441,0.00275841226562,-0.00148128597502,-0.236492418717
0.0281459856778,-0.033345066011,0.181543931365,0.974443185115,0.00239856674562,0.004203664298,-0.224581956237
0.0281544215977,-0.033814471215,0.182305365801,0.974732854075,0.00270000735623,-0.000194655995007,-0.223357415941
0.0281576868147,-0.0340725556016,0.182776898146,0.97558476743,0.00320060761025,-0.0016213302649,-0.219593918309
0.0281624589115,-0.0344247817993,0.182888433337,0.977417179394,0.00353849902412,-0.00258945234521,-0.211273356548
0.02817655541,-0.0345096439123,0.183194026351,0.978033161156,0.0030325835708,-0.00235970092657,-0.208413941297
0.0280917547643,-0.034464776516,0.182978868484,0.977142151082,0.00223771865905,0.000445003827268,-0.21257471902
0.028078680858,-0.0344461016357,0.18297855556,0.977453832936,0.00346013662475,-0.00245886670833,-0.21110657476
0.0281178038567,-0.0341655872762,0.183122262359,0.976380094165,0.00333908939809,-0.00474161677342,-0.215982127202
0.0281212273985,-0.0339707583189,0.182579725981,0.976730574111,0.00317883726963,4.91673313733e-05,-0.214446445932
0.0281686559319,-0.0335703603923,0.182335913181,0.975589136766,0.00255795390126,0.000840080986472,-0.219587311472
0.0281629785895,-0.0333927199244,0.18219679594,0.976161274866,0.00513697553524,-0.00416097721179,-0.216945760968
0.0281543973833,-0.0329099819064,0.181410878897,0.974845789016,0.003355575303,0.00295466339259,-0.222835584493
0.0281737465411,-0.0325967408717,0.181465387344,0.973448420264,0.00353883205646,6.35956621639e-05,-0.228879107191
0.0281935650855,-0.0322104468942,0.181422159076,0.973183964397,0.00413654117512,-0.0026133659509,-0.229976152645
0.0282215494663,-0.0318343639374,0.181253254414,0.97180454776,0.00455038712926,-0.00181515712594,-0.235736972354
0.0281994305551,-0.0317304469645,0.181034550071,0.971321433676,0.00581822753912,-0.000972922882456,-0.237697021711
0.0281921029091,-0.0314826928079,0.18106366694,0.969822684022,0.00422457204158,-0.000987678279924,-0.243772720048
0.0282303821295,-0.0316260941327,0.181369200349,0.969521260578,0.00505404435806,-0.00320251307729,-0.244934125497
0.0282253883779,-0.0315492413938,0.181296542287,0.969785060927,0.0042365886849,-0.000651931578491,-0.243923270526
0.0281862858683,-0.03178358078,0.181871220469,0.969240530761,0.00441623066736,-0.00747150424279,-0.245962328542
0.028161065653,-0.0319826304913,0.18204420805,0.971505610859,0.00614781227613,-0.00836265792402,-0.236789185619
0.0281423069537,-0.0321671888232,0.182161599398,0.970236584294,0.00412635332747,-0.00590233171591,-0.242051866728
0.0281275380403,-0.0325034745038,0.182231083512,0.972178005304,0.00279747767463,0.00129419169924,-0.234223024465
0.0281115584075,-0.0329685024917,0.18262308836,0.972899568138,0.00242408381706,0.00230041044158,-0.231203940812
0.028093509376,-0.0334276892245,0.183044686913,0.974191356236,0.00257887644246,0.00178946931847,-0.225701902141
0.0280648637563,-0.03395819664,0.183805495501,0.976502177659,0.00398959881837,-0.00730894985496,-0.215346602898
0.0279943477362,-0.0344544947147,0.184316754341,0.977643945118,0.00371435929515,-0.0111994866838,-0.209935922623
0.0279295388609,-0.0347793549299,0.184411510825,0.977851960675,0.000921499754503,-0.00233179720957,-0.209282719221
0.0279042199254,-0.0353297963738,0.184815496206,0.97987285073,0.00218218656225,0.00117167755851,-0.199607268494
0.0279481392354,-0.0356756560504,0.18575450778,0.978775691425,0.000452395877157,0.0010257424712,-0.204931425278
0.0278957076371,-0.0361723825336,0.186137661338,0.979457427219,0.000380339935157,0.000965117729486,-0.201648387433
0.0277826767415,-0.0365448221564,0.186442613602,0.982654266541,0.0027163873767,-0.00573010494994,-0.185338553963
0.0277052316815,-0.0367150679231,0.186213493347,0.980339457687,-0.00243619670496,0.00418776818403,-0.197258904096
0.0277453698218,-0.0371386408806,0.18717803061,0.984215220599,0.00261342120709,-0.00595047916647,-0.176856329739
0.0277185756713,-0.0373234674335,0.187109366059,0.982080823758,-0.00245618817522,0.00244139329415,-0.188428401109
0.0277195069939,-0.0375646129251,0.187286496162,0.985728352771,0.000380843024034,0.00631484733982,-0.168224826362
0.0278164427727,-0.0379562042654,0.188575044274,0.985818014635,0.00399023174968,-0.0159600401849,-0.167009572146
0.0277795083821,-0.0379633828998,0.188183754683,0.984224392256,-0.00121170465758,-0.00208665324868,-0.17690823423
0.0277814827859,-0.0379813797772,0.188244447112,0.98439627178,-0.00150712550144,-0.000833035050953,-0.175957423061
0.0277498681098,-0.0379360541701,0.187727481127,0.984127038388,-0.00222933905264,0.00263815395427,-0.177431796769
0.0278328731656,-0.0379978604615,0.188527271152,0.984785137581,0.000492811524981,-0.00377019859789,-0.173734785059
0.0277504138649,-0.0378870405257,0.187713190913,0.983518517334,-0.00180572092782,-0.000558492649662,-0.18079754843
0.0277188420296,-0.0374739021063,0.186987608671,0.984917728463,-0.00043977455511,0.0108849575653,-0.172680029116
0.0277669150382,-0.0373160839081,0.18718983233,0.982076414412,-0.00152920040708,-0.00176290543018,-0.188468750635
0.0277799088508,-0.0368218496442,0.18689879775,0.981754693195,-0.000284576769355,-0.00493397520116,-0.190087604261
0.0277926940471,-0.0362606197596,0.185838505626,0.980457735078,-0.00175016802424,0.00992682363719,-0.196471435098
0.0279059000313,-0.0357690453529,0.186246275902,0.980320646945,0.00262556237756,-0.00242449018595,-0.197379475739
0.0279419030994,-0.0352362990379,0.185706213117,0.979145879085,0.00255085954354,6.07418834238e-05,-0.20314240546
0.0279197469354,-0.034624427557,0.185022518039,0.978804349448,0.00428681497027,-0.00276967759132,-0.204733967882
0.028009923175,-0.0339350663126,0.184940546751,0.975790863548,0.00448414746291,-0.00451618292191,-0.218613099171
0.0280765593052,-0.0333052910864,0.184472411871,0.974774141407,0.0056847588243,0.00126038666572,-0.223117610659
0.0280689876527,-0.0325696915388,0.183803826571,0.971777938283,0.00478279040656,-0.000377567414129,-0.235848724875
0.0281070079654,-0.0318493843079,0.183523640037,0.969272136513,0.00570413888376,-0.00210001537536,-0.245915794764
0.0281389821321,-0.0312544777989,0.183397293091,0.967676695675,0.00774068144555,-0.00584785465395,-0.252007335398
0.0281326062977,-0.0305765718222,0.182536885142,0.964964041594,0.00548450412686,0.00228447778564,-0.26231488674
0.0281936954707,-0.0300151892006,0.182593330741,0.962986125523,0.00750358444441,-0.00098936490272,-0.26944468714
0.028220616281,-0.0295168459415,0.182178854942,0.96104392568,0.00766442152006,-0.00101416429165,-0.276287533245
0.0282672028989,-0.029083866626,0.181956022978,0.958966833228,0.00872680383883,-0.00254500434172,-0.283372508575
0.02827097103,-0.0286779757589,0.181743100286,0.957791423887,0.00849339176689,-0.000865738754755,-0.28733726024
0.0282814819366,-0.0283908862621,0.18168759346,0.956070288527,0.00933090110259,-0.00384671187635,-0.292963718723
0.0283060409129,-0.0281585790217,0.181421861053,0.95550988928,0.00832306201655,-0.000906957691643,-0.294840220381
0.0283160526305,-0.0280220825225,0.18146532774,0.954651856928,0.00862608297833,-0.0020759101358,-0.297592193031
0.0283305067569,-0.0280095804483,0.1814969033,0.954589612946,0.0084656747248,-0.00153937419218,-0.297799653349
0.0283186566085,-0.0280530843884,0.181483417749,0.954338067076,0.00837622735505,-0.00147226289998,-0.298607643887
0.0282820947468,-0.0282198060304,0.181583449244,0.955011658068,0.00815022735109,-0.00250104230408,-0.296445697448
0.0282849129289,-0.0284521654248,0.181901335716,0.955509685897,0.0086534004661,-0.00331499266343,-0.294814127274
0.0282765813172,-0.0288340169936,0.182270482183,0.957046005869,0.00891934786692,-0.00412965555304,-0.289769449441
0.0282541364431,-0.0292158890516,0.182635888457,0.958238723236,0.00795030371382,-0.002197111716,-0.28585051104
0.028200071305,-0.0296894218773,0.182739317417,0.959417356869,0.0066534595697,-0.000190048146168,-0.28191138802
0.0281546991318,-0.0301515404135,0.182996734977,0.960267596111,0.00511985190276,0.00091974367575,-0.279032408596
0.028145680204,-0.0307903122157,0.183823689818,0.962367415254,0.0069291109864,-0.00574636801852,-0.271602512383
0.0281271785498,-0.0313533954322,0.184383198619,0.964111544643,0.00717479245161,-0.00449404902214,-0.265362498034
0.0280472002923,-0.0318762995303,0.184449449182,0.965065947087,0.00448920734045,0.000128153342225,-0.261968601872
0.0280135441571,-0.0323756895959,0.184981867671,0.966085558335,0.00439058348128,-7.38947978662e-05,-0.258184839395
0.0280370358378,-0.0330126807094,0.185909643769,0.968341769325,0.00556890835744,-0.00436765432682,-0.249527811347
0.0279781334102,-0.0334587395191,0.186200872064,0.969498270409,0.00497927341198,-0.00517203315386,-0.244992980683
0.0279442667961,-0.0339682325721,0.186431765556,0.971636239838,0.00478228544312,-0.00021791777817,-0.236432019175
0.0279461722821,-0.0343431793153,0.187157526612,0.971778687142,0.00422934082179,-0.00561378147089,-0.235789697294
0.0279209259897,-0.0347395054996,0.187369048595,0.972985581354,0.00362760626704,-0.00277179054268,-0.230820744578
0.0278852712363,-0.0350821241736,0.187392175198,0.974545593054,0.003041939678,0.00171486844935,-0.224162202183
0.0279086641967,-0.0353056676686,0.188082277775,0.974553419457,0.00298240172322,-0.00240942273218,-0.224122583841
0.0278715267777,-0.0355989746749,0.188046649098,0.97661955197,0.00434405096488,-0.00372880511909,-0.214898757428
0.0278730727732,-0.0356824211776,0.188233211637,0.976196199778,0.00296281321503,-0.00160647655102,-0.216863137738
0.0278604701161,-0.0356729179621,0.188152804971,0.975798592725,0.00226123445608,0.0011972835883,-0.21865625938
0.0278852842748,-0.0357062593102,0.188269406557,0.975975906474,0.00173927038244,0.00169142373356,-0.217864967369
0.0278775561601,-0.0356732159853,0.188202887774,0.976122202689,0.00307827047302,-0.00186032603969,-0.217192331486
0.0278956983238,-0.0356572084129,0.188256263733,0.977000250004,0.00429323171623,-0.00504063113799,-0.21313533656
0.0278700254858,-0.0354898050427,0.187710478902,0.977036894845,0.00343038381337,0.000778165632697,-0.213041153387
0.0279049593955,-0.0352043285966,0.187736824155,0.974633364158,0.00182613928389,0.0038191268812,-0.223767479665
0.0279166549444,-0.0350999198854,0.187510877848,0.975038070068,0.00350384895909,-0.000603421470286,-0.222009280984
0.0279516763985,-0.0348294079304,0.187653079629,0.973503853728,0.00380826049031,-0.00309606312236,-0.228617930884
0.0279281940311,-0.0345962904394,0.186947241426,0.973397393878,0.0028913610409,0.00448867221298,-0.229061139099
0.027983257547,-0.034347243607,0.187227383256,0.972035820942,0.00439164359876,-0.0044423866032,-0.234749529228
0.0279675722122,-0.034131411463,0.186501681805,0.971647383123,0.0034177929435,0.00239160057159,-0.236397888758
0.0280322562903,-0.0338364504278,0.186630785465,0.970459982565,0.00420188889406,-0.000120483386285,-0.241225520735
0.028036698699,-0.0336793027818,0.186205744743,0.970750775188,0.00478145010494,0.00200752049141,-0.240033414482
0.0280687883496,-0.0333883948624,0.186202600598,0.968773384685,0.00442767322708,0.0012970398938,-0.247904906212
0.0280890744179,-0.0332585908473,0.185960829258,0.969436490148,0.00503966106319,0.00138681564348,-0.245286710054
0.0281516350806,-0.0330771543086,0.186260998249,0.967867313064,0.00522201244059,-0.00239404575065,-0.251395830181
0.0281161312014,-0.0329094491899,0.185710772872,0.967263068933,0.00444608478727,0.00217094080732,-0.253727560237
0.0281650647521,-0.0328851938248,0.186075776815,0.968208763605,0.0067133218254,-0.00224540317466,-0.250043355346
0.0281830243766,-0.0327555909753,0.186080694199,0.966940433677,0.00680323623847,-0.00356591463993,-0.254886637448
0.0281881727278,-0.0326782502234,0.185979470611,0.966441615021,0.00578310714355,-0.00242190590442,-0.256809841711
0.0281546004117,-0.0325967893004,0.18569791317,0.965914522715,0.00503140426469,7.9902243531e-05,-0.258812313067
0.0281693022698,-0.0326277688146,0.185810655355,0.966027471091,0.00508864741634,0.000218072945657,-0.258389208772
0.0281742718071,-0.0326888933778,0.185968235135,0.966260023545,0.00582305631487,-0.00191302368867,-0.257495629582
0.0281851068139,-0.0328241698444,0.186274453998,0.967197693375,0.00705945536517,-0.00428741777564,-0.253890535601
0.0281482506543,-0.0329213738441,0.186086252332,0.967604317617,0.00679358034487,-0.00214860901565,-0.252370987388
0.0281079020351,-0.0329547040164,0.185821890831,0.966896890835,0.00435511078858,0.00228446882808,-0.255120004519
0.0281037893146,-0.0330534502864,0.18615141511,0.967053356314,0.00507478954637,0.000121223900651,-0.254523157803
0.028128022328,-0.0332411117852,0.186517372727,0.968273756262,0.00682512967769,-0.00100445898675,-0.249796600458
0.0280622486025,-0.0333824120462,0.186219707131,0.968613147181,0.0047080634695,0.00213212204689,-0.248519333859
0.0280740633607,-0.0334857217968,0.186468556523,0.968068565874,0.00419966228905,0.00169993641387,-0.250644618574
0.0280862245709,-0.0336474366486,0.186964422464,0.968913070897,0.00573379426324,-0.00380921947119,-0.247305629727
0.0280248429626,-0.0337813198566,0.18646247685,0.970105700025,0.00444879751502,0.00219671895051,-0.242632053541
0.0280377324671,-0.0338743142784,0.186747863889,0.970115641796,0.00326573092085,0.00321623817406,-0.242599736926
0.0280163716525,-0.0339253284037,0.186868697405,0.969679265557,0.00366792261056,-0.000156368255847,-0.244353522261
0.0280163027346,-0.0340011157095,0.18703751266,0.969350835474,0.00347910207049,-0.00157756129216,-0.245650900496
0.0280446801335,-0.0340844579041,0.187267959118,0.970038403383,0.00455855191549,-0.00350730781532,-0.242883540734
0.0280372649431,-0.034160669893,0.187368810177,0.970812482156,0.00592189510405,-0.00415432355557,-0.239730676477
0.028051532805,-0.0342148840427,0.187402307987,0.971389140687,0.00617241858288,-0.00431694063612,-0.237373972093
0.0280481129885,-0.0341891646385,0.187420547009,0.971171932472,0.00602804286744,-0.00476059491463,-0.238256326285
0.0280659217387,-0.0341315343976,0.187411531806,0.97043175236,0.00502400273311,-0.00339620353049,-0.241299480333
0.0280342902988,-0.0340124927461,0.187062904239,0.969385796879,0.00384162346528,-0.000998029490525,-0.245510534756
0.0280492957681,-0.033965267241,0.186978459358,0.969667386485,0.00337326951591,0.00136193934428,-0.244401157448
0.0280492845923,-0.033909574151,0.186839208007,0.969929827926,0.00392446229524,0.0019023273857,-0.243345656723
0.0280325599015,-0.0338285602629,0.186562165618,0.96980296516,0.00356012729214,0.00361471926197,-0.243836970258
0.0280557218939,-0.0338142327964,0.186585083604,0.97036958488,0.00433263662292,0.00265931664034,-0.241571987273
0.0280721224844,-0.0337940081954,0.186686515808,0.970531198226,0.0054585491073,0.000137044358386,-0.240913633344
0.0281101688743,-0.0337419100106,0.187011763453,0.970029062812,0.00705023792377,-0.00390143358377,-0.242855286665
0.0281069539487,-0.0336210131645,0.186861857772,0.968896160115,0.00575028528668,-0.00202959234546,-0.247392493599
0.0281027294695,-0.0335687249899,0.186753541231,0.968294886103,0.00475293557551,-0.000734190062915,-0.249763656514
0.0281041841954,-0.0335133969784,0.186555340886,0.96810847358,0.0044106959935,0.00159831531238,-0.2504874738
0.028098044917,-0.0335020422935,0.186545059085,0.968221912676,0.00426032361882,0.0020854728402,-0.250047651979
0.0281025841832,-0.0334879122674,0.186464309692,0.967952681856,0.00437464695298,0.0016224846304,-0.251089298248
0.0280945021659,-0.0334728881717,0.186420217156,0.967939358852,0.00416267963344,0.00243742706558,-0.251137668686
0.0280964467674,-0.033493783325,0.18649174273,0.968007403765,0.00434029710507,0.00109746526986,-0.250881692533
0.0281062666327,-0.0335288904607,0.186610326171,0.968162846179,0.00454595831175,0.000995377179718,-0.250277939031
0.0280862990767,-0.0335293933749,0.186591237783,0.967913300254,0.00477305444352,-0.000509072492646,-0.251238536034
0.0281078256667,-0.0336134955287,0.186872348189,0.96856152178,0.00532352527799,-0.00237727097663,-0.248705824598
0.0281113069504,-0.033698502928,0.187079325318,0.969227504658,0.00603296416964,-0.00370274022058,-0.246064904595
0.028117146343,-0.0337742269039,0.187153741717,0.969975931503,0.00676958940475,-0.00305430244334,-0.24308750729
0.0280863642693,-0.033802498132,0.186884284019,0.970420386237,0.00641942064536,-0.00147460463031,-0.24133149516
