position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492605267,0.546653780866,-0.123977972191,-1.35747696366,0.0794165798526,1.89472417737,0.159032275171,-0.00359396398993,-0.0171219175762,-5.92051311528e-06,-0.0216013947144,-0.000491831632927,0.00934411925686,-0.00668198073935,0.57388525377,0.818921409398,0.00204637140563,0.0,0.818879338164,-0.57382610048,-0.0118736193428,0.0,-0.00854946436668,0.00848998977058,-0.999927410732,0.0,0.661494942413,0.26064742704,0.30328412789,1.0,-0.00316,-0.00415314285714,0.159
0.464893057953,0.546411289526,-0.123984565812,-1.35787096089,0.0794014985106,1.89487278189,0.158941086894,-0.00150726664214,-0.0158041594611,-0.00126455300914,-0.0315510471848,-0.000381366337289,0.00624626233738,-0.00285076947547,0.573860284689,0.818938905232,0.00204696237851,0.0,0.818896792623,-0.573801083352,-0.0118788331558,0.0,-0.00855365407406,0.00849320502349,-0.999927347596,0.0,0.661451509697,0.260585847126,0.303281419867,1.0,-0.00346,-0.00454742857143,0.174
0.464849020496,0.546098735599,-0.123985362965,-1.35837810253,0.0793737547389,1.8950525201,0.158915544144,-0.00549504230836,-0.0159092123649,0.000256938810212,-0.0275063340248,-0.00460467964596,0.00986490728597,-0.00355416675699,0.573896750225,0.818913398738,0.00202789296499,0.0,0.818871020977,-0.573837605342,-0.0118911984969,0.0,-0.00857434561597,0.00848506632014,-0.999927239476,0.0,0.661387956838,0.260505447005,0.303272416002,1.0,-0.00382,-0.00502057142857,0.192
0.464787640446,0.545737763021,-0.123980352632,-1.35899604918,0.0792725073892,1.89524803957,0.158845247181,-0.00251374618153,-0.0254840719057,-0.00228824705108,-0.0364510144675,-0.0107173378162,0.00687284409107,0.00069516088998,0.573893595509,0.81891580221,0.00194854448008,0.0,0.818872881322,-0.573835257832,-0.0118763633276,0.0,-0.00860776380373,0.00841154103264,-0.999927573567,0.0,0.661319472923,0.260398432632,0.303255033416,1.0,-0.00416,-0.00546742857143,0.209
0.464727997121,0.545411156955,-0.12398038183,-1.35958695471,0.0792493689716,1.89544637587,0.158749512139,-0.00290899103016,-0.0229173969225,0.000790661702498,-0.0401046565096,-0.000130698095623,0.012911915632,-0.00593604358814,0.573890851416,0.818917842567,0.00189860139515,0.0,0.818874121224,-0.573832575269,-0.0119204048246,0.0,-0.00867251984635,0.00839588846987,-0.999927145574,0.0,0.661248690349,0.260302829391,0.303222195151,1.0,-0.00446,-0.00586171428571,0.224
0.464658405238,0.544934795075,-0.12398354148,-1.36037728509,0.0792269996271,1.89570802369,0.158671321165,-0.00604490819274,-0.0309307807324,0.000793185205296,-0.0438565560204,-0.00118704631052,0.00864654181099,-0.00398353959893,0.573924007639,0.818894678529,0.00186703865682,0.0,0.81885028085,-0.573865605122,-0.0119679451617,0.0,-0.00872922540192,0.00839767786023,-0.999926637124,0.0,0.66115183591,0.260181560752,0.303206017992,1.0,-0.00484,-0.00636114285714,0.243
0.464589886687,0.544533601789,-0.123989216146,-1.36105849707,0.0792022099879,1.89595735839,0.158579033125,-0.00318398529064,-0.0252175957771,-0.000268683369206,-0.0452645491303,-0.00250668950938,0.0205105173068,-0.00440882474657,0.573939947018,0.81888355172,0.00184738757776,0.0,0.818838763924,-0.57388149826,-0.0119938130871,0.0,-0.00876152339488,0.008396602669,-0.999926363675,0.0,0.661075973457,0.26007028903,0.303187539975,1.0,-0.00516,-0.00678171428571,0.259
0.464527745745,0.544069049572,-0.123989929694,-1.36181645784,0.0791664247698,1.89622439025,0.158486551072,-0.00581139556061,-0.0351858710461,0.00157388859997,-0.0488569735661,-0.00203830326873,0.0187667576077,-0.00761455907847,0.573948250711,0.818877771196,0.00182982220498,0.0,0.81883263865,-0.573889766348,-0.0120163581389,0.0,-0.00878998156737,0.00839524751263,-0.999926125293,0.0,0.660985384013,0.259957257165,0.303178682583,1.0,-0.00548,-0.00720228571429,0.275
0.464443722138,0.543553763572,-0.12399781129,-1.3626572486,0.0791246207787,1.8965078548,0.158383982368,-0.00694532458033,-0.0295056262915,-0.00326998950971,-0.0459344752874,-0.00218724645869,0.0241151972305,-0.00735516764324,0.573974105042,0.818859721874,0.00179709082905,0.0,0.818814072671,-0.573915675388,-0.0120440375692,0.0,-0.00883116868461,0.00838461037528,-0.999925851635,0.0,0.660887896281,0.259816588708,0.303167902201,1.0,-0.00582,-0.00764914285714,0.292
0.464377288694,0.542993432077,-0.124003377848,-1.36353685806,0.0790639080311,1.89682971166,0.158259898691,-0.00206160251325,-0.0365594148056,-0.000721086873193,-0.0571625674762,-0.00242956127012,0.0203279128446,-0.0067310011593,0.573963519912,0.818867149124,0.00179354325961,0.0,0.818821538309,-0.573905187549,-0.0120362372009,0.0,-0.00882692540775,0.00837711420658,-0.999925951931,0.0,0.660786148172,0.259684429542,0.303173668734,1.0,-0.00616,-0.008096,0.309
0.464305879173,0.542437717892,-0.123999557198,-1.36439927356,0.0790111595646,1.89713185086,0.158137583886,-0.000603818752037,-0.0368994699862,0.000148164633387,-0.0518796767996,-0.00252900592514,0.0178645934215,-0.0150284606125,0.57395288984,0.818874605883,0.00179080562017,0.0,0.818828912527,-0.573894526412,-0.0120429010274,0.0,-0.00883406237233,0.00837858257894,-0.999925876601,0.0,0.66068287027,0.259556360191,0.303182275188,1.0,-0.00648,-0.00851657142857,0.325
0.464232702537,0.541818939253,-0.124002028628,-1.36535625276,0.0789587990731,1.89750021307,0.158023070308,-0.00332259179753,-0.0383680705129,-0.000221564598151,-0.0557690349308,-0.00362142607941,0.0211531616435,-0.00645862770292,0.573960024589,0.81886954525,0.00181794841073,0.0,0.818824179649,-0.573901516018,-0.0120316098402,0.0,-0.00880916513325,0.0083944048141,-0.999925963548,0.0,0.660574401291,0.259417643966,0.303196355897,1.0,-0.00682,-0.00896342857143,0.342
0.464133274521,0.541120976844,-0.124004265808,-1.36641621777,0.078896377139,1.89789920439,0.157886350413,-0.00787520599243,-0.0487325417612,-0.000202017449915,-0.0612767087798,-0.00368504226163,0.0313735589827,-0.009141512565,0.573973187846,0.818860247842,0.0018496048081,0.0,0.818815293069,-0.573914537674,-0.0120152479582,0.0,-0.00877746282595,0.00841107681562,-0.999926102236,0.0,0.660457506773,0.259250999801,0.303219944122,1.0,-0.00718,-0.00943657142857,0.36
0.46405381288,0.540456742472,-0.124002719246,-1.36743314655,0.0788413723788,1.89826463285,0.157748767335,-0.0080435322976,-0.0443099025352,0.000566414382369,-0.0626142590991,-0.00447835654946,0.0222010530509,-0.00762714401304,0.57396604991,0.818865216456,0.00186486728248,0.0,0.818820367797,-0.573907245244,-0.0120177384987,0.0,-0.0087708160576,0.00842492741504,-0.999926043957,0.0,0.660336314143,0.259103332689,0.303237044227,1.0,-0.0075,-0.00985714285714,0.376
0.463953009185,0.539718304975,-0.124003667307,-1.36857486259,0.0787728128731,1.89869550322,0.157615711227,-0.0018087480826,-0.0488161406177,0.000362348830461,-0.0661730215717,-0.00348658773182,0.0220319783566,-0.0108627181649,0.573985187909,0.818851749688,0.00188758982428,0.0,0.818807200767,-0.573926285953,-0.012005547316,0.0,-0.00874759442675,0.00843674090577,-0.99992614777,0.0,0.660207950629,0.258928545113,0.303252829646,1.0,-0.00784,-0.010304,0.393
0.463852867362,0.538963462426,-0.124011715641,-1.36974131485,0.0787016384548,1.89914185936,0.157469336317,-0.00656269617804,-0.0416197409839,-0.00201478623424,-0.0690957921109,-0.00119291686707,0.0253356621071,-0.00520671077316,0.573998479518,0.818842371462,0.00191392546376,0.0,0.818798223158,-0.573939518337,-0.0119852386557,0.0,-0.008715711589,0.00844679016087,-0.999926341341,0.0,0.660078754576,0.258747994375,0.303269882146,1.0,-0.00818,-0.0107508571429,0.41
0.463744544431,0.538220944914,-0.124016670435,-1.37088269731,0.0786399104116,1.89958404656,0.157334056622,-0.00514210185309,-0.046192674686,-0.00208787568551,-0.074698694865,-0.00242562609956,0.0297350734975,-0.00461875197619,0.574026474503,0.818822655494,0.00195251643926,0.0,0.818778987579,-0.573967323967,-0.0119677657778,0.0,-0.00867896421583,0.00846865687837,-0.999926476013,0.0,0.659954853957,0.258567906415,0.303289586236,1.0,-0.0085,-0.0111714285714,0.426
0.463625870014,0.537383450145,-0.124015784911,-1.37221312479,0.0785633914998,1.90008178306,0.157172073031,-0.00171842077676,-0.0456471297507,0.000767585667715,-0.069658906284,-0.0103283146936,0.0315107239526,-0.00141461831264,0.57404327357,0.818810866008,0.00195772256186,0.0,0.818767218405,-0.573984052545,-0.011970647039,0.0,-0.00867816142041,0.00847475163465,-0.999926431343,0.0,0.659802630695,0.258364574399,0.303290872275,1.0,-0.00886,-0.0116445714286,0.444
0.463520627786,0.536587260458,-0.124022884726,-1.37345568927,0.0784962826053,1.90055436541,0.157016332276,-0.00765016549832,-0.0493206868943,-0.000274788755868,-0.0766735844225,-0.000749482578684,0.0289448311544,-0.0110884853178,0.574057401665,0.818800903387,0.00198169309342,0.0,0.818757535551,-0.573998045926,-0.0119619460554,0.0,-0.00865713094977,0.00848953327462,-0.999926488252,0.0,0.659662219365,0.258175187122,0.303302750026,1.0,-0.00918,-0.0120651428571,0.46
0.463404053841,0.535734094912,-0.124031814025,-1.37481984106,0.0784088158498,1.9010401706,0.156841939274,-0.0126130426744,-0.0470499767328,-0.00377142649977,-0.0831579423152,-0.00384409402043,0.0238981272846,-0.0100915635252,0.574067723513,0.818793730715,0.00195506111109,0.0,0.818750061506,-0.574008523481,-0.0119707416585,0.0,-0.00867951358781,0.00847288594692,-0.999926435418,0.0,0.659501895152,0.257961207577,0.303298007147,1.0,-0.00952,-0.012512,0.477
0.46327154031,0.534787650281,-0.124030520096,-1.37634904212,0.0783290341432,1.9016001528,0.156656984789,-0.00674081804782,-0.047422844053,0.000849247953062,-0.0814450614479,6.99337046018e-06,0.0314836831385,-0.00912510250308,0.574086381721,0.818780680769,0.00194165482999,0.0,0.818736684597,-0.574027087942,-0.0119954368181,0.0,-0.00870723709747,0.00847628415293,-0.999926165589,0.0,0.659321474589,0.257730568795,0.303286488223,1.0,-0.00988,-0.0129851428571,0.495
0.463136393937,0.533825955535,-0.124035435617,-1.37792094542,0.0782397325802,1.90217572661,0.156467087846,-0.00342332641757,-0.0549436438061,-0.000543058504392,-0.0812759474433,-0.00100435030833,0.0298542265131,-0.0165137872886,0.574107143578,0.818766191877,0.0019124941373,0.0,0.818721754526,-0.574047913126,-0.0120178618382,0.0,-0.00874212401638,0.00846550387464,-0.999925952514,0.0,0.659136837931,0.257489263759,0.303266749652,1.0,-0.01024,-0.0134582857143,0.513
0.463015944138,0.532997462372,-0.124033972503,-1.37925222532,0.0781605886466,1.90268235645,0.156296029076,-0.00941296430373,-0.0518520665947,0.000404236238689,-0.0918189725621,-0.0063460555212,0.0304067007515,-0.01005559616,0.574116316107,0.818759753862,0.00191518559304,0.0,0.818715331942,-0.574057053861,-0.012018779314,0.0,-0.00874123528959,0.00846833215404,-0.999925936335,0.0,0.658984778307,0.257285151171,0.30326121947,1.0,-0.01054,-0.0138525714286,0.528
0.462888895986,0.532039885561,-0.124034706186,-1.38080953015,0.0780739262208,1.90325097833,0.156091105761,-0.00785106592053,-0.055960358023,-4.38000370824e-05,-0.0945114291123,-0.0070140636705,0.0313601516524,-0.0153369183951,0.574114778707,0.818760886967,0.00189149261481,0.0,0.818716052311,-0.574055519081,-0.0120429897575,0.0,-0.00877467614049,0.00846281670164,-0.999925690135,0.0,0.658798068833,0.257053293356,0.303244408038,1.0,-0.01088,-0.0142994285714,0.545
0.462754210138,0.531016387432,-0.124033701294,-1.38243342498,0.0779744485652,1.90383515284,0.155893990537,-0.00936927811027,-0.0609332501652,0.00104755186493,-0.0954375911807,-0.00355540908909,0.0280130168973,-0.0116673123184,0.574124532377,0.818754081204,0.00187689550404,0.0,0.818709014467,-0.574065295172,-0.0120554307878,0.0,-0.00879314188186,0.00845811267688,-0.999925567723,0.0,0.65860250577,0.25680939881,0.303243409628,1.0,-0.01122,-0.0147462857143,0.562
0.462630016363,0.530098128943,-0.124039606083,-1.38388439612,0.0778886109555,1.90434413018,0.155699101053,-0.00829311926858,-0.0607728872453,-0.000517565801276,-0.0956756881759,-0.00359068192327,0.027891712099,-0.00917508869567,0.574126409418,0.818752810465,0.00185695072703,0.0,0.818707431556,-0.574067209781,-0.0120717467357,0.0,-0.00881793181702,0.00845117068025,-0.999925408114,0.0,0.658427254886,0.256584674631,0.303244057598,1.0,-0.01152,-0.0151405714286,0.577
0.462490498715,0.52904123781,-0.124041816988,-1.38552831202,0.077782863688,1.90497127215,0.15547973382,-0.0102057788822,-0.0673464231997,0.00021600593308,-0.0932645812631,-0.00163836775366,0.0392037714443,-0.0206645365831,0.574118333516,0.81875840704,0.00188598075469,0.0,0.818713476448,-0.574059074316,-0.0120486339211,0.0,-0.00878242503891,0.00846158239978,-0.999925632552,0.0,0.658226076653,0.256322513901,0.303258694402,1.0,-0.01188,-0.0156137142857,0.595
0.462342796715,0.527867427472,-0.124040379691,-1.38734373883,0.0776603740771,1.90568289565,0.155224459867,-0.0051136355673,-0.0668367258829,5.38829210105e-05,-0.101384559789,-0.0116407841512,0.0396818024674,-0.0123411207477,0.574100229777,0.818770987942,0.00193452230453,0.0,0.818726809965,-0.574040878404,-0.0120094740413,0.0,-0.00872268198109,0.00847865032207,-0.999926010917,0.0,0.658017822028,0.256050052244,0.303280241582,1.0,-0.01224,-0.0160868571429,0.613
0.462208357,0.526766642168,-0.124040961157,-1.38901839436,0.0775702579992,1.90630845353,0.154992858157,-0.00780050704989,-0.0689372475132,0.00111257909267,-0.108722734244,-0.00405204334034,0.0413125096364,-0.00845584999098,0.574086863867,0.818780231837,0.00198786026637,0.0,0.818736658779,-0.574027198315,-0.0119919167451,0.0,-0.00867782558842,0.00851209983287,-0.99992611702,0.0,0.657830854942,0.255822513238,0.30331627427,1.0,-0.01254,-0.0164811428571,0.628
0.462052703451,0.525585485285,-0.124051364376,-1.39084749104,0.0774460038331,1.90698200195,0.154756268479,-0.00784491330981,-0.0671902554412,-0.00286560257978,-0.10730582795,-0.00887851024671,0.0376977139309,-0.0114178101432,0.574092921417,0.818775955672,0.00199972355675,0.0,0.81873268038,-0.574033345603,-0.0119692571237,0.0,-0.00865239852203,0.00850886863904,-0.999926364866,0.0,0.657616101634,0.255538114771,0.303335371793,1.0,-0.01288,-0.016928,0.645
0.461896494149,0.524399281351,-0.124052058057,-1.39272483663,0.0773278877213,1.90764545256,0.154484533145,-0.0146120426166,-0.0769162966465,-0.00281249629616,-0.112877094573,-0.00579175728846,0.0331025041433,-0.0141075323547,0.574067683793,0.818793712074,0.00197443510527,0.0,0.818750070194,-0.574008181603,-0.0119865304602,0.0,-0.00868132100825,0.00849781226825,-0.999926208203,0.0,0.657385116097,0.255253696769,0.303333583851,1.0,-0.01322,-0.0173748571429,0.662
0.461744799605,0.523201837967,-0.124048530285,-1.39463511907,0.0771989246846,1.90835306591,0.154235188263,-0.00337350241037,-0.0677920202486,0.00207775769283,-0.116195600347,-0.0101252218334,0.038813214571,-0.0069095863753,0.574052853796,0.818804138246,0.00196243262121,0.0,0.818760408147,-0.573993471091,-0.0119848277887,0.0,-0.00868697032861,0.00848685012641,-0.999926252241,0.0,0.657153362755,0.254972215848,0.303327393952,1.0,-0.01356,-0.0178217142857,0.679
0.461592768924,0.52202707825,-0.124061568931,-1.39648045003,0.0771085661472,1.90908427068,0.153994980819,-0.0127262391947,-0.0760605704362,-0.00148886940224,-0.120654700357,0.000163019247898,0.0479638045299,-0.0117772410238,0.574064727724,0.818795673039,0.00202017251407,0.0,0.818752602972,-0.574005009249,-0.0119654245798,0.0,-0.00863781503407,0.00852311380418,-0.999926369631,0.0,0.656942170832,0.254696069441,0.303338491273,1.0,-0.01388,-0.0182422857143,0.695
0.461419908401,0.520705718131,-0.124059553535,-1.39859806165,0.0769706743973,1.90987702209,0.153701333265,-0.0074629022523,-0.0810237145876,0.000746817052243,-0.115053926958,-0.0096221841402,0.0409772236561,-0.0229402722459,0.57404023921,0.81881286435,0.00201093121481,0.0,0.818769719781,-0.5739806078,-0.0119647289849,0.0,-0.00864280489114,0.00851488941382,-0.999926396582,0.0,0.656686712355,0.254381224681,0.303327459259,1.0,-0.01424,-0.0187154285714,0.713
0.461271665937,0.519543619423,-0.124067246981,-1.40041171489,0.0768516489185,1.91052877085,0.153457839624,-0.0128498107739,-0.0784310020234,-0.000824099050049,-0.121743925092,-0.0114888455227,0.0414371624159,-0.019352919389,0.574031897848,0.818818726739,0.00200496765443,0.0,0.818775563148,-0.573972350272,-0.0119609872504,0.0,-0.00864325076341,0.00850777053276,-0.999926453324,0.0,0.65646491073,0.254104427606,0.30333695013,1.0,-0.01454,-0.0191097142857,0.728
0.461064999689,0.518041039628,-0.124063414223,-1.40275565099,0.0767001144477,1.91137204449,0.153136280377,-0.00821593999175,-0.0744431281545,0.000899342565724,-0.121791645458,-0.0129745334179,0.0388153624203,-0.0189575234479,0.574018332283,0.818828240692,0.00200333458556,0.0,0.818785043623,-0.573958781237,-0.0119631384761,0.0,-0.00864609061841,0.00850752498915,-0.999926430862,0.0,0.656178198243,0.253745337504,0.303348901439,1.0,-0.01492,-0.0196091428571,0.747
0.460899320624,0.516765938991,-0.124070614139,-1.4047787722,0.07657222474,1.91210105737,0.152859794568,-0.00799628849097,-0.0751214377882,1.61692075692e-05,-0.129835082106,-0.00301327886538,0.0499511839,-0.0171946820927,0.574005091821,0.818837572259,0.0019828569133,0.0,0.818794118915,-0.57394563896,-0.0119725206454,0.0,-0.00866566450189,0.00849600296601,-0.999926359385,0.0,0.65592861605,0.253437915123,0.3033439696,1.0,-0.01524,-0.0200297142857,0.763
0.460719467191,0.515476511888,-0.124074837911,-1.40682788221,0.0764420075256,1.91289317546,0.152566146176,-0.0156646392842,-0.0822745010019,0.00018692029745,-0.132508961147,-0.0063373255622,0.0509640872929,-0.0276332380466,0.5739881016,0.818849430146,0.0020042135417,0.0,0.818806333311,-0.573928638003,-0.01195215088,0.0,-0.008636902676,0.00850161881741,-0.999926560498,0.0,0.655688190853,0.253123938688,0.303341731572,1.0,-0.01556,-0.0204502857143,0.779
0.460521321864,0.514000788,-0.124080581516,-1.40921054367,0.0762964247842,1.91373159846,0.152262564883,-0.0130373819184,-0.080928813234,-0.00150987749602,-0.133111012635,-0.0129268239432,0.0473538858186,-0.0240684220553,0.573991661527,0.818847079079,0.00194434633228,0.0,0.818803120624,-0.573932370591,-0.0119929372841,0.0,-0.00870462595595,0.00847604603288,-0.999926190341,0.0,0.655387647711,0.252760743115,0.303315016401,1.0,-0.01592,-0.0209234285714,0.797
0.460340526954,0.512676586421,-0.124078652221,-1.41136746131,0.0761731720056,1.91447258932,0.151954487963,-0.0128567774092,-0.0803647134603,-0.000298296304492,-0.130102675716,-0.0044413204247,0.047539504093,-0.0162919756144,0.573968794703,0.818863263031,0.00187778257238,0.0,0.818818258399,-0.57390962162,-0.0120479386814,0.0,-0.00878810609416,0.00845286624308,-0.999925656358,0.0,0.65509558374,0.252414910812,0.303284067319,1.0,-0.01626,-0.0213702857143,0.814
0.46015230066,0.511316770518,-0.124084434271,-1.41353172606,0.0760339280238,1.91530247641,0.151648872348,-0.00915455011038,-0.0857926483825,-0.000328530936191,-0.142464253822,-0.0155241736172,0.0491116665439,-0.0156372832081,0.573949393073,0.818876842087,0.00188642138897,0.0,0.818831997797,-0.573890230592,-0.012037836834,0.0,-0.00877507595366,0.00845393410381,-0.999925761764,0.0,0.654851214637,0.25210344945,0.303274833111,1.0,-0.01656,-0.0217645714286,0.829
0.459951938834,0.509841921744,-0.124093327293,-1.41587152357,0.0758967163692,1.91618272488,0.151323235653,-0.0141250906934,-0.0859072821949,-0.000470285900944,-0.136533145048,-0.0106886699321,0.0565485655662,-0.0103246323302,0.573924515425,0.818894251839,0.00189784084586,0.0,0.818849483518,-0.573865235966,-0.012039983154,0.0,-0.00877053697224,0.00846425045687,-0.999925714314,0.0,0.654547351786,0.251729161214,0.303268786197,1.0,-0.01692,-0.0222377142857,0.847
0.45971768235,0.508156541988,-0.124094006865,-1.4185397522,0.0757213594886,1.9171294014,0.150956073014,-0.0123581997177,-0.0883542598366,-0.000240229245426,-0.144271203014,-0.0107483747669,0.048620951559,-0.0186020593382,0.573920749042,0.81889697324,0.00186224012853,0.0,0.818851775124,-0.573861658921,-0.0120546130949,0.0,-0.00880298745232,0.00844345377444,-0.999925604983,0.0,0.654231409232,0.251334229296,0.303261546561,1.0,-0.01728,-0.0227108571429,0.865
0.459525656579,0.506806031975,-0.124102125953,-1.42066345299,0.0755912571059,1.91790575042,0.150652594036,-0.014072174028,-0.0890429034079,-0.000396875086366,-0.144848096489,-0.00818212168216,0.0576570132927,-0.0272688602178,0.573910031576,0.818904482617,0.00186303705122,0.0,0.81885927709,-0.573850922209,-0.012056131428,0.0,-0.00880388404154,0.00844486253127,-0.999925585193,0.0,0.653970585813,0.25100135572,0.303262746775,1.0,-0.01758,-0.0231051428571,0.88
0.459314381967,0.505199206242,-0.124114318102,-1.4231250081,0.0754332635535,1.91885343495,0.150316546763,-0.00698413499227,-0.0891236416995,-0.00277749222852,-0.146892376179,-0.0147949500875,0.0611980820749,-0.0269804058926,0.573901034077,0.818910623456,0.00193410889189,0.0,0.818866482136,-0.573841750105,-0.0120032151071,0.0,-0.00871985581966,0.00847259763034,-0.99992608687,0.0,0.653676142161,0.250623947779,0.30329674878,1.0,-0.01792,-0.023552,0.897
0.459088075541,0.503530988327,-0.124115568487,-1.42560288909,0.0752746172783,1.91979072941,0.14997458671,-0.0152776909089,-0.0998889403708,0.000152480080587,-0.148451267632,-0.00660484374007,0.0618858073058,-0.013101880055,0.573891677762,0.818916924384,0.00203962128088,0.0,0.818874221306,-0.573832012004,-0.0119406273347,0.0,-0.00860814756235,0.00852298403665,-0.999926626577,0.0,0.653377598521,0.250241286436,0.303363926266,1.0,-0.01826,-0.0239988571429,0.914
