marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285244435072,-0.0269941557199,0.176150679588,0.963672575943,0.00805194129171,-0.00243022366323,-0.266953978488
0.0285335928202,-0.0271752681583,0.176575794816,0.961833330986,0.00796354632875,-0.00639553895019,-0.273445282306
0.0284798648208,-0.0272078234702,0.176123201847,0.963896407918,0.00873457469412,-0.00104135396177,-0.266132180673
0.0285207349807,-0.0270806457847,0.176520094275,0.962400097061,0.00774093573229,-0.0028358154951,-0.271510753456
0.0284824371338,-0.0273747555912,0.176085919142,0.963321069237,0.00799574672017,-0.000305315479288,-0.268232161347
0.0285064503551,-0.0270718690008,0.176419213414,0.962919161817,0.00764224356596,6.52751228053e-05,-0.269681811879
0.0285108983517,-0.0274301785976,0.176077470183,0.963291359069,0.00727925699822,0.000411893830486,-0.268359088358
0.0285020899028,-0.0271086972207,0.176235020161,0.963655884604,0.00672858786695,0.00109294329082,-0.267059670576
0.0285112112761,-0.0274876151234,0.176267489791,0.963240636958,0.00724306357436,-0.00074437439731,-0.26854135482
0.0285456366837,-0.0272181537002,0.176484286785,0.965088305251,0.00812527276965,-0.000690369514825,-0.261797758583
0.028529541567,-0.0274459719658,0.176551118493,0.963249038785,0.00777561531273,-0.00467321081939,-0.268456682143
0.0285364799201,-0.0273355841637,0.176427140832,0.964943854281,0.00856252917206,-0.00321254817379,-0.262297008587
0.0285083968192,-0.0273846834898,0.17664462328,0.9632181486,0.00828316479665,-0.0073276932299,-0.268493002332
0.0285094678402,-0.0273488480598,0.176248461008,0.964559262761,0.00783942903419,-0.00203630518766,-0.263741967528
0.0285112392157,-0.0272898580879,0.176619470119,0.963511822564,0.00838955384067,-0.00600369690392,-0.267466892884
0.0284441430122,-0.0273867994547,0.176056534052,0.964176807628,0.00745145809268,-0.000773922797006,-0.26515459726
0.0284630227834,-0.0271069481969,0.176233828068,0.963000903348,0.0061093306501,-0.0013753015851,-0.26942539742
0.0285254847258,-0.0273572430015,0.176349505782,0.963711965234,0.00881307923824,-0.0026674144381,-0.266785424262
0.0284125134349,-0.0271004140377,0.17614017427,0.963211796214,0.00657185863409,0.00103347832679,-0.268661084326
0.0284481160343,-0.0273736547679,0.176454335451,0.963329772897,0.00856542442168,-0.00514211426351,-0.268134184348
0.0284726452082,-0.0270807743073,0.17606382072,0.963461377055,0.00693031077098,0.00109993371631,-0.267755365699
0.0284927878529,-0.0273561012,0.176563665271,0.963230120354,0.00875177325295,-0.00671246913983,-0.268451270187
0.0284358430654,-0.0271476507187,0.176189854741,0.963780089863,0.00754820532365,-0.000850747076691,-0.266590020838
0.0284930262715,-0.0273508969694,0.176611706614,0.963690247688,0.00893489651309,-0.00728877248312,-0.266773589268
0.0284450612962,-0.0272222515196,0.176332607865,0.96404983435,0.00816220313694,-0.0021215771511,-0.26558763947
0.0284599307925,-0.0272691417485,0.176517426968,0.96353892483,0.00793434765731,-0.00451730788081,-0.26741237891
0.02844796516,-0.0273147784173,0.17657224834,0.964390034923,0.00863308643421,-0.0025223487588,-0.264331171292
0.0284415259957,-0.0273309703916,0.17680580914,0.964280257394,0.00809579958977,-0.00420907872594,-0.264726891126
0.028396204114,-0.0275191832334,0.176564499736,0.9647547636,0.00699263732461,-0.00186838153901,-0.263051056423
0.0283694565296,-0.0274985115975,0.176702648401,0.964920000696,0.00655366162355,0.000149921082107,-0.262462224521
0.0283296089619,-0.0278352461755,0.176827579737,0.96594861163,0.00696554743266,8.82006393338e-05,-0.258640200007
0.0283553935587,-0.0278604943305,0.177218168974,0.966738207941,0.00750621593049,-0.00201200511729,-0.255649850118
0.0283531397581,-0.0282094217837,0.177464678884,0.96714635852,0.00769860506314,-0.00135295570529,-0.254100023991
0.0283482316881,-0.0282210726291,0.177805572748,0.968095848328,0.00835129971763,-0.0047510587987,-0.250395909877
0.0283750370145,-0.0284949280322,0.177791252732,0.967647362003,0.00705459036393,-0.00406546242908,-0.252175112927
0.0283557549119,-0.0285463985056,0.17793956399,0.969054370205,0.00767064841188,-0.00208536475224,-0.24671935472
0.0282984375954,-0.0287127289921,0.177671432495,0.968203706714,0.00504741603236,0.00241708133428,-0.250100507024
0.0282817594707,-0.0287633892149,0.177809014916,0.968532470777,0.00492449085291,0.00209128803747,-0.248829718792
0.028301410377,-0.028995744884,0.178417682648,0.969645528259,0.00678952370686,-0.00340331883128,-0.244396950301
0.0281909909099,-0.0290559176356,0.177863150835,0.97047379024,0.00525499976361,0.00132231692487,-0.241145721324
0.0282173603773,-0.029151501134,0.178263306618,0.970532538354,0.00595558851473,-0.00168216351825,-0.240890625153
0.0282207597047,-0.0292296670377,0.178461223841,0.970791846445,0.00546111899877,-0.0023925669128,-0.239849208209
0.0281724669039,-0.0292353648692,0.1784581393,0.97062707548,0.00530430184906,-0.00136895499101,-0.240526652761
0.028155259788,-0.0292435884476,0.178592145443,0.971264382116,0.00512701407387,-0.000828297136636,-0.237946480711
0.0281868260354,-0.0292868707329,0.178562939167,0.970139147672,0.00468485703404,-0.000464542539068,-0.24250334115
0.0280986670405,-0.0291600488126,0.178381964564,0.97178811985,0.00459318547256,0.00255154777374,-0.23579703639
0.0281526725739,-0.0290719028562,0.179050892591,0.97082567388,0.00549801040698,-0.00360670490643,-0.23969621294
0.0280937217176,-0.0291275046766,0.178249910474,0.971479887691,0.00509893892637,0.00333321787794,-0.237043705447
0.0280410181731,-0.0288136992604,0.178406447172,0.971308635496,0.0046310509834,0.00222605311503,-0.23776697135
0.0281056575477,-0.0288923252374,0.178503081203,0.970145182196,0.00437471601451,0.000769600363435,-0.242484216056
0.0280318260193,-0.0287378262728,0.178224459291,0.971492620371,0.00512353794336,0.00373124567182,-0.236985053809
0.0280276592821,-0.0285205896944,0.178487688303,0.970102736021,0.00473447089005,-0.000123289508435,-0.242648410565
0.0281080324203,-0.0285950265825,0.178545728326,0.969898747799,0.00555912323486,0.000835633268871,-0.243443662648
0.0279919300228,-0.0284605305642,0.178396433592,0.970772445701,0.00461294401433,-0.000514636804354,-0.239956901472
0.0280342102051,-0.0283344648778,0.178942888975,0.970327621258,0.00613509541701,-0.00497776299623,-0.241664829677
0.0280285347253,-0.0284553449601,0.178211733699,0.969738717291,0.00483691248539,0.00215042812016,-0.244087689414
0.0279815848917,-0.0281355362386,0.17846685648,0.970350732421,0.00464279748349,0.000609146528235,-0.241655807838
0.0280252993107,-0.0282648690045,0.178694903851,0.968950574396,0.00448505067112,-0.00296573738608,-0.24719602161
0.0280083790421,-0.0282146465033,0.178633674979,0.97090339323,0.00576120704772,-0.00109625415272,-0.239399681983
0.0279323719442,-0.0281677562743,0.178509458899,0.969646079042,0.00387625086542,-0.000270021352416,-0.244481866742
0.0279973689467,-0.0284394863993,0.178769245744,0.970773410079,0.00642143962348,-0.00381859981704,-0.239881574309
0.0279737152159,-0.0281798373908,0.178651154041,0.970318098321,0.00422463324964,-0.00164424438623,-0.241789654464
0.0279721803963,-0.0282785985619,0.178913459182,0.970082068459,0.00434933615676,-0.00303491792848,-0.242719288486
0.0279477406293,-0.0284569505602,0.178532674909,0.970836071212,0.00469942518681,0.00227070280209,-0.239687467642
0.0279524624348,-0.0282737985253,0.178949534893,0.97082678458,0.00452894285921,-0.00150989932587,-0.239734359702
0.0279791112989,-0.0284515041858,0.179221361876,0.971278262547,0.00614152003536,-0.00492645238898,-0.2378162074
0.0279374457896,-0.0285359006375,0.17869849503,0.971049856239,0.00417874841497,-0.000612486231345,-0.238839568793
0.0279545430094,-0.0283360853791,0.179134353995,0.971311602648,0.00509252988419,-0.00100031448912,-0.237753729881
0.0279251579195,-0.028499558568,0.179099112749,0.972207136345,0.00608280054149,-0.00234477668516,-0.234031591031
0.0279760565609,-0.0285742208362,0.179129391909,0.971484597863,0.00512024702172,-0.00218404862776,-0.237037315873
0.0279220640659,-0.0284527372569,0.178691476583,0.972500499196,0.00475741793617,0.0019759134173,-0.232843814185
0.0279580485076,-0.0284142885357,0.179330706596,0.970953509222,0.00522985996635,-0.00386416516192,-0.239179848068
0.0279550850391,-0.0282790604979,0.179063215852,0.971057427729,0.00423244377635,-0.00204005551363,-0.238799909222
0.0279803145677,-0.0284873731434,0.179364174604,0.971938304297,0.00626232268508,-0.0054795244249,-0.235088687025
0.0279488284141,-0.0282472893596,0.179006546736,0.971351169981,0.00446973755321,-0.00176253882416,-0.237600125166
0.0279136709869,-0.0282446686178,0.178961202502,0.971110922239,0.00441037846099,-0.00243375584702,-0.238575359376
0.0279231276363,-0.0282273739576,0.178990364075,0.971530738588,0.00419827793724,-0.00176386903302,-0.236869768452
0.0278907045722,-0.0281482730061,0.178648173809,0.971124883108,0.00403485136874,0.00113870911074,-0.238534871086
0.0279528275132,-0.0280675869435,0.179270789027,0.971107775419,0.00585916596587,-0.00526166122388,-0.238511369993
0.0279193334281,-0.0278951879591,0.178894400597,0.970171973456,0.00423749528762,-0.00150069955988,-0.242376016668
0.0278972554952,-0.0278027821332,0.178630664945,0.970382538507,0.00407580327792,0.000680694241132,-0.241538099362
0.0279256403446,-0.0277804341167,0.178580701351,0.970383980994,0.00443647861738,-0.000760697634949,-0.241525709659
0.027934897691,-0.0277554597706,0.178447470069,0.970211466481,0.00419823205876,-0.000940455714977,-0.242221387784
0.0279435161501,-0.0277277864516,0.178689166903,0.970430577722,0.00610767984715,-0.00419024932696,-0.241266723522
0.0279341414571,-0.0275042057037,0.178664848208,0.969140097175,0.0045863753428,-0.00373625289408,-0.246439602383
0.0279142446816,-0.0274347551167,0.178440883756,0.969027146705,0.00432559500894,-0.00113853137087,-0.246913713518
0.0278900917619,-0.0273523554206,0.178245872259,0.969595341878,0.00435685300212,0.000606147120724,-0.24467432114
0.0278980936855,-0.0273406039923,0.178347453475,0.969709229727,0.00511108010986,0.000474956887467,-0.244208232985
0.027940467,-0.0273289922625,0.178780063987,0.969890510535,0.00658745623162,-0.00427189143094,-0.243414777567
0.0279278494418,-0.0273446571082,0.178778141737,0.969732543798,0.00641393394606,-0.00403034866394,-0.244052066657
0.0279055014253,-0.0273708086461,0.17862264812,0.969904790475,0.00578436865637,-0.00202520461221,-0.243407347956
0.0278894100338,-0.0273778215051,0.178483277559,0.969976023982,0.00482113780897,-0.000461719074196,-0.243152331567
0.027903214097,-0.0274608265609,0.178544223309,0.969126575836,0.00411319808271,-0.00138847061937,-0.246525523544
0.0278905276209,-0.0277280025184,0.178220748901,0.969422552351,0.00402140479126,0.000911274312585,-0.245362818854
0.027977546677,-0.0276838839054,0.178974792361,0.969624932421,0.0062639141908,-0.00597933828519,-0.244443247646
0.0279101468623,-0.0277846287936,0.178522333503,0.970074026282,0.00406359140502,0.000902474960925,-0.242773672988
0.0278967022896,-0.0278066545725,0.178589046001,0.969980495795,0.00412371329416,-0.000293908885038,-0.243147581488
0.0279052462429,-0.0277935788035,0.178618505597,0.970461824517,0.0042319005696,8.64250455468e-05,-0.241217600317
0.0278931669891,-0.0278573520482,0.178747951984,0.969861062439,0.00392514042504,-0.000533281705571,-0.243626411638
0.0279025603086,-0.0278239734471,0.178764134645,0.970749031937,0.00415309419416,0.000629198444595,-0.2400597278
0.0278960838914,-0.0278425458819,0.178775116801,0.970366547881,0.00401848842418,0.000416122480847,-0.241603893482
0.0278784111142,-0.0278134979308,0.178701594472,0.970576883661,0.00419355228774,0.00109654786532,-0.240752413496
0.0278886463493,-0.0278023201972,0.178729534149,0.971041972978,0.00427379325873,-0.000172052430492,-0.238870659152
0.0278874989599,-0.027786552906,0.17870041728,0.970961150572,0.00459415646386,0.000417592245146,-0.239192732797
0.0279329773039,-0.0277661029249,0.179154202342,0.971259725721,0.00633916620109,-0.00495579756279,-0.237886107695
0.0279265604913,-0.0276551451534,0.179129853845,0.970128307077,0.00503935131278,-0.00376361744205,-0.242510840852
0.0279089100659,-0.0275382250547,0.178835079074,0.969388531051,0.00409129309032,-0.00156143074933,-0.245492767962
