marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279044024646,-0.0290760137141,0.179773777723,0.971919089133,0.00855078239991,-0.00320240483389,-0.235138071995
0.0279426388443,-0.0290273912251,0.179929018021,0.970393623223,0.00814570804114,-0.00164597484242,-0.241385903101
0.0279601607472,-0.0290515627712,0.180052608252,0.972335350222,0.00928547326183,-0.00386410320969,-0.23337269635
0.0278989449143,-0.0291383508593,0.179886668921,0.971308785802,0.00812466269939,-0.00267147111171,-0.23766803681
0.0279575157911,-0.0290635898709,0.180080369115,0.971769169507,0.00897946481383,-0.00432323266249,-0.235723057986
0.0278987530619,-0.029103718698,0.179744929075,0.971630674402,0.00774505579174,-0.000891947610473,-0.23637481063
0.0279313903302,-0.0290737245232,0.179937392473,0.971205723418,0.00820663140528,-0.000852797860087,-0.238099489159
0.0279399231076,-0.0290468148887,0.179985448718,0.972112779275,0.00908699562299,-0.00440139988935,-0.234296390411
0.0279147922993,-0.0290859676898,0.179874643683,0.971506256519,0.00830352476926,-0.00284529374306,-0.236851323246
0.0279542021453,-0.0290288608521,0.180100873113,0.971746846363,0.00889689144885,-0.00473581395206,-0.235810271133
0.0279317740351,-0.0290214736015,0.179955646396,0.971855536866,0.00901992922039,-0.0043054284724,-0.235365502198
0.0279384106398,-0.0289850588888,0.179933682084,0.971337593436,0.00877935617101,-0.00382484905194,-0.237511206077
0.0279358010739,-0.0289054010063,0.179854661226,0.971507095931,0.00860929885711,-0.00406209077393,-0.23681921786
0.0279199033976,-0.0289073754102,0.179749429226,0.971245324572,0.00856000864506,-0.0029882895811,-0.237908208926
0.0279519893229,-0.0288400221616,0.17986766994,0.970927239725,0.00865686975444,-0.00428690060652,-0.239179798999
0.027940582484,-0.0288158338517,0.179748699069,0.971037864589,0.0083427711196,-0.00246531302515,-0.238767221235
0.0279512312263,-0.0288234520704,0.17990654707,0.970719383089,0.00852500446646,-0.00529723033128,-0.240006547714
0.0279661342502,-0.0287598315626,0.17981043458,0.97078543828,0.00884307722041,-0.00282019389121,-0.239769638017
0.0279490854591,-0.028793875128,0.179786533117,0.970796667093,0.00855135945539,-0.00442850060911,-0.239710437394
0.027961909771,-0.028759798035,0.179737269878,0.970567215699,0.00873731281663,-0.00284895314663,-0.240654986735
0.0279697850347,-0.0287938043475,0.179904058576,0.971038313497,0.00859253185312,-0.00425182648711,-0.238731405745
0.0279408320785,-0.0288099907339,0.179770633578,0.970617380264,0.00876916940301,-0.00365381833552,-0.2404405382
0.0279582515359,-0.0288273841143,0.179891452193,0.970810201404,0.00880702085075,-0.00437359063424,-0.239647367895
0.0279371049255,-0.0288699902594,0.179773941636,0.970965107117,0.00847133316859,-0.0035916672115,-0.239044132333
0.0279257334769,-0.0288749970496,0.179729789495,0.970858508958,0.00833048514602,-0.00275953314829,-0.23949267959
0.0279370974749,-0.0289238095284,0.179875478148,0.97122998184,0.00830325504922,-0.0041971920989,-0.237961681599
0.0279324017465,-0.0289566032588,0.179870784283,0.971164962566,0.00849396787359,-0.00309351348414,-0.238237062959
0.0279420353472,-0.0289626475424,0.179878845811,0.971244062887,0.00866944919031,-0.00308506549557,-0.237908161543
0.0279377382249,-0.0289970282465,0.179928675294,0.971465002888,0.0089569810127,-0.00382799187867,-0.236982841431
0.0279345065355,-0.0290046762675,0.179963588715,0.971597507363,0.00886058107696,-0.00322825051235,-0.236451585292
0.0279450472444,-0.0290115587413,0.180005267262,0.971711250279,0.00913416976969,-0.00449761313602,-0.235952504756
0.0279288589954,-0.0290148016065,0.179926767945,0.971698056847,0.00924778185313,-0.00418431610017,-0.236008170089
0.0279435478151,-0.0289989877492,0.179938569665,0.971507298851,0.00876181965524,-0.00389196146794,-0.236815648621
0.0279314480722,-0.028970208019,0.179836571217,0.971388168663,0.00901343899944,-0.00348015680969,-0.237300805324
0.0279320087284,-0.0289665553719,0.17986856401,0.971234513095,0.0086996902803,-0.00360066482194,-0.23793879712
0.027950765565,-0.0289555396885,0.179917559028,0.971527892709,0.00894655651191,-0.00352743304665,-0.236729951697
0.0279402919114,-0.0289361868054,0.179866760969,0.971274694942,0.00863911760838,-0.00410330795719,-0.237768785748
0.0279415845871,-0.0289004445076,0.179780378938,0.971022672889,0.00793146935021,-0.00292800701314,-0.238837784499
0.027950624004,-0.0288888830692,0.179795429111,0.97114168858,0.00841995232408,-0.00446614135855,-0.238312774911
0.0279382448643,-0.0288593266159,0.179708942771,0.971068903823,0.00827976594844,-0.00297251039452,-0.238637368586
0.0279613304883,-0.0288660805672,0.179863929749,0.970938940081,0.00883058129784,-0.00455855257763,-0.239120921433
0.0279519315809,-0.0288440380245,0.179772958159,0.970833426531,0.00859735414821,-0.00409513624393,-0.23956580159
0.0279449019581,-0.028841573745,0.179748997092,0.970713920265,0.00847503291522,-0.00435342199893,-0.240049383541
0.0279509648681,-0.0288511030376,0.179842725396,0.970955782692,0.00867155018298,-0.00571685822288,-0.239033449137
0.0279523916543,-0.0288542155176,0.179749190807,0.971014925936,0.00847415395456,-0.00347946134974,-0.23884324498
0.0279432926327,-0.0288570411503,0.179752618074,0.970846257733,0.00823744727664,-0.00405575995479,-0.239527115623
0.0279530305415,-0.0288732852787,0.179757475853,0.971054535916,0.00822811481016,-0.00319768813474,-0.238694702903
0.0279450193048,-0.0288923382759,0.179756000638,0.971005837457,0.00826263681512,-0.00279413758363,-0.2388965995
0.0279416721314,-0.0288885980844,0.179744303226,0.971010786187,0.00849243227358,-0.00239131691668,-0.238872797335
0.0279553700238,-0.0289354920387,0.179871857166,0.971342566963,0.00848956554547,-0.00310039552395,-0.23751196271
0.0279532149434,-0.0289459060878,0.179839715362,0.971059698071,0.00861517482642,-0.00193452593852,-0.238673624756
0.0279451590031,-0.0289678331465,0.179909512401,0.971182758585,0.00902934611032,-0.00416029272955,-0.238128562548
0.0279545616359,-0.0289935339242,0.179963395,0.971472641005,0.0088913834652,-0.00441826295252,-0.236943727562
0.0279573556036,-0.0289847515523,0.179941594601,0.971388600339,0.00874036384205,-0.00338869302628,-0.237310576947
0.0279534980655,-0.0289920754731,0.179925441742,0.971430591979,0.00905032083502,-0.00222497643615,-0.237140772835
0.0279513448477,-0.0289831925184,0.179914131761,0.971338836013,0.00877699615944,-0.00322926910134,-0.237515055972
0.0279373824596,-0.0289622824639,0.179824605584,0.97123361447,0.00868137735844,-0.00258384622144,-0.237956347992
0.0279473140836,-0.0289647337049,0.179876074195,0.971295299217,0.00899290243784,-0.0034495937804,-0.237681866636
0.0279489587992,-0.0289555322379,0.179861754179,0.971220907518,0.00881859109897,-0.00341505020086,-0.237992686195
0.0279432181269,-0.0289310365915,0.179776906967,0.971067772216,0.00863383645786,-0.00241492627349,-0.238635719797
0.0279363393784,-0.0289127714932,0.179764822125,0.970971048386,0.00851107629298,-0.00286743320333,-0.239028371962
0.0279443748295,-0.0289062540978,0.17976474762,0.970925856083,0.00815994417978,-0.00303722317608,-0.239222015239
0.0279526505619,-0.0289002452046,0.17979747057,0.971062627928,0.00830512564849,-0.00337321123399,-0.2386566969
0.0279725901783,-0.028915790841,0.179882496595,0.971292857873,0.00856922636249,-0.00420383870914,-0.237695351962
0.0279569569975,-0.0288843866438,0.179746076465,0.970973035434,0.00840194552586,-0.00266367123174,-0.23902651867
0.0279528535903,-0.0288938134909,0.179800570011,0.971165366307,0.00867722739346,-0.00440571509724,-0.23820815831
0.0279551316053,-0.0288777910173,0.179734021425,0.970914697573,0.00841952840973,-0.00301435993341,-0.239258594855
0.027950650081,-0.0288814082742,0.179734706879,0.971040211028,0.00847062462989,-0.0023299170041,-0.238754536233
