position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464966878479,0.546664068973,-0.123909210398,-1.357459061,0.0794882797134,1.89471327402,0.158969293754,-0.0027665004802,-0.016586177013,-0.000157113660556,-0.0243028710497,-0.000532857032769,0.0124673668264,-0.00274310717451,0.573770165641,0.819001911942,0.0021005133988,0.0,0.818959543568,-0.573709806272,-0.0119612327375,0.0,-0.00859135275628,0.00858339924045,-0.999926254238,0.0,0.661466151755,0.260727103071,0.303282276887,1.0,-0.00314,-0.00412685714286,0.158
0.464934962723,0.546427365062,-0.12390718959,-1.35782517012,0.079481164955,1.89484748868,0.158955404469,-0.00333010843933,-0.0152646757474,-0.000330106350484,-0.0336819710695,1.34876340493e-06,0.00358992274047,0.00027445251088,0.57380209738,0.818979508636,0.00211290761716,0.0,0.818937155692,-0.573741536453,-0.0119721041404,0.0,-0.00859281054182,0.00860012259905,-0.999926098018,0.0,0.661423399439,0.260674773307,0.303287225206,1.0,-0.00342,-0.00449485714286,0.172
0.464882815914,0.546127557175,-0.123911831776,-1.35831307335,0.0794642196035,1.89502080209,0.158925249135,-0.00198055888906,-0.0206388020288,-0.000586364685496,-0.0236982765961,7.03610120537e-05,0.00657295243235,-0.00222745828335,0.573846114117,0.818948686796,0.00210537619032,0.0,0.8189061342,-0.573785477556,-0.0119881615254,0.0,-0.00860982062125,0.00860363103036,-0.999925921517,0.0,0.66136947325,0.260592636364,0.303282472565,1.0,-0.00376,-0.00494171428571,0.189
0.46483818364,0.545877407942,-0.12390395958,-1.35875139353,0.0794403103895,1.89516233838,0.158846492335,-0.00568503236927,-0.0152112460744,0.00118420165938,-0.0322656001603,-0.00333937849294,0.0154454850991,-0.00551233566649,0.573830727154,0.818959560981,0.00206904622114,0.0,0.818916430997,-0.573770142213,-0.0120187291332,0.0,-0.00865586284211,0.00859125743328,-0.999925630402,0.0,0.661314798007,0.260524660194,0.303262956136,1.0,-0.00402,-0.00528342857143,0.202
0.464768540858,0.545462407598,-0.123911826244,-1.35945951809,0.0793380766194,1.89540128706,0.158743788153,-0.00685155306034,-0.0280676058844,0.000219959489852,-0.0399411539281,-0.00532272035523,0.0149730909498,-0.0118692180758,0.573821440034,0.818966269476,0.00198779261475,0.0,0.818922617483,-0.573761731344,-0.011998713272,0.0,-0.00868618935076,0.00851313116354,-0.999926035621,0.0,0.661236382873,0.260395102457,0.303240550338,1.0,-0.0044,-0.00578285714286,0.221
0.464713331945,0.545090052719,-0.123910066299,-1.36011083627,0.0793233489342,1.89561579416,0.15869909878,-0.00262319825463,-0.0241304640516,-0.000440714941282,-0.0431617220221,-5.6840894674e-05,0.0108292198592,-0.00213528756025,0.573861156076,0.818938540868,0.00194595210839,0.0,0.818894062259,-0.573801348051,-0.0120529943707,0.0,-0.00875424022627,0.00851043776306,-0.999925465086,0.0,0.661154066394,0.260299360865,0.303212683771,1.0,-0.00472,-0.00620342857143,0.237
0.464629694018,0.544598323775,-0.123912525678,-1.36092083783,0.0793010945909,1.8958957403,0.158553225077,-0.00455285993145,-0.0239326096794,-0.00359537864265,-0.0429030222197,-0.000418387834703,0.0154391039803,-0.001145729244,0.573862982117,0.818937325558,0.00191871428583,0.0,0.818892233093,-0.573803042664,-0.0120965164464,0.0,-0.00880549426503,0.00851312713143,-0.999924992156,0.0,0.66105633192,0.260158485708,0.303194007281,1.0,-0.00512,-0.00672914285714,0.257
0.464568780681,0.544183667763,-0.123917898793,-1.36161385353,0.0792682118817,1.89615078127,0.158500090611,-0.00518757403014,-0.0285992829446,2.87690869378e-05,-0.0480837664724,-0.00250062634643,0.0246145573355,0.000384210185652,0.573891135041,0.818917617711,0.00190982346407,0.0,0.818872327281,-0.573831152296,-0.0121106221531,0.0,-0.00882185549161,0.0085142442038,-0.999924838431,0.0,0.660981432854,0.260060134064,0.303185425672,1.0,-0.0054,-0.00709714285714,0.271
0.46449304702,0.543663996951,-0.123912563454,-1.36244669364,0.0792276951608,1.89643822796,0.158387545003,-0.00978297697255,-0.0318838364886,0.000988621059062,-0.0484762781937,-0.00108176526664,0.0154773629028,-0.00929517282842,0.573892726718,0.818916537214,0.00189478223181,0.0,0.818870891614,-0.573832657858,-0.0121363315675,0.0,-0.00885152511689,0.00851669840404,-0.99992455533,0.0,0.660881472831,0.259934083753,0.303181456243,1.0,-0.00574,-0.007544,0.288
0.464422354405,0.543149460296,-0.123926431875,-1.36325738338,0.0791757381632,1.89672669333,0.158285599858,-0.00768100277068,-0.0361649978506,-0.00171199924606,-0.0542815418379,-0.00289132676318,0.0176554642733,-0.00308109656456,0.573912092493,0.818903012238,0.00187444382707,0.0,0.81885714637,-0.573852156053,-0.0121418175869,0.0,-0.00886748809102,0.00850340137807,-0.999924527062,0.0,0.660782946162,0.259797391906,0.303176867384,1.0,-0.00608,-0.00799085714286,0.305
0.464351233157,0.542571653013,-0.123921859195,-1.3641662006,0.0791263050254,1.89705367571,0.158185110183,-0.00173080335561,-0.033844418894,0.000699612022873,-0.0528897702396,-0.00213536768112,0.0241010205909,-0.0153513920405,0.573918073884,0.8188987995,0.00188349381078,0.0,0.818852986762,-0.573858033547,-0.0121445587136,0.0,-0.00886447716521,0.00851245016862,-0.999924476766,0.0,0.660681479989,0.259670585693,0.303189343488,1.0,-0.0064,-0.00841142857143,0.321
0.464278893608,0.541966737399,-0.123922118901,-1.36510499385,0.0790742420718,1.89740931048,0.158037783581,-0.0125168951479,-0.0351172620221,-0.00033792756534,-0.0558853495033,-0.00537088896774,0.020151897866,-0.0117670048863,0.57389515636,0.818914812717,0.00190418521596,0.0,0.818869231189,-0.573834988522,-0.012138165482,0.0,-0.00884760575473,0.00852547720292,-0.999924515206,0.0,0.660573609307,0.259534863439,0.303201120042,1.0,-0.00674,-0.00885828571429,0.338
0.464197690836,0.541322876181,-0.123921570855,-1.36610400335,0.0790133449822,1.89777981874,0.1579043651,-0.00380846857277,-0.0365100055168,-0.000442959873915,-0.0638317848563,-0.00101309610412,0.0281015018112,-0.00607589069051,0.573891179579,0.818917570199,0.00191679999657,0.0,0.818872148911,-0.573830951496,-0.012132178056,0.0,-0.00883550471983,0.00853232838141,-0.999924563769,0.0,0.660458283957,0.25938670578,0.303212938272,1.0,-0.00708,-0.00930514285714,0.355
0.464095218346,0.540544865304,-0.123922519364,-1.36729910008,0.0789429399177,1.89821201806,0.157747524176,-0.00754367883332,-0.0421549658542,-0.00504411735541,-0.0677375309789,-0.00574628575657,0.0243095302062,-0.00831353132162,0.57389464616,0.818915108099,0.00193073505626,0.0,0.818869834206,-0.573834322073,-0.0121289876091,0.0,-0.00882485906281,0.00854194620656,-0.999924575664,0.0,0.660319710668,0.259204778718,0.30323154455,1.0,-0.00746,-0.00980457142857,0.374
0.464019896545,0.53985465585,-0.12393031437,-1.36835659267,0.0788813545067,1.89861388984,0.157631385459,0.000177464892322,-0.0460064184424,-0.00175779209616,-0.0668649315831,-0.000398855775018,0.0217330929306,-0.00653272680709,0.573908809012,0.818905115975,0.00195879273272,0.0,0.818860238079,-0.573848387472,-0.0121113826833,0.0,-0.00879419250529,0.00855497140444,-0.999924734489,0.0,0.660198388517,0.259051367674,0.303251069097,1.0,-0.00778,-0.0102251428571,0.39
0.463903107765,0.539100697955,-0.123920278228,-1.36952861691,0.078821692564,1.89905997528,0.157476122748,-0.00528314963866,-0.0435963183758,0.000522047892482,-0.066194113871,-0.00232701921686,0.0241109808209,-0.00787343358189,0.573919176494,0.81889777386,0.00199040716551,0.0,0.818853164746,-0.573858473855,-0.012111708059,0.0,-0.00877620771796,0.00858115793563,-0.999924668116,0.0,0.660067415566,0.258871481869,0.303264276277,1.0,-0.00812,-0.010672,0.407
0.463800108019,0.538318349621,-0.123930867351,-1.37072235578,0.0787471454243,1.89952282373,0.157336692158,-0.00593106057026,-0.0426668738966,0.000638532186503,-0.0656989001759,-0.000441929200899,0.028344064007,-0.0162801639914,0.573942837215,0.818881095514,0.00202926615262,0.0,0.818837096816,-0.573882062976,-0.012080296882,0.0,-0.00872793533871,0.00859520375626,-0.999924969994,0.0,0.659937247947,0.258685277163,0.303289172601,1.0,-0.00846,-0.0111188571429,0.424
0.463688393798,0.537522756688,-0.123932487083,-1.37198684297,0.0786744602482,1.89999608712,0.15718002812,-0.00645638036823,-0.050689101219,-0.00396645727733,-0.0746620557779,-0.00379838740106,0.0201972788612,-0.00719659750937,0.573957471639,0.818870827846,0.00203345869359,0.0,0.818826851904,-0.573896645862,-0.0120819440234,0.0,-0.00872672439716,0.00859973819632,-0.999924941575,0.0,0.659792942529,0.258491317351,0.303290238531,1.0,-0.0088,-0.0115657142857,0.441
0.463568766365,0.536677758868,-0.12393489684,-1.3732853749,0.0785984647102,1.90049213383,0.157021304622,-0.00777071439539,-0.0540634378342,-0.000249394768624,-0.0766212009161,-0.00486242815301,0.0282464307985,-0.00563269936227,0.573978347121,0.818856105088,0.00206956445607,0.0,0.818812605676,-0.573917368057,-0.0120630978594,0.0,-0.00869034965896,0.00861870837224,-0.999925095039,0.0,0.659648720877,0.25828931533,0.303311824448,1.0,-0.00914,-0.0120125714286,0.458
0.463462562418,0.535927891884,-0.123940502987,-1.37448911712,0.0785404828618,1.90092678731,0.156868160165,-0.00482585247232,-0.0496060423386,-0.000217659320762,-0.0809619884474,-0.00433561853754,0.0267754110674,-0.0126800436713,0.573994458978,0.818844836852,0.00205939929895,0.0,0.818801065573,-0.573933383806,-0.0120844060865,0.0,-0.00871346328327,0.00862278648947,-0.999924858732,0.0,0.65950771169,0.258103074045,0.303306046002,1.0,-0.00944,-0.0124068571429,0.473
0.46334584439,0.535081404681,-0.123933118488,-1.37582021487,0.0784609599689,1.90141227512,0.156711084864,-0.00432463402306,-0.0557945763538,0.00156726517046,-0.0867340358925,-0.00258953474956,0.0263795124181,-0.0105507589714,0.574007896776,0.818835410638,0.00206194694314,0.0,0.818791602544,-0.573946739502,-0.0120912662405,0.0,-0.00871747707058,0.00862895328009,-0.99992477055,0.0,0.659350475683,0.257903582696,0.303311647273,1.0,-0.00976,-0.0128274285714,0.489
0.463217571968,0.534180457876,-0.1239441553,-1.37729806495,0.078376837508,1.90194308067,0.156522746018,-0.00616366282373,-0.0517029766238,0.000598393036399,-0.0877256011719,-0.00237112201667,0.0292911545036,-0.0106890032275,0.574024856622,0.818823621576,0.00202178897118,0.0,0.818779245348,-0.57396382921,-0.01211680846,0.0,-0.00876126392688,0.00861091387381,-0.999924543361,0.0,0.659176696089,0.257671417047,0.303290207427,1.0,-0.0101,-0.0132742857143,0.506
0.463081347387,0.533259395605,-0.123944880628,-1.37878290033,0.0783010288097,1.90250634224,0.156343316458,-0.00752638286219,-0.0567537970905,0.00169430665822,-0.0889168860078,-0.00286606635267,0.0346914351892,-0.00707378402616,0.57405103421,0.818805257036,0.00202683822778,0.0,0.81876082198,-0.573989858594,-0.0121287066083,0.0,-0.00876783295215,0.0086221583088,-0.999924388887,0.0,0.659007154435,0.257442990407,0.303281938484,1.0,-0.01044,-0.0137211428571,0.523
0.462927458268,0.532199363945,-0.123944922686,-1.38050428046,0.078194836829,1.9031568657,0.156124026053,-0.00734206368823,-0.0532408563049,-0.000701528631576,-0.0881206700182,-0.000762476451894,0.0330089268011,-0.00872468956092,0.574063113801,0.818796819483,0.00201411976719,0.0,0.818752228806,-0.574002003038,-0.0121340526601,0.0,-0.00877938397513,0.00861494296589,-0.999924349726,0.0,0.658809206884,0.257178110556,0.303266375246,1.0,-0.01082,-0.0142205714286,0.542
0.462810373421,0.53120545149,-0.123947261195,-1.38212161288,0.0780985260438,1.90373258045,0.155919431052,-0.00243193105996,-0.0555653693969,0.000796059938525,-0.0954355950625,-0.00178135349921,0.0347301374004,-0.0139666493032,0.574055243151,0.81880243756,0.00197305797991,0.0,0.818757241177,-0.573994248185,-0.0121626465875,0.0,-0.00882645067776,0.00859765208392,-0.999924084192,0.0,0.658608870333,0.256944187278,0.30324708583,1.0,-0.01116,-0.0146674285714,0.559
0.462660799339,0.530080720004,-0.123947366789,-1.38387307896,0.0779961660231,1.90435016543,0.155691437996,-0.00681292578112,-0.0642078598206,0.000791598037801,-0.0951113674326,-0.00454788579323,0.0375549830341,-0.0167303047952,0.574058584624,0.818800106654,0.00196816262229,0.0,0.818754744574,-0.573997512149,-0.0121766656551,0.0,-0.00884070489935,0.00860172754642,-0.999923923216,0.0,0.658396713833,0.256677859935,0.303259418989,1.0,-0.01152,-0.0151405714286,0.577
0.462545721058,0.529219019011,-0.123951118812,-1.38525019988,0.0779092874614,1.90486452887,0.155503810847,-0.00386429578091,-0.0621077703016,0.000320892130163,-0.102968729545,-0.0017981351645,0.0412725385444,-0.0101633616873,0.574053230435,0.818803871923,0.0019633779167,0.0,0.818758482487,-0.573992214361,-0.0121750609726,0.0,-0.00884219366687,0.00859683092133,-0.999923952163,0.0,0.658235214452,0.256468618479,0.303255595228,1.0,-0.0118,-0.0155085714286,0.591
0.462418244535,0.528182600898,-0.123954141898,-1.38685585662,0.0777969280207,1.90548711814,0.155283302184,-0.00839061235081,-0.0672522391834,-0.0034607234135,-0.0983195053522,-0.0106652584581,0.0449679851302,-0.0153817006228,0.574036022655,0.81881585105,0.00199841560474,0.0,0.818771098836,-0.573975027507,-0.0121368204047,0.0,-0.00879094953003,0.0086033826952,-0.999924347645,0.0,0.658050493253,0.256230053977,0.303275153023,1.0,-0.01212,-0.0159291428571,0.607
0.462258444023,0.526890112809,-0.123951366331,-1.38881097127,0.0776924732815,1.90623259413,0.15500293129,-0.00985979270893,-0.071918151254,0.000974636979835,-0.104207678302,-0.00836171334592,0.0392298548383,-0.0165152507861,0.574012997653,0.81883179607,0.00207729883301,0.0,0.818787950887,-0.573951537659,-0.0121107721864,0.0,-0.00872458445713,0.00865277449422,-0.99992450271,0.0,0.65782118115,0.255945098185,0.30331883786,1.0,-0.0125,-0.0164285714286,0.626
0.462120986097,0.525789085556,-0.123954225438,-1.39052789076,0.0775732948949,1.90685891104,0.154780370228,-0.00980931145018,-0.0740387350829,0.000381418871854,-0.106072323135,-0.00534001904997,0.0348588198133,-0.0137591322672,0.574005637321,0.818836956204,0.00207710836741,0.0,0.81879322333,-0.573944292965,-0.012097640368,0.0,-0.00871401829467,0.00864500246795,-0.999924662071,0.0,0.657614669757,0.255686935655,0.30333066136,1.0,-0.01282,-0.0168491428571,0.642
0.461954285998,0.524547702501,-0.123962149521,-1.39250742327,0.0774506775039,1.90756368818,0.154499464377,-0.00860067415779,-0.0713565080723,-0.00113736959821,-0.111086624143,-0.00353976529161,0.0449425332914,-0.0200830897703,0.573990981828,0.81884730874,0.00204564210227,0.0,0.818803147703,-0.573929759348,-0.0121154260341,0.0,-0.00874679752571,0.00862928961752,-0.999924511598,0.0,0.657374068181,0.255382067786,0.303322923914,1.0,-0.01318,-0.0173222857143,0.66
0.461796250067,0.523353054701,-0.123964368814,-1.39441579859,0.0773314406053,1.90827000871,0.154251841722,-0.0100190111865,-0.07245839198,-0.00268031349619,-0.111555935187,-0.00436638291594,0.0422591578784,-0.0160333751603,0.57398945413,0.81884840451,0.00203565240155,0.0,0.818804121517,-0.573928284,-0.0121195013677,0.0,-0.00875588444668,0.00862343257855,-0.999924482598,0.0,0.657144926158,0.255094725569,0.303315813103,1.0,-0.01352,-0.0177691428571,0.677
0.461654684206,0.522265951168,-0.123967124744,-1.39612418446,0.0772325566104,1.90895148524,0.154017858285,-0.0144235558258,-0.0737602544885,-0.00146868082284,-0.114973975579,-0.0074338899258,0.0423651297725,-0.0172753008017,0.573980888343,0.818854281451,0.00208625672635,0.0,0.818810680003,-0.573919519421,-0.0120914201733,0.0,-0.00870393529765,0.00864865989466,-0.999924718263,0.0,0.656949331995,0.254841811818,0.303325870988,1.0,-0.01382,-0.0181634285714,0.692
0.461484480632,0.520934460262,-0.123969474962,-1.39825440177,0.0770978984607,1.90975026611,0.153731000604,-0.0112113374402,-0.0751486186045,-0.00175436655319,-0.116363485004,-0.00518188017286,0.0366195766439,-0.0150982501171,0.573964527593,0.818865762596,0.0020810609333,0.0,0.818822128235,-0.573903217918,-0.012089899784,0.0,-0.00870584505454,0.00864335877201,-0.999924747474,0.0,0.656692670182,0.254525719425,0.303316699039,1.0,-0.01418,-0.0186365714286,0.71
0.461341794619,0.519868298139,-0.123970051814,-1.39994103974,0.0769890734455,1.9103691593,0.153496937509,-0.0138201622049,-0.0770778105743,-0.00364861976973,-0.119054400192,-0.0138323668517,0.0376103685317,-0.017601685646,0.573952986598,0.818873864971,0.00207589596025,0.0,0.818830197524,-0.573891734823,-0.0120884749573,0.0,-0.00870776432739,0.00863818891622,-0.999924775437,0.0,0.656476911555,0.254247172281,0.303316737214,1.0,-0.01448,-0.0190308571429,0.725
0.461166463332,0.518507971915,-0.123978566477,-1.40201684176,0.0768644863612,1.91110229634,0.153220949133,-0.00848357598138,-0.0759083187682,-0.00059006245171,-0.127358997416,-0.00572632801862,0.0350955249687,-0.0146756661752,0.573939858419,0.818883042353,0.00208536927756,0.0,0.818839372931,-0.573878442565,-0.0120979914834,0.0,-0.00871025929862,0.00865126855445,-0.999924640628,0.0,0.656213935249,0.253937849984,0.303341575012,1.0,-0.01482,-0.0194777142857,0.742
0.460967390738,0.516987546913,-0.123976436757,-1.40441249194,0.076710992687,1.91196279307,0.152888712951,-0.00456946959305,-0.0810735967281,0.000310566800844,-0.127403662044,-0.00510382529466,0.0479044834156,-0.025300368292,0.57392512734,0.818893391324,0.00207575411486,0.0,0.818849634795,-0.573863793218,-0.0120983193487,0.0,-0.0087162014445,0.0086434263844,-0.999924656668,0.0,0.655935847612,0.253590909304,0.303348062121,1.0,-0.01518,-0.0199508571429,0.76
0.460776953389,0.515644407155,-0.123982000686,-1.40658497928,0.0765781055633,1.91279612053,0.152591446344,-0.0115945495556,-0.0761848252106,0.00455624544207,-0.123275694633,-0.0105309808816,0.0460142309412,-0.0180992148952,0.57392071455,0.818896487089,0.00207454713855,0.0,0.818852745923,-0.573859417088,-0.0120953220252,0.0,-0.00871448608588,0.00864067084007,-0.999924695434,0.0,0.655679068289,0.253257620796,0.30332848616,1.0,-0.01552,-0.0203977142857,0.777
0.460603618604,0.514329335267,-0.123980871508,-1.40869170714,0.0764500034339,1.91354303545,0.152309618771,-0.00717365552399,-0.0829215098968,0.000309006720108,-0.133770374568,-0.00962167651713,0.0479363458199,-0.0176583828104,0.573907212703,0.818906043809,0.00203703735157,0.0,0.818861708493,-0.573845977654,-0.0121261368579,0.0,-0.00876138975438,0.00862749539698,-0.999924399329,0.0,0.655412981313,0.252941923024,0.303312403631,1.0,-0.01584,-0.0208182857143,0.793
0.460410050683,0.512910416879,-0.123986741739,-1.4109700032,0.0763057945939,1.91433195961,0.151988897783,-0.0120260303443,-0.0892666336947,0.000286930753108,-0.133788261622,-0.00637354673702,0.0453908352166,-0.0218684082143,0.573887535846,0.818919988009,0.00197391521032,0.0,0.818874766451,-0.573826523042,-0.0121649178103,0.0,-0.00882957944217,0.00859784959801,-0.999924054871,0.0,0.655123968786,0.252590231872,0.303290884032,1.0,-0.01618,-0.0212651428571,0.81
0.460224790701,0.511582026835,-0.123991964371,-1.41312938809,0.0761781419767,1.91513989588,0.15168276296,-0.0140678598188,-0.0798180958329,-0.000740155491803,-0.138781496337,-0.00806422097874,0.0510695524089,-0.0246291657598,0.57387099601,0.818931628044,0.00195331222366,0.0,0.818886085052,-0.57381002718,-0.0121811049287,0.0,-0.00885483243348,0.00859008840349,-0.999923898266,0.0,0.654860700649,0.252261221025,0.303263792593,1.0,-0.0165,-0.0216857142857,0.826
0.460018130663,0.510038640205,-0.123997764733,-1.41559267535,0.0760237422048,1.9160694266,0.151327118394,-0.00455537001069,-0.081546132786,-0.0015115724117,-0.136420828928,-0.0129750130784,0.0505024403198,-0.0287124053921,0.573840055401,0.818953302285,0.00195611728735,0.0,0.818907834819,-0.573779115603,-0.0121750347232,0.0,-0.00884857600734,0.00858856772904,-0.999923966713,0.0,0.654560980009,0.251888627394,0.303252655449,1.0,-0.01686,-0.0221588571429,0.844
0.459812152846,0.508515161323,-0.124001277032,-1.41797092299,0.0758745864019,1.91691320608,0.151002821314,-0.00819327466135,-0.0862492290421,-0.000740028660668,-0.138157985767,-0.00536794046609,0.0404270854899,-0.0265358846109,0.573828706727,0.818961280232,0.00194517782992,0.0,0.818915620692,-0.57376777011,-0.0121860195035,0.0,-0.00886396844644,0.00858578962484,-0.999923854241,0.0,0.654261917048,0.251522830058,0.303259961837,1.0,-0.0172,-0.0226057142857,0.861
0.459605509711,0.507071746931,-0.123998956611,-1.42023552241,0.0757251333733,1.91773646259,0.150689677654,-0.0157868911824,-0.0880643359399,0.000416371400523,-0.142644126861,-0.00291728812656,0.050408313876,-0.0157225475089,0.573816561435,0.818969798378,0.00194166661434,0.0,0.818924115328,-0.573755663918,-0.0121851695978,0.0,-0.00886541435803,0.00858229496932,-0.999923871423,0.0,0.653981758744,0.25117106991,0.303262888116,1.0,-0.01752,-0.0230262857143,0.877
0.459376629295,0.505481397132,-0.124007428978,-1.42268810722,0.0755690441552,1.91867529961,0.150360125711,-0.0126620259207,-0.0980680132248,-0.00102107469893,-0.145253302815,-0.0168100042845,0.0514441792896,-0.0195081199862,0.573824774572,0.818963902664,0.00200028039064,0.0,0.818919095424,-0.573763720436,-0.0121431117401,0.0,-0.00879725123665,0.00860625186197,-0.999924267532,0.0,0.653690959626,0.250784869012,0.303288884878,1.0,-0.01786,-0.0234731428571,0.894
0.459174065202,0.503913521621,-0.124007743625,-1.42502227513,0.0754272715491,1.91956987865,0.150028617593,-0.0170326797263,-0.101021784385,0.00115869750645,-0.151038575432,-0.013814868898,0.0478205802804,-0.0249928180288,0.573801330161,0.818980052644,0.00211039777439,0.0,0.818936703225,-0.573739817139,-0.0120849179612,0.0,-0.00868665475995,0.00866279098247,-0.999924746209,0.0,0.653408946139,0.250433771433,0.303350790652,1.0,-0.01818,-0.0238937142857,0.91
