position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464890192623,0.545880572137,-0.124026133687,-1.35833615059,0.0794509761781,1.89508082702,0.15888467335,0.000436608626343,-0.0141836399123,0.000661192739298,-0.0347101774897,-1.85771009138e-05,0.0108655364622,-0.000905955288931,0.573884450165,0.818921250524,0.00231736913359,0.0,0.818882240501,-0.573823760201,-0.0117862344369,0.0,-0.00832239660593,0.00866175586314,-0.999927853247,0.0,0.661407754254,0.26053381365,0.303455324078,1.0,-0.0038,-0.00499428571429,0.191
0.464825941087,0.54553915192,-0.124023638317,-1.35891733261,0.0793667799331,1.89527073796,0.158820703521,-0.00394976415233,-0.0237488941758,0.000344927264209,-0.0353751004217,-0.0121058877812,0.0178159523271,-0.00208698837751,0.573892957677,0.81891548143,0.00224817786649,0.0,0.818875952139,-0.573832924256,-0.0117769669387,0.0,-0.00835442291952,0.00859986275391,-0.999928120406,0.0,0.661342040879,0.260427504356,0.303436671288,1.0,-0.00414,-0.00544114285714,0.208
0.464770662192,0.545187281594,-0.124031470727,-1.35954658203,0.0793433421584,1.8954651118,0.158711736994,-0.0026357113373,-0.0170149517345,-0.00143510866028,-0.0469679644155,-0.000164184532728,0.0130095880734,-0.00962795178248,0.573883241527,0.818922464682,0.00218376605187,0.0,0.818881943539,-0.573823301215,-0.0118291348228,0.0,-0.0084342107839,0.00857695395831,-0.999927647357,0.0,0.661263011706,0.260325723656,0.303403355107,1.0,-0.00446,-0.00586171428571,0.224
0.464710848765,0.544772916769,-0.124026488651,-1.36024561483,0.0793201301994,1.89569347505,0.158649222853,-0.00448414331339,-0.0249839624578,0.000293707392905,-0.043930071947,-0.000718794572854,0.0211923768083,-0.00444254492885,0.573910261682,0.818903625605,0.00214718607707,0.0,0.818862385754,-0.5738502173,-0.0118772136218,0.0,-0.00849429364157,0.0085748697843,-0.999927156639,0.0,0.661174524737,0.260223253344,0.303383560114,1.0,-0.0048,-0.00630857142857,0.241
0.464636382584,0.544315343459,-0.124028953093,-1.36102403959,0.0792883072214,1.89596826688,0.158553963563,-0.00586582780623,-0.0300852519176,0.000126431994509,-0.041319176225,-0.000534668381139,0.0148469204035,-0.00389734855227,0.573929916336,0.818889935262,0.00211470134613,0.0,0.818848119673,-0.573869847047,-0.011912281892,0.0,-0.0085414488587,0.0085685991427,-0.999926808702,0.0,0.661084092073,0.260099688317,0.303360782054,1.0,-0.00516,-0.00678171428571,0.259
0.46457884088,0.543893732975,-0.12403445764,-1.36172423665,0.0792574386706,1.89622070282,0.158452417698,-0.00111260962472,-0.0221896266005,-0.00104761759644,-0.0447486798992,-0.000352240422882,0.0205470645544,-0.0120227880749,0.573928568186,0.818890926391,0.00209671065861,0.0,0.818848781494,-0.573868477551,-0.0119327457258,0.0,-0.0085685460193,0.00856559755115,-0.999926602585,0.0,0.661002395033,0.259993009143,0.303347905219,1.0,-0.00546,-0.007176,0.274
0.464487684373,0.543342620099,-0.124030046588,-1.36261318104,0.0792065285331,1.89651704424,0.15834992293,-0.0077866981423,-0.031214355511,0.000202894773351,-0.0483638250793,-0.0111222275439,0.0166170197727,-0.0130415869168,0.573951967032,0.818874608906,0.00206429903281,0.0,0.818831940148,-0.573891906315,-0.011961628718,0.0,-0.00861055531109,0.00855587904089,-0.999926324922,0.0,0.660896897788,0.259848892467,0.303340218477,1.0,-0.00582,-0.00764914285714,0.292
0.464422656581,0.542869489645,-0.124037900043,-1.36338386122,0.0791579993039,1.89678122397,0.158246756121,-0.00583786096295,-0.0318211113522,-0.000947114212875,-0.0492262971339,-0.0018937263492,0.0222608481959,-0.00876275978765,0.573956092678,0.818871795844,0.0020328672458,0.0,0.818828735344,-0.57389618059,-0.0119759333436,0.0,-0.00864026564785,0.00853839441461,-0.999926218093,0.0,0.660805932051,0.259726164713,0.303331210701,1.0,-0.00612,-0.00804342857143,0.307
0.464346739709,0.542318474624,-0.124038590688,-1.36423229095,0.079109781571,1.89708653798,0.158146407412,-0.00139090131656,-0.0301519667763,-3.31653669277e-05,-0.0525977084222,-0.000890879663104,0.018152875141,-0.00280646622921,0.573970824318,0.818861449345,0.00204120287649,0.0,0.818818456021,-0.573910834402,-0.0119765244141,0.0,-0.00863581195997,0.00854571470968,-0.999926194032,0.0,0.660708368629,0.25959503799,0.303343561529,1.0,-0.00644,-0.008464,0.323
0.464235193306,0.541515374787,-0.124041779501,-1.36547844269,0.0790374270021,1.89754426351,0.157977049716,2.43195491936e-05,-0.0372585333863,-0.00165851911227,-0.0557793008498,-0.00440808363722,0.0186691284122,-0.0113878083173,0.573975607567,0.818858063577,0.00205439391154,0.0,0.818815216198,-0.573915536058,-0.0119727229629,0.0,-0.00862507821758,0.00855438463009,-0.999926212542,0.0,0.660567123099,0.259401467244,0.303358060308,1.0,-0.00688,-0.00904228571429,0.345
0.464163000732,0.541012724455,-0.12404494915,-1.36626222848,0.0789927064931,1.89783171004,0.15787597732,-0.0056510100747,-0.0408071475944,-0.000742365918191,-0.0606565775254,-0.00196700969076,0.0180527534334,-0.00793918689833,0.573985715747,0.818850963481,0.00206024895098,0.0,0.818808174212,-0.573925600434,-0.0119718800622,0.0,-0.00862092188684,0.00855880161177,-0.999926210588,0.0,0.660478739079,0.259277771845,0.303365360172,1.0,-0.00714,-0.009384,0.358
0.464069428913,0.540260463073,-0.124048158981,-1.36738643736,0.0789165107642,1.89823841404,0.157742561597,-0.00567066648995,-0.0404405500911,0.000454388576619,-0.0626864004068,-0.0104029528616,0.021086532329,-0.00442006717465,0.573997167555,0.81884287288,0.00208520340471,0.0,0.818800482151,-0.573937020027,-0.0119504967574,0.0,-0.00858896903319,0.00856708178565,-0.999926414653,0.0,0.660349268649,0.259105813776,0.303397288794,1.0,-0.0075,-0.00985714285714,0.376
0.463966677802,0.539566707662,-0.124050648891,-1.3684593449,0.0788606392333,1.89865219294,0.157605232564,-0.0014304104835,-0.0474592617206,-0.00103015061347,-0.069853220877,-0.00148993933784,0.0233553911806,-0.0102010132791,0.57400923174,0.818834328913,0.00211909683953,0.0,0.818792330208,-0.573948893416,-0.0119387871994,0.0,-0.00855980032108,0.00858823965765,-0.999926483277,0.0,0.660222019643,0.258929065825,0.303415132113,1.0,-0.00784,-0.010304,0.393
0.463870289447,0.53880967751,-0.124060273961,-1.36962205058,0.0787931639175,1.89909003985,0.15745361943,-0.00379710652183,-0.0436696895284,-0.000689474669757,-0.0678902625496,-0.0003155880896,0.0238328169772,-0.0103413484048,0.574022984902,0.818824622189,0.00214424868478,0.0,0.818782972534,-0.573962563535,-0.0119233573048,0.0,-0.00853258434702,0.00860012104109,-0.999926613768,0.0,0.66010162755,0.258758797592,0.303432471226,1.0,-0.00816,-0.0107245714286,0.409
0.463749047717,0.537981778322,-0.124063461887,-1.37089655057,0.0787189583841,1.89959012717,0.157305222408,-0.0123882051669,-0.0482704398749,-0.000293789077915,-0.0748095182704,-0.00980516423316,0.0286900077149,-0.0130191545209,0.57405367678,0.818802986841,0.00218902201785,0.0,0.818761943177,-0.573993093664,-0.0118977196403,0.0,-0.00848556823147,0.00862238363344,-0.999926822139,0.0,0.659964348343,0.258558422829,0.303454034905,1.0,-0.00852,-0.0111977142857,0.427
0.463647877765,0.537230540783,-0.12406984243,-1.37208232831,0.0786501245369,1.90002821614,0.157159265554,-0.0119900980377,-0.0461705907638,-4.76025314445e-05,-0.0726857705548,-0.00415078394235,0.0262004630639,-0.00907921018397,0.574068451311,0.818792622194,0.00219133539132,0.0,0.818751601172,-0.574007849451,-0.0118975312252,0.0,-0.00848393041604,0.00862432273014,-0.999926819313,0.0,0.659828197812,0.258375647552,0.303458280361,1.0,-0.00884,-0.0116182857143,0.443
0.463544633187,0.536426367089,-0.124071253119,-1.37331813027,0.0785905068262,1.90049564839,0.157005815601,-0.00171069279029,-0.0491671167725,-0.00140230287814,-0.0773634829334,-0.00379890852069,0.0317338482052,-0.00950238012921,0.574080475584,0.81878408938,0.00222922225413,0.0,0.818743438897,-0.57401959538,-0.0118925306303,0.0,-0.00845796044821,0.00865259732389,-0.999926795053,0.0,0.659686335222,0.25819263305,0.303478353656,1.0,-0.00916,-0.0120388571429,0.459
0.463431025104,0.535521319109,-0.124079196444,-1.37476824443,0.0784910924984,1.90101626186,0.156830908165,-0.00948215124311,-0.0505898070287,-0.000271565151633,-0.0782368976771,-0.00220966473816,0.029517681358,-0.010920281697,0.574088854846,0.818778295077,0.00219935313773,0.0,0.818737357004,-0.574028196445,-0.011896084781,0.0,-0.00847792852646,0.00863026842358,-0.99992681892,0.0,0.65951406757,0.257972074741,0.303472237452,1.0,-0.00952,-0.012512,0.477
0.463309668265,0.534675613562,-0.124080117589,-1.37613375615,0.0784225517931,1.901511739,0.156663840063,-0.00567728010793,-0.0505313957458,0.00028405375551,-0.0890017659718,-0.00609242505983,0.0304838848221,-0.00604730167448,0.574108653528,0.81876445069,0.00218520741925,0.0,0.818723174687,-0.574047893401,-0.0119216698944,0.0,-0.00850678956878,0.00863358002967,-0.999926545216,0.0,0.659353208694,0.257763040219,0.303461988237,1.0,-0.00984,-0.0129325714286,0.493
0.463199078386,0.533818132546,-0.124088574191,-1.37753013389,0.0783365861298,1.90200462456,0.156499289678,-0.00673501556572,-0.0546985164235,-0.00136226172455,-0.0853327030435,-0.00868709693481,0.0302000480742,-0.00531375146871,0.574123773266,0.818753961566,0.00214249685042,0.0,0.818712128002,-0.574063184105,-0.0119439950405,0.0,-0.00854942929546,0.00861158545587,-0.999926371217,0.0,0.659184540279,0.257550255633,0.303445187419,1.0,-0.01016,-0.0133531428571,0.509
0.46305327553,0.532781667745,-0.124085869018,-1.37920166721,0.0782581750849,1.90264931948,0.156285303453,-0.00817553686544,-0.0605651381622,-0.000240232660921,-0.0871295894627,4.81812338306e-05,0.0364028690725,-0.0106668529662,0.574136721488,0.818744832556,0.00216127332013,0.0,0.818703039471,-0.574075847673,-0.0119583101287,0.0,-0.00855023442922,0.00863531226469,-0.99992615971,0.0,0.658992551746,0.25730194066,0.303436298765,1.0,-0.01054,-0.0138525714286,0.528
0.462930811209,0.531943066268,-0.124080287654,-1.38056231642,0.0781720149289,1.90315311392,0.156109577689,-0.00849630907506,-0.0542282442383,0.00108094287347,-0.0844871345038,-0.00685600134661,0.0352579539571,-0.00847199079342,0.574144412115,0.818739488541,0.002142625204,0.0,0.818697500316,-0.574083662396,-0.0119623763401,0.0,-0.00856418864935,0.00862245943898,-0.999926151206,0.0,0.658821571414,0.257078003638,0.303427489507,1.0,-0.01086,-0.0142731428571,0.544
0.462804705375,0.530930602659,-0.12408879595,-1.38218972777,0.0780823121223,1.90372120211,0.155911018436,-0.0048714778928,-0.0578861407338,-0.00124627848611,-0.0975947846796,-0.000772817759226,0.0333726633817,-0.0160555815436,0.574151479149,0.818734626306,0.00210655631761,0.0,0.818691990925,-0.574090701005,-0.0120015797454,0.0,-0.00861692041726,0.0086155114239,-0.999925758067,0.0,0.658632627982,0.256850355182,0.303411779582,1.0,-0.01118,-0.0146937142857,0.56
0.462657072441,0.529901820036,-0.124086517958,-1.38382823011,0.0779737926618,1.90430838796,0.155685899561,-0.010502271267,-0.0643140556614,-0.000453001616481,-0.10002137594,-0.00799120953166,0.035753487774,-0.0161975009688,0.574146234176,0.818738365375,0.00208272557101,0.0,0.8186954374,-0.57408557506,-0.0120116688894,0.0,-0.00863891777072,0.00860173799145,-0.99992568684,0.0,0.658437537357,0.256595766035,0.303407490942,1.0,-0.01152,-0.0151405714286,0.577
0.462514175535,0.528847039691,-0.124089723983,-1.38548255148,0.0778698869627,1.90493327449,0.15546527453,-0.00803458365432,-0.0609581973658,0.00091398731289,-0.0970214571287,-0.00123186960122,0.0361426823504,-0.0118671537126,0.574146774764,0.818737941058,0.00210042878546,0.0,0.818695289301,-0.574086086386,-0.0119973161594,0.0,-0.00861699689329,0.00860799726153,-0.999925822123,0.0,0.658246274063,0.256342886829,0.303417194569,1.0,-0.01186,-0.0155874285714,0.594
0.462384669191,0.527812525975,-0.124098176193,-1.38711628663,0.0777651493408,1.90556057877,0.155220058261,-0.00767229172711,-0.063339099301,-0.00214002287583,-0.100909437398,-0.00411961411072,0.0384331718481,-0.0140586881452,0.574118464013,0.818757748776,0.00211778191564,0.0,0.818715422608,-0.574057806205,-0.0119765946712,0.0,-0.00859036584167,0.00861001062219,-0.99992603393,0.0,0.658057116152,0.256097999604,0.303422563646,1.0,-0.01218,-0.016008,0.61
0.462230926703,0.526575422081,-0.124095655288,-1.3889982332,0.0776474094739,1.90627566397,0.154973011562,-0.00326044360474,-0.0744391241968,-0.00110601265359,-0.107739085068,-0.00797755532638,0.0369712780467,-0.0180004874091,0.574110339136,0.81876329388,0.00217577386985,0.0,0.818721752103,-0.574049472306,-0.0119433194375,0.0,-0.00852991394791,0.00863830288166,-0.99992630743,0.0,0.657836559286,0.255820629911,0.303459329243,1.0,-0.01254,-0.0164811428571,0.628
0.46207783001,0.525418262847,-0.124096819086,-1.39083255107,0.0775297602538,1.90694311534,0.154735769899,-0.00873728021959,-0.0639121045545,6.22670386766e-05,-0.112145738012,-0.00305088160867,0.0340835316666,-0.0156098832583,0.57410939115,0.81876399187,0.0021632179845,0.0,0.818722303543,-0.574048593032,-0.0119477788702,0.0,-0.00854078331785,0.00863057302937,-0.999926281398,0.0,0.657615615659,0.255542985891,0.303458206028,1.0,-0.01288,-0.016928,0.645
0.46194014301,0.524294240497,-0.124102796177,-1.39258746923,0.0774225168315,1.90756874368,0.1544956706,-0.00725071002748,-0.0713139477462,-1.5415708024e-06,-0.10843152252,-0.0131005269192,0.0427893627197,-0.0190748840402,0.574095098182,0.818774028509,0.00215763370642,0.0,0.818732241447,-0.574034298535,-0.0119535694628,0.0,-0.00854888106539,0.00862917605342,-0.999926224255,0.0,0.657400124839,0.255280546629,0.303467798687,1.0,-0.0132,-0.0173485714286,0.661
0.461770689435,0.523029155767,-0.124106117348,-1.39461072859,0.077304450888,1.90832093252,0.154214597149,-0.00687315481484,-0.0710013092907,0.000507701462119,-0.113032156307,-0.0015769426015,0.0387084171214,-0.0199881786465,0.574082911999,0.818782584816,0.00215310311639,0.0,0.818740680029,-0.574022073319,-0.0119626547456,0.0,-0.00855904944715,0.00863055494621,-0.999926125368,0.0,0.657158001131,0.25497561765,0.303459457363,1.0,-0.01356,-0.0178217142857,0.679
0.46161698073,0.521861956867,-0.124109121315,-1.39643966035,0.0771863503821,1.90904363391,0.153968009164,-0.0111601379403,-0.0700678966744,-0.000341758831382,-0.116388642393,-0.00715829184033,0.0469541629285,-0.0169017985324,0.574075320502,0.818787788349,0.00219794052381,0.0,0.818746584718,-0.574014418036,-0.0119258039977,0.0,-0.00850321684215,0.0086460325124,-0.999926468009,0.0,0.656948450388,0.254701018807,0.303471876397,1.0,-0.01388,-0.0182422857143,0.695
0.461463897695,0.520694480037,-0.124111770183,-1.39833452992,0.0770609655615,1.90975611294,0.153712678891,-0.00961640906114,-0.0741590716509,0.000374675406061,-0.119667717707,-0.0138181309138,0.0400129064847,-0.0169855977867,0.574060930338,0.818797933844,0.002176853993,0.0,0.818756536899,-0.574000197786,-0.0119269915871,0.0,-0.00851644541396,0.00862929946404,-0.999926499973,0.0,0.6567208634,0.25441741467,0.303451930225,1.0,-0.0142,-0.0186628571429,0.711
0.461291147177,0.519366421259,-0.12411738714,-1.40039379481,0.076936666123,1.91049316749,0.153438352909,-0.00968178498437,-0.0770462286951,-0.00290824644847,-0.119692752065,-0.00610775098218,0.0432701253622,-0.0137902325744,0.574053890231,0.818802835267,0.00218974217802,0.0,0.818761566436,-0.573993065939,-0.0119249520885,0.0,-0.00850745154892,0.00863860819298,-0.999926496157,0.0,0.656452703681,0.254086955137,0.303476534121,1.0,-0.01456,-0.019136,0.729
0.461114580547,0.518019541749,-0.124117417939,-1.40249084154,0.0767989291564,1.91124627274,0.153144378063,-0.00778565093184,-0.0804846229639,-4.97299862509e-05,-0.122404166293,-0.00459669745173,0.0473302632778,-0.0166909083479,0.574035531595,0.818815732678,0.00217974472112,0.0,0.818774347449,-0.573974764208,-0.0119283239992,0.0,-0.00851614485482,0.0086321670655,-0.999926477782,0.0,0.656210674143,0.253785420327,0.303480785368,1.0,-0.01488,-0.0195565714286,0.745
0.460934904997,0.516752136782,-0.124120988916,-1.40448864117,0.0766708089017,1.91196446642,0.152880848088,-0.0155917550942,-0.0771243867286,-0.000525062824971,-0.124412567448,-0.00852455830886,0.0485114990841,-0.0162427238096,0.57404045232,0.818812321718,0.00216513396807,0.0,0.818770755695,-0.573979753437,-0.0119347879499,0.0,-0.00852977259388,0.00862396548639,-0.999926432393,0.0,0.655967569881,0.25347304196,0.303481419992,1.0,-0.0152,-0.0199771428571,0.761
0.46073909246,0.515286399647,-0.124124535038,-1.40679387545,0.0765336770938,1.91284853791,0.152561109472,-0.0103488054247,-0.0797758807669,-0.000330005759048,-0.124792865394,-0.00110987424948,0.047771365903,-0.0217223110102,0.574026475645,0.818822021473,0.00220211487532,0.0,0.818780929801,-0.57396562103,-0.0119164496459,0.0,-0.00849367668545,0.00864357367316,-0.999926570349,0.0,0.655693721004,0.25312599756,0.303488818702,1.0,-0.01556,-0.0204502857143,0.779
0.460554305327,0.513890456451,-0.124136458535,-1.40904398693,0.0763914465223,1.91364305863,0.152253007579,-0.0104086120131,-0.0826903943288,-0.000701539131035,-0.133331794017,-0.00830420391036,0.0416452846983,-0.0181015238185,0.574013824516,0.818831039429,0.00214593388507,0.0,0.818789212187,-0.573953196331,-0.0119457661484,0.0,-0.00855006311487,0.00861426828017,-0.999926342689,0.0,0.655411695779,0.25278017585,0.303465579407,1.0,-0.0159,-0.0208971428571,0.796
0.460366128085,0.512573099574,-0.124136222091,-1.41119427214,0.0762702296088,1.91438585638,0.151961352283,-0.012698483962,-0.0843439638437,-0.000483320331743,-0.136784131634,-0.0108101357666,0.0449444425855,-0.0174826564236,0.574008905675,0.818834669762,0.00207525985096,0.0,0.818791700246,-0.573948350911,-0.0120078722109,0.0,-0.00864153648351,0.00859199655162,-0.999925747965,0.0,0.655137122853,0.252449987201,0.303429545581,1.0,-0.01622,-0.0213177142857,0.812
0.460165742486,0.51104226093,-0.124137422713,-1.41363704099,0.076117559793,1.91531338801,0.151602650544,-0.00923887229795,-0.0847997536968,0.000562323106757,-0.135898876631,-0.00441113721284,0.0486580767796,-0.0146096968405,0.573966900101,0.818864091342,0.00208432230598,0.0,0.818821259453,-0.573906331816,-0.0120005945464,0.0,-0.00863081634983,0.00859479694334,-0.999925816486,0.0,0.654839645427,0.252086514209,0.303419390929,1.0,-0.01658,-0.0217908571429,0.83
0.459962653595,0.509555575009,-0.124140175481,-1.41599011438,0.0759622395774,1.9161940686,0.151289737689,-0.0111253911646,-0.0909332723333,-0.00127408931361,-0.140396107974,-0.00885865630477,0.0524183034589,-0.0295375105488,0.573959668718,0.818869150471,0.00208805992039,0.0,0.818826453063,-0.573899171091,-0.0119886649282,0.0,-0.00861897794958,0.00859093425107,-0.999925951792,0.0,0.654553217284,0.251726932497,0.303416453922,1.0,-0.01692,-0.0222377142857,0.847
0.459778792566,0.5082575268,-0.124138723226,-1.41807751069,0.0758342162861,1.91694331041,0.150995366837,-0.0105699941981,-0.0857273219232,0.000939547065146,-0.140931151221,-0.00644096797443,0.0506079211464,-0.0161936517213,0.573941981114,0.818881634065,0.00205392495994,0.0,0.818838404602,-0.573881543167,-0.0120161750401,0.0,-0.00866128218303,0.00857858510965,-0.999925692273,0.0,0.654290894496,0.251407025131,0.303396041518,1.0,-0.01722,-0.022632,0.862
0.459548375081,0.506640699209,-0.124146436671,-1.42061212068,0.0756822387864,1.91787328235,0.150653270477,-0.0175838501424,-0.0822506714272,-0.000508495110081,-0.138644946928,-0.00446512265026,0.0593624855533,-0.0123106195787,0.57394633465,0.818878557217,0.00206406719642,0.0,0.818835408758,-0.57388580234,-0.0120169104826,0.0,-0.00865601811429,0.00858735836506,-0.99992566255,0.0,0.653980229748,0.2510108729,0.303401180465,1.0,-0.01758,-0.0231051428571,0.88
0.459327516735,0.505044329983,-0.124146975051,-1.42306915076,0.0755196377934,1.91881220218,0.150307108723,-0.0122543720742,-0.0894051796168,0.000177921388335,-0.14108372059,-0.00584713680908,0.0525131779399,-0.0162111910672,0.573927061656,0.818891914783,0.00212289963608,0.0,0.818849649021,-0.573866400379,-0.0119730412273,0.0,-0.00858653120125,0.00861015376475,-0.999926065634,0.0,0.653684884393,0.250633070478,0.303428831434,1.0,-0.01792,-0.023552,0.897
0.459119825323,0.503471846175,-0.124150438786,-1.4254093855,0.0753772981548,1.91969809531,0.14997583745,-0.00646030953189,-0.0961780665259,-0.00274867234633,-0.142749938199,-0.0113175398235,0.0558415237944,-0.0170511778041,0.57391033212,0.818903370899,0.0022241216421,0.0,0.818862433726,-0.573849268693,-0.0119196624942,0.0,-0.00848490457939,0.00866223389641,-0.999926483347,0.0,0.653401625079,0.250275446642,0.303490236727,1.0,-0.01824,-0.0239725714286,0.913
