marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028160976246,-0.0278033986688,0.176089406013,0.96302829667,0.00283715102859,-0.00352322559531,-0.269362278852
0.0281471665949,-0.0277862567455,0.176044166088,0.963024963711,0.00286822139752,-0.00327175742289,-0.269377037215
0.0281465705484,-0.0277799721807,0.176010206342,0.96299307775,0.00282399543591,-0.00340513397638,-0.26948981858
0.0281538423151,-0.0277636423707,0.175968050957,0.963061443171,0.00239516685757,-0.00223677458258,-0.269261799541
0.0281601138413,-0.0277905277908,0.176048666239,0.963007849311,0.00291961576972,-0.0037757461315,-0.269431070498
0.028157453984,-0.027750402689,0.17590688169,0.962983358221,0.002343674435,-0.00171993225464,-0.269545173975
0.0281600337476,-0.0277874469757,0.176007717848,0.962817499081,0.00290710525682,-0.00459143960944,-0.27009800237
0.0281512774527,-0.0277240648866,0.175837904215,0.963059889953,0.00226807258438,-0.00124287864958,-0.269274877149
0.0281334575266,-0.0276346895844,0.175635874271,0.963747381413,0.00311753038115,-0.00252170933402,-0.266786256779
0.0281404238194,-0.027357943356,0.1756850034,0.9621971273,0.00344641059059,-0.00427261467502,-0.272298650812
0.0281562283635,-0.0271717775613,0.175775051117,0.962526778543,0.00487259646294,-0.00584164346688,-0.271079939488
0.0281255058944,-0.0269056148827,0.175248920918,0.961439649762,0.0036763538433,-0.00317619889978,-0.274973082408
0.0281520336866,-0.0265778880566,0.175222575665,0.960615962091,0.00369501201499,-0.00265585427541,-0.277842161488
0.0281579401344,-0.0262860618532,0.175158306956,0.958838557482,0.00341099681074,-0.00345213261361,-0.283910317825
0.0282362028956,-0.0259563345462,0.175101861358,0.958070972819,0.0037658978322,-0.00120809874395,-0.286503699022
0.0282689779997,-0.0257171839476,0.175229310989,0.957310238137,0.00487585276378,-0.00356271949807,-0.288999378973
0.0282498728484,-0.0255054254085,0.174752473831,0.957562490521,0.00460835661994,-0.000752917527688,-0.288187912502
0.0282797645777,-0.0251862425357,0.174726784229,0.956296253906,0.00505098008867,-0.00180010164528,-0.2923503412
0.0282881893218,-0.0248952321708,0.174552991986,0.954799930369,0.004355750471,-5.72210221301e-05,-0.29721728942
0.0282641723752,-0.0245899148285,0.174599051476,0.953923310399,0.00505960438758,-0.00296005612609,-0.299993260506
0.0283001121134,-0.0244560893625,0.174733966589,0.954012921856,0.00727786772993,-0.00522574740265,-0.299631555643
0.0283043719828,-0.0241547171026,0.174735501409,0.952493860854,0.00700537500959,-0.00561743972249,-0.304425383512
0.0282884947956,-0.0239909589291,0.174424335361,0.951441969903,0.00587038757722,-0.00435514248313,-0.307741367371
0.0283440500498,-0.0238405503333,0.174515113235,0.95197403954,0.00681373247525,-0.0045268938586,-0.306069450164
0.028343917802,-0.0238626990467,0.174502626061,0.951447758095,0.00695357443405,-0.00524995553207,-0.30768693405
0.0283054485917,-0.0236728675663,0.174358919263,0.950485298817,0.00522965503148,-0.00248204018641,-0.310715604559
0.0283203236759,-0.0237952787429,0.174542352557,0.950760726422,0.00742106318851,-0.00607638207918,-0.309777414438
0.0283274035901,-0.0237840227783,0.174634739757,0.951638061335,0.00701286433544,-0.00551328701345,-0.307091881394
0.0283116661012,-0.0239568836987,0.174523606896,0.951016911747,0.00607706759965,-0.00542143474167,-0.309031569369
0.0282964538783,-0.0239549372345,0.174370199442,0.951268265875,0.00514043883725,-0.00227749838056,-0.308313274494
0.0283255781978,-0.0241367053241,0.174738585949,0.951364326057,0.00591131601081,-0.00506567915846,-0.307969664649
0.0282769594342,-0.0242591537535,0.174385562539,0.952421039214,0.0045367710608,0.000135276469268,-0.304751642278
0.028316738084,-0.0245077237487,0.174969255924,0.952791300303,0.00708624709707,-0.00650565722566,-0.303473556663
0.0282655935735,-0.0246547088027,0.174607589841,0.952896170724,0.0045927277074,-0.00110989859978,-0.303259893154
0.0282776858658,-0.0247745849192,0.175007477403,0.953541552079,0.00553258358873,-0.00408876157161,-0.301182969318
0.028274403885,-0.0249986574054,0.174845859408,0.954160170566,0.00485412646561,-0.00307908836413,-0.299241249792
0.0282706096768,-0.0250823609531,0.17514064908,0.95413533472,0.00421188558827,-0.00320840683316,-0.299328797786
0.0282433088869,-0.0252767056227,0.174860209227,0.955509828769,0.00464041146501,0.000207003259539,-0.294922686236
0.028234956786,-0.025290818885,0.174887090921,0.955662245745,0.00416796995134,0.000538063401338,-0.294435070214
0.0282410439104,-0.0253720730543,0.175109654665,0.955299058855,0.00473549307385,-0.00175519988134,-0.295598042162
0.0282203555107,-0.0253320056945,0.175004869699,0.955596788724,0.00442332914122,0.000162427187666,-0.294644167017
0.0282507929951,-0.0254036244005,0.17519377172,0.955592245183,0.00536831137254,-0.00202808574694,-0.294636265668
0.0282237716019,-0.0253137741238,0.174948737025,0.955654549029,0.00430580041146,1.99158370863e-05,-0.294458558387
0.0282925348729,-0.0254870131612,0.175383895636,0.955522165122,0.0058950904278,-0.00473714512865,-0.294822318229
0.0283065307885,-0.0256019830704,0.17557041347,0.956422583903,0.00683083432517,-0.00626582575746,-0.291838859869
0.0282534658909,-0.0257317312062,0.175271824002,0.955994068506,0.00387672961657,-0.00244621187453,-0.293350179813
0.0282813422382,-0.0259506013244,0.175671994686,0.957839693239,0.00611750766964,-0.00483803065114,-0.287197304331
0.0282664243132,-0.0261307954788,0.175593554974,0.957067389957,0.00364664725304,-0.00212015518142,-0.289834811551
0.0282267425209,-0.0264092404395,0.175598531961,0.958644494417,0.00386916846696,-0.00175849286111,-0.284574543068
0.0282744783908,-0.0267381519079,0.176138922572,0.959260683248,0.00572363774373,-0.00660678631218,-0.282387202119
0.0281945038587,-0.0268934797496,0.176026552916,0.958639805819,0.00395466472185,-0.0036150980008,-0.284571633149
0.0281547568738,-0.0271827802062,0.176005855203,0.959782108895,0.00347083977799,-0.00222896271229,-0.280715671883
0.0281537678093,-0.0274827014655,0.176066145301,0.961448557784,0.00374803346852,-0.00135145906306,-0.274955990183
0.0282354932278,-0.0278008524328,0.176844492555,0.961316237628,0.00518555001166,-0.00760057574957,-0.275293357334
0.0282184295356,-0.0279420316219,0.176503419876,0.962029407714,0.00340248212116,-0.00151207880934,-0.272920419587
0.0281904935837,-0.0283027794212,0.176692083478,0.963200117154,0.00364887794851,-0.00233922806768,-0.268750345148
0.0282435901463,-0.0284300334752,0.177072867751,0.962958484042,0.00355947168369,-0.00454397748073,-0.269587908559
0.0282171536237,-0.0287330374122,0.176993742585,0.963669153239,0.00332346554654,-0.00177614531176,-0.267072205554
0.0282063689083,-0.0288394335657,0.177402958274,0.964198505911,0.00400883688104,-0.00408146794115,-0.265119806964
0.0282086953521,-0.0291168950498,0.177220016718,0.964767469236,0.00301871516666,-0.00164786157506,-0.263081550501
0.0282040126622,-0.0291531626135,0.177394941449,0.965087510247,0.0027725941281,-0.000468333631087,-0.261912563558
0.0282222796232,-0.0294377896935,0.177332535386,0.966468425299,0.00389687688679,-0.00252566090715,-0.256743487333
0.0281935557723,-0.0294527430087,0.177429243922,0.966764632389,0.00382656525539,-0.00199306732818,-0.255631630755
0.0282231904566,-0.029468042776,0.177449971437,0.966529684375,0.00378692840962,-0.00222665602086,-0.256517193181
0.0281842835248,-0.0294754635543,0.177483975887,0.966630533877,0.00382147141038,-0.00213091943896,-0.256137202519
0.0281803589314,-0.0294699594378,0.177419185638,0.966278633941,0.00393046330705,-0.000916791146241,-0.257467109632
0.0282066334039,-0.0294359978288,0.177338957787,0.966537666846,0.00390891944317,-0.00130420995158,-0.256491633301
0.028195515275,-0.0294050890952,0.177275761962,0.966840762327,0.00352609011927,-0.000440729215258,-0.255355267715
0.0282146595418,-0.0292115677148,0.177500516176,0.964612044928,0.00303790739593,-0.0021314480022,-0.263647171097
0.0282360222191,-0.0291335880756,0.177323892713,0.965198965899,0.0031104713822,-0.00185354703032,-0.261491578372
0.0281930733472,-0.0290604736656,0.177172869444,0.965705270996,0.00353409901205,-0.00155527496176,-0.259612058339
0.0281929653138,-0.0290371179581,0.176978066564,0.96491762865,0.00346316112475,0.000397510183418,-0.262529652461
0.0282391253859,-0.0287833940238,0.177232190967,0.96414507443,0.003331071571,-0.00263237487692,-0.265341760788
0.0282567013055,-0.0289857182652,0.17729742825,0.965244109747,0.0053937241223,-0.00511561005293,-0.2612442284
0.0282414983958,-0.0287603978068,0.177165716887,0.964214428421,0.00281664067993,-0.00200119863779,-0.265101108568
0.0282541643828,-0.0287836436182,0.17717282474,0.963638845171,0.00338612343894,-0.00357476858499,-0.267162743051
0.0282350592315,-0.0287107750773,0.176969692111,0.964044353116,0.00302920024132,-0.00197518431338,-0.265716781214
0.0282731540501,-0.0287554971874,0.177205473185,0.964591757098,0.00291173926294,-0.00253255003922,-0.263719263809
0.0282386820763,-0.0287826117128,0.177244603634,0.964247855637,0.00330748456715,-0.00372131243563,-0.264955251464
0.0282301418483,-0.0289022289217,0.177592143416,0.96380659131,0.00369010911576,-0.00651198819081,-0.26649733892
0.0281855966896,-0.0291308164597,0.177337810397,0.965165760742,0.0033614749251,-0.00305992751298,-0.261599678174
0.0282225366682,-0.0292325299233,0.177643254399,0.964931170053,0.00260357506824,-0.0021968470333,-0.262480918012
0.0282025802881,-0.029798945412,0.177448958158,0.967389508872,0.00294940572038,0.000422140498442,-0.253275859347
0.0282264277339,-0.0300540477037,0.178348362446,0.967517026931,0.0034489731427,-0.0054993175289,-0.252722505307
0.0282247308642,-0.0305276084691,0.178604513407,0.967189509878,0.00259593213778,-0.00429358294525,-0.254006453193
0.0281882882118,-0.0308880805969,0.178832754493,0.969194802774,0.00357233431595,-0.0032895244873,-0.246247541575
0.028147155419,-0.0314042046666,0.179104819894,0.96904064056,0.00280608120316,-0.00447546091902,-0.246844755062
0.0281316991895,-0.0318198092282,0.17893627286,0.971120801918,0.00162054310027,0.00358655288981,-0.238555860462
0.0281818211079,-0.0322133302689,0.179752379656,0.97085886878,0.00209707787784,-0.000273253627715,-0.239642618305
0.0280985403806,-0.0327266789973,0.179324448109,0.973417025935,0.00086725371136,0.00828867939981,-0.228888268122
0.0281500257552,-0.0331188552082,0.180519089103,0.972642898253,0.00193484796078,-0.00526076264554,-0.232237751492
0.0280847251415,-0.0336385332048,0.180451214314,0.975624482564,0.00251451110507,-0.00386542219449,-0.219398278862
0.0281091928482,-0.0339222289622,0.18102376163,0.975675774509,0.00251378067226,-0.00113071960831,-0.219201244103
0.0281143598258,-0.0342938154936,0.181047514081,0.976608145908,0.000684957939509,0.00539068003982,-0.214958137197
0.0280777346343,-0.0345000773668,0.181513398886,0.976736329296,0.00147533144651,-0.00189543391551,-0.214430347109
0.0280648767948,-0.0347905121744,0.181490436196,0.977226579456,0.000560862625384,0.00621961699091,-0.212106610465
0.028037013486,-0.0348491221666,0.181394711137,0.977263329255,-0.000611779292927,0.00551750860284,-0.211956524121
0.0280302725732,-0.0352806411684,0.182172685862,0.979962797355,0.00423554147806,-0.00839472415693,-0.198958549944
0.0280792862177,-0.0353669002652,0.182464674115,0.980315482681,0.00429026187592,-0.0079777588229,-0.197229570381
0.0280742645264,-0.0353188738227,0.182077646255,0.978341660562,0.000879717981511,0.00321946880613,-0.206969699051
0.028093803674,-0.0353127419949,0.182305499911,0.980376762856,0.00428602443384,-0.00682334389176,-0.196968207649
0.0281250942498,-0.0353423953056,0.182329967618,0.979751189355,0.00375022111926,-0.00627898218844,-0.200085274775
0.0280365683138,-0.0350559651852,0.18144120276,0.980213860602,0.00192349471759,0.0066144773923,-0.197821475934
0.0281209461391,-0.0348524153233,0.181719213724,0.977806969086,0.000518753810728,0.00530173877617,-0.209440095656
0.0280799530447,-0.0347776003182,0.181374415755,0.977129402987,0.000139878569677,0.0066352100937,-0.212541958776
0.0280445609242,-0.034544326365,0.181261658669,0.977671327567,0.00100697000033,0.000621596480841,-0.21013656246
0.0280633438379,-0.0343774035573,0.180753454566,0.976734410714,-0.000297512039046,0.0062981395932,-0.214359827982
0.0280885193497,-0.0343304760754,0.181360781193,0.977866897029,0.00343366857684,-0.00192762134531,-0.209190883861
0.0280699227005,-0.0342777483165,0.181194245815,0.977762536207,0.00404155587396,-0.0042414607892,-0.209633247902
0.0280941203237,-0.0338321365416,0.180746674538,0.975965987805,0.00112760515608,0.00635198252529,-0.21782738917
0.0281009990722,-0.0337886027992,0.180555298924,0.975479764878,0.000958959704081,0.00645701199248,-0.219992308288
0.0280864145607,-0.0337775535882,0.180766016245,0.977128886225,0.00392928168872,-0.00287660231823,-0.212592157919
0.0281589161605,-0.0336366035044,0.181188851595,0.974640181177,0.00369015384354,-0.00829565846989,-0.223593564421
0.0281696766615,-0.033603399992,0.181150510907,0.974917589154,0.00369294317657,-0.00953326218871,-0.222331224618
0.0281771309674,-0.0336217880249,0.181200370193,0.974681622604,0.00354446039431,-0.00936974077757,-0.223372736287
0.0281567797065,-0.033523850143,0.180892422795,0.974938098232,0.00325983853701,-0.00565237682532,-0.222380594261
0.0281593669206,-0.0334260761738,0.180588528514,0.97490231666,0.00273474845271,-0.00144815695206,-0.222611538252
0.0281333271414,-0.0333108864725,0.180187925696,0.975045009597,0.00139177943611,0.00606830594328,-0.221919958256
0.0281547587365,-0.0331401377916,0.180804029107,0.974013016592,0.00381363489647,-0.00788160422116,-0.226322734194
0.0281384401023,-0.0330552831292,0.180523976684,0.97389327333,0.00395657989696,-0.00844063618269,-0.226814887735
0.0281441640109,-0.0327112413943,0.1803201437,0.972399454862,0.00252852849268,-0.00123258690244,-0.233305352396
0.0281602442265,-0.032647754997,0.180207923055,0.972446033659,0.00307851767524,-0.00244108698118,-0.233094992321
0.0281590614468,-0.032519351691,0.179920092225,0.973384391477,0.00392728648924,-0.000791827366424,-0.229143570408
0.0282275490463,-0.0323630385101,0.18024931848,0.971557802126,0.00405273660937,-0.00296761152742,-0.236749246537
0.0281975436956,-0.0321612469852,0.179760351777,0.971651937119,0.00335699488929,0.00207199299843,-0.236383058876
0.0281904749572,-0.0320891961455,0.179477274418,0.971335539042,0.00369287479686,0.00278704846709,-0.237667552752
0.0282571483403,-0.032050833106,0.180070593953,0.972170289139,0.00634490405598,-0.00471414802003,-0.234141939677
0.0282600354403,-0.0318600274622,0.179810926318,0.970155699895,0.00407957285488,-0.00229522983932,-0.242437635212
0.0282552279532,-0.0317954272032,0.179581210017,0.970117700547,0.00342997715231,0.00125843708514,-0.242607293126
0.0282451547682,-0.0317733734846,0.179565414786,0.97047150555,0.00375732783582,0.000324365787058,-0.241186305974
0.0282281320542,-0.0317377410829,0.179417058825,0.970173201006,0.0037570719931,0.000814759630533,-0.242382302625
0.0282376650721,-0.0316967815161,0.179415121675,0.970660334269,0.00444415906407,0.00125832001451,-0.240410443944
0.0282257311046,-0.0317643545568,0.179509714246,0.970232084942,0.0042115151822,-7.38316525529e-05,-0.242140370524
0.0282067023218,-0.0317160859704,0.179340481758,0.970236321622,0.00381702613432,0.00199418426604,-0.242121733319
0.0282472223043,-0.0318448059261,0.179729491472,0.969824529221,0.00417347046505,-0.00167103398872,-0.243762532624
0.0282185394317,-0.0318183489144,0.179653778672,0.969993948674,0.00385536393491,6.01919836705e-05,-0.24309848227
0.0282363835722,-0.0319314226508,0.179992929101,0.969897249348,0.00425983501931,-0.00344102397447,-0.243452950007
0.0282524116337,-0.0319859161973,0.180125817657,0.970586959673,0.00500703801884,-0.00413310434664,-0.240663251727
0.0282205119729,-0.0321372970939,0.179927513003,0.972063661376,0.00534828238863,-0.000354741804811,-0.234656149005
0.0281964819878,-0.0321457162499,0.179711744189,0.971617924616,0.00339594015458,0.00341298988958,-0.236506717993
0.0282118227333,-0.0322151631117,0.179920971394,0.971610616103,0.00339317964271,0.00120633170011,-0.236558326362
0.028206050396,-0.0322521701455,0.179964840412,0.971101981148,0.00264726864318,0.00254693723804,-0.238636642808
0.0281873773783,-0.0322568528354,0.179978117347,0.970994104472,0.00258457061185,0.00187768977918,-0.239082084974
0.0282093174756,-0.0323439389467,0.180272057652,0.970998348873,0.00357986211979,-0.0033405320613,-0.239036047322
0.0282014124095,-0.0323010645807,0.18014664948,0.971128523238,0.0027851776328,0.000933063953141,-0.238538809278
0.0282093118876,-0.0323458127677,0.180276155472,0.971097283084,0.00360869688098,-0.00298969141134,-0.238638022619
0.0282053444535,-0.0323027335107,0.180161878467,0.971373972997,0.00256785550329,0.00071053506071,-0.237540535157
0.0282199140638,-0.0323424115777,0.180271074176,0.971058187947,0.00359510801693,-0.00214076678395,-0.238806381694
0.0281971916556,-0.0322373658419,0.179925382137,0.971169544572,0.00224134994224,0.00480792307695,-0.238330811944
0.0281989127398,-0.0322386473417,0.179913282394,0.970956001843,0.00272134774209,0.00208977346527,-0.239233504339
0.0281935539097,-0.0321745239198,0.17979221046,0.971599377784,0.00325843256564,0.00254222579348,-0.236595792008
0.0281858630478,-0.0321420282125,0.179705038667,0.971738585005,0.00354397802276,0.00253950833709,-0.236019307537
0.0282116383314,-0.0321374386549,0.179720699787,0.971907646029,0.00382469139858,0.00129055325016,-0.235327928217
0.0282669700682,-0.032062869519,0.180251404643,0.971154785573,0.00561430316347,-0.00451958795569,-0.238341006509
0.0282462090254,-0.0321033671498,0.180043399334,0.972034120345,0.0061266329499,-0.00284066111349,-0.234742548123
0.0282333996147,-0.0319381020963,0.180015489459,0.969933525524,0.00417888911977,-0.00274001585622,-0.24331869074
0.0282570831478,-0.0320042520761,0.180175811052,0.970707722216,0.00522877599786,-0.00438108646083,-0.240166575554
0.0282401163131,-0.0319400765002,0.180079251528,0.970276954907,0.00438028533779,-0.00359970194307,-0.241930746338
0.0282505061477,-0.031983114779,0.180155202746,0.970336019155,0.00473392287968,-0.00341581084588,-0.241689743556
0.0282284785062,-0.0319276601076,0.179981335998,0.969923740791,0.00438276229688,-0.00224793454541,-0.243359148656
0.0282536242157,-0.0320196896791,0.180196389556,0.970652927417,0.00517426242906,-0.0039385495888,-0.240396774797
0.0282562207431,-0.0320652984083,0.180231705308,0.971364769893,0.00567419420883,-0.00459396693201,-0.237480910387
0.0282457172871,-0.0321238413453,0.180104628205,0.971616521286,0.00562264863647,-0.00238825682046,-0.23648259474
0.028190549463,-0.0321121476591,0.179636627436,0.971771002061,0.00413315994659,0.00228544206363,-0.235878810616
0.0281982384622,-0.032150760293,0.179746285081,0.97180671626,0.00349039524696,0.00248023951101,-0.235740051297
0.0281909126788,-0.0321697480977,0.179759308696,0.971406765317,0.00323448248327,0.00179377263875,-0.23739253737
0.0281884595752,-0.0321643985808,0.179758787155,0.97162338734,0.0032166951995,0.00263141232355,-0.236496768933
0.0281947460026,-0.0322075970471,0.17983391881,0.971087770423,0.00313947567175,0.00175219943855,-0.238695654807
0.0282017532736,-0.0322044640779,0.179901644588,0.971694182994,0.00304899108503,0.00192114509719,-0.23621479122
0.0282119102776,-0.0322173722088,0.179856717587,0.971084086736,0.00259755773241,0.00370988111812,-0.238694754788
0.0282010510564,-0.0321948491037,0.179872572422,0.971670365507,0.00326023886759,0.00212161065142,-0.23630821062
0.0281999222934,-0.0322110727429,0.179890230298,0.971428683184,0.00342446054481,0.00148280911468,-0.237302313168
0.0281948316842,-0.0321798361838,0.179829463363,0.9717668546,0.00322320016875,0.00281469761791,-0.235904363587
0.0281900856644,-0.032187089324,0.179789319634,0.971236208689,0.0030823611678,0.00302724434155,-0.238078898211
0.028198601678,-0.0321541726589,0.179744437337,0.971630209768,0.00345271064256,0.00266060148002,-0.236465082951
0.028193205595,-0.0321502313018,0.179714605212,0.971644869352,0.00323424937023,0.00273837308569,-0.236407040517
0.0281976535916,-0.0321444869041,0.179744184017,0.971949887021,0.003737862564,0.00212065056313,-0.23514877917
0.0282044447958,-0.032134771347,0.179777130485,0.971849953687,0.00434681507958,0.00106452744596,-0.235558144624
0.0282389242202,-0.0321458615363,0.179982915521,0.972370659986,0.00546799133094,-0.000919121373554,-0.233376425297
0.0282532759011,-0.0320390015841,0.180255278945,0.971008747325,0.0053887433507,-0.00438578819539,-0.238942961656
0.0282660480589,-0.0320636890829,0.180232658982,0.971373690812,0.00593986761955,-0.00439511524974,-0.237441684912
0.0282465703785,-0.0319664925337,0.180140420794,0.970317230814,0.0044690518713,-0.00331393653683,-0.241771621549
0.0282448753715,-0.0319926552474,0.18013471365,0.970343635372,0.00469909548474,-0.00339330599654,-0.241660160699
0.0282489396632,-0.0319458693266,0.180076465011,0.970103962414,0.004193708333,-0.00364985470403,-0.242626036277
0.028256483376,-0.0319782681763,0.180130839348,0.970150153379,0.00465804472598,-0.00345227906713,-0.242435691033
0.0282443277538,-0.0319672189653,0.180100902915,0.970383896297,0.00452882951979,-0.00249993499404,-0.241512595605
0.0282508824021,-0.0319930166006,0.180133730173,0.970220047559,0.00464841143721,-0.00325540006704,-0.242158737103
0.0282721724361,-0.0320734865963,0.18035826087,0.971307828554,0.00564941839872,-0.00467738789691,-0.237712659115
0.0282523650676,-0.0320910550654,0.18024250865,0.971246898483,0.00563668147238,-0.00344610560172,-0.237982802669
0.0282189585268,-0.0321420393884,0.179908871651,0.972210520814,0.00514696720399,-0.000551582317663,-0.234051079263
0.0282161682844,-0.0321386083961,0.179875180125,0.972062058104,0.00499939865018,-0.000350006694902,-0.234670489628
0.0281774811447,-0.0321183949709,0.1796040833,0.971557781265,0.00361062218228,0.00218427840729,-0.23676501008
