marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292887464166,-0.0272933766246,0.176010027528,0.963476999821,0.0171650356656,-0.00125296346809,-0.26723746453
0.029284471646,-0.0271918531507,0.175926104188,0.962997107377,0.0168673273821,-0.00059350612208,-0.26898273588
0.0292780026793,-0.02706807293,0.175751283765,0.962886607929,0.0170662049952,0.000973809224146,-0.269364393738
0.029283920303,-0.0269214939326,0.175780177116,0.962311134451,0.0174681017403,-0.000821651587329,-0.271388044729
0.0292883124202,-0.0267718322575,0.175691738725,0.962033785963,0.0173760492999,-2.69479736851e-05,-0.27237670027
0.0292885564268,-0.0265912935138,0.175611168146,0.961385616995,0.0171609495265,0.000447227568112,-0.274668886541
0.0293036755174,-0.0264831092209,0.175569817424,0.961057146983,0.0172680454878,0.000309597927205,-0.275809497639
0.0292861461639,-0.0262659694999,0.175501868129,0.960275872443,0.0173068512754,-0.000297953165838,-0.278515049732
0.0292943827808,-0.0261740218848,0.175527095795,0.960187078634,0.0172126984724,-0.000507820059741,-0.278826539546
0.0293093137443,-0.0259994212538,0.17544016242,0.959628895837,0.0165162258438,0.000179842367378,-0.280783838949
0.0293132979423,-0.0258777812123,0.17540460825,0.958960286608,0.0172121419514,-0.00138140801897,-0.283014138498
0.0292900167406,-0.0257269572467,0.175365641713,0.958692088721,0.0174931049892,-6.67673841173e-05,-0.283907495224
0.0292551014572,-0.0255788061768,0.175365105271,0.958500328743,0.0171537794902,-0.000501354731979,-0.284574447716
0.0292694699019,-0.0255083404481,0.175282761455,0.957905638908,0.0171078665591,-0.000990596905703,-0.286571328934
0.0293027944863,-0.0253577306867,0.175146117806,0.957558739651,0.0173916693035,-0.000529043166682,-0.28771254764
0.0292602330446,-0.025313500315,0.175277933478,0.957004606655,0.0173795731413,-0.00180578364366,-0.289545976355
0.0292618926615,-0.0252871140838,0.175257131457,0.957144047251,0.0175696889788,-0.00201004165774,-0.28907185711
0.0292657818645,-0.0251926276833,0.175381317735,0.956583723986,0.0176265178026,-0.00355469162079,-0.290902473422
0.0292524043471,-0.0252506434917,0.175171151757,0.956675550117,0.0177309328158,-0.00103723471173,-0.290613884689
0.0292542614043,-0.0251620672643,0.175330072641,0.95688068466,0.0176285766862,-0.0018529529853,-0.289939916489
0.029269611463,-0.0253025237471,0.175160929561,0.956610115395,0.017387669619,-0.00116373672798,-0.290849448659
0.0292467474937,-0.0252712313086,0.175397410989,0.957136821649,0.0175474613531,-0.00193531927053,-0.28909764057
0.0292484108359,-0.0254313237965,0.175281822681,0.957320924434,0.0170088639029,-0.000690236198965,-0.288525336434
0.029250588268,-0.0254723709077,0.175529763103,0.957982565643,0.0170071588703,-0.0019965658165,-0.286314816583
0.0292313732207,-0.0256279129535,0.175578579307,0.957360401473,0.0175374078914,-0.00441067857072,-0.288329753806
0.0292456187308,-0.0256497841328,0.175601154566,0.958597909175,0.0171927743582,-0.00356884724059,-0.284221252487
0.0292390063405,-0.0257963519543,0.17566396296,0.957859028945,0.0168545560088,-0.00316386408845,-0.286726340915
0.0292522069067,-0.0258288588375,0.175573468208,0.959019676593,0.0173363662197,-0.00138337780626,-0.282805227285
0.0292488019913,-0.0258684474975,0.175666049123,0.95821613117,0.0167910211661,-0.000825094713096,-0.285550742938
0.0292390864342,-0.0259576607496,0.175687536597,0.959031325969,0.0168921565251,-0.00229284306238,-0.282786692983
0.0292535219342,-0.0258964039385,0.175720795989,0.958645905338,0.0167603131203,-0.0022170973822,-0.284098934461
0.0292164925486,-0.0260416604578,0.175487443805,0.959044464866,0.0167428927797,-0.00127612475103,-0.282757425112
0.0291952826083,-0.0258677192032,0.175697669387,0.958479731819,0.0169744379453,-0.00265540779121,-0.284642619715
0.0292013641447,-0.0260053221136,0.175533100963,0.958889257093,0.0172817417459,-0.00233614225787,-0.283244199364
0.0292256809771,-0.0258613992482,0.175713673234,0.959028812784,0.0171562199105,-0.00208452523512,-0.282780931327
0.0292371585965,-0.0259201135486,0.175665274262,0.958193214106,0.0169176030452,-0.00183508584626,-0.285615461081
0.0292116049677,-0.0257745999843,0.175526157022,0.958980710892,0.0175087630686,-0.00141114625809,-0.282926577081
0.0292686913162,-0.0258997101337,0.175689503551,0.958260178415,0.0171108574723,-0.00188128541079,-0.285378888121
0.0292281582952,-0.025819292292,0.175605371594,0.958789000792,0.0172732187491,-0.00232310541035,-0.283584010578
0.0292367283255,-0.025783713907,0.175617694855,0.957969363813,0.0169989973865,-0.00154020330312,-0.286362287771
0.0292694307864,-0.0257829912007,0.175591051579,0.958846894258,0.0174226515825,-0.00169105469529,-0.283383529721
0.0292573794723,-0.0257346220315,0.175650149584,0.958125169324,0.0171568197412,-0.00287576674071,-0.285820806469
0.029244704172,-0.025782994926,0.175502598286,0.958108944678,0.0174564110002,-0.00180938110268,-0.28586579016
0.0292498674244,-0.0256462711841,0.175669163465,0.958503644594,0.017569121237,-0.00311832442112,-0.284521291527
0.029243407771,-0.0257345996797,0.175385519862,0.958180371097,0.017163893689,-0.0015250000743,-0.28564567487
0.0292380917817,-0.0256787333637,0.175583660603,0.958302861868,0.0168625201653,-0.00170461286077,-0.285251423562
0.0292503535748,-0.0258417464793,0.175627067685,0.95784481561,0.0168608212858,-0.00189929081362,-0.286784613621
0.0292265433818,-0.025890013203,0.175698950887,0.959036314015,0.0169376757319,-0.0015822774714,-0.282771922121
0.0292359311134,-0.0261805281043,0.175855308771,0.95893944434,0.0170023936633,-0.00399951268561,-0.283072542993
0.029185757041,-0.0263091996312,0.17590932548,0.959712847386,0.0168105266738,-0.00372863791652,-0.280454548927
0.0291491337121,-0.0265019405633,0.17589867115,0.960124994897,0.0163908763174,-0.00224728030325,-0.279081140671
0.0291192661971,-0.0268627218902,0.17609539628,0.960857868527,0.0163328700479,-0.00151397294716,-0.276555784122
0.0290918592364,-0.0269972197711,0.176438778639,0.961373380122,0.0161955068986,-0.00417432177663,-0.274738975368
0.0290861614048,-0.0273261349648,0.176321864128,0.962179166438,0.0163104774271,-0.00229086266335,-0.271919054033
0.029067216441,-0.027502708137,0.17669378221,0.962513204077,0.0161589570236,-0.00282282939108,-0.270738345492
0.0290043763816,-0.0278474465013,0.176800489426,0.963490267294,0.0155179415906,-0.0027818916835,-0.267278804616
0.0290230307728,-0.0279402080923,0.176902130246,0.963629460803,0.0146792076442,-0.00430887312469,-0.266803704525
0.0290370266885,-0.0282572824508,0.177027925849,0.964066272639,0.0146854875093,-0.00304393517944,-0.265238181407
0.0289822407067,-0.0283161848783,0.176874771714,0.964780747345,0.0142621938514,-0.000143204110193,-0.262668381941
0.0289845038205,-0.0285520516336,0.177301898599,0.964666848731,0.0145232299294,-0.00341836186781,-0.263049922171
0.028960691765,-0.0286716893315,0.177122727036,0.966093131468,0.0146249167148,-0.00152259520297,-0.257774814218
0.0289709623903,-0.0286887791008,0.17735286057,0.965447370941,0.0136572673203,-0.00191696372696,-0.260232930742
0.0289502367377,-0.0288810171187,0.177356034517,0.966682639282,0.0143883582215,-0.001867329776,-0.255566357602
0.0289535950869,-0.0288127679378,0.177523717284,0.966218355226,0.0140079798339,-0.00289507155588,-0.257327583221
0.0289413463324,-0.0289106592536,0.177530944347,0.96628953128,0.0147860092189,-0.0035842645428,-0.257007915672
0.0289207492024,-0.0287680681795,0.177312135696,0.966122919457,0.0136974580603,-0.000443162852795,-0.25771823325
0.0289309173822,-0.0287244059145,0.177293032408,0.965937950348,0.014013356631,-0.00107778434971,-0.258391834804
0.0289303064346,-0.0287136510015,0.17728433013,0.965932345102,0.0142769225677,-0.00235838246875,-0.258389845387
0.0289442781359,-0.0285586398095,0.177313953638,0.966033935475,0.0146416339376,-0.00205701669661,-0.257991912177
0.0289396718144,-0.0285924952477,0.177338764071,0.96546481599,0.0150446263909,-0.00446428377326,-0.260060413121
0.0289657600224,-0.0283417329192,0.177090123296,0.965671322887,0.0143415116599,-0.000314296807962,-0.259370619799
0.0289393737912,-0.028371008113,0.177207648754,0.964645098444,0.0144972786336,-0.00381589615154,-0.263125638995
0.0289461966604,-0.028216265142,0.176969662309,0.965451918247,0.014031533708,-0.00111565712325,-0.260200816534
0.0289753489196,-0.028149202466,0.177253469825,0.964433606585,0.0145400912771,-0.00426708387008,-0.263890500455
0.0289507154375,-0.028139423579,0.17687754333,0.964695656468,0.0150827617957,-0.00188335476355,-0.262928229112
0.028943432495,-0.0279536936432,0.176966965199,0.964076853981,0.014421546702,-0.00299269403846,-0.265214785392
0.0289596151561,-0.0281243342906,0.176998615265,0.964234580568,0.0149160530609,-0.00359778933845,-0.264605821759
0.0289382729679,-0.0279538333416,0.176957264543,0.964159307676,0.0147729891304,-0.00318038528248,-0.264893324499
0.028951248154,-0.0280976071954,0.177086099982,0.963696244304,0.0145342133199,-0.00350694144479,-0.266582082517
0.0289445500821,-0.0280426610261,0.177059516311,0.964461573768,0.0147405945561,-0.00295304226708,-0.263795123416
0.0289341192693,-0.0282152146101,0.177115395665,0.963807172732,0.0144595833377,-0.00293468455011,-0.266191738914
0.0289506837726,-0.0281850155443,0.17721273005,0.965315781875,0.0147356098349,-0.00321618813942,-0.26064911126
0.0289241038263,-0.0283313505352,0.177188619971,0.964458340076,0.0142148421197,-0.00327872340767,-0.26383195124
0.0289050117135,-0.028420239687,0.177268266678,0.96552419725,0.0147983415395,-0.00285699659999,-0.259876646088
0.0289229042828,-0.0284262951463,0.177425026894,0.965208447581,0.0143020862056,-0.00366029241392,-0.26106456157
0.0289246998727,-0.0286183524877,0.177393466234,0.965732586327,0.0151712145024,-0.00414030555564,-0.259062277891
0.0289203170687,-0.0285751819611,0.177509009838,0.965876819846,0.0147063656356,-0.00511133913586,-0.25853349088
0.0288816951215,-0.028696609661,0.177319914103,0.966334108459,0.0141734742496,-0.00260269432626,-0.256886608135
0.0289229843765,-0.0286159217358,0.177536860108,0.965842555877,0.0145178693269,-0.00252863904276,-0.25871025243
0.0288955532014,-0.0286789722741,0.177248194814,0.96563680277,0.0140880545967,-0.0007836526592,-0.259511999227
0.028851525858,-0.0286575257778,0.17743909359,0.966749801218,0.0144529856232,-0.0032963650801,-0.255294079503
0.028861919418,-0.0286421254277,0.177681460977,0.96623868346,0.0147325612387,-0.00347101745198,-0.257203635788
0.028861803934,-0.0286144334823,0.177696332335,0.966900719832,0.0143769246563,-0.00287450753983,-0.254731307916
0.0288215540349,-0.0287126582116,0.177743583918,0.967120576428,0.0138898768649,-0.0022577528963,-0.253928660302
0.0288218818605,-0.0287114717066,0.177785664797,0.967385550736,0.0138411586432,0.000148841591527,-0.252930022736
0.0288184862584,-0.0288204066455,0.177904486656,0.967248481611,0.0136652408112,-0.000635360486813,-0.25346248703
0.0286969132721,-0.0289908256382,0.17803363502,0.967757585157,0.0129143864217,-0.00215212629892,-0.251542925457
0.0286957640201,-0.0291085001081,0.178319334984,0.968208524313,0.0131876686889,-0.00419774972595,-0.249761321545
0.0286621823907,-0.0293147005141,0.178319111466,0.96910515997,0.0139020426656,-0.00406231383084,-0.246222297399
0.0286152772605,-0.0293583907187,0.178639739752,0.969207299117,0.0133490808794,-0.00397304074784,-0.245852045597
0.0285962093621,-0.0295775476843,0.178654715419,0.970103346351,0.0120164469918,-0.000520594771716,-0.242393959044
0.0286227446049,-0.029703039676,0.179092854261,0.969996765265,0.0121940198235,-0.00355005744479,-0.242785869333
0.0285258498043,-0.0298950858414,0.178855285048,0.9703348322,0.0115203549642,-0.000183255335211,-0.241490292267
0.0284863524139,-0.0299471542239,0.179222598672,0.970190389293,0.0107166154634,-0.00199676953842,-0.24209868977
0.0284788757563,-0.03030125238,0.179413586855,0.971250988262,0.0117269100465,-0.00289392923569,-0.237751177821
0.0284394342452,-0.030256960541,0.179562047124,0.972472641187,0.0115798763132,3.04900504979e-05,-0.232729172383
0.0284266918898,-0.0305172242224,0.179798647761,0.971672351088,0.0109242321895,-0.0019357004284,-0.236071506848
0.0283882431686,-0.0306332707405,0.179999276996,0.973379040809,0.0113931257301,-0.00138393789179,-0.228913792323
0.0283420141786,-0.0306052267551,0.180169045925,0.972918180727,0.0107090180534,-0.00298388944716,-0.230882279415
0.0283572096378,-0.030781256035,0.18001806736,0.973365115091,0.0104312404624,0.00104115159124,-0.229020649612
0.028287621215,-0.0306461472064,0.180172070861,0.973922736793,0.0108483758683,-0.000186555557385,-0.226620344843
0.0283285100013,-0.030800210312,0.180438607931,0.973716430775,0.010274177844,-0.00354266953638,-0.22750429271
0.0282731857151,-0.0308453403413,0.180142685771,0.975085488542,0.0107216980922,-0.000731197522352,-0.221568952191
0.0282368343323,-0.0306063015014,0.180368170142,0.973672630731,0.00943899092309,-0.00129498576161,-0.227751699506
0.0282599441707,-0.0308664441109,0.180109754205,0.974027087922,0.010184802771,-0.0003684466343,-0.226202046928
0.028244221583,-0.0304347351193,0.180311381817,0.974559858352,0.00964932835151,0.00173394030042,-0.223912854482
0.0282753482461,-0.0306414011866,0.180356875062,0.973409610485,0.00993300693644,-0.00410861843352,-0.228819109436
0.0282445903867,-0.0304209236056,0.180154025555,0.974775712005,0.0103318718386,5.36276972878e-05,-0.22294743962
0.0281989518553,-0.0303302817047,0.180524095893,0.973812560354,0.0100841542448,-0.00425116987485,-0.227088825539
0.02822740376,-0.0303174536675,0.18023905158,0.973999577985,0.0105540905027,-0.00268824463387,-0.226287884341
0.0281917732209,-0.0300249364227,0.180145874619,0.973762357357,0.00997138444986,-0.000317697277946,-0.227348503305
0.0281800664961,-0.030081441626,0.180210381746,0.973472358482,0.00957004384133,-0.00281799437825,-0.228587052216
0.0281409621239,-0.0299816168845,0.179832726717,0.973647516164,0.00935307113457,0.00144940977893,-0.227861654386
0.0281588062644,-0.0297466665506,0.180111527443,0.972802850694,0.00965708636354,-0.000426393005146,-0.231432868353
0.028189394623,-0.0298756379634,0.180274009705,0.973099721591,0.010089058553,-0.0029864750245,-0.230143919545
0.0281571857631,-0.0298214051872,0.180165961385,0.973556403323,0.0101403992313,-0.00114344720227,-0.228218742396
0.0281302649528,-0.0296449419111,0.18015152216,0.97305687852,0.00971899293553,-0.000159982476661,-0.230360210859
0.028161700815,-0.0297031253576,0.180199950933,0.973041699451,0.0093490531711,-0.00175109152509,-0.230433027175
0.0281281396747,-0.02985089086,0.18019784987,0.973378785325,0.0103467896049,-0.00167528910781,-0.22896261186
0.0281463637948,-0.0296656154096,0.180411010981,0.97326682064,0.0100350270026,-0.000869079939276,-0.229456398419
0.0281128194183,-0.0297689177096,0.18025752902,0.973715008353,0.00944864818532,0.000983216302658,-0.227571612555
0.0281118415296,-0.0297273825854,0.180361896753,0.973191116489,0.0086765453936,0.00172675206355,-0.229827732605
0.0281517840922,-0.0300095472485,0.180325105786,0.973304490438,0.00972682820855,-0.000628794593026,-0.229310624095
0.028180975467,-0.0298950392753,0.180537983775,0.974049847972,0.0102956087188,-0.00170460316839,-0.226092875684
0.0281251855195,-0.0300029478967,0.18045283854,0.973957828305,0.00977257510387,-0.000951541505186,-0.226516533675
0.0281620509923,-0.0299549773335,0.180737927556,0.974229802322,0.0104393796105,-0.00394605203126,-0.225281469045
0.0281234718859,-0.0299703776836,0.180622577667,0.974551986662,0.0102539698567,-0.00422311717855,-0.223887129325
0.0281358659267,-0.0298758056015,0.180620595813,0.974109384686,0.00982458878754,-0.00211248368704,-0.225853761392
0.0281057264656,-0.0297102555633,0.180263668299,0.974017526739,0.00934762941783,0.000520459750811,-0.226279050181
0.0281179118901,-0.0296274162829,0.180462747812,0.973782886832,0.00951610759756,-0.00168079546499,-0.227274081092
0.0281354878098,-0.0294649489224,0.180469959974,0.973660947618,0.0102883125155,-0.00297196894589,-0.227749153917
0.0281322356313,-0.02931442298,0.180273756385,0.973286019706,0.00967026540142,-0.00154858380131,-0.229387034726
0.0281489770859,-0.0291268341243,0.180189162493,0.972403891765,0.0101948198541,-0.00305008321775,-0.233061009011
0.0281702857465,-0.0292618330568,0.179921075702,0.971677970226,0.010227775701,-0.00241460922749,-0.236075166935
0.0281921587884,-0.0289312303066,0.179764509201,0.971763896154,0.0102490253122,-0.00201274369061,-0.235724068511
0.0281547904015,-0.0288791675121,0.179678022861,0.971511038614,0.0104344015722,-0.00219583646393,-0.236754310239
0.0281857308,-0.0286746062338,0.179913029075,0.971013059247,0.0107415710853,-0.00442310916587,-0.238743991607
0.0281430333853,-0.0285406317562,0.179592490196,0.971153545983,0.0100293630207,-0.000526660849481,-0.238243414663
0.0281558893621,-0.0284669362009,0.179677024484,0.970405275942,0.0105348893285,-0.0015085924124,-0.241247467717
0.0281647965312,-0.0283441394567,0.17974357307,0.970163689131,0.0103878182629,-0.00346450158069,-0.242203440835
0.0281490702182,-0.0283387415111,0.179731726646,0.970175023784,0.0105401017217,-0.00281549110944,-0.242159869697
0.0281379260123,-0.0282567050308,0.179632857442,0.969799253975,0.0101318996113,-0.00179136151748,-0.243687387082
0.0281426981091,-0.0282945800573,0.179746821523,0.970270374194,0.0104187304831,-0.00244597968848,-0.241786823877
0.0281408522278,-0.0283067394048,0.179752796888,0.970041661328,0.0103574911336,-0.00190949446055,-0.242710221244
0.028148399666,-0.028355050832,0.179895803332,0.970429411563,0.010505512102,-0.00382536720583,-0.241126020901
0.0281176120043,-0.0284224990755,0.179912567139,0.970498067031,0.0102712137547,-0.00350468424017,-0.240864528823
0.028122516349,-0.0285045262426,0.18004386127,0.970995766725,0.0104389106445,-0.00257926774081,-0.238854762406
0.0280888080597,-0.0285755060613,0.179961681366,0.971260429296,0.00964827193803,-0.000225038579209,-0.23782354528
0.0281822159886,-0.0289077144116,0.180099323392,0.969818452192,0.00984607279257,-0.00326504998102,-0.243607397439
0.0281646419317,-0.0289771482348,0.179916545749,0.972054761735,0.010150242231,-0.00191609946652,-0.234526845658
0.0281294491142,-0.0291184876114,0.180038198829,0.970943175757,0.00991152713132,-0.000752017417395,-0.239103629314
0.028145827353,-0.0290138237178,0.180044159293,0.971686601822,0.00945062512729,-0.000285009847248,-0.236084205938
0.0281111709774,-0.0291487984359,0.18008159101,0.972262712123,0.0101298447843,-0.00174234417392,-0.233665506859
0.0281400773674,-0.0290870442986,0.180210694671,0.971575793443,0.00976142486897,-0.00137119801874,-0.236523385729
0.0281177200377,-0.0290614254773,0.180117428303,0.972479795179,0.00990513097404,-0.00101954291534,-0.232774347557
0.0281242597848,-0.0290907733142,0.180249422789,0.972177848129,0.00991260377245,-0.00141512864473,-0.234029847038
0.0281232595444,-0.028968937695,0.18019028008,0.97200813301,0.0103654159359,-0.0021978209911,-0.234708153027
0.0280845463276,-0.0289628878236,0.180018290877,0.972062232752,0.00987056647171,-0.0016232176319,-0.234510026949
0.0281207710505,-0.0288637597114,0.180247589946,0.971489054941,0.0101700727304,-0.00360339304667,-0.236838766484
0.0281171556562,-0.0287704691291,0.18009108305,0.971910500546,0.0104738500656,-0.00197117491952,-0.235109318962
0.0281112920493,-0.0287182703614,0.180086091161,0.971596337712,0.0103405101799,-0.00279671578962,-0.2364017952
0.0281140375882,-0.0286008212715,0.179883092642,0.971391717958,0.00971087762751,-0.000203536998082,-0.237284191869
0.0281099360436,-0.0285562947392,0.17987665534,0.971261881687,0.00977448017307,-0.000633796817434,-0.237811721789
0.0281194075942,-0.0285190474242,0.180087536573,0.971245265501,0.0108396490469,-0.00369993561504,-0.237805480859
0.0281418971717,-0.0284925885499,0.180154457688,0.971477561951,0.010801500362,-0.00397824586152,-0.236851953285
0.0281269866973,-0.0284491069615,0.180081114173,0.970930436625,0.0105503146798,-0.00415937041528,-0.239093031546
0.028126552701,-0.0284255556762,0.180027857423,0.970685190414,0.0104303655608,-0.00338503019723,-0.240104165221
0.028128394857,-0.0284414980561,0.180111199617,0.970976308006,0.0105498220346,-0.00429260835941,-0.238904340814
0.0281314048916,-0.0284507758915,0.180134773254,0.970918998822,0.0105343014069,-0.00459699020479,-0.239132168268
0.0281061269343,-0.0284528266639,0.180071398616,0.970869247136,0.0103269858911,-0.00337600067537,-0.239363449481
0.0281293112785,-0.0285182800144,0.180165931582,0.971227739044,0.0102994314582,-0.00309062719097,-0.237909748953
0.0281212516129,-0.0285632889718,0.180212944746,0.971396055447,0.010334406921,-0.00336884494385,-0.237216260781
0.0281071998179,-0.0285873301327,0.180110514164,0.971529045822,0.00990343362592,-0.00146061403594,-0.236708896608
0.0280824992806,-0.0285842623562,0.179935187101,0.971439580907,0.00941651910026,-1.61027471749e-06,-0.237100126132
0.0281022991985,-0.0286561902612,0.180135473609,0.971876879266,0.00955768313669,-0.00061313012994,-0.235294722235
