position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458933442589,0.502284268863,-0.124023670366,-1.42735589858,0.0752486401701,1.92044984485,0.149724241422,-0.0137311635228,-0.102853610918,6.32102452413e-05,-0.156100690865,-0.00683104246472,0.0578941422826,-0.018202111188,0.573831296915,0.81895871546,0.0022387392677,0.0,0.818917460208,-0.573769664777,-0.011971301047,0.0,-0.00851964467824,0.00870301744078,-0.999925833821,0.0,0.653139823306,0.250042803043,0.303454278752,1.0,-0.0185,-0.0243142857143,0.926
0.458704750686,0.500578797594,-0.124024773866,-1.42994241363,0.07508020867,1.92135226001,0.149367523279,-0.00889765786684,-0.101702570224,0.000591841160821,-0.151961978989,-0.0143115173391,0.051916006904,-0.0181870786189,0.573813298421,0.818971282395,0.00225478812498,0.0,0.818930207963,-0.573751573952,-0.0119663183664,0.0,-0.00850654663979,0.0087131144743,-0.999925857402,0.0,0.652808338235,0.249642637836,0.303491633351,1.0,-0.01884,-0.0247611428571,0.943
0.458472638862,0.498973348474,-0.124024726929,-1.4324051107,0.074928843335,1.92225943528,0.149008535384,-0.0150592411277,-0.0997863395946,0.00260286090968,-0.154539559864,-0.0101090132658,0.0502554140663,-0.0215585982215,0.573793774461,0.818984841235,0.00229806832789,0.0,0.818944287339,-0.573731832035,-0.0119493114727,0.0,-0.00846799304256,0.00873859870628,-0.999925962252,0.0,0.652503613743,0.249257360715,0.303517942073,1.0,-0.01916,-0.0251817142857,0.959
0.458200274647,0.49721104159,-0.124033002486,-1.43521994322,0.0747568775286,1.92329348426,0.148593188014,-0.0127152663074,-0.104079443661,0.00063397082121,-0.151432573925,-0.00971626845425,0.0605146584194,-0.0187017092628,0.57377900138,0.818995240929,0.00228030975235,0.0,0.818954406349,-0.573717082073,-0.0119639859544,0.0,-0.00849035836759,0.00873232175725,-0.999925827435,0.0,0.652155103765,0.248806669495,0.303496776851,1.0,-0.01952,-0.0256548571429,0.977
0.457944580579,0.495628464858,-0.124031090458,-1.43775957027,0.0745956891833,1.92415994267,0.148215295289,-0.0131581084887,-0.102634704481,8.74051405886e-05,-0.157779686601,-0.0146963154687,0.0600584327826,-0.0191810654274,0.573757395671,0.81901060482,0.00219704470557,0.0,0.81896854409,-0.573695679222,-0.0120224096722,0.0,-0.00858621127356,0.00869742441941,-0.999925313103,0.0,0.651806378722,0.248365503618,0.303463500279,1.0,-0.01986,-0.0261017142857,0.994
0.457682287806,0.494048683897,-0.124039419204,-1.44036348,0.0744356074053,1.92509309343,0.147863062615,-0.0208799622912,-0.103346246853,0.000785221674238,-0.167272194865,-0.00888814409386,0.065253829141,-0.0296595917023,0.573781964666,0.818993588008,0.00212290525823,0.0,0.818950464492,-0.573720462935,-0.0120712062451,0.0,-0.00866845322131,0.00866496150984,-0.999924885359,0.0,0.651498578584,0.247967588672,0.303408001558,1.0,-0.0223982857143,-0.0294377469388,1.009
0.457381177525,0.491814480626,-0.124097651842,-1.44383277714,0.0742316017433,1.92639159333,0.147362112021,-0.0230906701191,-0.134254483517,-0.00169660064571,-0.211568734245,-0.012831776194,0.0794546830839,-0.0322298113151,0.573779344697,0.818995303842,0.0021685906978,0.0,0.818952913651,-0.57371778701,-0.0120321648907,0.0,-0.00861029325932,0.00867994847267,-0.999925257879,0.0,0.651072236886,0.247410658663,0.303426072485,1.0,-0.0278394285714,-0.0365889632653,1.027
0.457006155198,0.489335185954,-0.124103333772,-1.44785327554,0.0740024699194,1.92783466129,0.146776338334,-0.0280947771319,-0.156023744092,-0.00416977802268,-0.25733413249,-0.00857444264425,0.0940028348334,-0.0402598782974,0.573749670484,0.819016286432,0.00209405803361,0.0,0.81897258902,-0.573688100715,-0.0121081969623,0.0,-0.0087156421385,0.00866221692115,-0.99992449894,0.0,0.650552461043,0.246780417477,0.303362197581,1.0,-0.0329782857143,-0.0433428897959,1.044
0.456563710677,0.486520372456,-0.124139700943,-1.45224051102,0.0737387180862,1.92948906269,0.146134372994,-0.0255006544554,-0.184628193505,-0.00383285465842,-0.284326485435,-0.0193737962123,0.111715589748,-0.0352973189908,0.573759099774,0.819009513678,0.00215843303246,0.0,0.818966717519,-0.573697312452,-0.0120688102887,0.0,-0.00864634968441,0.0086924418986,-0.999924838221,0.0,0.650016592243,0.246058229172,0.303374403942,1.0,-0.0378148571429,-0.0496995265306,1.06
0.456034125027,0.483130225922,-0.124204857715,-1.45750207375,0.0734122134991,1.93138677316,0.145314164591,-0.0342053923247,-0.206712163738,-0.00535708457681,-0.32889676709,-0.0188324951218,0.107227837426,-0.0455593602472,0.573738609511,0.819023838757,0.00216942518287,0.0,0.81898129453,-0.573676887286,-0.012050523027,0.0,-0.00862528260589,0.00869073629363,-0.999925034991,0.0,0.649357593782,0.245173569369,0.303389690395,1.0,-0.0429537142857,-0.0564534530612,1.077
0.455373304999,0.479033194563,-0.124273228758,-1.46389851261,0.0730332540641,1.93363151835,0.14436052036,-0.0375082103963,-0.231984156279,-0.00240354178299,-0.369646535944,-0.0235822796866,0.134741199738,-0.0635317942853,0.573757757523,0.819010543699,0.00212412175954,0.0,0.818967207149,-0.573696024905,-0.0120967567449,0.0,-0.00868893839778,0.00868036121218,-0.999924573995,0.0,0.648537509094,0.244092658934,0.303382168073,1.0,-0.0483948571429,-0.0636046693878,1.095
0.454764930106,0.47523792558,-0.124340013353,-1.4697079161,0.0726778149097,1.93575176974,0.143545747925,-0.043350095847,-0.254846139549,-0.00296451280718,-0.405577035032,-0.0219378946731,0.152033802327,-0.0528650508964,0.573822022877,0.818965302222,0.00220606403219,0.0,0.81892312839,-0.57376002644,-0.0120452791071,0.0,-0.0085990798458,0.00871861114231,-0.999925018012,0.0,0.647808336087,0.243108178354,0.303430284973,1.0,-0.0529291428571,-0.0695640163265,1.11
0.453924044755,0.470286210912,-0.124382428834,-1.47730669945,0.0722279288733,1.938466157,0.142395990357,-0.0443586483807,-0.287857244046,-0.00311744433258,-0.428856494703,-0.027034805479,0.160368605747,-0.0664189285503,0.573842081694,0.818951058142,0.00227520259357,0.0,0.818909449382,-0.57377944882,-0.0120500923223,0.0,-0.00856313623489,0.00877820397362,-0.999924805089,0.0,0.646833542247,0.241817269524,0.303473035247,1.0,-0.0583702857143,-0.0767152326531,1.128
0.453127742708,0.465472436069,-0.124421006759,-1.4845803713,0.0717542258881,1.94117930783,0.141222539146,-0.0583210412182,-0.30681582935,-0.00590917219555,-0.466864882355,-0.0329900436042,0.16762143333,-0.0738994315164,0.573776929776,0.818996123574,0.00247615193429,0.0,0.818957382111,-0.573713749026,-0.0119200405048,0.0,-0.00834202516671,0.00886747787587,-0.99992588648,0.0,0.645915517019,0.240591397992,0.303569112611,1.0,-0.0632068571429,-0.0830718693877,1.144
0.452234667818,0.460318405193,-0.124449075533,-1.49255958213,0.0712445812119,1.94391296065,0.140031369779,-0.0553245708852,-0.325879622115,-0.00530023553133,-0.512236826036,-0.030740571847,0.173249825044,-0.0704885217375,0.573786915042,0.81898935397,0.00240023165485,0.0,0.818949271219,-0.573723664921,-0.0119997658768,0.0,-0.00845077350508,0.00885114702015,-0.999925118008,0.0,0.644846585917,0.239228351202,0.30355998357,1.0,-0.0680434285714,-0.0894285061224,1.16
0.451229255405,0.454501181299,-0.124504755217,-1.50158853912,0.0706301563032,1.94703437967,0.138647214079,-0.060144035317,-0.354466980659,-0.00598280804328,-0.54309025004,-0.0349223514887,0.195268493131,-0.089654282896,0.573764899198,0.819005066821,0.00229953709634,0.0,0.818963703503,-0.573702100605,-0.0120457049109,0.0,-0.00854640863775,0.00879480940808,-0.999924802286,0.0,0.643634538342,0.237673220238,0.303535039298,1.0,-0.0731822857143,-0.0961824326531,1.177
0.450051046157,0.447787775156,-0.124542721929,-1.51150089229,0.0699568976238,1.95080413838,0.137066649879,-0.0672148253398,-0.376076777195,-0.00279350529724,-0.564398311422,-0.0351182686601,0.20829673247,-0.0809989077055,0.573729578329,0.819028401641,0.00275593121048,0.0,0.81899360691,-0.573665691554,-0.0117427882145,0.0,-0.00803684861266,0.00899444814419,-0.999927251837,0.0,0.642377232136,0.235960887198,0.303750293055,1.0,-0.0786234285714,-0.10333364898,1.195
0.448931443797,0.441621324114,-0.124572209676,-1.52106204639,0.0693271181518,1.95405627361,0.135598475616,-0.0671083791172,-0.388505042371,-0.000776713878561,-0.612858811105,-0.038562553476,0.209143970013,-0.093877744933,0.573719826646,0.819035636226,0.00263324996211,0.0,0.818998841998,-0.573655943687,-0.0118533530986,0.0,-0.00819789693949,0.00895730481045,-0.999926277871,0.0,0.641055976668,0.234301921264,0.303704118958,1.0,-0.08346,-0.109690285714,1.211
0.447636857872,0.434630035666,-0.124604020089,-1.53173515621,0.0686009383981,1.95770071026,0.133860838233,-0.0789511055001,-0.421387419622,-0.00325290035539,-0.626325999417,-0.0333372991426,0.226792651874,-0.108171839261,0.573648379583,0.819085810688,0.00259195535478,0.0,0.819048236976,-0.573584400046,-0.0119024548861,0.0,-0.00826258583281,0.0089509327553,-0.999925802486,0.0,0.639578841356,0.23242445523,0.303715984348,1.0,-0.0885988571428,-0.116444212245,1.228
0.44623236106,0.427317704803,-0.124625165393,-1.54286656702,0.0678004155561,1.96166295567,0.132058689634,-0.0834633440921,-0.428082033463,3.07650227878e-05,-0.662954911772,-0.0523705273626,0.226908257322,-0.116533128069,0.57359571768,0.819122421162,0.00267557640312,0.0,0.819086251513,-0.573531773751,-0.0118221817803,0.0,-0.00814944298503,0.00897285344471,-0.999926534541,0.0,0.638061661372,0.230447063569,0.303743533456,1.0,-0.0937377142857,-0.123198138775,1.245
0.444795514531,0.420122984769,-0.124727086396,-1.55392062057,0.0670071098932,1.96533379155,0.130241736503,-0.0951427438907,-0.452405875248,-0.00613248527656,-0.703950174584,-0.0515198211821,0.233208479759,-0.104369853792,0.573605269696,0.819116353721,0.00247801235778,0.0,0.819077680387,-0.573542150506,-0.0119122619855,0.0,-0.0083364445679,0.00886279149909,-0.99992597457,0.0,0.636504963823,0.228396440383,0.303692492526,1.0,-0.0985742857143,-0.12955477551,1.261
0.443173129002,0.412078440906,-0.124829618132,-1.56595024734,0.0661649395172,1.96968379807,0.128256568479,-0.0949164526521,-0.477927592767,-0.00289614869489,-0.730809432919,-0.0547945294849,0.25504744156,-0.12897852068,0.573649126945,0.819084778988,0.00274788768287,0.0,0.819050153861,-0.573585585772,-0.0117118809803,0.0,-0.0080170290307,0.00896934081627,-0.999927636467,0.0,0.634873391062,0.22616634289,0.303797443218,1.0,-0.103713142857,-0.136308702041,1.278
0.441288902115,0.403283961475,-0.124896289728,-1.57944616145,0.0652532283135,1.97408975501,0.126027660956,-0.103605972659,-0.500210864319,-0.00296638638591,-0.765810394297,-0.0550177176577,0.246558952103,-0.128560255509,0.573708227899,0.8190441596,0.00250614599445,0.0,0.819005529663,-0.573644640813,-0.0119379792838,0.0,-0.00834025556678,0.00890163575127,-0.999925597741,0.0,0.632912471816,0.223632915406,0.303699769836,1.0,-0.109154285714,-0.143459918367,1.296
0.439619688863,0.395524465488,-0.125008835147,-1.59080524506,0.0644405620189,1.9781068052,0.124066169009,-0.110005491883,-0.518254712091,-0.0117970018948,-0.761444965965,-0.0466829651719,0.270826773018,-0.127735824948,0.573774322896,0.818996821973,0.00282469178283,0.0,0.818962874868,-0.57371013631,-0.0117147763616,0.0,-0.00797396382599,0.00903512953205,-0.999927388531,0.0,0.631340416038,0.22143782964,0.303869097073,1.0,-0.113688571429,-0.149419265306,1.311
0.437509451793,0.386087570025,-0.125064099148,-1.60517707869,0.0633399680138,1.98285661077,0.121582781376,-0.117187600216,-0.52918915191,-0.00169636293325,-0.792021041106,-0.0580383869634,0.258977713333,-0.139789178202,0.573749778019,0.819014714598,0.00261465033816,0.0,0.818978117971,-0.573686440685,-0.0118091896668,0.0,-0.00817206799604,0.0089170330435,-0.999926849238,0.0,0.629224859021,0.218686776289,0.303778200702,1.0,-0.119129714286,-0.156570481633,1.329
0.435400667069,0.376738837267,-0.125136350111,-1.61898821157,0.0623203472064,1.98752652291,0.1190880221,-0.130520404812,-0.538525686641,-0.00168351685908,-0.796522500945,-0.0555656356642,0.280717581753,-0.150999785188,0.573715285826,0.819038395098,0.00276135240456,0.0,0.819003803906,-0.573651530764,-0.011723367308,0.0,-0.00801798828232,0.00898760618847,-0.999927464769,0.0,0.627204593075,0.216006993829,0.303864628447,1.0,-0.124268571429,-0.163324408163,1.346
0.433246967753,0.367738017992,-0.125206995061,-1.63252453096,0.0612885355038,1.99194677735,0.116719591513,-0.14119817129,-0.564184557018,-0.0079999369496,-0.86460105165,-0.0608828915003,0.261940901191,-0.149552715512,0.573788974577,0.818987216695,0.00262648905813,0.0,0.818950797578,-0.573725614077,-0.0118007541942,0.0,-0.00815793985032,0.00892227973887,-0.9999269178,0.0,0.625174435313,0.213320614145,0.303807971404,1.0,-0.129105142857,-0.169681044898,1.362
0.430864948571,0.357801931193,-0.125344274223,-1.64714807088,0.0601284884286,1.9967845062,0.114036661503,-0.143399450268,-0.575509051554,-0.00724638567104,-0.887804710928,-0.061600771592,0.276717557625,-0.167112975227,0.57382655256,0.818960704975,0.00268294355692,0.0,0.818925645181,-0.57376367239,-0.0116954183867,0.0,-0.00803886731206,0.0089084444121,-0.999928005524,0.0,0.622987165577,0.210360019507,0.303869631598,1.0,-0.134244,-0.176434971429,1.379
0.428292675031,0.347642218417,-0.125424122156,-1.6622988574,0.0590274209365,2.00157723177,0.111189388293,-0.163388085696,-0.614810532298,-0.0050606870178,-0.871096818909,-0.066393226109,0.295885973753,-0.169683708443,0.573863213428,0.818935511928,0.00252714834878,0.0,0.81889747726,-0.573799868684,-0.0118903043177,0.0,-0.00828747462228,0.00889305487072,-0.99992611294,0.0,0.620635631856,0.207279851485,0.303799006067,1.0,-0.139382857143,-0.183188897959,1.396
0.425638559149,0.33714034609,-0.125507852162,-1.67758623197,0.0578252404055,2.00662511046,0.108292269011,-0.162807133518,-0.619818277152,-0.00702817208192,-0.922461410263,-0.0742918462767,0.290670030189,-0.176078765297,0.573881226085,0.818922320623,0.00270518653545,0.0,0.818886860556,-0.573817495293,-0.0117702423407,0.0,-0.00808678650555,0.00897013551793,-0.999927067617,0.0,0.618285527356,0.204151633976,0.303881732212,1.0,-0.144521714286,-0.18994282449,1.413
0.422887931347,0.326310370639,-0.125507311512,-1.69333767999,0.056512766902,2.01162774743,0.105223261848,-0.163621032444,-0.653015159047,0.000410306461504,-0.919119273235,-0.0768457909265,0.30670619316,-0.187002180465,0.573729236493,0.81902875898,0.0027206723498,0.0,0.818993620046,-0.573665602813,-0.0117462067927,0.0,-0.00805988020624,0.00896752820432,-0.999927308242,0.0,0.615767752658,0.200965375479,0.303923889787,1.0,-0.149660571429,-0.19669675102,1.43
0.419948228884,0.315286532241,-0.125530038176,-1.70947014545,0.0552046332054,2.01667757937,0.102091655773,-0.17479160405,-0.647917777708,0.000495986355472,-0.966171918604,-0.0768856257818,0.292176193475,-0.186970866709,0.573691900625,0.819055168027,0.00264230709145,0.0,0.819018641695,-0.57362815148,-0.0118302699128,0.0,-0.00817409935544,0.00895120113451,-0.99992652735,0.0,0.613151938993,0.197632648466,0.303886171762,1.0,-0.154799428571,-0.203450677551,1.447
0.417255195532,0.30522975218,-0.12560261894,-1.7237806725,0.0539911890879,2.02124108062,0.0991018087653,-0.181837991137,-0.67772251422,-0.00497464598347,-0.963364608768,-0.0821110620774,0.3008056365,-0.200889229244,0.573558155524,0.819148152036,0.00284502195766,0.0,0.81911477184,-0.573494270836,-0.0116644233948,0.0,-0.00792343962603,0.0090207983576,-0.999927919553,0.0,0.610844067051,0.194610800529,0.304011779531,1.0,-0.159333714286,-0.20941002449,1.462
0.413747303826,0.29304881643,-0.125677439137,-1.74143131193,0.0525807982247,2.02654966093,0.0955131605386,-0.20281688786,-0.693533171696,-0.00602313999804,-0.970120644285,-0.0695806938601,0.302535055262,-0.195615327763,0.573621277818,0.819104399342,0.00271284238743,0.0,0.819068324534,-0.573556761405,-0.0118519235934,0.0,-0.00815215061621,0.00902069250151,-0.999926082042,0.0,0.607902690896,0.190794778946,0.30396059528,1.0,-0.164774857143,-0.216561240816,1.48
0.410301604833,0.281224364454,-0.125799339447,-1.75832320024,0.0511776727612,2.03173866631,0.0919283855111,-0.206692487521,-0.701184562599,-0.00384436352059,-1.0130892673,-0.087444660951,0.300503069235,-0.218053517145,0.573626719299,0.819100348225,0.00278448284447,0.0,0.819065048216,-0.573561761184,-0.0118363761429,0.0,-0.00809826285279,0.00907050882592,-0.999926069271,0.0,0.605086582942,0.187086120553,0.303990541854,1.0,-0.169913714286,-0.223315167347,1.497
0.406643700647,0.269082542625,-0.125929109567,-1.77551555483,0.0496561490472,2.03691158129,0.0881708456573,-0.221511617339,-0.727944902737,-0.00705941656418,-1.02671268348,-0.0901611413301,0.304755701634,-0.227911834985,0.573610535141,0.819111560037,0.00282012232752,0.0,0.819077046518,-0.5735458127,-0.0117787734126,0.0,-0.00803081473111,0.00906650054556,-0.999926649601,0.0,0.602177194347,0.183226965297,0.304040172501,1.0,-0.175052571429,-0.230069093878,1.514
0.402468918722,0.256083428936,-0.126137581906,-1.79395122353,0.0480224079208,2.04234853457,0.0841180460298,-0.234162695999,-0.730537527938,-0.012579117139,-1.00047967938,-0.0919243153254,0.298495214253,-0.23026855543,0.57380546798,0.818975239713,0.00275473305589,0.0,0.818940019056,-0.573741116844,-0.0117950384465,0.0,-0.00807949637436,0.00902419244057,-0.999926640154,0.0,0.599028086661,0.178923742152,0.304027993215,1.0,-0.180493714286,-0.237220310204,1.532
0.398365486985,0.243531915768,-0.126254466003,-1.81167850245,0.0464105680294,2.04752003438,0.0800983581105,-0.241570968384,-0.745160056991,-0.00800512621266,-1.06476961281,-0.086951898422,0.300713686938,-0.24506490771,0.573855353758,0.818940496478,0.00269129943726,0.0,0.818904481974,-0.57379126333,-0.0118229619422,0.0,-0.00813821490457,0.00898876024082,-0.999926483121,0.0,0.595928534607,0.174808659489,0.303998656167,1.0,-0.185632571429,-0.243974236735,1.549
0.394916884264,0.232926544489,-0.12633901288,-1.82627537943,0.0451399511517,2.05181839498,0.0766715174477,-0.249994863614,-0.771048897233,-0.00335067721486,-1.04465544614,-0.0827877616563,0.322068682547,-0.238509766188,0.573848789109,0.818944243051,0.00293954308097,0.0,0.818911267584,-0.573783598136,-0.0117245568996,0.0,-0.00791524916247,0.00913552361739,-0.999926942851,0.0,0.59335303802,0.171425567394,0.304111527163,1.0,-0.189864571429,-0.249536293878,1.563
0.390260462617,0.219226271353,-0.126400869517,-1.84543677523,0.0432915479446,2.05718783132,0.0720764740225,-0.263026155608,-0.775092418433,-0.00320117624583,-1.05327242219,-0.10716235439,0.306452519409,-0.255487322574,0.57372848547,0.819029074724,0.00278327464467,0.0,0.818994146892,-0.573663953241,-0.0117899538024,0.0,-0.00805980579444,0.00904389210494,-0.999926621081,0.0,0.589866679887,0.16693309262,0.304052885444,1.0,-0.195305714286,-0.256687510204,1.581
0.385607338699,0.205949028464,-0.126536669729,-1.8636816731,0.0416024854398,2.06230207867,0.0676012053834,-0.278598260475,-0.798277401834,-0.00783140194685,-1.08364395168,-0.102144566653,0.290852429616,-0.27409570832,0.573769072911,0.819000330212,0.00287349710893,0.0,0.818966373062,-0.573703982888,-0.0117714363289,0.0,-0.0079924273832,0.00910755896329,-0.999926584042,0.0,0.586532087967,0.162537053527,0.30409078987,1.0,-0.200444571429,-0.263441436735,1.598
0.381035480566,0.193226162888,-0.126681747633,-1.88098925184,0.0399410538345,2.06703983691,0.0631932073332,-0.290752012352,-0.785908356685,-0.00606765372376,-1.09310798664,-0.102093122833,0.305494534719,-0.273695899042,0.573764708595,0.81900309617,0.00295542470782,0.0,0.818970235567,-0.573699368027,-0.0117275437558,0.0,-0.00790952164213,0.00914943174965,-0.999926861008,0.0,0.583316623864,0.158293559655,0.304148129543,1.0,-0.205281142857,-0.269798073469,1.614
0.375833084237,0.179520056845,-0.126901031422,-1.89955819694,0.0381772594555,2.07196411607,0.0583051862893,-0.310221304959,-0.837529581541,-0.0165967241377,-1.08004613552,-0.10106774049,0.301368304825,-0.297693013548,0.573900825583,0.818907604649,0.00298736400995,0.0,0.818874718349,-0.573834844629,-0.0117691817869,0.0,-0.00792377146049,0.00920079715008,-0.999926276871,0.0,0.579822938967,0.15357375366,0.304179259264,1.0,-0.21042,-0.276552,1.631
0.370180999388,0.164823487355,-0.127001779496,-1.9195619532,0.0361370880972,2.07710091629,0.0529951123033,-0.312455015037,-0.850705480941,-0.00772626325569,-1.12838616324,-0.113819638194,0.279224224868,-0.310090087429,0.57384889927,0.818944707198,0.00278464736978,0.0,0.818908853108,-0.573783288726,-0.0119069215786,0.0,-0.00815348325988,0.00911332168516,-0.999925231244,0.0,0.575933721803,0.148569440384,0.304096108883,1.0,-0.215861142857,-0.283703216327,1.649
0.365314154457,0.152275130369,-0.127098053085,-1.93609059989,0.034432200957,2.08147692745,0.0483584624431,-0.325246058885,-0.833841563929,-0.00878117174709,-1.12326589866,-0.120146922459,0.288900698698,-0.314490516635,0.57373708219,0.819022100784,0.00305054884887,0.0,0.818990308182,-0.573671223459,-0.0117025373888,0.0,-0.00783477551005,0.00921272697109,-0.999926868303,0.0,0.572727369254,0.144368445601,0.304230133025,1.0,-0.220395428571,-0.289662563265,1.664
0.359139044002,0.13705828921,-0.12722061338,-1.95619214024,0.0324075824347,2.08643798559,0.0426587936569,-0.350901392734,-0.852899866622,-0.00319188084046,-1.11362126111,-0.110282569004,0.285092784079,-0.328086805567,0.573748674508,0.819013761833,0.00310858971362,0.0,0.818982039519,-0.573681808216,-0.0117621753584,0.0,-0.00785019326022,0.00929459061454,-0.999925989787,0.0,0.56871131135,0.139159846734,0.304275029434,1.0,-0.225836571429,-0.296813779592,1.682
0.352998343537,0.122576336276,-0.127407069266,-1.97533453568,0.0303488342375,2.09106881395,0.0369677437675,-0.368196211967,-0.853436132905,-0.0106166362149,-1.12013966151,-0.125561513395,0.264883032052,-0.334609024721,0.573724215721,0.81903122178,0.00302141449628,0.0,0.818998328907,-0.573657615411,-0.0118078121858,0.0,-0.00793786223447,0.00924913928368,-0.999925719124,0.0,0.564836882683,0.134055849309,0.304242565302,1.0,-0.230975428571,-0.303567706122,1.699
0.346873921885,0.108660578619,-0.127607583266,-1.99336806671,0.0283280272382,2.09543420927,0.0314479730334,-0.387674394064,-0.852647556792,-0.0116470335222,-1.13633464911,-0.124402827239,0.267876881459,-0.34539460681,0.573803025294,0.818975607885,0.00312869831795,0.0,0.818944942292,-0.573737029487,-0.0116511540806,0.0,-0.00774711007248,0.00924787717334,-0.999927226879,0.0,0.56117234802,0.129096041718,0.304312195544,1.0,-0.235812,-0.309924342857,1.715
0.339883065404,0.0928048972747,-0.127712664028,-2.01375783445,0.0261116539384,2.10013886669,0.0249568895435,-0.394805559834,-0.872264029658,-0.00659134019025,-1.14805992587,-0.118007357471,0.255508642726,-0.370962398269,0.573631112684,0.819095584604,0.00324295303055,0.0,0.819066150971,-0.573564465486,-0.0116271736064,0.0,-0.00766387149412,0.00932608114566,-0.999927141988,0.0,0.556889265768,0.123596113134,0.304370237319,1.0,-0.241253142857,-0.317075559184,1.733
0.333305159101,0.0785511984065,-0.127881271609,-2.03197074316,0.0241289870295,2.10412117986,0.0189477377448,-0.421786242941,-0.919432479793,-0.0116369439977,-1.13158897827,-0.140810125801,0.266240501272,-0.373747902002,0.57359339229,0.819121781902,0.00329751964653,0.0,0.819092555418,-0.573525961267,-0.0116663753262,0.0,-0.00766511659773,0.00939291043554,-0.99992650691,0.0,0.552757375983,0.118197872647,0.304410548175,1.0,-0.246392,-0.323829485714,1.75
0.326425854153,0.0642099640418,-0.128064428635,-2.05035122082,0.0220036102396,2.10806055126,0.0127802290264,-0.4432908697,-0.884851816489,-0.0122516427016,-1.16626258071,-0.131134010049,0.22780083718,-0.396199172449,0.573610070125,0.819110728761,0.00313821290598,0.0,0.819078969272,-0.573542618567,-0.0118005798849,0.0,-0.00786623419096,0.00933955546304,-0.999925444752,0.0,0.549001793349,0.113307370866,0.30432003424,1.0,-0.24998,-0.328545142857,1.765
0.318301262125,0.0479663219277,-0.128315765603,-2.0706840221,0.0196190764606,2.11229867207,0.00559705303876,-0.454615928194,-0.874364479032,-0.00501560643961,-1.13382921366,-0.137290890603,0.230935726368,-0.401151468668,0.573730025169,0.819026426969,0.00321201599906,0.0,0.818995736809,-0.573662432583,-0.0117534434466,0.0,-0.00778391774366,0.00937411129492,-0.999925765576,0.0,0.544544601193,0.107317963679,0.304367884444,1.0,-0.24998,-0.328545142857,1.783
0.310544749568,0.0326661963734,-0.128470520943,-2.08965289996,0.0174263260287,2.11604086874,-0.00127741766492,-0.456422028695,-0.906425693295,-0.00663965460154,-1.11153255658,-0.138245531989,0.214888599326,-0.402465341963,0.573754573743,0.819008947609,0.00328325247197,0.0,0.818978540881,-0.573685954466,-0.0118034794446,0.0,-0.00778374931123,0.00946139579747,-0.999924944801,0.0,0.540268229844,0.101765514083,0.304401672829,1.0,-0.24998,-0.328545142857,1.8
0.302999435559,0.018448103002,-0.128622924529,-2.10716709175,0.0152629518867,2.11932255676,-0.00793738612467,-0.477451487724,-0.890011795249,-0.0120564541453,-1.07068515277,-0.126342028632,0.206568158465,-0.415610253893,0.573750062125,0.819012319075,0.00323021925411,0.0,0.818981119466,-0.573681505136,-0.0118407568753,0.0,-0.00784475974037,0.00943930530955,-0.999924676793,0.0,0.536253522855,0.0964839381388,0.304403812869,1.0,-0.24998,-0.328545142857,1.816
0.294715062794,0.00342784707665,-0.12886235294,-2.12540426547,0.0130265961702,2.12262894632,-0.0151570021946,-0.48700588529,-0.863410609847,-0.00830241876255,-1.06966515846,-0.114659217703,0.191458518752,-0.421430673728,0.573900989894,0.818906323827,0.00329142776133,0.0,0.81887568794,-0.573831913751,-0.0118443811009,0.0,-0.00781086267741,0.00949295497966,-0.99992443426,0.0,0.532024056732,0.0908004053531,0.304446105241,1.0,-0.24998,-0.328545142857,1.833
0.286415843148,-0.0115190695032,-0.128945453981,-2.14323906756,0.0107833244144,2.12586295483,-0.0225291453554,-0.488702871226,-0.872055632512,-0.00672980353208,-1.04500373828,-0.136418008603,0.18426636593,-0.430530532438,0.573773140875,0.818994899059,0.00353341580365,0.0,0.818967974269,-0.57370397272,-0.011660004642,0.0,-0.00752249447228,0.00958413639332,-0.999925775449,0.0,0.527820319065,0.085303160421,0.304557183465,1.0,-0.24998,-0.328545142857,1.85
0.278902415009,-0.0245031726713,-0.129081323402,-2.15885279039,0.0087312326791,2.12829042413,-0.0291590539659,-0.50657506545,-0.86660651243,-0.0105411031,-1.00832218067,-0.126743941155,0.162201159503,-0.442993201142,0.573704439462,0.819043824448,0.0033431536112,0.0,0.819013956367,-0.573635325667,-0.0118067491166,0.0,-0.00775264320265,0.00951185698238,-0.999924707716,0.0,0.524016244963,0.0803782722955,0.304509238832,1.0,-0.24998,-0.328545142857,1.865
