position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464885592672,0.546229929036,-0.123996695014,-1.35798512981,0.0795504965439,1.89491527798,0.158943059359,-0.0030118396602,-0.010829853122,0.00107056671529,-0.0275106896561,-0.000153682920497,0.0128986911742,0.00105231461063,0.573922237755,0.81889502121,0.00222624102138,0.0,0.818853920395,-0.57386096903,-0.0119411967122,0.0,-0.00850119737948,0.00867645157522,-0.999926221694,0.0,0.661434958687,0.260589756968,0.303359869225,1.0,-0.00354,-0.00465257142857,0.178
0.464832612596,0.545906556767,-0.123999548414,-1.35851179421,0.0795370661847,1.89508943719,0.15891309113,-0.00123057528743,-0.0202415034396,0.000553058845842,-0.0322449070925,-0.000713953150913,0.0122513443545,0.0023028093384,0.573968864843,0.818862382988,0.0022106153691,0.0,0.818820896411,-0.573907468421,-0.0119709729493,0.0,-0.00853405507279,0.00868123095349,-0.999925900321,0.0,0.661372511909,0.260504434002,0.303353356926,1.0,-0.00388,-0.00509942857143,0.195
0.464769639862,0.545557809777,-0.123999863362,-1.35910501613,0.0794867534054,1.89529569545,0.158813259924,-0.00437414053661,-0.0261384334618,0.000655596614247,-0.0368136814346,-0.00765387410425,0.012615029063,-0.0185991279559,0.57395868142,0.818869630381,0.00216964581914,0.0,0.818827709893,-0.573897556662,-0.0119801030537,0.0,-0.00856515303083,0.00865281686289,-0.99992588071,0.0,0.661305880065,0.26040261204,0.303335742921,1.0,-0.00422,-0.00554628571429,0.212
0.464705615943,0.54517527142,-0.124001922301,-1.35979292667,0.079408208163,1.89550715282,0.158730821506,-0.00340579797093,-0.0195248814721,0.000203117658077,-0.0406769814768,-0.0019660595602,0.013382311091,-0.000250465634751,0.573962410517,0.8188672784,0.0020684731297,0.0,0.818824305393,-0.573901974697,-0.0120011348334,0.0,-0.0086404021595,0.00858208158323,-0.999925842913,0.0,0.661221592476,0.26028406829,0.303297412903,1.0,-0.00456,-0.00599314285714,0.229
0.464648823887,0.544799632877,-0.124007315391,-1.36040821133,0.0793906373602,1.89572028074,0.158679984546,-0.00192668123549,-0.0233452580624,-0.000801578627211,-0.0440422032028,-0.00207072421788,0.0136317473011,-0.00796981512137,0.574000679761,0.818840487666,0.00205482239864,0.0,0.818797159981,-0.573940121728,-0.0120288976913,0.0,-0.00867057036934,0.00858724352688,-0.999925537457,0.0,0.66114955265,0.260186907556,0.303289101852,1.0,-0.00486,-0.00638742857143,0.244
0.46457251253,0.544357874053,-0.123999534812,-1.36115532325,0.0793678680933,1.89598527026,0.158550766662,-0.00703633809841,-0.0265831247156,0.00133376248148,-0.0456541022711,-0.000147786565622,0.00836957925397,-0.00959981187357,0.573987539159,0.818849750499,0.00203418259648,0.0,0.818805877594,-0.573926798684,-0.0120711006485,0.0,-0.00871711368018,0.00859442749163,-0.999925071065,0.0,0.66106154874,0.260072372109,0.303268870549,1.0,-0.0052,-0.00683428571429,0.261
0.464505355313,0.543798529504,-0.124012655251,-1.36205980973,0.0793273554921,1.89630969782,0.158445372772,-0.00303469879656,-0.0285193158252,-0.00403493379301,-0.0502285318501,-0.00547349733189,0.0187756939831,-0.00198279274744,0.574005032411,0.818837522073,0.00202042405055,0.0,0.818793381815,-0.573944262983,-0.0120883326619,0.0,-0.00873893782192,0.00859323906895,-0.999924890783,0.0,0.660955583596,0.259935813899,0.303262708191,1.0,-0.00558,-0.00733371428571,0.28
0.464438263054,0.543362148525,-0.124010926503,-1.36275947032,0.0792932822778,1.89654967459,0.158377584743,-0.00359824184616,-0.0340086576612,0.00025525123043,-0.054049969232,-0.0036719052057,0.0194381705159,-0.00523528429823,0.574033047324,0.818817919842,0.0020053996991,0.0,0.818773465524,-0.57397222423,-0.0121097014165,0.0,-0.00876476554685,0.00859350231921,-0.999924662464,0.0,0.660872787356,0.259825917673,0.303259162731,1.0,-0.00586,-0.00770171428571,0.294
0.464358847894,0.542747286043,-0.124019038106,-1.36375172879,0.079232388326,1.89690350665,0.158231908214,-0.0014850639037,-0.0336454940247,-0.000925021837322,-0.0477861022388,-0.00178960705835,0.0164721981506,-0.0129869649584,0.574023421009,0.818824723888,0.0019825700938,0.0,0.818779987114,-0.573962714916,-0.0121194673658,0.0,-0.00878596736301,0.00858031203157,-0.999924589668,0.0,0.6607568412,0.259673177813,0.303252721534,1.0,-0.00624,-0.00820114285714,0.313
0.464281055583,0.542145560591,-0.12401477581,-1.36467252566,0.0791844507776,1.89724508356,0.158125390595,-0.00393723940311,-0.0340459024339,0.00112093425263,-0.0560561367339,-0.00044396870428,0.017389602951,-0.00300234576683,0.574035321307,0.818816322258,0.00200678762246,0.0,0.818771807329,-0.57397441463,-0.0121179938339,0.0,-0.0087707352572,0.00859942317817,-0.999924559216,0.0,0.66065044355,0.259538270055,0.303269463659,1.0,-0.00658,-0.008648,0.33
0.464210987945,0.541625809489,-0.124016608217,-1.36545894509,0.0791420946571,1.89753655872,0.158012751858,-0.00373360047215,-0.0385549901253,-0.00027137169932,-0.05913657314,-0.002965763773,0.023229037042,-0.00601410675429,0.574034115152,0.818817109256,0.00203054981246,0.0,0.818772864324,-0.573973064772,-0.0121105105034,0.0,-0.00875098078651,0.00861457112416,-0.999924601907,0.0,0.660561834588,0.259417318951,0.303287980816,1.0,-0.00686,-0.009016,0.344
0.464130134395,0.540981295345,-0.124015470341,-1.36648051104,0.0790824134407,1.89791928039,0.157879516587,-0.00421751440539,-0.0406143300566,0.000703573020933,-0.0590062927765,0.000373187718194,0.0148618149803,-0.00792718287165,0.574031243427,0.818819109184,0.00203590417118,0.0,0.81877490573,-0.573970141975,-0.012111018487,0.0,-0.00874835359556,0.0086192161937,-0.999924584867,0.0,0.660443388766,0.259268080521,0.303290518708,1.0,-0.0072,-0.00946285714286,0.361
0.464041304323,0.540261888253,-0.124020507968,-1.36756264181,0.0790109251556,1.89830632011,0.157733166879,-0.00614322163128,-0.0399195333992,0.000210730305607,-0.0632382939531,-0.000619646344267,0.0259008632349,-0.00867754261086,0.574028421743,0.81882104472,0.00205296296118,0.0,0.818777121448,-0.573967302947,-0.0120957612903,0.0,-0.00872609828691,0.00862439591336,-0.999924734669,0.0,0.660317743533,0.259102187481,0.303317614845,1.0,-0.00754,-0.00990971428571,0.378
0.463929212675,0.539508031557,-0.124021092337,-1.36871421535,0.0789509302601,1.89875131856,0.15759433082,-0.0082352416062,-0.0511683141112,-0.000283565093242,-0.0741586474176,-0.000410112281128,0.0245383359519,-0.00978634939725,0.574054766206,0.818802462698,0.00209746906952,0.0,0.818759061283,-0.573993392853,-0.0120802081166,0.0,-0.00868753803019,0.00865218943398,-0.999924830325,0.0,0.660192671368,0.258921522155,0.30334079681,1.0,-0.00788,-0.0103565714286,0.395
0.463840562458,0.538805061022,-0.124026895191,-1.36980426881,0.0788788483364,1.89916992613,0.157458807509,-0.00687489616709,-0.0454320725368,-0.000535194666817,-0.0699609585899,-0.00414647858225,0.0268325148596,-0.0149649647111,0.574061545636,0.818797655576,0.00211847737111,0.0,0.818754629159,-0.574000182006,-0.0120579927088,0.0,-0.00865721644257,0.00865670975454,-0.999925054181,0.0,0.660070793674,0.258756208412,0.303355045091,1.0,-0.0082,-0.0107771428571,0.411
0.463724339194,0.538021359056,-0.124027026379,-1.37102417936,0.0788125372074,1.89964651204,0.157313536355,-0.0076353360499,-0.044536184568,-0.000268688440359,-0.0790615012866,-0.00371090002803,0.0261912009974,-0.00585566164123,0.57408765344,0.818779254551,0.00215531589642,0.0,0.818736672669,-0.574026093782,-0.0120437280663,0.0,-0.00862411316413,0.00867895884667,-0.999925147371,0.0,0.659937835786,0.258566503369,0.303369255837,1.0,-0.00854,-0.011224,0.428
0.463597887184,0.537114237296,-0.124038327167,-1.37244003629,0.0787299767853,1.90016675038,0.15712887138,-0.0111189804376,-0.0446689504095,-0.00138258766079,-0.0762267656113,-0.00113428564568,0.0313265652664,-0.00653773365463,0.57410386997,0.818767861978,0.00216369578749,0.0,0.818725400206,-0.574042283713,-0.0120383748119,0.0,-0.00861474739589,0.00868291744026,-0.999925193738,0.0,0.65977723463,0.258342283194,0.303381336701,1.0,-0.00892,-0.0117234285714,0.447
0.463492483306,0.536364263582,-0.124036486745,-1.37360521603,0.0786672140954,1.90060798986,0.15698804458,-0.00609963257589,-0.0536653984626,0.000737349230505,-0.0836669096275,-0.00698976928101,0.0312906002864,-0.00879957692965,0.574120983343,0.818755793033,0.00218969420005,0.0,0.81871359902,-0.574059213365,-0.0120336707386,0.0,-0.00859578899426,0.0087016828313,-0.999925193766,0.0,0.659645022778,0.25816512601,0.303394363774,1.0,-0.00922,-0.0121177142857,0.462
0.463383075041,0.535545173584,-0.124043179338,-1.37490082228,0.0785905183939,1.90107858049,0.156833435303,-0.00504786971031,-0.0506063664782,-0.000165022755117,-0.0834265573173,-0.000540804353301,0.0330636264024,-0.0101506638731,0.574139313503,0.818742956214,0.00218340132998,0.0,0.818700670689,-0.574077558103,-0.0120381060208,0.0,-0.00860283843814,0.00869926954782,-0.999925154139,0.0,0.659493704796,0.257965557082,0.303396771502,1.0,-0.00952,-0.012512,0.478
0.46324580064,0.534554084039,-0.124043457945,-1.37650887375,0.0785035160821,1.90167162304,0.156636081343,-0.0107837692616,-0.0497208075637,0.00603099123535,-0.0869658258629,-0.00610517215131,0.0352678557397,-0.0126074942132,0.574155324157,0.818731772283,0.00216695609205,0.0,0.818689152614,-0.574093515498,-0.0120604211272,0.0,-0.00863038068473,0.00869878592711,-0.999924921008,0.0,0.659304695235,0.257723155903,0.303382085438,1.0,-0.00992,-0.0130377142857,0.497
0.463123532241,0.533690257095,-0.124048958889,-1.37790734811,0.0784250773359,1.90217536518,0.156463259817,-0.00861130951864,-0.0523094460495,-0.00228130558382,-0.0866687975219,-0.00433230587323,0.0320966102604,-0.0155567350025,0.574173356455,0.818719192456,0.00214185501794,0.0,0.818676173066,-0.574111580023,-0.0120815660591,0.0,-0.00866191300763,0.00869056632506,-0.999924719826,0.0,0.659139700745,0.257506178861,0.303369603552,1.0,-0.01024,-0.0134582857143,0.513
0.462978722791,0.532628022371,-0.124051525116,-1.37960966628,0.0783310076725,1.9028173052,0.156255462315,-0.00679901559591,-0.0572171435851,0.000441772008442,-0.0893544296495,-0.00842062606326,0.0306108035535,-0.0151725348678,0.574191592532,0.818706392831,0.00214576444912,0.0,0.818663350446,-0.574129722704,-0.0120883020243,0.0,-0.00866498982549,0.00869782756364,-0.999924630033,0.0,0.658942366771,0.257249446714,0.303364108353,1.0,-0.01062,-0.0139577142857,0.532
0.462861538625,0.531760298863,-0.124052165529,-1.38099599519,0.0782531675606,1.90332467877,0.156082299064,-0.0110320490621,-0.0633324745983,-0.0003356728211,-0.0950662546592,-0.0126705463042,0.0335521254192,-0.0120628951993,0.574200992741,0.818699818811,0.00213857789073,0.0,0.818656601528,-0.574139071304,-0.0121013419814,0.0,-0.00867969247442,0.00869953098027,-0.999924487699,0.0,0.658777826552,0.257040522577,0.30335993619,1.0,-0.01092,-0.014352,0.547
0.46272191822,0.530757409588,-0.124057768445,-1.38262348876,0.0781549513225,1.90390292663,0.155871258993,-0.00406662416166,-0.0636216526379,-0.00181599511901,-0.0976416950599,-0.00451022427711,0.039475229702,-0.0133868209716,0.57420865679,0.818694550075,0.00209739019131,0.0,0.818650751512,-0.574146869742,-0.0121270736329,0.0,-0.00872432704894,0.0086806678476,-0.999924263194,0.0,0.658582351821,0.256788628916,0.303342348858,1.0,-0.01126,-0.0147988571429,0.564
0.462583879887,0.529730267336,-0.124053514015,-1.3842655108,0.0780482842925,1.90449970495,0.155655883978,-0.0088474871067,-0.0610730276902,0.00036871201323,-0.099032658006,-0.00321351603221,0.0407772684109,-0.0112910654087,0.574202880193,0.818698650101,0.00207836491539,0.0,0.818654603012,-0.574141177137,-0.0121365804259,0.0,-0.00874309546418,0.00867048937477,-0.999924187574,0.0,0.658385169797,0.256542025083,0.303335970809,1.0,-0.0116,-0.0152457142857,0.581
0.462473644134,0.528796269492,-0.124055667618,-1.38572583924,0.0779698897631,1.90504793018,0.155450149812,-0.00651651034698,-0.0621046373438,0.000574647834745,-0.0975199370095,-0.0049173996881,0.0363866730977,-0.0127871554835,0.574184478125,0.81871149729,0.00210147252614,0.0,0.818667663616,-0.57412258834,-0.0121349498946,0.0,-0.008728688206,0.00868827475164,-0.999924159066,0.0,0.658210687621,0.256331623546,0.303346271398,1.0,-0.0119,-0.01564,0.596
0.462321320441,0.527609692533,-0.124061021078,-1.38755746612,0.0778487333332,1.90575809667,0.155197005859,-0.00889981554028,-0.0677308828131,-0.000182503608999,-0.100166521356,-0.00627541096198,0.0320752933845,-0.0143036485514,0.574172464684,0.818719799994,0.00214867361798,0.0,0.818676733004,-0.574110521988,-0.0120938944337,0.0,-0.00866810158735,0.00870321783641,-0.999924556161,0.0,0.658001690971,0.256055002359,0.303371535578,1.0,-0.01226,-0.0161131428571,0.614
0.462175101355,0.526459952243,-0.12406734982,-1.38935025159,0.0777336121605,1.90643606487,0.154946201505,-0.010189267529,-0.0706598054695,-0.00146273298894,-0.110593032157,-0.00763430779863,0.0403165930008,-0.0145636408432,0.574157254761,0.818730403739,0.00217248713239,0.0,0.818687735645,-0.574095300739,-0.0120716227375,0.0,-0.00863635618063,0.00870976603258,-0.999924773834,0.0,0.657792147386,0.255784787418,0.30338630439,1.0,-0.0126,-0.01656,0.631
0.46203976901,0.525343743695,-0.124060153133,-1.39106692205,0.0776269906581,1.90705463285,0.154722217575,-0.00935387079126,-0.0697992641329,0.0019666937195,-0.105204443398,-0.00944453945326,0.0355782418998,-0.0140083887145,0.574143246823,0.818740183027,0.00218900115851,0.0,0.818697673675,-0.57408116702,-0.0120697843599,0.0,-0.00862551918417,0.00872208326409,-0.999924760011,0.0,0.657580849884,0.255535595557,0.303407822191,1.0,-0.01292,-0.0169805714286,0.647
0.461883660034,0.52416902951,-0.124072677091,-1.39294834479,0.0775078109845,1.90772365814,0.154467443738,-0.00963301622766,-0.0731922047635,-0.00017189154071,-0.114942799699,-0.0121048073405,0.0359451456186,-0.0196699977698,0.574140256981,0.818742379936,0.0021511649546,0.0,0.81869940468,-0.574078367196,-0.0120855283755,0.0,-0.00866016373522,0.00870011333911,-0.999924651957,0.0,0.657352382569,0.255243908782,0.30339682074,1.0,-0.01326,-0.0174274285714,0.664
0.46174158773,0.523045427548,-0.12407140529,-1.39476314215,0.0773982145096,1.90840484622,0.154221755241,-0.0121730765556,-0.0695751560281,0.000283731781501,-0.113510821115,-0.00568144587779,0.0450551789642,-0.014397352236,0.574122506201,0.81875485277,0.00214145747177,0.0,0.818711716725,-0.574060626199,-0.0120941823406,0.0,-0.00867301104679,0.00869694604202,-0.999924568159,0.0,0.657132836804,0.254979096004,0.303381933203,1.0,-0.01358,-0.017848,0.68
0.461575076848,0.521793420998,-0.124077611952,-1.39671961321,0.0772804284482,1.90917247492,0.153945417652,-0.010584598905,-0.0747397420034,-0.000361146268358,-0.112927862658,-0.0034090724777,0.0418502363839,-0.0157706291341,0.574110269546,0.818763298935,0.00219217239789,0.0,0.818720886229,-0.574048236426,-0.0120614928138,0.0,-0.00861726085631,0.00871957209758,-0.999924853115,0.0,0.656908350556,0.254683288352,0.303397249826,1.0,-0.01392,-0.0182948571429,0.697
0.461406088305,0.520552821471,-0.124080790564,-1.39874354713,0.0771543885036,1.90992701137,0.153684621441,-0.0109455842203,-0.0740142515285,-1.42213225017e-05,-0.121465182827,-0.00770389328631,0.0446967021917,-0.0180815180755,0.574111546246,0.818762481454,0.00216294496801,0.0,0.818719693505,-0.574049643495,-0.0120754781079,0.0,-0.00864547708482,0.00870368462237,-0.999924747969,0.0,0.656664726433,0.25437731689,0.303370900569,1.0,-0.01426,-0.0187417142857,0.714
0.461237565425,0.519216565699,-0.124084257742,-1.4008007047,0.0770262419363,1.91065756698,0.153405894098,-0.01015331633,-0.0834822509587,0.000464558106019,-0.123412068982,-0.0096798053613,0.0429937768933,-0.0149723384741,0.574098468359,0.818771632278,0.00217018580052,0.0,0.818728908926,-0.574036506267,-0.0120751837428,0.0,-0.00864121839847,0.00870930602563,-0.999924735834,0.0,0.656410331307,0.254066915514,0.30339338883,1.0,-0.0146,-0.0191885714286,0.731
0.461069692955,0.517951121447,-0.124090423887,-1.40278943607,0.0768981312293,1.91136988724,0.153130148559,-0.00616361071358,-0.0797915930673,-0.00134053078662,-0.123118654402,-0.00298255575148,0.0448511447378,-0.0220704096805,0.574085358973,0.818780861393,0.00215604513291,0.0,0.818737975912,-0.574023481545,-0.0120795834094,0.0,-0.00865307777419,0.00870011551009,-0.999924713284,0.0,0.65616634036,0.253761377764,0.303396882691,1.0,-0.01492,-0.0196091428571,0.747
0.460886990084,0.51660347842,-0.124092538079,-1.40491360391,0.0767595889292,1.91215928959,0.152836046696,-0.008091154155,-0.0742895717972,0.000424609328132,-0.121832651688,-0.00327566624765,0.0492367345798,-0.0150878615262,0.57407071488,0.818791116696,0.00216065687872,0.0,0.818748352354,-0.574008880948,-0.012070087444,0.0,-0.00864281054068,0.00869828545602,-0.999924818002,0.0,0.655910520959,0.253437052048,0.30339976326,1.0,-0.01526,-0.020056,0.764
0.460697439426,0.515213540269,-0.124094834194,-1.4071036788,0.0766317817679,1.91298422769,0.15254756267,-0.0106197015881,-0.084184753746,0.000218841583477,-0.124677752951,-0.00672579905653,0.0471304128657,-0.0158337810785,0.574072660886,0.818789693306,0.00218290172104,0.0,0.818747165946,-0.574010678308,-0.0120650878664,0.0,-0.00862592677209,0.00871364945769,-0.999924830025,0.0,0.655647675111,0.253105030502,0.30340363183,1.0,-0.0156,-0.0205028571429,0.781
0.460514870815,0.513897766062,-0.124105318151,-1.40921981848,0.0764998657094,1.91373302253,0.15225731265,-0.0124689457838,-0.0830795451303,1.41639607766e-05,-0.133227391639,-0.0111710356483,0.0383679205095,-0.0175238921811,0.574067567819,0.818793390114,0.00213513093414,0.0,0.818750213968,-0.574005764682,-0.0120919865924,0.0,-0.00867542825952,0.00868992355032,-0.999924608245,0.0,0.65538470839,0.252774910363,0.303383954654,1.0,-0.01592,-0.0209234285714,0.797
0.460312478721,0.512411661355,-0.124109915264,-1.41163381245,0.0763510900071,1.91457447571,0.151912359209,-0.00609866773513,-0.080612366703,-0.000494540739918,-0.129685305872,-0.0133817697488,0.0492044959699,-0.0219281502531,0.57404598377,0.81880871215,0.00206114657662,0.0,0.818764460171,-0.573984396394,-0.0121415961949,0.0,-0.00875874740317,0.00865759478191,-0.999924162323,0.0,0.655094693565,0.25242180554,0.303350894037,1.0,-0.01626,-0.0213702857143,0.814
0.460118355738,0.511041993021,-0.1241125402,-1.41380605236,0.0762160575087,1.91539505746,0.151600878283,-0.0151247026688,-0.0869995575637,3.47758363004e-05,-0.132066009317,-0.00604841671071,0.0444859996007,-0.0196334204536,0.574023490347,0.818824453344,0.00207220559084,0.0,0.818780363098,-0.573961874328,-0.0121338668192,0.0,-0.00874630825379,0.00866197259885,-0.999924233291,0.0,0.654816651905,0.252071166221,0.303345785462,1.0,-0.0166,-0.0218171428571,0.831
0.459916558114,0.509548424176,-0.124115324403,-1.41616424548,0.0760800078602,1.91627977744,0.151277354885,-0.0203081711558,-0.0922728419944,-0.00034316570737,-0.146618864801,-0.00498872906078,0.0432015021083,-0.0248308989982,0.574012281703,0.81883226096,0.00209183318174,0.0,0.818788341474,-0.573950496148,-0.0121337025979,0.0,-0.00873502661583,0.00867783001034,-0.999924194415,0.0,0.654528569846,0.251715242332,0.303345618571,1.0,-0.01694,-0.022264,0.848
0.459715341867,0.50804507178,-0.124127709415,-1.41853492217,0.0759164379583,1.91712726326,0.150937826376,-0.0149364451443,-0.0874266007525,-0.000978980148523,-0.142308257481,-0.0137856881594,0.0515462448462,-0.0195460823948,0.573986540844,0.818850379125,0.00206262891574,0.0,0.818806209123,-0.573925016476,-0.0121331886151,0.0,-0.00875164025923,0.00865334692967,-0.999924261322,0.0,0.654232844129,0.251345958323,0.303342865174,1.0,-0.01728,-0.0227108571429,0.865
0.459494805678,0.506511718418,-0.124131261003,-1.42096346462,0.0757681237861,1.91801035503,0.150613771975,-0.0110850766094,-0.0922581590988,-0.000830204228014,-0.147642791947,-0.0177215112503,0.0598316419722,-0.0127776479053,0.573990027129,0.818847963478,0.00205143006961,0.0,0.818803586596,-0.573928491785,-0.0121457728005,0.0,-0.00876833597432,0.00865143732487,-0.99992413158,0.0,0.653932216301,0.250967630891,0.303335885932,1.0,-0.01762,-0.0231577142857,0.882
0.459284921467,0.505005031635,-0.124132663599,-1.42326909528,0.0756267136327,1.91890229349,0.150294906736,-0.015423274307,-0.0923954343082,0.000625792045128,-0.149798122097,-0.011451739029,0.0575533776729,-0.0113974102867,0.573982879637,0.818852775806,0.00212892917731,0.0,0.818809451932,-0.573921047293,-0.0121020577333,0.0,-0.00868813357831,0.00868972858436,-0.999924499626,0.0,0.653657638848,0.250613480247,0.303368857522,1.0,-0.01794,-0.0235782857143,0.898
0.459049924021,0.503236583743,-0.124132313256,-1.42589998593,0.0754635906616,1.91990073846,0.149924615731,-0.0140498564403,-0.100277607062,0.00174506648565,-0.143466073812,-0.00437845273051,0.0571574304827,-0.0196866979778,0.573963153761,0.818866293626,0.00224459101457,0.0,0.818824515325,-0.573900868512,-0.0120396480591,0.0,-0.00857085426552,0.00874840895377,-0.999925000086,0.0,0.65333916094,0.25021262985,0.303438380304,1.0,-0.0183,-0.0240514285714,0.916
