marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284497458488,-0.0273119751364,0.176240697503,0.963702316192,0.00822018916748,-0.00653499953268,-0.266772502402
0.0284521970898,-0.0273157954216,0.176290050149,0.963521647197,0.00842876337191,-0.00758788584011,-0.267390006019
0.028450531885,-0.0272651035339,0.176209971309,0.963564415814,0.00842020627451,-0.00612973322021,-0.267273536053
0.0284788347781,-0.0272889770567,0.176339030266,0.963549280531,0.00840030286855,-0.00783290366852,-0.26728423919
0.0284804459661,-0.0272700991482,0.176302373409,0.963649462016,0.00820405810015,-0.0063400310053,-0.266968559562
0.0284746661782,-0.0272546838969,0.176234483719,0.96339971001,0.00825238196231,-0.00623374260703,-0.267869440954
0.0284719597548,-0.0272250249982,0.176185965538,0.963286713008,0.00804164360714,-0.00593677001453,-0.268288641714
0.0284781940281,-0.0272627901286,0.176291033626,0.963409852307,0.00812074680656,-0.00672006664465,-0.267825224081
0.0284772999585,-0.0272576846182,0.176291972399,0.963442886641,0.00817567699507,-0.00682695709888,-0.267701989428
0.0284733697772,-0.027287652716,0.176300898194,0.963452312629,0.00834783511512,-0.00733901127026,-0.267649199236
0.0284527484328,-0.0272669605911,0.176204368472,0.963455975469,0.00833118032339,-0.00637695560848,-0.267661183596
0.0284601710737,-0.0272800251842,0.176216244698,0.963429225915,0.00811255704649,-0.00624029890365,-0.267767383637
0.0284689776599,-0.0272820144892,0.176302403212,0.963702713187,0.00825366862548,-0.00601149897228,-0.266782344676
0.0284687690437,-0.0272816661745,0.176349624991,0.963532185238,0.0083876108975,-0.0076151133966,-0.267352550094
0.0284734051675,-0.0272696428001,0.176279067993,0.963561064273,0.00805944299685,-0.00651556983125,-0.267287613154
0.0284774489701,-0.0272571276873,0.176248699427,0.963339581386,0.0080359662075,-0.00598098327534,-0.268097933638
0.0284763928503,-0.0272728577256,0.176302969456,0.963479868102,0.00824808553958,-0.00729986039546,-0.267554153183
0.0284733138978,-0.0272201821208,0.176140204072,0.963076098782,0.00775357007928,-0.00521069270278,-0.269067201249
0.0284847114235,-0.0272739902139,0.176166519523,0.962746221128,0.00819092733281,-0.0064940937679,-0.270204458068
0.0284491535276,-0.027076954022,0.175829544663,0.962687004637,0.0066220977755,-0.0025258121767,-0.270524489089
0.0284706652164,-0.0268482472748,0.175882250071,0.962208635924,0.00845657371175,-0.00650495627297,-0.272104231606
0.0284394305199,-0.0264464002103,0.175532907248,0.961167247386,0.00855007957098,-0.00364524848642,-0.275809954237
0.0284619312733,-0.0260645467788,0.175412639976,0.959941107681,0.00812878766442,-0.00325068373446,-0.280065038251
0.0284890513867,-0.0256480686367,0.175240039825,0.958769155316,0.00802276692035,-0.00230010908541,-0.284063463903
0.0285405796021,-0.0252041108906,0.175259798765,0.957492952872,0.00910613765941,-0.0052091954887,-0.288265828254
0.028559435159,-0.0246489215642,0.174989923835,0.955879383837,0.00832988607978,-0.00281008904931,-0.293627859632
0.0286049358547,-0.0242006294429,0.174799382687,0.953785316318,0.00876433987556,-0.00363465225356,-0.300339051783
0.0286097340286,-0.0236508417875,0.174575656652,0.952465021102,0.00862199832432,-0.00287548659306,-0.304512358204
0.0286471862346,-0.0231565032154,0.174457758665,0.950788141232,0.00916772307802,-0.00141849482347,-0.309702843413
0.0286519024521,-0.0226621832699,0.174284562469,0.948875835428,0.00989760559788,-0.00286633494927,-0.315481331409
0.0286699794233,-0.0221371967345,0.174234762788,0.947018167829,0.00961012569673,-0.00260684357636,-0.321025605913
0.0286484286189,-0.0217250026762,0.17429369688,0.94562509917,0.0110053541698,-0.00542571352369,-0.325027099841
0.0286656301469,-0.0212290883064,0.174128472805,0.943633033176,0.0105089449942,-0.0040664628974,-0.330801639436
0.0286529120058,-0.0209038704634,0.173709958792,0.942319621493,0.0106426313499,-0.00207099274839,-0.334538751621
0.0286704879254,-0.0205420479178,0.174063682556,0.94133423601,0.0121400107718,-0.00533960658496,-0.337215012797
0.028668243438,-0.0203633960336,0.173745989799,0.940135325706,0.0115180271096,-0.00359696839875,-0.340587677743
0.0287004597485,-0.0201178602874,0.173827975988,0.939518259634,0.0115328627139,-0.00379989324552,-0.342283499022
0.0287236757576,-0.0200902223587,0.173847585917,0.938969408682,0.0114350570197,-0.00446676954377,-0.3437815251
0.0287226308137,-0.0199497640133,0.173821568489,0.938822794121,0.012203981124,-0.00499049822175,-0.344148106215
0.0287091843784,-0.0200139917433,0.173833757639,0.938272909832,0.0116618424011,-0.00420381821361,-0.345673655375
0.0287177097052,-0.0200212821364,0.173959106207,0.938815735448,0.0118594766543,-0.00534351623816,-0.344174104958
0.0286940820515,-0.0201486404985,0.173892989755,0.938945760898,0.0110035637072,-0.00358950816945,-0.343870462688
0.0286631491035,-0.0203642826527,0.174027919769,0.939451327967,0.0109764640498,-0.0042095705738,-0.342480655124
0.0286904573441,-0.0206324718893,0.174203068018,0.940034181951,0.0106871063225,-0.00570402576646,-0.340865056307
0.0286707896739,-0.0209451001137,0.174350246787,0.941076550424,0.0109897928837,-0.00742088557184,-0.337933545468
0.0286828167737,-0.0212075673044,0.174469128251,0.94173394723,0.0100546668781,-0.0057771851006,-0.33615874292
0.0286732017994,-0.0216066744179,0.174508675933,0.943115359516,0.0105760984577,-0.00573520704664,-0.332247907723
0.028628565371,-0.0218348931521,0.174715146422,0.944546913776,0.0101529651991,-0.00533183593331,-0.328176197337
0.0285832956433,-0.0224644914269,0.174831748009,0.945747724089,0.00994938393199,-0.00454413394711,-0.324717728168
0.02856159769,-0.0229509472847,0.175072655082,0.947755154518,0.0088444171795,-0.0022238744159,-0.318868307851
0.0285171959549,-0.0238472353667,0.17559440434,0.949108866021,0.00936821638509,-0.00383587259415,-0.314785455577
0.028494188562,-0.0245260689408,0.175982013345,0.952120218814,0.0091305417403,-0.00277519399557,-0.305574901508
0.0284109041095,-0.0254262983799,0.176459684968,0.953009160488,0.00793629831848,-0.00528565608907,-0.30279137543
0.0283937305212,-0.0262996051461,0.176910638809,0.95665137635,0.00804960865384,-0.00355658416289,-0.291102556907
0.0283628962934,-0.0271998085082,0.177632063627,0.958060473341,0.00751131981066,-0.00467832707204,-0.28642943765
0.028296738863,-0.0281001124531,0.177912697196,0.960638763724,0.00741315709465,-0.0045872906327,-0.277663766988
0.0282207075506,-0.0288021303713,0.17824074626,0.961702508621,0.00484198623336,-0.00212559979731,-0.274044379448
0.0282401330769,-0.0296935401857,0.178982645273,0.963999670793,0.00609580031922,-0.00397788048918,-0.265803785521
0.0282122287899,-0.0303815081716,0.179605856538,0.966955063223,0.00550828628604,-0.00341110097646,-0.254864530446
0.0281665623188,-0.0311562549323,0.180053666234,0.969123474962,0.0059088126205,-0.00438706386438,-0.24646608262
0.0281591415405,-0.0315863639116,0.180182278156,0.970240270147,0.00445540982611,0.000273608249037,-0.242103062036
0.028224831447,-0.0322232991457,0.180988103151,0.970382764504,0.00407261074395,-0.00356463115062,-0.241511899501
0.0281687937677,-0.0326210297644,0.181379035115,0.972250144009,0.00403367411972,-0.00594367344566,-0.233833401577
0.0281477142125,-0.0330640263855,0.181705549359,0.973084834602,0.0039592811104,-0.00689673850828,-0.230309929789
0.0281239617616,-0.0333368182182,0.181628063321,0.975455658066,0.0039149385804,-0.00281686655665,-0.220143129953
0.0281090140343,-0.0334725789726,0.181921243668,0.974360043031,0.00274065643003,-0.00118776427899,-0.224974630932
0.0280711408705,-0.0336271338165,0.181944727898,0.976246175589,0.00485036318915,0.000345321894109,-0.216609693639
0.0280586276203,-0.0334365405142,0.181769251823,0.974028267756,0.00283723090068,0.00141390070884,-0.226404250442
0.0280895847827,-0.033395472914,0.181718826294,0.974902554807,0.00312088226559,0.00179705847937,-0.222602873533
0.0280684288591,-0.0332542173564,0.181383594871,0.975514676169,0.00422317570381,-0.000708228059411,-0.219892655127
0.0281100478023,-0.0331622883677,0.181586608291,0.975309023456,0.00573233703189,-0.00211869815779,-0.22075996058
0.0280800033361,-0.0328035056591,0.180982455611,0.974148856322,0.00380992770438,0.000840434928443,-0.225873380121
0.0280910525471,-0.0324728339911,0.1809053123,0.972324353595,0.00382212714558,0.00218870879574,-0.233593562206
0.028110217303,-0.032131627202,0.180948644876,0.971754866485,0.00451801765818,-0.00213225536399,-0.23593965429
0.0281624086201,-0.0316494368017,0.180433407426,0.970521618678,0.00439433474785,0.00314816536775,-0.240953453091
0.0282441582531,-0.0314248017967,0.180602580309,0.969560281585,0.00581445906163,-0.000968329815779,-0.244781769695
0.0282297376543,-0.0309087838978,0.180216401815,0.968655019478,0.00572144462326,0.00106732920653,-0.248341658042
0.0282373223454,-0.0308468658477,0.179929032922,0.967887527231,0.00528631665092,0.0018997058568,-0.251320871804
0.0282421223819,-0.030676452443,0.180237352848,0.968789073966,0.00709639579966,-0.000578788606026,-0.247784253603
0.0282821170986,-0.0308214500546,0.180566966534,0.968539135907,0.00767191585399,-0.00547873929303,-0.248682663932
0.0282654613256,-0.0309237353504,0.180247217417,0.96851064853,0.00489331077493,-0.00196573481474,-0.248916281269
0.0282882023603,-0.0310562048107,0.180650860071,0.968512978103,0.00484407918077,-0.00200184558583,-0.248907892113
0.028225813061,-0.0314610935748,0.180813297629,0.968752452669,0.00447043104774,-0.00252569341887,-0.247976453655
0.0281900018454,-0.031582120806,0.181255668402,0.969091063792,0.00447139030917,-0.00377441055895,-0.246633879611
0.0281949266791,-0.0321308150887,0.181806564331,0.970369406524,0.00541934116668,-0.00745281997941,-0.241450411262
0.0281336680055,-0.0323922485113,0.181809127331,0.971855185955,0.00354767456729,-0.00213471347708,-0.23554268092
0.0281256102026,-0.0331230275333,0.182403191924,0.974033792682,0.00518787945699,-0.00250249262351,-0.226329393035
0.0281045977026,-0.0334932841361,0.182680338621,0.974598074009,0.00285783658478,0.00402774327116,-0.22390668635
0.0280779488385,-0.0339405871928,0.183380931616,0.974034718127,0.00171546287243,0.000160027011577,-0.226392136485
0.0279679615051,-0.0345802307129,0.183484852314,0.97814032911,0.0020624937407,-0.000703732860554,-0.20793447874
0.0279935393482,-0.0349922552705,0.184619963169,0.976505739791,0.00109744417166,-0.00640107972596,-0.215393504894
0.0279021579772,-0.0355282835662,0.184592708945,0.978728110523,0.00127866015637,-0.00523117447909,-0.205090920114
0.0279369801283,-0.0360182523727,0.185829222202,0.980363913344,0.00413814991435,-0.0129139864532,-0.196730023339
0.0278563089669,-0.0363552309573,0.18568252027,0.981313068395,0.00235807600339,-0.00163341340455,-0.192396552036
0.0277928002179,-0.0366525948048,0.185886204243,0.980278384383,-0.00177296182372,0.000656607718398,-0.197612536505
0.0277467574924,-0.0371482558548,0.186819270253,0.982172843434,0.00256839610171,-0.0210841673074,-0.18677624809
0.0277308002114,-0.0372424013913,0.186520040035,0.981892160732,-0.00158261785113,-0.000696193841311,-0.18943282537
0.027768060565,-0.0376484543085,0.187492147088,0.984354165988,0.00324428758252,-0.0147967642421,-0.17554887145
0.0277556758374,-0.0377933345735,0.187619760633,0.984136610261,0.00198389972867,-0.0182497565679,-0.176460031938
0.0277811661363,-0.037791531533,0.187269985676,0.982673164569,-0.00194301066249,-0.00223674540932,-0.185323159143
0.027751095593,-0.0378699526191,0.187066867948,0.984497086917,-0.00044879113028,0.00409358683619,-0.175352579065
0.0277577023953,-0.0378774218261,0.187126427889,0.984447302335,-0.000824091367312,0.00435196725696,-0.175624286987
0.0277719646692,-0.0378792248666,0.187026262283,0.98485542455,0.000160769394243,0.00390275741968,-0.173333595622
0.0277880802751,-0.0378090180457,0.187713429332,0.9836950396,0.00129441200376,-0.0145689347572,-0.17924882065
0.0277371145785,-0.0376541130245,0.187271088362,0.984190100272,0.0019200341839,-0.0144326961932,-0.176515883922
0.0277524348348,-0.0373687893152,0.186590656638,0.984044301657,0.000115939395025,0.00503985943367,-0.177852182305
0.0277525447309,-0.0371044501662,0.186588644981,0.983061989968,0.00136752907452,-0.0130319021966,-0.182804330553
0.0278081055731,-0.0367422699928,0.186271652579,0.982511809585,0.00194931719835,-0.00913950309553,-0.185965624973
0.027849463746,-0.0362953841686,0.185600295663,0.982408901892,0.00216509707037,0.00355411151867,-0.186696090287
0.0278667397797,-0.035657402128,0.185309171677,0.979852315766,0.00144362850328,-0.00263913707472,-0.199700751575
0.0279445834458,-0.0351152978837,0.185233145952,0.978477120844,0.00350334994266,-0.00571725983363,-0.206246365944
0.0279455091804,-0.0344973169267,0.184474825859,0.977574133229,0.00424735928415,-0.00438341018985,-0.210503110895
0.028020426631,-0.0339899994433,0.184039235115,0.976702999718,0.00485742358453,0.00064901191685,-0.214539587401
0.0280705634505,-0.0332155376673,0.183630853891,0.973790654669,0.00430661559218,0.00110660458958,-0.22740270308
0.028121298179,-0.0326003208756,0.183597922325,0.971620416179,0.00700394066022,-0.00560623027395,-0.236375298755
0.0281353481114,-0.0319204293191,0.183098748326,0.970404732819,0.00764511269582,-0.00490368529158,-0.241313407511
0.0281690433621,-0.0312430392951,0.1824734658,0.967194032941,0.0057641183663,0.000389952498499,-0.253973080305
0.028223125264,-0.0306893698871,0.182490304112,0.965779214958,0.00843414779013,-0.00442834794765,-0.259190591728
0.028230831027,-0.030116096139,0.181956321001,0.963302157263,0.00749301747418,-0.0016066176394,-0.268309946295
0.0282608121634,-0.0296412874013,0.181934639812,0.961962678087,0.00908306119383,-0.00463164914636,-0.272990570889
0.0282829944044,-0.0291723217815,0.181611910462,0.960159582296,0.00901956858092,-0.00375356045195,-0.279281461417
0.0282843820751,-0.0288013946265,0.181329026818,0.958503358125,0.00905529861415,-0.00334201017639,-0.284917786384
0.0282974392176,-0.0284947305918,0.181196019053,0.957262712486,0.00936318188964,-0.00273914307533,-0.289055232099
0.0283341705799,-0.0283388327807,0.1811298877,0.956517240752,0.00959174637603,-0.00340644291029,-0.291498134974
0.0283584501594,-0.0282229091972,0.18119122088,0.955768449095,0.00935835411328,-0.00181268864563,-0.293965656297
0.0283710118383,-0.0282350387424,0.181261956692,0.955885806492,0.00979565229214,-0.00280628920868,-0.293561739474
0.0283377096057,-0.0282622948289,0.181193813682,0.95563164142,0.00932911980784,-0.00340662249934,-0.294396889187
0.0283105187118,-0.0284444894642,0.181191280484,0.956219414346,0.00860095197789,-0.00211898902998,-0.292516606604
0.0282906685024,-0.0286715831608,0.18151307106,0.95698736856,0.00838001278464,-0.0030752058979,-0.2899922325
0.0282858218998,-0.0290136057884,0.181768372655,0.957959533956,0.00877353629471,-0.00452840463806,-0.286733412623
0.0282549988478,-0.0293904747814,0.182081982493,0.958953741931,0.0091261447904,-0.00495744188473,-0.283372295909
0.0282124839723,-0.0298190210015,0.182324334979,0.960439235796,0.0081704861004,-0.00151218474985,-0.278365642272
0.0281763076782,-0.0303098317236,0.182652458549,0.961778884327,0.00676841520618,-0.00093608599896,-0.273742013513
0.0281131174415,-0.0307724755257,0.182791739702,0.962305846394,0.00494631318425,-0.000103900786058,-0.271924587315
0.028110710904,-0.031335875392,0.183570027351,0.963978102599,0.00545782208039,-0.00368462149092,-0.265900081708
0.028127187863,-0.031913600862,0.184289783239,0.966016456564,0.00673527503764,-0.005196782064,-0.258340541097
0.0280804038048,-0.0324497185647,0.184622660279,0.967892239608,0.00697865011829,-0.00277353416818,-0.251253295418
0.0280320886523,-0.0328946597874,0.184695661068,0.969026500772,0.00570238514603,-0.000593486199903,-0.246890201061
0.0279961414635,-0.0333211533725,0.184935197234,0.970566366495,0.0039767710858,0.00313847385554,-0.240780529739
0.0279875919223,-0.0337898358703,0.185674354434,0.971767167178,0.00613360754533,-0.00378253305638,-0.235831813155
0.0279726851732,-0.0340998023748,0.186144188046,0.971521228324,0.00446695861094,-0.00531811693073,-0.23685072689
0.02792355977,-0.0343901254237,0.186144977808,0.972553365669,0.00345064213508,-0.00124110956218,-0.232651034046
0.0279233623296,-0.0347896367311,0.186420962214,0.974506476596,0.00408934674553,-0.00262800434088,-0.224306705001
0.0279257334769,-0.0349203757942,0.186849609017,0.974510362549,0.00433989400931,-0.00490293986571,-0.224246917001
0.0279213804752,-0.0349969528615,0.186945423484,0.973981853508,0.00314334613579,-0.00020770585519,-0.226604115742
0.0278693083674,-0.0351371280849,0.18634390831,0.975287377812,0.00174518212206,0.00936447045341,-0.220734663596
0.0278820469975,-0.0351766720414,0.186500161886,0.975572786914,0.0020094190012,0.00753505337823,-0.21953797539
0.0278802011162,-0.0351371280849,0.186366662383,0.975569203113,0.00178322868949,0.00963724569076,-0.219473628323
0.0278955418617,-0.0351077020168,0.186573415995,0.975987115055,0.00334567646648,0.00301470808249,-0.217781700863
0.027954833582,-0.0349923074245,0.187086567283,0.974787724641,0.00434254327888,-0.00473976716292,-0.223041630228
0.0279219262302,-0.0348626971245,0.186681061983,0.974625895222,0.00436640750263,-0.0031567444882,-0.223775185874
0.0279016643763,-0.0347013249993,0.186118751764,0.974506756238,0.00325973086713,0.00286649541427,-0.224316159481
0.027956020087,-0.0344438292086,0.186354115605,0.973064102045,0.00353594190843,-0.00180450263108,-0.230500529708
0.0279655251652,-0.0343456342816,0.18608443439,0.973099302513,0.00410160491621,-0.00463643772122,-0.230302904304
0.0280327480286,-0.034241180867,0.186087042093,0.973362272397,0.00635091232337,-0.00290970425579,-0.229166066876
0.0280201341957,-0.03383538872,0.185461655259,0.971438291914,0.00401567694999,0.00412566536662,-0.237222465688
0.0280910898,-0.0337580777705,0.185798451304,0.971580686574,0.00724129042129,-0.00286738128738,-0.23658045421
0.0280883293599,-0.0334537178278,0.185330316424,0.970122971178,0.00473606396651,0.00029043038951,-0.242567322906
0.0281352214515,-0.0333318412304,0.185521766543,0.969965832819,0.00723688908742,-0.00211648009657,-0.243124312054
0.0281266272068,-0.0330706574023,0.185125857592,0.968545339543,0.00483121641145,-0.000704507005474,-0.248789244678
0.0281449314207,-0.0329772531986,0.185007810593,0.968414864865,0.00606633637489,5.24310440966e-05,-0.249270628679
0.0281745176762,-0.0327795818448,0.185115739703,0.967627035491,0.00604437094021,-0.00286001845735,-0.252295870085
0.0281540956348,-0.032675050199,0.184823185205,0.966797887676,0.00492459272283,-0.000619936200784,-0.25549404778
0.0281445179135,-0.0325786881149,0.184616968036,0.967098368187,0.00502705445874,0.00157295262972,-0.254348188108
0.0281518064439,-0.0325861461461,0.184744909406,0.967180085251,0.0059359163999,-0.00100378179952,-0.254020550376
0.0281733721495,-0.0325937345624,0.184925287962,0.96756242943,0.00653425453364,-0.00189063928489,-0.252540440636
0.0281812548637,-0.032617174089,0.18497043848,0.967389115819,0.0064836058997,-0.00208402325718,-0.253203314151
0.0281299632043,-0.0325720719993,0.184525057673,0.966677372082,0.00475739891768,0.00236897909547,-0.255942597857
0.0281310807914,-0.0326611697674,0.184795036912,0.96671628393,0.00504632380402,-0.000236398842527,-0.255800909138
0.0281591117382,-0.0327542200685,0.185109436512,0.966901492191,0.00555087769635,-0.0026762839369,-0.255075537164
0.0281688403338,-0.0328930690885,0.185387387872,0.96711321348,0.00600222012983,-0.00264216913351,-0.254261724623
0.0281603578478,-0.0330572202802,0.185410290956,0.968401132422,0.00667948135246,-0.00321169543596,-0.249287617551
0.0280931461602,-0.0330449454486,0.184956073761,0.967810391436,0.00478119314087,0.00370952667821,-0.251607682378
0.0281109772623,-0.0331747680902,0.185368657112,0.968072731129,0.00462297557233,0.000905771799886,-0.250625208069
0.0281246118248,-0.0333414599299,0.185780182481,0.968891399911,0.00619991276122,-0.00254840980258,-0.247395476653
0.0280973371118,-0.0335148125887,0.185577914119,0.969956526721,0.00496933135953,0.00113813891277,-0.243224889057
0.0280716344714,-0.0335618108511,0.18560937047,0.969503045188,0.00455639425835,7.20302419005e-05,-0.245036894066
0.0280711632222,-0.0336048044264,0.185712128878,0.969324893487,0.00449275956342,0.000680113739583,-0.245740927448
0.0280955452472,-0.0336957685649,0.186050072312,0.969923970103,0.0047110913056,-0.000982188571936,-0.243360500379
0.0280939023942,-0.033757314086,0.186101421714,0.970303615152,0.00568238815578,-0.00217616501728,-0.241813707621
0.0281117018312,-0.0338236913085,0.18629090488,0.97108065637,0.00630093990904,-0.00203646114995,-0.23865982026
0.0280908234417,-0.0338846854866,0.186113759875,0.971594276883,0.00643939029736,0.000855471413078,-0.236563656441
0.0281144306064,-0.0338759459555,0.186388537288,0.97143153593,0.00677086237502,-0.00275916242259,-0.237207321655
0.0281066950411,-0.0338574722409,0.186250552535,0.971114749582,0.00681769624735,-0.00246532278214,-0.238502797355
0.0280951466411,-0.0337500683963,0.186104387045,0.970327301753,0.00582826997718,-0.00114341796751,-0.241722260738
0.0280919093639,-0.0337017811835,0.186041563749,0.970058898585,0.00506179789531,-0.00128388583153,-0.24281363865
0.0280916597694,-0.0336443819106,0.18587487936,0.969731570592,0.00478153381927,-0.00146375481707,-0.244122254931
0.0280898679048,-0.0335899665952,0.185676053166,0.969441807649,0.00468263225718,0.000850899252775,-0.245275213806
0.0280954316258,-0.033557664603,0.185612678528,0.969651727997,0.00454618249783,0.00119859957324,-0.244445130807
0.0281009078026,-0.0335242450237,0.18551518023,0.96967650272,0.00450044169287,0.00193745014353,-0.244342940115
0.0281320512295,-0.0335139483213,0.185797601938,0.970068700222,0.00631620304902,-0.000458171336471,-0.242748043263
0.0281494539231,-0.0334895327687,0.186019226909,0.969990601911,0.00770506264262,-0.00518860757038,-0.242964899865
0.0281452536583,-0.0333830602467,0.185900211334,0.969308871647,0.00697141267604,-0.00444145771861,-0.245707110612
0.0281421225518,-0.0333192273974,0.185729384422,0.968675525326,0.00642338359352,-0.00270041855783,-0.248232098079
0.0281372386962,-0.0332849100232,0.185690954328,0.968474370691,0.00560551076519,-0.00196791257039,-0.249042363634
0.0281416606158,-0.0332784764469,0.185663610697,0.968355968269,0.0056868625371,-0.00189602119769,-0.249501068968
0.0281279850751,-0.0332490541041,0.185566365719,0.96836147133,0.00528015545594,-0.000434334116128,-0.249495475222
0.0281418915838,-0.0332731343806,0.185676187277,0.968403186436,0.00550617539005,-0.00132438273367,-0.24932548314
0.0281459465623,-0.0333189852536,0.185766756535,0.968604085095,0.00593267558175,-0.00280555870182,-0.24852174661
0.0281479880214,-0.0333802178502,0.185917213559,0.968887116762,0.00664748111413,-0.00468255307605,-0.247369439633
0.0281421821564,-0.0334222614765,0.185921981931,0.96931297046,0.00729924493021,-0.00387887196178,-0.245690945445
0.0281265452504,-0.0334756374359,0.185912296176,0.969459740531,0.0071195811371,-0.00385862793934,-0.245116776341
0.0281232725829,-0.0335115902126,0.185740455985,0.969752552068,0.00608083050546,0.00046485132057,-0.244013924134
0.0281201452017,-0.0335524939001,0.185724034905,0.969839097613,0.00520752275241,0.00079751530177,-0.243689085551
