marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286566391587,-0.0263106785715,0.176319405437,0.962098697655,0.00966350817592,-0.00212328928049,-0.27252193347
0.0286480020732,-0.0263378024101,0.176326185465,0.9620735354,0.00999280046042,-0.00294134755194,-0.272591278099
0.0286522749811,-0.0263436101377,0.176382526755,0.962058072095,0.00989034477647,-0.00327459540311,-0.272645784896
0.0286501217633,-0.0263681616634,0.176354408264,0.962195052513,0.00986930627013,-0.00299591966773,-0.272165946029
0.0286575630307,-0.0263714957982,0.176419138908,0.962289627446,0.00987525710423,-0.00275393399058,-0.271833713975
0.0286641586572,-0.0264172125608,0.17648601532,0.962454962678,0.0102501723393,-0.00440043807651,-0.271212121646
0.0286598559469,-0.0264136176556,0.176457330585,0.962659174505,0.0101880525266,-0.00343448897584,-0.270502720157
0.0286598578095,-0.0264438185841,0.176493942738,0.96264601464,0.0102020224203,-0.00367706092082,-0.270545834303
0.0286547355354,-0.0264399852604,0.176501899958,0.962815650013,0.0101486579617,-0.00377447662133,-0.26994218299
0.0286537073553,-0.0264197345823,0.176458150148,0.962696564123,0.010200894472,-0.00329665503318,-0.27037085502
0.0286562610418,-0.0264154616743,0.176492393017,0.962711163758,0.0101272235404,-0.00339120373976,-0.270320465849
0.0286647491157,-0.026400456205,0.176529109478,0.962598495042,0.00998248343143,-0.00321935297182,-0.270728873845
0.0286640189588,-0.0263668913394,0.176419362426,0.962433748227,0.00999820271124,-0.00336038337744,-0.271311673245
0.0286612063646,-0.0263544209301,0.176364287734,0.962257842561,0.00984840811064,-0.00277227471592,-0.27194699443
0.0286580696702,-0.0263501461595,0.176330015063,0.962220505426,0.00974104235741,-0.00227019498433,-0.272087591127
0.0286508183926,-0.0263554789126,0.176343411207,0.962087288461,0.0097457647984,-0.00273421289535,-0.272553836022
0.0286628101021,-0.0263680350035,0.176410168409,0.962274038344,0.010097866943,-0.00320633630983,-0.27187575769
0.0286605097353,-0.0263863373548,0.176477894187,0.962329710291,0.00999794746996,-0.00384985418052,-0.271673974388
0.0286546833813,-0.0263881571591,0.176430121064,0.962575218643,0.0100583634498,-0.00312407879003,-0.270809929492
0.0286642741412,-0.0264054201543,0.176443889737,0.962475450528,0.0101261491481,-0.00359228330939,-0.271155976765
0.0286431182176,-0.0264105368406,0.176433771849,0.962605152005,0.0102398750057,-0.00318364847586,-0.270696011564
0.0286521296948,-0.0263837296516,0.17646060884,0.962475506881,0.0101035375561,-0.0033179334451,-0.271160115985
0.0286601502448,-0.0264008045197,0.176476255059,0.962451265174,0.0101471654698,-0.00371489469912,-0.271239371691
0.028652112931,-0.0263615418226,0.176379561424,0.962227263867,0.00974444708191,-0.00243991094238,-0.272062098164
0.0286683458835,-0.0263846628368,0.176428213716,0.962407216747,0.0100054033113,-0.0040100909061,-0.271396684264
0.0286754909903,-0.0263795796782,0.176463589072,0.96243128148,0.00982295963311,-0.00309377767304,-0.271329995454
0.0286676045507,-0.0263607613742,0.176362931728,0.962149322395,0.00995360590393,-0.00307342077437,-0.272323633254
0.0286517776549,-0.0263233687729,0.176299035549,0.962273477177,0.00993627167785,-0.00231235449361,-0.271892770486
0.0286474507302,-0.0262174494565,0.17617239058,0.961954061723,0.00990457403011,-0.0025996499729,-0.273019274719
0.0286466181278,-0.0260748267174,0.176159664989,0.961962785737,0.0100497795648,-0.00283248492874,-0.272980911084
0.0286462642252,-0.0258872285485,0.176079124212,0.961085544865,0.010191117065,-0.00374254339729,-0.276037515483
0.0286541059613,-0.0257423538715,0.176066488028,0.960935951707,0.0106773675013,-0.00331349188759,-0.27654495351
0.0286636445671,-0.0255617499352,0.175972655416,0.96000391035,0.0100144575713,-0.00240549154646,-0.27979709856
0.0286731682718,-0.0253692921251,0.175948873162,0.959571099867,0.0108374656015,-0.00405027749194,-0.281228463871
0.0286535210907,-0.025189185515,0.175797715783,0.958710543655,0.0102847597622,-0.00362303075814,-0.28417457812
0.0287052560598,-0.0250597726554,0.175953671336,0.958638314263,0.0107551527826,-0.00348494542436,-0.28440246882
0.0287148579955,-0.0248531345278,0.175800308585,0.95805748671,0.010249977293,-0.00250322265296,-0.286381780147
0.028720445931,-0.024733800441,0.175893694162,0.957387163622,0.0115314093435,-0.00410157970367,-0.288548128695
0.0286822486669,-0.0244969371706,0.175567254424,0.956845496477,0.010429425034,-0.000960979484337,-0.290408332324
0.0286877248436,-0.0243606735021,0.175626471639,0.956307996088,0.011153689914,-0.00252925436986,-0.292137321636
0.0287235975266,-0.0242154821754,0.175548970699,0.955600117337,0.0105931018695,-0.00154730803962,-0.294472083187
0.0287175700068,-0.0240679364651,0.175753459334,0.955281643772,0.0120470209055,-0.00507333575621,-0.295408381098
0.0287120863795,-0.0240395516157,0.175665616989,0.954908684909,0.0117928656195,-0.00486003917032,-0.296625541424
0.0286999177188,-0.0238073542714,0.175702080131,0.954593343998,0.0116134493932,-0.0039929518444,-0.297658750455
0.0286708865315,-0.0239009931684,0.175411805511,0.953861621766,0.0110077406651,-0.00343575521384,-0.300025051876
0.0286742337048,-0.0237146411091,0.175636321306,0.954325668747,0.0115114467931,-0.00394436505463,-0.298520429028
0.0286974813789,-0.0238523297012,0.175522848964,0.953768227888,0.0121761962762,-0.00381844422902,-0.30027208861
0.0286641623825,-0.0237787291408,0.175637707114,0.95457971761,0.01163352253,-0.00356627522927,-0.297707080136
0.0286633521318,-0.023916574195,0.175587922335,0.953906105554,0.0114177695509,-0.00409028067508,-0.299860043901
0.0286811944097,-0.0239736828953,0.175676941872,0.954762049061,0.0117580378637,-0.00532213295584,-0.297090647982
0.0286742802709,-0.0240773651749,0.175791233778,0.954100900037,0.0113976081843,-0.00651935005759,-0.299197368223
0.0286837201566,-0.0241561867297,0.175591334701,0.95505001413,0.0115596074721,-0.00337016492224,-0.296200080983
0.0286788921803,-0.0242664664984,0.175731867552,0.955242294052,0.010282869448,-0.00291319375382,-0.295631418412
0.0286767687649,-0.0243872310966,0.175843983889,0.955923398096,0.0109200239652,-0.00456173150454,-0.293377573538
0.0287151038647,-0.0245260242373,0.175995916128,0.956130585727,0.0112397493842,-0.00549387351214,-0.292673518489
0.0286858603358,-0.0246673133224,0.175957143307,0.956416063087,0.0106630341032,-0.00540584608459,-0.291762558942
0.028651015833,-0.0246875267476,0.175988733768,0.955976641059,0.0102833405846,-0.00413451244026,-0.293233389066
0.028642045334,-0.0248292759061,0.175961121917,0.957402382349,0.0108759139001,-0.00395041658543,-0.28852519297
0.0286270659417,-0.0248439963907,0.176088020205,0.957172437032,0.0109477976748,-0.00452250041055,-0.289276024763
0.0286008566618,-0.0249025672674,0.175981014967,0.956851500207,0.0109641482141,-0.00373430430817,-0.290346429247
0.0286044627428,-0.0248556863517,0.176014915109,0.957502415929,0.0109774277837,-0.00431838984579,-0.28818391884
0.0286079458892,-0.02493737638,0.175967752934,0.957351029518,0.010647392235,-0.00346694528089,-0.288710269319
0.0286054871976,-0.0249381307513,0.176091879606,0.957445605891,0.0108056546457,-0.00514943407869,-0.288365450283
0.0286133680493,-0.0249007195234,0.176142051816,0.957447716493,0.0109208774601,-0.00460567298952,-0.288363299319
0.0286136735231,-0.0248466040939,0.17597104609,0.957476062282,0.0110142245143,-0.00385957215177,-0.28827656984
0.0286458916962,-0.0247976891696,0.176064491272,0.957190959562,0.0111753673897,-0.00438384237699,-0.289208160366
0.0286407358944,-0.024783346802,0.176030308008,0.956828421399,0.0112995294667,-0.00515973643146,-0.290387792025
0.0286396220326,-0.0247196108103,0.176006659865,0.956524248475,0.0112350721023,-0.00517182893842,-0.291390438106
0.0286162104458,-0.024629836902,0.175891369581,0.956421547309,0.0114677378155,-0.00511353293657,-0.291719328488
0.0286392122507,-0.0245944857597,0.175856396556,0.95653116045,0.0109311830023,-0.00506879616861,-0.291381117492
0.0286400746554,-0.0246103275567,0.175931185484,0.956133750555,0.0108188399664,-0.00604608635734,-0.292668154386
0.0286373067647,-0.0246280618012,0.176018625498,0.955979348531,0.0107543426,-0.00589215071585,-0.293177611453
0.0286309737712,-0.0247155725956,0.176047042012,0.956586468165,0.0108998886036,-0.00462731694771,-0.291208017215
0.0286420807242,-0.0249211341143,0.176085755229,0.957263159644,0.0106517202224,-0.00476598428849,-0.288982818588
0.0286008529365,-0.0250901542604,0.176249369979,0.957609659211,0.0112164665109,-0.00491163916537,-0.287808629588
0.0285895727575,-0.025257255882,0.176374554634,0.958281681228,0.0105725525081,-0.00410102646577,-0.285600458926
0.0286026205868,-0.025600137189,0.176563590765,0.959063467332,0.0112799642613,-0.00556007559326,-0.282911847744
0.0285708904266,-0.0257809106261,0.176542982459,0.958992330199,0.0103480802064,-0.00304315906045,-0.283226706083
0.0285383444279,-0.0260115023702,0.176631107926,0.959930652635,0.0100488515494,-0.00201911654569,-0.280050148872
0.028531672433,-0.0263697784394,0.176854744554,0.960632653877,0.0101357038945,-0.00221500452925,-0.27762792649
0.0285380948335,-0.026600215584,0.177209153771,0.961401151113,0.00998462145841,-0.00455362887251,-0.27493162502
0.0284795705229,-0.0268476698548,0.177123859525,0.961913129634,0.0100668708178,-0.00295573532258,-0.273153899438
0.0284997392446,-0.0271750371903,0.177380695939,0.962529175257,0.00905744537062,-0.00296069608223,-0.271010670899
0.0285102184862,-0.0273711271584,0.177732408047,0.963547843386,0.0094216714292,-0.00579225085177,-0.267307380076
0.0285010077059,-0.0277138352394,0.177811682224,0.963801599461,0.00913119010352,-0.0050970843407,-0.266415311075
0.0284728277475,-0.027755908668,0.17780533433,0.964636931688,0.00846376604609,-0.00257362684355,-0.263433731958
0.028461035341,-0.0280021931976,0.177934587002,0.964727751863,0.00920324657407,-0.00341839363002,-0.263066492779
0.0284177493304,-0.0280902478844,0.177937045693,0.965357846632,0.00881670755001,-0.00161340924771,-0.260775555841
0.0284107644111,-0.028182245791,0.178113996983,0.96532032159,0.00835245604399,-0.00120094221275,-0.260931927794
0.028421798721,-0.0284220203757,0.178346633911,0.966450911711,0.00947119146639,-0.00541646163443,-0.256619550557
0.0284109003842,-0.0282542165369,0.178094223142,0.966250288755,0.00783947511978,-0.00020885993673,-0.257485685986
0.0284332446754,-0.0285119749606,0.178398370743,0.966422494224,0.00910448739745,-0.00492071021082,-0.256749795675
0.0284090507776,-0.0282989814878,0.178203642368,0.966988502121,0.00870786532921,-0.00213303888617,-0.254662246893
0.028435729444,-0.0284679532051,0.178515389562,0.966308610194,0.00943600388924,-0.00717417973366,-0.257113132378
0.0284166634083,-0.0282041020691,0.177971944213,0.966922610408,0.00841643901461,-0.00114337148584,-0.254928463961
0.0284033864737,-0.0282499250025,0.178290426731,0.965338687098,0.00832870607705,-0.00383149905698,-0.260839359496
0.0284033920616,-0.0280914083123,0.17785538733,0.966134386126,0.00838713621109,-0.00116973057429,-0.257900437421
0.0284387730062,-0.027970449999,0.178179547191,0.965163583607,0.00885645494497,-0.00490474786085,-0.261451264163
0.0284070819616,-0.0279962364584,0.177847743034,0.965360267796,0.00953893172464,-0.00237621526117,-0.260735336585
0.0284268651158,-0.0276491735131,0.178059473634,0.964941680577,0.00877067843139,-0.00337631876823,-0.2622960708
0.0284083206207,-0.02788419649,0.177773445845,0.964193619831,0.00905620009009,-0.00458297522324,-0.265004990624
0.0284260213375,-0.0275283977389,0.177947789431,0.964951143284,0.00894686529327,-0.00402236050561,-0.262246192139
0.028424249962,-0.0277128797024,0.177977755666,0.963751263716,0.0089500481007,-0.00558145311159,-0.266593784073
0.0284404829144,-0.027481470257,0.177891373634,0.964756193082,0.00988021302379,-0.00560399062887,-0.262900103823
0.0284197740257,-0.027524439618,0.177804261446,0.963724032202,0.00868567229572,-0.00388993722032,-0.266730982905
0.0284105427563,-0.0274811461568,0.17785730958,0.964174979874,0.00940254966169,-0.00330139950231,-0.265079801205
0.0284313354641,-0.0274874903262,0.177930057049,0.963330731426,0.00917053334305,-0.00413451204518,-0.268128157824
0.0284053552896,-0.0276113208383,0.177825465798,0.964823020978,0.00915624738312,-0.00334115031546,-0.262719504489
0.0284288339317,-0.0274984780699,0.178063184023,0.963466565023,0.0086455273369,-0.00442056115768,-0.267652557579
0.0283949635923,-0.0277364440262,0.177879601717,0.964199391506,0.00906311767902,-0.00247437420268,-0.265011831414
0.0283507946879,-0.0276702716947,0.178013265133,0.964625780125,0.00917412612983,-0.0029090286894,-0.26344729507
0.0284129790962,-0.0278353393078,0.178043350577,0.964302753939,0.00899283495826,-0.00401679366574,-0.264618958191
0.0284321140498,-0.0277871992439,0.178165361285,0.965339890129,0.00880975852152,-0.00296798610166,-0.260830358161
0.0283520035446,-0.0279749929905,0.178172916174,0.965063911067,0.0085909398975,-0.00234387358633,-0.261863226827
0.0282860640436,-0.027839269489,0.178125187755,0.965618047181,0.00780781615661,6.70552354494e-05,-0.259847687058
0.0283332522959,-0.0280900448561,0.178460821509,0.965972489363,0.00887238424909,-0.00302980925997,-0.25847485535
0.028297174722,-0.0282159093767,0.178614735603,0.967051654031,0.00863727080678,-0.00261287516842,-0.25442026034
0.028269181028,-0.0283790826797,0.178697392344,0.966491431466,0.00658986500198,-0.00148898871551,-0.256609955954
0.0283196717501,-0.0286539681256,0.179061859846,0.968375182389,0.0081847605276,-0.00360141451911,-0.249338215365
0.0282345656306,-0.0288518033922,0.179171532393,0.96749304151,0.0064775262078,-0.00217664426772,-0.252805297617
0.0281603951007,-0.0291100852191,0.179423853755,0.969686492233,0.00749435132355,-0.00438017543351,-0.244198189064
0.0281740743667,-0.0293619353324,0.179813221097,0.969660406941,0.00674209348278,-0.003433463201,-0.244338803133
0.0281083360314,-0.0295805931091,0.179663330317,0.970299136737,0.00599616519949,-0.000817833362862,-0.241832508979
0.0280935131013,-0.0297720413655,0.180306434631,0.970818896694,0.00654171087794,-0.00471078231118,-0.239678293491
0.0280339457095,-0.0300532784313,0.180170103908,0.971259065804,0.00486999882176,-0.00309063576591,-0.237954949887
0.0280055291951,-0.0301918499172,0.180556744337,0.972055065513,0.00659592169258,-0.00568005335389,-0.234591518223
0.0279947966337,-0.0304941125214,0.180976063013,0.973585795326,0.00665304521182,-0.00494913705412,-0.228170861791
0.0279745366424,-0.0305942315608,0.180943310261,0.972977495678,0.00450314585107,-0.00188327019119,-0.230848365544
0.0279558766633,-0.0307892430574,0.181210279465,0.975497135208,0.00685333881435,-0.00173670159859,-0.21989851026
0.0279153753072,-0.0307413302362,0.181470140815,0.974261218786,0.00538344351265,-0.0020627464851,-0.225348266428
0.0278927702457,-0.0309882964939,0.181206405163,0.974410025046,0.0040968800277,-0.000164924004894,-0.224740498049
0.0278561282903,-0.0308939106762,0.18153436482,0.976567666591,0.00628208139133,-9.42052577526e-05,-0.215118848892
0.027890779078,-0.0310410372913,0.181639954448,0.975084513662,0.00531133044488,-0.00231187785092,-0.221758057814
0.0277596786618,-0.0309347789735,0.181207299232,0.975649742105,0.00431515695211,-0.000609210398794,-0.219291105641
0.0277833007276,-0.0307169258595,0.181616276503,0.974647414493,0.00427974417929,-0.00220600240125,-0.223694512146
0.0278328675777,-0.0309513416141,0.18130120635,0.9755780883,0.00512870416288,0.00114820352216,-0.219590008086
0.0277333352715,-0.0305081419647,0.181174740195,0.976304611862,0.00458802231537,-0.000252699702053,-0.216352007273
0.027784306556,-0.0306356661022,0.181346282363,0.974657657499,0.00431769681853,-0.0024093517324,-0.223647050501
0.0277589764446,-0.0304570887238,0.181499749422,0.976162107454,0.00629911834258,-0.00298965738878,-0.216930687149
0.0277825109661,-0.0302137658,0.181753873825,0.974760402399,0.00627853541927,-0.00497179890697,-0.223109881276
0.0277806799859,-0.030249318108,0.181225150824,0.974077717551,0.00456822060482,-0.00107411613017,-0.22616493496
0.0277192294598,-0.0298543628305,0.181201308966,0.974198965474,0.00422357929278,-0.00122980750456,-0.22564801045
0.027727521956,-0.029844796285,0.18114836514,0.974027439856,0.0044395010402,-0.00229685677306,-0.226374825647
0.0277400426567,-0.0298626627773,0.181090757251,0.973285779481,0.00446138102197,-0.00131234361991,-0.229549918959
0.0277003403753,-0.0295302122831,0.181260347366,0.97323962073,0.00436064952103,-0.00402107351061,-0.229716034147
0.0277300346643,-0.0295960884541,0.181371405721,0.97264062721,0.00467373159048,-0.00624024021951,-0.232184034626
0.0277072396129,-0.0295588430017,0.181281760335,0.972797964365,0.00485980818938,-0.00554448653022,-0.231537818642
0.0276666302234,-0.0294438526034,0.181082993746,0.97412707756,0.00428633771198,0.00062680925412,-0.225959445884
0.0276450496167,-0.029453182593,0.181059405208,0.973781256585,0.00444487107018,-0.000927086824394,-0.227441086777
0.027690898627,-0.0295633170754,0.181168526411,0.971931594839,0.0038666610551,-0.00154007763662,-0.235226809797
0.0276803560555,-0.0294274948537,0.181046783924,0.974267873144,0.00449775368905,-0.000154295504755,-0.225348303221
0.0276551190764,-0.0295539051294,0.181367844343,0.973543342424,0.0043306707076,-0.00210589326804,-0.228451681822
0.0276434347034,-0.0294818691909,0.181285098195,0.97477130818,0.00446060789659,-0.000163892387325,-0.22316131579
0.0276742372662,-0.0296294149011,0.181710660458,0.974088414834,0.0042640894022,-0.0040350342025,-0.226091344651
0.0276780538261,-0.0299070328474,0.181437805295,0.974413146412,0.00441905893659,-0.000890892667441,-0.22471915434
0.0277361944318,-0.0297787822783,0.182039156556,0.974496440738,0.00530998579222,-0.00622815576501,-0.224253653515
0.0276509318501,-0.0299291666597,0.181541740894,0.974955723981,0.00428062425065,-0.000698716183982,-0.222356750132
0.0277119092643,-0.0297951623797,0.182115346193,0.974456393531,0.00504705026361,-0.00555508068048,-0.22445134321
0.0276854913682,-0.0298481807113,0.181918427348,0.97574154035,0.00610102163872,-0.00391286245482,-0.218805652299
0.0276644770056,-0.0296449698508,0.181754946709,0.974235990904,0.0042682771283,-0.00283109525784,-0.225472838138
0.0276354309171,-0.0294922757894,0.181338906288,0.974954162692,0.00433872717595,0.000306767291151,-0.222363355771
0.0276705939323,-0.0293655879796,0.181786179543,0.974029596302,0.00577988298545,-0.00539729635422,-0.226282583669
0.0276562459767,-0.02913483046,0.181258067489,0.973761143365,0.00444344721716,-0.00163086060059,-0.227523255388
0.0276723057032,-0.0290155932307,0.181425914168,0.973990315493,0.00655165555054,-0.00466356185682,-0.226446886323
0.027653997764,-0.0287732817233,0.181099250913,0.972281660243,0.00426919758735,-0.00190554224179,-0.233765942807
0.0277679860592,-0.0289134401828,0.181251719594,0.970764303039,0.00549487653538,-0.00613135765284,-0.239893477882
0.0277736056596,-0.0286453757435,0.180854871869,0.972648927581,0.00634306626873,-0.00288733883358,-0.232175563872
0.0277486685663,-0.0286536104977,0.181012764573,0.971324749284,0.00709945107202,-0.00572481600159,-0.237581682175
0.0278153307736,-0.0282991752028,0.18103146553,0.971322468642,0.00722806166331,-0.00328382639769,-0.237633401525
0.0277436599135,-0.0282604843378,0.180677637458,0.971203137134,0.0064787241345,-0.002692803651,-0.238149619699
0.0277623776346,-0.0280140098184,0.180664628744,0.969522281235,0.00550034301933,-0.00219610836883,-0.244931560896
0.0277495961636,-0.027898600325,0.180493563414,0.97057809287,0.00550837300131,2.44623273081e-05,-0.240723540331
0.0277453158051,-0.0278900749981,0.180782303214,0.970151972492,0.00699067575407,-0.00377181102548,-0.242367601308
0.0277766864747,-0.0277348347008,0.180796548724,0.969293110288,0.00610196642266,-0.00310777994803,-0.245812884238
0.0277514252812,-0.0277593173087,0.180799305439,0.969567663059,0.00659851262754,-0.00342199972471,-0.244710637897
0.0277318879962,-0.0276676882058,0.180567130446,0.96840215027,0.00481830418784,-0.00122484301134,-0.249344258118
0.0277318935841,-0.0277119968086,0.180673465133,0.969006534153,0.00577381852473,-0.00197395598931,-0.246959719968
0.0277116727084,-0.0277376752347,0.180796399713,0.969070771635,0.00559913668342,-0.00397559388099,-0.246687421417
0.0277145132422,-0.0278065409511,0.180981084704,0.969933792614,0.00640469984294,-0.00449225876858,-0.243243165119
0.0276985540986,-0.0278982911259,0.180893480778,0.970626689683,0.00671727157078,-0.0034620497923,-0.240471873093
0.0276472140104,-0.0279553923756,0.180687889457,0.970550092584,0.00498613913063,-0.00158708372418,-0.240842557219
0.0276529677212,-0.0280331149697,0.180881932378,0.970399188309,0.00431997557359,-0.00220677463207,-0.24145782921
0.02768002823,-0.0281373020262,0.181225001812,0.970257791925,0.00489163021572,-0.00613568733537,-0.24194677618
0.0277885664254,-0.028552249074,0.181073948741,0.968581944942,0.00481579443122,-0.00250874059694,-0.24863533594
0.0277846120298,-0.0284502655268,0.181041479111,0.971052072459,0.00550760699535,-0.00247858636573,-0.238791531356
0.0276720151305,-0.0287381932139,0.180781915784,0.970775080772,0.0043492190063,-0.00227632477053,-0.239940920213
0.0277976840734,-0.02862611413,0.181534349918,0.970942074899,0.00611990744483,-0.0058773894129,-0.239164149106
0.0276741199195,-0.0287443641573,0.180931255221,0.971624662668,0.00435756242739,-0.00188614250576,-0.236480377646
0.0277129299939,-0.028785828501,0.1814430058,0.971570383776,0.00639780743286,-0.00627652270305,-0.236581196828
0.0277162957937,-0.0287298802286,0.181485593319,0.972920727603,0.0071981976721,-0.00758366611245,-0.230902429089
0.0276532806456,-0.0287387482822,0.180955648422,0.971866447267,0.00447068934402,-0.00141717005232,-0.235485908797
0.0277002863586,-0.0285295452923,0.181331887841,0.970939304788,0.00509205486321,-0.00578053219405,-0.239201845401
0.0277113802731,-0.0286039970815,0.181460976601,0.97215305644,0.006695506629,-0.00754709238977,-0.234129550552
0.0276770088822,-0.0284417103976,0.181092694402,0.970968061314,0.00442680619453,-0.00253290411418,-0.239154786051
0.0276808179915,-0.0283725503832,0.180929839611,0.971523748261,0.00443043552433,-0.00222664180615,-0.2368903119
0.027656160295,-0.0283461809158,0.180786117911,0.971223518393,0.00450909999854,-0.00103618123537,-0.238124907696
0.027716755867,-0.0282467138022,0.181289464235,0.970976785096,0.00631579708786,-0.00641651613565,-0.239004229738
0.0277041811496,-0.0282209273428,0.181284993887,0.97094370685,0.00654425335129,-0.00822933318371,-0.239076910118
0.0276839062572,-0.0280989836901,0.181005075574,0.969790143337,0.0053089244606,-0.00625481902304,-0.243802728548
0.027672437951,-0.0280161108822,0.180743634701,0.96989267197,0.0047030795608,-0.00168648839649,-0.243481501676
0.027674401179,-0.0280329566449,0.180849179626,0.970126327591,0.00507235518816,-0.00410320409164,-0.242512563475
0.0276705194265,-0.0280018914491,0.180761396885,0.970275443052,0.00495550537307,-0.00177812778371,-0.241945956441
0.0276634097099,-0.0279986858368,0.180762931705,0.970320089503,0.00481990074996,-0.00253096710245,-0.241762872808
0.0276448391378,-0.0279877148569,0.180682644248,0.970009788693,0.00476423624877,-0.00233285649284,-0.24300796216
0.0276509467512,-0.0280009582639,0.180732935667,0.970092996985,0.00472315052959,-0.00193432609341,-0.242679886747
0.027664758265,-0.0280619319528,0.18094022572,0.970141247353,0.00456547923602,-0.00311357843585,-0.242477673638
0.0276753548533,-0.0281081497669,0.181112781167,0.970203512228,0.00524582539589,-0.0055436558061,-0.242171208151
0.0276867039502,-0.0281703975052,0.181310772896,0.970500903503,0.00529810302107,-0.00582857317891,-0.240968782498
0.0277012307197,-0.0282391645014,0.1814430058,0.970876372251,0.00606640307952,-0.00689947506036,-0.239404815746
0.0276900827885,-0.0282877646387,0.181432723999,0.971155736692,0.00633955478633,-0.00623637109289,-0.238280198108
0.0276976488531,-0.028370950371,0.181436002254,0.971959681391,0.00650174966551,-0.0053734871417,-0.234996235368
0.0276833679527,-0.0283812824637,0.181305840611,0.971926130643,0.00620079720682,-0.00402720193168,-0.235169998794
