position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458896077292,0.502019192347,-0.124022990734,-1.42783023823,0.0752178246432,1.92060872549,0.149638171209,-0.0147023195707,-0.105462561349,-0.00158193731517,-0.149581112935,-0.013439234536,0.0618386890434,-0.0249629256575,0.573806812624,0.818975989027,0.00219501348157,0.0,0.818934127382,-0.573745326898,-0.011997573621,0.0,-0.00856651092654,0.00868202808475,-0.999925615873,0.0,0.653075185824,0.249971861506,0.303427374627,1.0,-0.01856,-0.0243931428571,0.929
0.458664219324,0.500313612391,-0.124026050669,-1.43040592605,0.075051506883,1.92151596197,0.149273650254,-0.0157904111024,-0.101826723771,-0.000235638548831,-0.146144828384,-0.0153047622179,0.0503729256219,-0.0176192363273,0.573786418714,0.81899019724,0.00222473054638,0.0,0.818948705939,-0.573724795316,-0.0119842889639,0.0,-0.00853879650326,0.00869852992111,-0.999925709506,0.0,0.652748191055,0.249570439604,0.303470327265,1.0,-0.0189,-0.02484,0.946
0.458430695563,0.498719071995,-0.124021560488,-1.43286949307,0.0748945804218,1.92243250148,0.148926737029,-0.0162424440935,-0.097769314866,-0.000503691413585,-0.156086979492,-0.0147249929205,0.0637746611719,-0.024093919496,0.573775263232,0.818997914452,0.0022606033319,0.0,0.818956902859,-0.573713506614,-0.0119645513516,0.0,-0.00850216763276,0.00871646812352,-0.999925865417,0.0,0.652427555979,0.249157574607,0.303486909774,1.0,-0.01924,-0.0252868571429,0.963
0.4581568333,0.496959595917,-0.124021214911,-1.43568449992,0.0747274523422,1.92344574223,0.148510519785,-0.0136933297708,-0.0943602224208,-0.00198679529079,-0.157538138222,-0.0100571219265,0.0573969442351,-0.0284596300987,0.573753898776,0.81901296371,0.00223065365509,0.0,0.818971378773,-0.573692080971,-0.0120009950862,0.0,-0.00854942681866,0.00871262696443,-0.999925495941,0.0,0.652089445754,0.248739097805,0.303463826059,1.0,-0.01958,-0.0257337142857,0.98
0.457896964767,0.495269028678,-0.124019399886,-1.43840358212,0.0745647740146,1.92438618129,0.148117008897,-0.0142709185337,-0.0965983371266,0.000394342988192,-0.160644865543,-0.0125100259701,0.0530496941866,-0.0200579679425,0.57373620045,0.819025550231,0.00216038477848,0.0,0.818982823071,-0.573674451515,-0.0120625906944,0.0,-0.00864037878189,0.00869023029124,-0.999924909057,0.0,0.651736042164,0.248308294981,0.303429055858,1.0,-0.01992,-0.0261805714286,0.997
0.457589635314,0.49337183936,-0.124049543223,-1.44144596226,0.0743785463558,1.92549391284,0.147686675288,-0.0150540856033,-0.119051212488,-0.00412032582163,-0.178336001362,-0.0122503122911,0.0664626720544,-0.0314755951604,0.573759834837,0.819009094926,0.00212161650242,0.0,0.818965886002,-0.573698272921,-0.0120795741968,0.0,-0.0086762804521,0.00866847292972,-0.999924787039,0.0,0.651361894912,0.247799854151,0.303399089028,1.0,-0.024588,-0.0323156571429,1.015
0.457300646101,0.491240000629,-0.124089768743,-1.44477890877,0.0741822988627,1.9267466388,0.147210661003,-0.0198709545088,-0.136970799627,-0.000399354089858,-0.223959691913,-0.014496330777,0.0742484233441,-0.0311737521402,0.573749810576,0.819016015991,0.00216039726366,0.0,0.818973378124,-0.573688149506,-0.012052383228,0.0,-0.00863186677641,0.00868452764325,-0.999925032118,0.0,0.650948811553,0.2472743809,0.303406016446,1.0,-0.0298542857143,-0.0392370612245,1.031
0.456888884994,0.488572625849,-0.124096184694,-1.44909581746,0.0739442399464,1.92828370934,0.146573590594,-0.0288182650271,-0.171016378255,6.08965154685e-05,-0.268894194391,-0.0138977771015,0.0976178703384,-0.0374626632528,0.573720866545,0.819036500747,0.00207957594495,0.0,0.818992355624,-0.573659107297,-0.0121448320322,0.0,-0.00875426159631,0.00867106730432,-0.999924084866,0.0,0.650389455302,0.246592175916,0.303339649429,1.0,-0.0354497142857,-0.0465910530612,1.048
0.456453352474,0.485728919133,-0.124144027347,-1.45347233866,0.0736796782402,1.92995580019,0.145930650913,-0.029402147776,-0.193748978109,-0.0029931705538,-0.297230176326,-0.0250023193004,0.111861886793,-0.0529477471986,0.573731073275,0.819029065183,0.00218925682217,0.0,0.818986528055,-0.573669013919,-0.0120696410533,0.0,-0.00862964417396,0.00871786780532,-0.999924761181,0.0,0.649860487285,0.245870518437,0.303378317987,1.0,-0.0403868571429,-0.0530798693878,1.063
0.455882166525,0.482111537453,-0.124218290194,-1.45912489387,0.0733312682934,1.93194206291,0.14506157421,-0.0357241472292,-0.218542551554,-0.00603247247906,-0.35174551049,-0.0205329896402,0.121426741032,-0.0529629488041,0.573723729916,0.819034345329,0.00213771009598,0.0,0.818991151742,-0.573661908612,-0.012093588235,0.0,-0.00867890836486,0.00868931150001,-0.999924583364,0.0,0.649141310776,0.244912929391,0.303372489049,1.0,-0.0459822857143,-0.0604338612245,1.08
0.455138612927,0.477461950259,-0.12430376648,-1.46634644472,0.0728989990589,1.93450710065,0.143995298989,-0.0427761777105,-0.258521959608,-0.00244219136728,-0.399222671419,-0.0298720456548,0.138799389663,-0.0549757800815,0.573755712875,0.819011965657,0.00212813435042,0.0,0.818968550997,-0.573693832769,-0.012109732548,0.0,-0.00869728575529,0.00869107066614,-0.999924408399,0.0,0.648221116338,0.243691275877,0.303382117256,1.0,-0.052236,-0.0686530285714,1.099
0.454425632071,0.473118442088,-0.124356059379,-1.47305434661,0.0724955444072,1.93694122397,0.143039870248,-0.050272552844,-0.282212812689,-0.0022116518807,-0.446038921686,-0.0264737438054,0.153681182442,-0.0671007434909,0.573809217315,0.818974324401,0.00218746360084,0.0,0.818931573435,-0.573746963254,-0.0120932662579,0.0,-0.00864919048885,0.00873077874922,-0.999924479651,0.0,0.647368575159,0.242562427187,0.303407137942,1.0,-0.0575022857143,-0.0755744326531,1.115
0.453579684883,0.468042814472,-0.124396796498,-1.48072907227,0.0720227355305,1.93978533235,0.141823382145,-0.0476308097589,-0.305023146791,-0.00278743180988,-0.468962476264,-0.0344600631781,0.179959261807,-0.066407844516,0.573773196282,0.81899897821,0.0023957923013,0.0,0.818958952227,-0.573710086011,-0.0119882725174,0.0,-0.00844405530927,0.00884077520536,-0.999925266519,0.0,0.646401693881,0.24126737147,0.303507738172,1.0,-0.0630977142857,-0.0829284244898,1.132
0.452769539233,0.463194075334,-0.124424410353,-1.4881580342,0.0715380175452,1.94241640115,0.140658707517,-0.0542243117254,-0.335432631999,-0.00167791461162,-0.507661256465,-0.0371684357001,0.178115517095,-0.0794958447724,0.573720184557,0.819036008453,0.00243178741287,0.0,0.818996390723,-0.573656871848,-0.0119771559899,0.0,-0.00841487248672,0.00886333190577,-0.999925312845,0.0,0.64542628223,0.24001491296,0.303544208988,1.0,-0.0680348571429,-0.0894172408163,1.147
0.451743711926,0.457299321644,-0.124475301372,-1.49727187551,0.0709363567735,1.94550788157,0.139298560995,-0.0621453330056,-0.348678593849,-0.00604578413136,-0.55258233238,-0.0411562121606,0.186598781658,-0.0833020150041,0.573745604892,0.819018634205,0.00228135773768,0.0,0.81897680849,-0.5736826539,-0.0120808389919,0.0,-0.00858582219347,0.00879987677896,-0.999924420057,0.0,0.644123092379,0.238341854187,0.30351402097,1.0,-0.0739594285714,-0.0972038204082,1.165
0.450439062138,0.44976270155,-0.124557349668,-1.5085617833,0.0701599165265,1.94969975196,0.137485567002,-0.071307572939,-0.399806131899,-0.00188688559146,-0.577107423768,-0.038014446322,0.229406556374,-0.0841315400552,0.573688622851,0.819057465315,0.00264185987261,0.0,0.819021106484,-0.573625065651,-0.0118092375851,0.0,-0.00815716421158,0.00893873634153,-0.999926777152,0.0,0.642751321083,0.236479448069,0.303700194755,1.0,-0.0802131428571,-0.105422987755,1.184
0.449357801847,0.443819677979,-0.124584402525,-1.51762873896,0.0695790803773,1.95288701244,0.13612421297,-0.0748831696883,-0.398076409063,-0.00383062413111,-0.612823319673,-0.0380914479909,0.205088551102,-0.0982430180028,0.573723638441,0.819032774119,0.00269230663324,0.0,0.818996717811,-0.573659500832,-0.0118279423713,0.0,-0.00814316195424,0.00899113353565,-0.999926421509,0.0,0.641438550466,0.234795321881,0.303734356683,1.0,-0.0854794285714,-0.112344391837,1.2
0.447973214482,0.43630030055,-0.124617764845,-1.52932335764,0.0687684043603,1.95682493661,0.134252494936,-0.0802610669065,-0.431146637658,-0.00129213775053,-0.660748967092,-0.0440774041167,0.228346543502,-0.107060892585,0.573645026349,0.819088511001,0.00247826393973,0.0,0.819049429385,-0.573581463799,-0.0119617520371,0.0,-0.00837640867866,0.00889179142276,-0.999925383128,0.0,0.639895672167,0.232860081165,0.30364910052,1.0,-0.0910748571428,-0.119698383673,1.217
0.446546835256,0.428699993721,-0.124645504827,-1.5407381384,0.0679899924408,1.96094818429,0.132389923166,-0.0886271817532,-0.446824919232,-0.00297015675128,-0.700934277687,-0.0466748447638,0.242984978276,-0.113085746906,0.573587924888,0.819127722263,0.00272285601992,0.0,0.819091983557,-0.573523603733,-0.0118213930561,0.0,-0.00812176494013,0.00901105134127,-0.999926416237,0.0,0.638355394465,0.230848179006,0.303754471509,1.0,-0.0966702857143,-0.12705237551,1.234
0.44498328651,0.420801459861,-0.124723596478,-1.55287721759,0.067103462589,1.96499194636,0.13036562155,-0.0961469702992,-0.4722245198,-0.000146138746465,-0.729011960309,-0.0464010005205,0.238643266921,-0.120682365572,0.573534510924,0.819165795837,0.00251209295195,0.0,0.819127406622,-0.573471097445,-0.0119138162421,0.0,-0.00831893822674,0.0088908801336,-0.999925871011,0.0,0.63664216277,0.228622936578,0.303698887864,1.0,-0.102265714286,-0.134406367347,1.251
0.443300077858,0.412437469135,-0.124833558932,-1.56538759698,0.0662192715825,1.96947812985,0.128338953754,-0.104785912735,-0.489549591137,0.00108458827026,-0.739071306399,-0.0537136110035,0.270883810973,-0.124662749232,0.573608234451,0.819113392172,0.00275518354542,0.0,0.819078749538,-0.573544547175,-0.0117218326858,0.0,-0.00802144407248,0.00898062494943,-0.999927499777,0.0,0.63493988804,0.22630011926,0.303804516394,1.0,-0.107861142857,-0.141760359184,1.268
0.441787206577,0.405334649917,-0.124875744296,-1.57625247386,0.0654932737259,1.97306609291,0.126531075191,-0.113899243571,-0.507547140006,-0.00502611996229,-0.785072479434,-0.051004099972,0.249534275782,-0.127408333058,0.573638133975,0.819093017825,0.00258191824247,0.0,0.819055332915,-0.573574215597,-0.0119049454633,0.0,-0.00827049520858,0.00894403680672,-0.999925798804,0.0,0.633249751163,0.22412677582,0.303725660536,1.0,-0.112798285714,-0.14824917551,1.283
0.439722684233,0.395738559316,-0.125019368376,-1.59046974376,0.0644949850887,1.97798521897,0.124099423987,-0.118155788148,-0.536693518584,-0.0113289695642,-0.807181058848,-0.0659143321423,0.28087751788,-0.132242792328,0.573728737229,0.81902870129,0.00284067652328,0.0,0.818994749927,-0.573664260251,-0.0117329878767,0.0,-0.0079802128704,0.00905822587615,-0.999927129718,0.0,0.631376584561,0.221532871037,0.30387451809,1.0,-0.118393714286,-0.155603167347,1.3
0.437778622502,0.387025396232,-0.1250835961,-1.60378358169,0.0634746910154,1.98241526546,0.121822533746,-0.123982985796,-0.557568173406,-0.00299030967802,-0.860472178623,-0.0572918675511,0.272565386358,-0.145820209529,0.573727492598,0.819030240802,0.00264117235123,0.0,0.818993861642,-0.573663920435,-0.0118113456042,0.0,-0.0081588610322,0.00893976975917,-0.999926754069,0.0,0.629424648424,0.218984040261,0.303775203219,1.0,-0.12366,-0.162524571429,1.316
0.435725944457,0.377846016505,-0.125146280754,-1.61729482233,0.062465502589,1.98695143087,0.119381288023,-0.131076150931,-0.58349920668,-0.00758580719388,-0.846321795879,-0.0650677431506,0.288372015457,-0.145610362629,0.573676292458,0.819065634308,0.00278299622704,0.0,0.819031229537,-0.573612359713,-0.011724023569,0.0,-0.00800653791902,0.0090053285759,-0.999927397068,0.0,0.627443230511,0.216369064019,0.303881297144,1.0,-0.128926285714,-0.16944597551,1.332
0.433373380291,0.367930313733,-0.125226275684,-1.63221226418,0.0613351652762,1.99187251509,0.116747880442,-0.141125056685,-0.585308900329,-0.00949177497074,-0.87323953331,-0.0627453371983,0.282068869688,-0.150081472779,0.573726878724,0.819030564643,0.0026738943241,0.0,0.818994702313,-0.573663286683,-0.0117838022864,0.0,-0.00811753552175,0.00895076172114,-0.999926992076,0.0,0.625214523095,0.213423286756,0.303822551529,1.0,-0.134521714286,-0.176799967347,1.349
0.430890408375,0.357588527355,-0.12536913289,-1.64745029839,0.0601163891029,1.99691063373,0.113956854479,-0.148456291444,-0.607078060776,-0.00644128459173,-0.917145603395,-0.0659975072308,0.28604795406,-0.175964663578,0.573767133177,0.819002231062,0.00271464602845,0.0,0.818967615027,-0.573704185367,-0.0116747647069,0.0,-0.00800440866345,0.00892197523564,-0.99992816132,0.0,0.622935242955,0.210335857013,0.303878730826,1.0,-0.140117142857,-0.184153959184,1.366
0.428040264145,0.346318427544,-0.125474656268,-1.6641462705,0.0589071723683,2.00226343759,0.110793547778,-0.158436588673,-0.64284561226,-0.00734425522927,-0.922827472569,-0.0670704796316,0.311950529203,-0.173377112527,0.573813166662,0.818970149985,0.00266272394153,0.0,0.818934014497,-0.573749463561,-0.0118059249866,0.0,-0.00814112046572,0.00895516282351,-0.999926760926,0.0,0.620363666379,0.206928206676,0.303853680911,1.0,-0.146041714286,-0.191940538775,1.384
0.42541972999,0.336020052108,-0.125560390434,-1.67925125908,0.0577128563827,2.00718308152,0.107948604506,-0.165195834631,-0.639615643779,-0.0022220183048,-0.971441897745,-0.0827149699065,0.306723186317,-0.180113403397,0.573841636305,0.818950032057,0.00271446820168,0.0,0.818914692977,-0.573777877488,-0.0117651958119,0.0,-0.00807776120601,0.00897444989612,-0.999927101854,0.0,0.618021368525,0.203832546917,0.303875543195,1.0,-0.151308,-0.198861942857,1.4
0.42235136477,0.324009360284,-0.125569482402,-1.69667885389,0.0562593400229,2.01274530239,0.104532503593,-0.170674058538,-0.682989014741,0.000281329195132,-0.976691106587,-0.0743241620997,0.319860410669,-0.188852950235,0.573680796281,0.819062503458,0.0027760239846,0.0,0.81902818777,-0.573617089456,-0.0117050938928,0.0,-0.00799498263689,0.00898880254057,-0.999927638223,0.0,0.615240946521,0.200290806469,0.303937686564,1.0,-0.157232571429,-0.206648522449,1.418
0.419623956148,0.313845327941,-0.125605173876,-1.71155557455,0.0550755102123,2.01734928081,0.101616550462,-0.185134667027,-0.672093828577,-0.002163169611,-0.98322338357,-0.0794713286863,0.301893062231,-0.203226708852,0.573652864524,0.819082408955,0.00267306281389,0.0,0.81904615568,-0.57358886643,-0.0118302187168,0.0,-0.00815684202018,0.00897597349174,-0.999926446209,0.0,0.612815675959,0.197201910939,0.303892602856,1.0,-0.162169714286,-0.213137338775,1.433
0.416563418905,0.302657669133,-0.125690723376,-1.72756276541,0.0536933664226,2.02241832007,0.0982634097624,-0.200371103158,-0.700327900351,-0.0058622644683,-1.01010235995,-0.0934148537819,0.306903552794,-0.206257287403,0.573527791454,0.81916959878,0.00279065683644,0.0,0.819135428084,-0.573464002579,-0.0117019273968,0.0,-0.00798567568032,0.00899747968734,-0.999927634553,0.0,0.610055830403,0.193573215689,0.303974682882,1.0,-0.167765142857,-0.220491330612,1.45
0.41288145417,0.289763069696,-0.125787115922,-1.7459979823,0.0522387839032,2.02804776907,0.0945139679247,-0.208475601331,-0.727218781748,-0.00824014229143,-1.02677248394,-0.0799089126142,0.321273006617,-0.215876404681,0.573620926315,0.819104035814,0.00289107402668,0.0,0.819070424205,-0.573555927309,-0.0117467162487,0.0,-0.00796374336935,0.00910633081028,-0.999926824088,0.0,0.607168813897,0.18979587528,0.304038531642,1.0,-0.173360571429,-0.227845322449,1.467
0.409475350766,0.278154652194,-0.125896635696,-1.76277396561,0.0508000921447,2.0330174359,0.0909052869671,-0.214671783739,-0.741639546151,-0.00582942283665,-1.05863593546,-0.0882085704956,0.300546996363,-0.229025554896,0.573540881125,0.819160788563,0.00268459685065,0.0,0.819124110941,-0.573476222378,-0.0118937018394,0.0,-0.00820345965918,0.00902071591804,-0.999925662204,0.0,0.60431318089,0.186117912252,0.303956958971,1.0,-0.178626857143,-0.234766726531,1.483
0.405584370261,0.265413136786,-0.126040617933,-1.78067858151,0.0491951155692,2.03848473125,0.0870102244303,-0.236045493778,-0.738279352841,-0.0097421227716,-1.05946992372,-0.0924088573488,0.3113987076,-0.224204130489,0.573598033829,0.819120193453,0.00285502461414,0.0,0.819086466985,-0.573533567426,-0.0117197926299,0.0,-0.00796261965928,0.00906113648869,-0.9999272436,0.0,0.601302850776,0.182055509829,0.304064784456,1.0,-0.184222285714,-0.242120718367,1.5
0.401429092716,0.252474370679,-0.126236385058,-1.79890105885,0.0475918896807,2.04383927039,0.0829728551731,-0.245537457316,-0.772224501299,-0.0028626351221,-1.06578116573,-0.0969557256297,0.318674531801,-0.23849001226,0.57377661024,0.81899508639,0.00286302494919,0.0,0.818961482197,-0.573712113498,-0.0117153064051,0.0,-0.0079523793947,0.00906685051798,-0.999927273297,0.0,0.598173256924,0.177802204222,0.304094098374,1.0,-0.189817714286,-0.249474710204,1.517
0.397157615739,0.239366544095,-0.126350863928,-1.81750380941,0.0459193887566,2.04914809829,0.0786767697221,-0.24948824958,-0.781758432732,-0.00522748776945,-1.10354712526,-0.102720241686,0.302867541847,-0.250490718306,0.573728365743,0.819029540578,0.00266850221564,0.0,0.818992898637,-0.573664012884,-0.0118734664018,0.0,-0.00819405380368,0.0089978020746,-0.999925945778,0.0,0.594867055935,0.173516121059,0.30399964576,1.0,-0.195413142857,-0.256828702041,1.534
0.392972354728,0.226686317313,-0.126430703618,-1.83503571803,0.0443273522246,2.05430135529,0.0745631722174,-0.268430519716,-0.770651824994,-0.000944889367876,-1.10921828993,-0.111663783775,0.303531327894,-0.262975398595,0.573704440573,0.819045625608,0.00286791592512,0.0,0.819011592377,-0.573639374938,-0.0117739532017,0.0,-0.0079984093615,0.00910380089995,-0.999926570432,0.0,0.591545421642,0.169183786596,0.304073241282,1.0,-0.201008571429,-0.264182693878,1.551
0.387974267218,0.212096002007,-0.126562101187,-1.85506922378,0.0424268664793,2.05994017289,0.069684312258,-0.282095315138,-0.811053488444,-0.0100074973132,-1.11497385313,-0.0937324614564,0.314388129903,-0.268543387016,0.573672129832,0.819067870586,0.00297619367417,0.0,0.81903555673,-0.573607051531,-0.0116813590047,0.0,-0.00786081151229,0.00913905449753,-0.999927340023,0.0,0.588114107285,0.164662763923,0.304158037425,1.0,-0.206604,-0.271536685714,1.568
0.383271636742,0.199032723504,-0.126707421497,-1.87309843992,0.0406969484147,2.06479738373,0.0651599591022,-0.298765519763,-0.828281692606,-0.0124095554267,-1.11148809044,-0.104758730239,0.308243317665,-0.284506015452,0.57367619523,0.819065428831,0.00286238036735,0.0,0.819031363794,-0.573611198731,-0.0117713514051,0.0,-0.00799976757315,0.00909749853783,-0.999926616927,0.0,0.584559986048,0.159980674538,0.304129578308,1.0,-0.212199428571,-0.278890677551,1.585
0.377983012682,0.184884543716,-0.126911119465,-1.89247933051,0.0388620086559,2.07004252353,0.0601730562061,-0.315635493601,-0.81857779412,-0.0168560670096,-1.15636222424,-0.101820445951,0.289584990757,-0.290855447521,0.573800158957,0.818978731236,0.00282174860636,0.0,0.818943661752,-0.573734754684,-0.0118514575328,0.0,-0.00808731211484,0.00911139677504,-0.999925786162,0.0,0.581138711942,0.155407977372,0.304087747943,1.0,-0.217465714286,-0.285812081633,1.601
0.372430415086,0.170425701823,-0.127070512637,-1.91190176122,0.0369202653964,2.07521403643,0.0550305440364,-0.328286465074,-0.848778737028,-0.00791703784116,-1.14363331632,-0.122589416497,0.297766814175,-0.305207658457,0.573893029416,0.818913265275,0.00293285629551,0.0,0.81887986579,-0.573827467442,-0.011770722741,0.0,-0.00795640067941,0.00915696900191,-0.999926420096,0.0,0.577453211268,0.150470410467,0.304158622922,1.0,-0.223061142857,-0.293166073469,1.618
0.366763942284,0.155689653241,-0.127194055296,-1.93150650403,0.0349488381404,2.08027236175,0.0495718541976,-0.334600546832,-0.88431728262,-0.00867627651627,-1.15138642876,-0.118252229541,0.303192201109,-0.320481827433,0.57374619943,0.819015704711,0.00305302754164,0.0,0.818983734623,-0.573680084534,-0.0117281683622,0.0,-0.00785424419651,0.00922954961948,-0.999926560434,0.0,0.573627878098,0.145523624263,0.304238286666,1.0,-0.228656571429,-0.300520065306,1.635
0.361137186725,0.141753805109,-0.127327059299,-1.95019785483,0.0329876093504,2.08487896496,0.0443596109812,-0.361657250787,-0.896225441928,-0.0119151209055,-1.14405317674,-0.110318423332,0.288879846582,-0.340935527429,0.573728021112,0.819029080831,0.00287566424293,0.0,0.818994478693,-0.57366216275,-0.0118538517091,0.0,-0.00805914466418,0.00915621630669,-0.999925604178,0.0,0.569895954549,0.140705562724,0.304171110006,1.0,-0.233922857143,-0.307441469388,1.651
0.354836623786,0.126630462498,-0.127495906628,-1.97010195986,0.030899852925,2.08980578112,0.0384737932078,-0.3815803006,-0.866516867407,-0.0117293192397,-1.19345316929,-0.139253879373,0.285462177861,-0.352531829174,0.573671983244,0.819068063678,0.00295120413684,0.0,0.819034388971,-0.57360579383,-0.0118241223555,0.0,-0.00799208708321,0.00920048253655,-0.999925736075,0.0,0.565899503268,0.135453441292,0.304203799053,1.0,-0.239518285714,-0.314795461224,1.668
0.346917015179,0.108487678485,-0.127769958857,-1.99361016541,0.0283131427027,2.0954560906,0.0313411441632,-0.398027874992,-0.897194776592,-0.0110569197212,-1.18175269702,-0.131276501244,0.279995541437,-0.370609970631,0.573809340421,0.818971331409,0.00308967266094,0.0,0.818940114523,-0.573743420105,-0.0116757703341,0.0,-0.00778959179005,0.00923010066515,-0.999927061091,0.0,0.561118832389,0.129010628485,0.30430281781,1.0,-0.246101142857,-0.323447216326,1.688
0.34126086574,0.0956180301965,-0.12785180368,-2.01011322847,0.0265108285767,2.0993174195,0.0261018406941,-0.396372937496,-0.923865416637,-0.00916664962785,-1.18823559494,-0.129580008624,0.277577207267,-0.380479973887,0.573677304263,0.81906322102,0.00324614336718,0.0,0.819034069758,-0.573610934201,-0.01159463854,0.0,-0.00763486565455,0.00931046224981,-0.999927509432,0.0,0.557669722848,0.124558032505,0.304379979958,1.0,-0.250709142857,-0.329503444898,1.702
0.334059376702,0.0798925868938,-0.128021015239,-2.03032170328,0.0243441532033,2.10372416639,0.0194858358117,-0.438186516713,-0.943309516191,-0.00796692767296,-1.1726367725,-0.129663581746,0.25896950941,-0.39629113918,0.573612474193,0.819108763291,0.00321095801798,0.0,0.819077955217,-0.573544775958,-0.0117660591974,0.0,-0.00779620410208,0.00937936383722,-0.999925620602,0.0,0.553339093735,0.118980629835,0.304361190506,1.0,-0.256304571429,-0.336857436735,1.719
0.326479489109,0.0639660111651,-0.128223743182,-2.05067380225,0.0219806991273,2.10810520059,0.012638062182,-0.452554240516,-0.931973580988,-0.0143367576549,-1.19892017329,-0.136658001587,0.242281693653,-0.412135053031,0.573572876835,0.819136860712,0.00311533035663,0.0,0.819104693977,-0.573505381443,-0.0118247478671,0.0,-0.00789958021351,0.00933431608492,-0.999925230793,0.0,0.548923388954,0.113227416448,0.304312510481,1.0,-0.25998,-0.341688,1.736
0.318980472232,0.0489247481376,-0.12846213411,-2.06945472784,0.0197658393129,2.11205622706,0.00601322887674,-0.477876047357,-0.926343936425,-0.0127296735898,-1.17651989978,-0.142562302579,0.240805005971,-0.415923968241,0.573688400262,0.819055501393,0.00323294673909,0.0,0.819025207208,-0.573620891873,-0.0117272872534,0.0,-0.00775096257954,0.00937585405096,-0.999926005232,0.0,0.544817498149,0.107692632044,0.304382030171,1.0,-0.25998,-0.341688,1.752
0.309942277227,0.0311873487202,-0.128636361374,-2.09150183813,0.0172019898652,2.11639604882,-0.00198561632459,-0.479454627862,-0.931094974947,-0.00844784058843,-1.15550045011,-0.142952336525,0.226398719064,-0.423095832899,0.573716876305,0.819035426625,0.00326537542427,0.0,0.819004774351,-0.573648308765,-0.0118128888075,0.0,-0.00780214755004,0.00945179370563,-0.999924892224,0.0,0.539844587722,0.101228644616,0.304393831246,1.0,-0.25998,-0.341688,1.771
0.302095783283,0.0163759460565,-0.128811790477,-2.10962007892,0.0149625897271,2.1198324115,-0.00892051193832,-0.491329970435,-0.934599190699,-0.0140406443364,-1.10465230859,-0.137452694904,0.226163424318,-0.431753339975,0.573718623459,0.819033969903,0.00332327288921,0.0,0.819004270638,-0.573650099946,-0.0117607146607,0.0,-0.00772617774523,0.0094692980281,-0.999925316497,0.0,0.535699353172,0.0957456186201,0.304447364425,1.0,-0.25998,-0.341688,1.787
0.293444686537,0.000785506982183,-0.129038088393,-2.12861241996,0.0126341130094,2.1231842055,-0.0164484995797,-0.5096735609,-0.92098581812,-0.015674280415,-1.11130009102,-0.133312299346,0.192011332982,-0.446530397167,0.573863022758,0.818932952607,0.00328590123944,0.0,0.818902097523,-0.573793792736,-0.0118652851733,0.0,-0.00783159406822,0.00950006273832,-0.999924204599,0.0,0.531261122511,0.0898378731446,0.304444125493,1.0,-0.25998,-0.341688,1.804
0.285829032313,-0.0128841546637,-0.12911999384,-2.14490251807,0.0105933554755,2.12615037672,-0.0232145467691,-0.507367204676,-0.891267262849,-0.00540921699109,-1.08411749256,-0.132361200606,0.189118710408,-0.444183888461,0.573752999596,0.819008994591,0.0035368256251,0.0,0.818981917617,-0.573683573109,-0.0116843255256,0.0,-0.00754069412085,0.00960069789447,-0.999925479489,0.0,0.527418369289,0.0848077778603,0.304547304102,1.0,-0.25998,-0.341688,1.819
0.276378017478,-0.0291664334277,-0.129319019765,-2.16419450412,0.00806028997018,2.12926030459,-0.0315202721567,-0.535688972734,-0.909173422624,-0.00925647436655,-1.05605682577,-0.136144065511,0.182392613763,-0.464822588869,0.573731364625,0.819024002878,0.00357083415151,0.0,0.818997586275,-0.573662112327,-0.0116396502755,0.0,-0.00748484480507,0.00960272186955,-0.999925879669,0.0,0.522746719243,0.0786445889448,0.304608597497,1.0,-0.25998,-0.341688,1.837
0.266595860333,-0.0451757753738,-0.129554434919,-2.18329273286,0.00561194272093,2.13211736749,-0.0400116850702,-0.538755317259,-0.900895750582,-0.00856545135049,-1.04628506881,-0.127673635322,0.148293679296,-0.476998155082,0.573856886122,0.818936696187,0.00342181088823,0.0,0.818907098107,-0.573786546134,-0.0118705959019,0.0,-0.00775802690469,0.00961435353155,-0.9999236857,0.0,0.518012386757,0.0724173895273,0.304512043178,1.0,-0.25998,-0.341688,1.855
0.257830557917,-0.059371858748,-0.129673018352,-2.19966607553,0.00339595242724,2.134606384,-0.0476951079459,-0.551008999976,-0.874244739659,-0.0125947310777,-1.02626076018,-0.143939541254,0.138419078303,-0.484352691876,0.573792782499,0.818980748409,0.00362262182573,0.0,0.818954589122,-0.573722822937,-0.011672630294,0.0,-0.00748142271434,0.00966461985819,-0.999925308929,0.0,0.513921051356,0.0670114223268,0.304611342367,1.0,-0.25998,-0.341688,1.871
0.248247987541,-0.0743365502286,-0.129871585472,-2.21688994721,0.00104731810998,2.13690583349,-0.0560978926499,-0.570874730512,-0.881541232095,-0.0159194305182,-0.987372193739,-0.138315200295,0.13053406371,-0.498828521804,0.573779729857,0.818989790735,0.00364570667344,0.0,0.818963830719,-0.573709568407,-0.011675700978,0.0,-0.00747084693547,0.00968516892552,-0.999925189176,0.0,0.50950193984,0.0611918653468,0.30463546288,1.0,-0.25998,-0.341688,1.888
