position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.403197994066,0.261514809862,-0.125144400623,-1.78626424474,0.0482892634532,2.03998225248,0.0860520807542,-0.114204492736,-0.3514143783,-0.00179503826423,-0.511608283564,-0.049884835528,0.135677026911,-0.0973369839526,0.573883541246,0.818921101167,0.00258032000986,0.0,0.818884508039,-0.573820803374,-0.0117726382177,0.0,-0.00816037766443,0.00886927815314,-0.999927369433,0.0,0.600366581129,0.180573392973,0.304006017748,1.0,-0.086772,-0.1140432,1.967
0.401387523316,0.255759925484,-0.125155227877,-1.79422117038,0.0475880530624,2.04240815283,0.0842633113504,-0.11358702025,-0.367995226117,0.000317112497891,-0.483038141265,-0.0408420811225,0.149483875862,-0.113998353237,0.573875683094,0.818926064316,0.00274744240963,0.0,0.818891787102,-0.573812510438,-0.0116700806575,0.0,-0.00798057004741,0.00894720579528,-0.999928126422,0.0,0.599005541051,0.178769499164,0.304090421044,1.0,-0.0878782857143,-0.11549717551,1.983
0.399421966654,0.249669449863,-0.12513260509,-1.80274650224,0.0468144652825,2.04499430068,0.0823131415886,-0.116437698507,-0.353260873894,0.0023452012055,-0.512292734986,-0.0406335502357,0.143972369492,-0.117109470383,0.573819109948,0.818965369636,0.00284592622425,0.0,0.818932509374,-0.573755768082,-0.0116021801836,0.0,-0.00786906869987,0.00898834726425,-0.99992864114,0.0,0.597528290763,0.176844215998,0.304122328638,1.0,-0.0890537142857,-0.11704202449,2.0
0.397427185068,0.243571593981,-0.125157733411,-1.81151876818,0.0460572784743,2.04743423226,0.0803358102518,-0.119286265988,-0.358109303934,-6.30307688257e-06,-0.521508826957,-0.0491042335846,0.148484911937,-0.122117081401,0.573807639691,0.818974055012,0.00265268738613,0.0,0.818938008898,-0.573744215935,-0.0117838518882,0.0,-0.00812886142584,0.00893422277615,-0.999927047977,0.0,0.595945897376,0.174851724576,0.304022009047,1.0,-0.0902291428571,-0.118586873469,2.017
0.395377323141,0.237284113918,-0.125153117377,-1.82015685973,0.0453202360998,2.04993957306,0.0782957135928,-0.119132973572,-0.38336430022,-0.000476790046626,-0.503588967446,-0.0381307170862,0.156941233162,-0.115131160703,0.573765097356,0.819003494222,0.00276340545717,0.0,0.818968498932,-0.573700845998,-0.0117764153984,0.0,-0.00805971248649,0.00902021181377,-0.99992683573,0.0,0.594498096268,0.172989446964,0.304083401607,1.0,-0.0913354285714,-0.12004084898,2.033
0.393402308955,0.231367303215,-0.125148645028,-1.82829501279,0.0445500605374,2.05238141999,0.0764315140906,-0.119715344574,-0.363558709795,-0.00190445963192,-0.510858463281,-0.0467339971138,0.144425955787,-0.124816486926,0.573770475467,0.818999125519,0.00293611694304,0.0,0.818966801668,-0.573706110981,-0.0116371341091,0.0,-0.00784648549531,0.00908180112586,-0.999927974183,0.0,0.592978577738,0.170986347585,0.304158412182,1.0,-0.0925108571428,-0.121585697959,2.05
0.391230927172,0.225059031935,-0.125177392872,-1.83720880597,0.0436929810219,2.05478135106,0.0742584502709,-0.130534337004,-0.37563036997,-0.00250014240051,-0.529315676131,-0.0501594037913,0.135207576228,-0.124893144733,0.57369660495,0.819051610644,0.00272240166476,0.0,0.819016319924,-0.573632775453,-0.011766627603,0.0,-0.00807597195475,0.00898033859975,-0.999927063438,0.0,0.591243690219,0.168759016308,0.304085798246,1.0,-0.0937554285714,-0.123221420408,2.068
0.389009064791,0.218680097875,-0.125241317737,-1.84598509146,0.042906611498,2.05730433405,0.0721531622374,-0.133055181182,-0.384055421697,-0.00528217906693,-0.512746837143,-0.0518356644712,0.155283199625,-0.121595503618,0.573753305254,0.819011548636,0.00282397113789,0.0,0.818977523768,-0.573689046446,-0.0117235000152,0.0,-0.00798175426714,0.00903933980789,-0.999927288324,0.0,0.589768739144,0.166774258203,0.30412299601,1.0,-0.0948617142857,-0.124675395918,2.084
0.386705067176,0.212248479967,-0.125287679117,-1.85474624747,0.0420965116786,2.0598426801,0.0700369618102,-0.139575238823,-0.383522729486,-2.82528678142e-05,-0.524641946612,-0.0506397640279,0.144195053446,-0.111774434258,0.573843679096,0.818947699042,0.00297407077615,0.0,0.818915804669,-0.573779105714,-0.0116271067537,0.0,-0.00781568312828,0.00910783063352,-0.999927978666,0.0,0.588201392742,0.164634221566,0.304187645027,1.0,-0.0960371428571,-0.126220244898,2.101
0.384357361415,0.205801614598,-0.125357291664,-1.86377949984,0.0412126691382,2.0621718225,0.0677956479868,-0.140499281101,-0.379810717754,-0.00219950920802,-0.535337755845,-0.0548405837847,0.135712369785,-0.125561084227,0.57385546614,0.818940292617,0.00272910446502,0.0,0.818904939729,-0.573791425652,-0.011783311769,0.0,-0.00808404768932,0.00899696821483,-0.999926848692,0.0,0.586505607965,0.162418887107,0.304105863133,1.0,-0.0972125714286,-0.127765093878,2.118
0.382131245098,0.199633025416,-0.125386619766,-1.87217458865,0.0404139481713,2.06450781603,0.0656411409409,-0.139044008038,-0.392227397388,-0.000430795819399,-0.518428772647,-0.0492828319257,0.148037092665,-0.134149267558,0.57381851574,0.818965946772,0.00279927196885,0.0,0.818931545372,-0.573754272654,-0.0117433175791,0.0,-0.00801143719197,0.0090311190595,-0.999927125226,0.0,0.584955264904,0.160378089562,0.30414071609,1.0,-0.0983188571428,-0.129219069388,2.134
0.379670342631,0.193070294356,-0.125434818696,-1.88104944298,0.0395673494497,2.06707072375,0.0634020383618,-0.144667224289,-0.382383191813,-0.00293545621836,-0.530888891074,-0.0535300937279,0.143924031509,-0.146078363235,0.573905478631,0.818904382911,0.00297659997271,0.0,0.818872614895,-0.573840997892,-0.0116145001861,0.0,-0.00780322024521,0.00910325675739,-0.999928117652,0.0,0.583340881161,0.158163089983,0.304199278393,1.0,-0.0994942857143,-0.130763918367,2.151
0.377148174675,0.186472661571,-0.125548674286,-1.89016773044,0.038725262127,2.06936756518,0.0610073214404,-0.145273844473,-0.390656339013,-0.00900744305397,-0.546252653613,-0.0494601218807,0.136462406054,-0.131832028206,0.573966263699,0.818862410331,0.00279785332394,0.0,0.81882759408,-0.573901559898,-0.0117948133125,0.0,-0.00805279191272,0.00906095888538,-0.999926523084,0.0,0.58160034045,0.155851541484,0.304131653808,1.0,-0.100669714286,-0.132308767347,2.168
0.374583077469,0.179754947504,-0.125583472078,-1.89912721034,0.0378512801318,2.07181494461,0.0586399535265,-0.144307442118,-0.397203855696,-0.0001367584456,-0.523804655812,-0.0534898637526,0.1541534788,-0.143269415259,0.573998107116,0.818839573603,0.00294493276835,0.0,0.818806847254,-0.573933084813,-0.0117007670264,0.0,-0.00789100866078,0.00912772497737,-0.99992720566,0.0,0.579921674076,0.153591362217,0.304208809521,1.0,-0.101845142857,-0.133853616327,2.185
0.372180522964,0.17342710489,-0.125561801542,-1.90764993148,0.0369533835584,2.07411186652,0.0564159678755,-0.149176120817,-0.393978500841,0.0013619641961,-0.540993185528,-0.0505236604429,0.138099841751,-0.14853415109,0.573928743498,0.818888094411,0.00297205656731,0.0,0.818856089,-0.573864066755,-0.0116398151461,0.0,-0.00782630025647,0.00911428657659,-0.999927836798,0.0,0.578181188816,0.151365403945,0.304230445525,1.0,-0.103020571429,-0.135398465306,2.202
0.369580184855,0.166706538738,-0.125563490601,-1.91687681129,0.036045823253,2.07635882787,0.0539248161816,-0.160519844275,-0.397872949398,-0.00247702380604,-0.549582573957,-0.0612876690267,0.136628464833,-0.146105069943,0.573849301896,0.818944545162,0.00274910252132,0.0,0.8189088857,-0.573784557903,-0.0118433498023,0.0,-0.00812181051223,0.00904773669553,-0.999926084596,0.0,0.576343813852,0.149079759184,0.304137057178,1.0,-0.104196,-0.136943314286,2.219
0.366898075699,0.159830984563,-0.125561814637,-1.92589181834,0.0351717437732,2.07879804779,0.0513816390025,-0.159339555639,-0.410806605733,-0.000250806807859,-0.528219960441,-0.0601612149417,0.150254872229,-0.1387031038,0.573784496273,0.818988956523,0.00303114344855,0.0,0.818957190642,-0.573719024239,-0.0116768155969,0.0,-0.00782430900176,0.00918252927053,-0.999927228025,0.0,0.57462256032,0.146809005554,0.304262083684,1.0,-0.105371428571,-0.138488163265,2.236
0.364123951549,0.152937785093,-0.12556500011,-1.93505455236,0.0342022159086,2.08113666667,0.0488554310043,-0.164498887852,-0.398037636257,0.000562721815123,-0.547711486586,-0.0554877118719,0.129032650137,-0.148074613123,0.573765646878,0.819002203477,0.00301994449766,0.0,0.818970424245,-0.57370036979,-0.0116651967887,0.0,-0.00782142918562,0.00916651089161,-0.999927397526,0.0,0.572925842418,0.144596783008,0.304273401726,1.0,-0.106477714286,-0.139942138775,2.252
0.361448625866,0.14645876514,-0.125599899243,-1.94386153008,0.0332995290713,2.08316404949,0.0464343350256,-0.170057646533,-0.403217548523,0.000769255981816,-0.551056376278,-0.0516336331118,0.131555559783,-0.158578128262,0.573790145699,0.818985935556,0.00276639855413,0.0,0.818950145644,-0.573724948682,-0.0118780937076,0.0,-0.00814099655868,0.00908125046016,-0.999925624767,0.0,0.571136869767,0.142322785979,0.3041805557,1.0,-0.107584,-0.141396114286,2.268
0.358561872972,0.139462342138,-0.125645522949,-1.95293059076,0.032411733386,2.08557852932,0.043809687695,-0.17278705424,-0.412826454812,-0.00719923458703,-0.531510710535,-0.0560970930641,0.148352182017,-0.154103455962,0.573833932499,0.818954277455,0.00304240896728,0.0,0.818922262785,-0.57376795194,-0.0117222755,0.0,-0.00785452212401,0.0092183133649,-0.999926661901,0.0,0.569372312851,0.13993785256,0.304289926402,1.0,-0.108759428571,-0.142940963265,2.285
0.355604915339,0.132483681952,-0.125688396059,-1.96216998525,0.0314234757572,2.08788014431,0.0410471328857,-0.17811044106,-0.40694616734,-0.000706734856932,-0.551545691935,-0.0612201714525,0.128265152086,-0.161684283948,0.573773484523,0.818996644579,0.00303834311487,0.0,0.818964740025,-0.573707717129,-0.0117028545199,0.0,-0.00784162866717,0.00920326068722,-0.999926901755,0.0,0.567524063275,0.137495703405,0.30428630002,1.0,-0.109934857143,-0.144485812245,2.302
0.352552535441,0.125473275242,-0.125794931985,-1.97154881417,0.0304015506022,2.09003171712,0.0383418062952,-0.180966084266,-0.406219422692,-0.00279849327755,-0.553027765296,-0.0562994563154,0.130592112517,-0.160896070062,0.57386898673,0.818930496376,0.00282401775352,0.0,0.818895584125,-0.573803708938,-0.0118352360029,0.0,-0.00807195924369,0.00910462585278,-0.999925971891,0.0,0.565605049686,0.134956479641,0.304210177214,1.0,-0.111110285714,-0.146030661224,2.319
0.349438462653,0.118265156756,-0.125877172822,-1.98066087579,0.0294364241929,2.09241765114,0.035550614667,-0.183511428082,-0.422233477221,-0.000830948412454,-0.532923313375,-0.0577350653578,0.137787112328,-0.16724719816,0.573936779348,0.818881678167,0.00318078201499,0.0,0.818852216531,-0.573871233077,-0.011558643087,0.0,-0.007639948844,0.00923869866383,-0.999928136232,0.0,0.563809975274,0.132453725215,0.304376423134,1.0,-0.112285714286,-0.147575510204,2.336
0.346251203033,0.111191305891,-0.125893723045,-1.99002600747,0.0284132319901,2.09456609114,0.0326502339317,-0.191179042555,-0.419729078061,-0.00107100032141,-0.559848535497,-0.0681113607236,0.116183962749,-0.166667481447,0.573892379839,0.818913330789,0.0030397238746,0.0,0.818881771301,-0.573826976376,-0.0116615914639,0.0,-0.00780570743204,0.00918184972766,-0.999927379647,0.0,0.561864302602,0.129923003896,0.304312819838,1.0,-0.113461142857,-0.149120359184,2.353
0.343255507423,0.104435523651,-0.125894836444,-1.99888769025,0.0274323327274,2.09653286489,0.0299560775962,-0.188424299469,-0.421867908949,0.00133115625923,-0.54616974486,-0.0627800394382,0.126534417835,-0.181913754431,0.573849461425,0.818943897443,0.00290436999844,0.0,0.818910282165,-0.57378418335,-0.011764676083,0.0,-0.00796828153001,0.00912974726494,-0.999926574407,0.0,0.559989597297,0.127559387478,0.304268839985,1.0,-0.114567428571,-0.150574334694,2.369
0.340034465431,0.0971470337008,-0.125886674669,-2.00805679812,0.0265045372928,2.0987890535,0.0269585233968,-0.193775864657,-0.422884999936,0.000610804841049,-0.549936424394,-0.052210768564,0.125318919328,-0.17521133796,0.573753660305,0.819009820285,0.00322466488151,0.0,0.818980406681,-0.573687368115,-0.0116036217809,0.0,-0.00765367803752,0.00929873685515,-0.999927474723,0.0,0.558097688045,0.12509084621,0.30439795766,1.0,-0.115742857143,-0.152119183673,2.386
0.336685174384,0.0899135208635,-0.125908366925,-2.01751454686,0.0255211230439,2.10080969501,0.0239884324162,-0.198045095566,-0.428068848545,-0.00362364283785,-0.547848819719,-0.0612606445734,0.116626290471,-0.177642346467,0.573780854737,0.818991308636,0.00308448016422,0.0,0.818959096433,-0.573713859976,-0.0117962766261,0.0,-0.00789159094757,0.00929471972563,-0.999925662726,0.0,0.556063814986,0.122511402822,0.304327387345,1.0,-0.116918285714,-0.153664032653,2.403
0.333236570246,0.0826159080441,-0.126006220324,-2.02695012166,0.0244417954216,2.10283181694,0.020855529719,-0.206654504251,-0.446702739064,-0.0109584062618,-0.542620692846,-0.0690728969555,0.134423765568,-0.183316600656,0.573768928472,0.819000128494,0.00295857205184,0.0,0.818966139476,-0.573702227083,-0.0118728232939,0.0,-0.00802665896622,0.0092354052411,-0.999925137216,0.0,0.554043427385,0.119842428622,0.304288096814,1.0,-0.118093714286,-0.155208881633,2.42
0.329733377771,0.0751929796061,-0.126054429502,-2.03614782531,0.0233905494796,2.10504434088,0.0177564250656,-0.211932756304,-0.42989667379,0.000441350243605,-0.54796109435,-0.0579803948355,0.124462966821,-0.178814286491,0.573790143862,0.818984096892,0.00326599849438,0.0,0.818955063006,-0.573723524348,-0.0116047097515,0.0,-0.00763043947841,0.00933355378035,-0.999927327943,0.0,0.552123990674,0.117219545021,0.304428555252,1.0,-0.119269142857,-0.156753730612,2.437
0.32611748601,0.067810278095,-0.126148085016,-2.04572552613,0.0223206026377,2.10695718465,0.0145515492899,-0.213154544135,-0.44361660219,-0.0120013869549,-0.564935918728,-0.0669602122617,0.120354249724,-0.183060002702,0.573840194667,0.818949900517,0.00303946197126,0.0,0.818917113966,-0.573773364526,-0.0118166626027,0.0,-0.0079334450847,0.00927012187231,-0.999925559874,0.0,0.550014897671,0.114486467975,0.304330047663,1.0,-0.120444571429,-0.158298579592,2.454
0.32262547059,0.0608228838592,-0.126259522351,-2.05454480306,0.0212889181958,2.10877445049,0.0114754897129,-0.218709199525,-0.444943544304,-0.00206376019633,-0.542992522029,-0.05951614285,0.127994437112,-0.193661681173,0.573909726072,0.81890132103,0.00299993927667,0.0,0.81886803652,-0.573843047083,-0.011833975746,0.0,-0.0079695175138,0.00924836622363,-0.999925474479,0.0,0.548093268694,0.111882881096,0.304334998235,1.0,-0.121550857143,-0.159752555102,2.47
0.318889780443,0.0533209894554,-0.126291453659,-2.06381326128,0.0202408063294,2.11091262927,0.00816578054715,-0.214483043232,-0.436356070278,-0.000637879051808,-0.555002095022,-0.0633566574759,0.114082904963,-0.19638720865,0.573911924375,0.818898720028,0.00327662905931,0.0,0.81886963236,-0.573845019821,-0.0116260623455,0.0,-0.00764043740828,0.00935564797198,-0.999927045122,0.0,0.546102577566,0.10919181373,0.304431569316,1.0,-0.122726285714,-0.161297404082,2.487
0.315112579236,0.0458045051975,-0.126283870285,-2.0733888876,0.0191720663958,2.11271553957,0.00481352679172,-0.22010882267,-0.441628194058,0.000506265903637,-0.573955766829,-0.0611553003354,0.110589557474,-0.19614927924,0.573864207599,0.818932860319,0.00309651862302,0.0,0.81890035805,-0.573796632559,-0.0118479935571,0.0,-0.00792609189607,0.00933505937223,-0.999925014055,0.0,0.54392085003,0.106484311303,0.304349395691,1.0,-0.123901714286,-0.162842253061,2.504
0.311460405991,0.0386324143201,-0.126306319932,-2.08217845804,0.0181453183757,2.1145034743,0.00155820815325,-0.233436226605,-0.460366654849,-0.000866103784355,-0.533990947964,-0.0647946479308,0.119120071737,-0.20091956962,0.573827460016,0.818957992702,0.00325564461321,0.0,0.818927819092,-0.573759644532,-0.0117407122898,0.0,-0.00774734183408,0.00940346210065,-0.999925774043,0.0,0.541841488652,0.103740863001,0.304437082469,1.0,-0.125077142857,-0.164387102041,2.521
0.307240000705,0.0306041468621,-0.126382846487,-2.09207619397,0.0169400809101,2.11654864325,-0.00213201924746,-0.23686829465,-0.447862540097,-0.0102514970115,-0.55736460227,-0.0585395792024,0.100879112139,-0.211937214015,0.573855623296,0.818938020757,0.00331491653553,0.0,0.818909096042,-0.573788193137,-0.0116511260512,0.0,-0.00763963722534,0.00940086050148,-0.999926627191,0.0,0.539750116753,0.100927146999,0.304457331385,1.0,-0.126252571429,-0.16593195102,2.538
0.3034335231,0.0233944681446,-0.126450718141,-2.10109418935,0.0158805793361,2.11806934185,-0.00552928723311,-0.235727863868,-0.440930455627,-0.00323118725811,-0.565052984698,-0.0583340988949,0.0952459003311,-0.207879325619,0.57383037354,0.818956544683,0.00310277696947,0.0,0.818923855339,-0.573762464299,-0.0118785781877,0.0,-0.00794793541054,0.00935740719574,-0.999924631786,0.0,0.537638316988,0.0982518168153,0.30438765647,1.0,-0.127358857143,-0.167385926531,2.554
0.299262970053,0.015630801164,-0.126564114985,-2.11038785987,0.014742862957,2.11993636468,-0.00916911324804,-0.243444349361,-0.464095624531,-0.0051047439981,-0.537640395434,-0.0715364677265,0.115402287983,-0.222130278208,0.573901563173,0.818905743449,0.00333557105715,0.0,0.81887687446,-0.573833797951,-0.011669777412,0.0,-0.00764253148185,0.00942890703616,-0.999926341,0.0,0.535542336318,0.095367835797,0.304505398884,1.0,-0.128534285714,-0.16893077551,2.571
0.295246376076,0.00840889654236,-0.12663098155,-2.11929723723,0.0136793569125,2.12152690534,-0.0126962862378,-0.251941032359,-0.448413679126,-0.00183850251626,-0.575461409956,-0.0636918939104,0.0993207171922,-0.226100669686,0.573922893165,0.818891082177,0.0032642202402,0.0,0.818860804907,-0.573854774169,-0.0117655110881,0.0,-0.00776163317397,0.00942561964888,-0.999925454594,0.0,0.533462496309,0.0926327448943,0.304464955268,1.0,-0.129640571429,-0.17038475102,2.587
0.290703806275,0.000237919588914,-0.126640518556,-2.12935590913,0.012482593199,2.12325240692,-0.0167244871359,-0.251435812611,-0.451940034287,0.00187958670372,-0.547714245396,-0.0738121043499,0.10324036394,-0.23964894344,0.573853410741,0.81894020211,0.00315519406721,0.0,0.818907690634,-0.573784710281,-0.011918362708,0.0,-0.00795017731671,0.00942338720691,-0.999923994339,0.0,0.531071571515,0.08960045989,0.304403377144,1.0,-0.12998,-0.170830857143,2.605
0.286656128561,-0.00709718708139,-0.126637670468,-2.13798122115,0.0114027388294,2.12490840837,-0.020328512147,-0.254169849604,-0.45063602721,-0.000179852707042,-0.539294760537,-0.0712324870568,0.0973071883792,-0.228462619565,0.573755418123,0.819007826606,0.00341277516994,0.0,0.818979543418,-0.573686904306,-0.0116871807147,0.0,-0.00761417465045,0.00950075922719,-0.999925877212,0.0,0.529061392725,0.0869489163288,0.304524328416,1.0,-0.12998,-0.170830857143,2.621
0.282208087035,-0.0147847071504,-0.126662825424,-2.14730623942,0.0102364672572,2.12644754972,-0.024191089463,-0.263728084966,-0.447967724699,-0.00302123831206,-0.546418755741,-0.0723752216117,0.0838887042715,-0.23133637297,0.573750698156,0.819011476652,0.00332932106603,0.0,0.818981757135,-0.573682028355,-0.0117710969742,0.0,-0.00773084069506,0.00948051085291,-0.999925174209,0.0,0.526817087684,0.0840436125033,0.304486157319,1.0,-0.12998,-0.170830857143,2.638
0.27769321923,-0.0224072744638,-0.126750382499,-2.15654918593,0.00907936617158,2.12781578317,-0.028120610004,-0.268842899251,-0.460660540919,-0.0108769251013,-0.529976734875,-0.0648610171017,0.0919435879729,-0.230921692444,0.573791364738,0.818983715895,0.00314479769382,0.0,0.818950696989,-0.573722271583,-0.0119690388856,0.0,-0.00799836145888,0.0094433472337,-0.999923421771,0.0,0.524552215449,0.081095951208,0.304418082788,1.0,-0.12998,-0.170830857143,2.655
0.273106342452,-0.0301393106672,-0.126846444838,-2.16540945765,0.00793231712041,2.12947389336,-0.032045519173,-0.270268152582,-0.453222357805,-0.0018170903737,-0.527671823713,-0.0723639427029,0.0957361049593,-0.230732231956,0.573898607209,0.818907057136,0.00351671985434,0.0,0.818880300546,-0.573829964587,-0.0116177459914,0.0,-0.00749599927206,0.00954736467095,-0.999926326197,0.0,0.522466634458,0.0781619016236,0.304588718427,1.0,-0.12998,-0.170830857143,2.672
0.268743443412,-0.0372762425681,-0.126928581077,-2.1739721227,0.00687423300701,2.13067009805,-0.0358255065526,-0.274727941599,-0.445069468446,-0.00185520606555,-0.530370807078,-0.0631544783412,0.0740317978864,-0.239647985633,0.573960402369,0.818864359532,0.0033710683982,0.0,0.818834699556,-0.573890965225,-0.0118170105176,0.0,-0.00774205211067,0.00954302762334,-0.999924492776,0.0,0.520329852634,0.075384639821,0.304525762988,1.0,-0.12998,-0.170830857143,2.688
0.264101761473,-0.0447888060103,-0.126929487192,-2.18297834829,0.00577725387556,2.13199170088,-0.0399111248807,-0.26947256946,-0.441510395099,0.000443765794822,-0.524030994188,-0.0600093452444,0.0739512296917,-0.23486848255,0.573908027799,0.818901444679,0.00327817498466,0.0,0.818869576139,-0.573837715915,-0.0119849893081,0.0,-0.00793353735844,0.00956286345193,-0.999922802334,0.0,0.518072593897,0.072509878548,0.304451331148,1.0,-0.12998,-0.170830857143,2.705
0.259433811465,-0.0524319376047,-0.126924276556,-2.19158874946,0.00460557732168,2.13344683324,-0.0439708262976,-0.275280164673,-0.446224047951,-0.000286802113876,-0.509854927996,-0.0673632610317,0.0795256051395,-0.245779757902,0.573853311444,0.818938438493,0.00359969502524,0.0,0.818912324583,-0.573783858629,-0.0116376597653,0.0,-0.00746522374314,0.00962632955137,-0.999925799354,0.0,0.515965850667,0.0696627719433,0.304618289138,1.0,-0.12998,-0.170830857143,2.722
0.254655449277,-0.0599072205936,-0.126968378617,-2.20043988452,0.00345687217888,2.13455312065,-0.0481092409595,-0.287903012774,-0.435257770052,-0.00443878958061,-0.519086279775,-0.0639822613303,0.0540769516387,-0.239157038899,0.573865446733,0.818930738052,0.00341206988903,0.0,0.818901223238,-0.573795400113,-0.0118478812365,0.0,-0.00774491323175,0.00959342256765,-0.999923988392,0.0,0.513688563469,0.0667413564157,0.304540880858,1.0,-0.12998,-0.170830857143,2.739
0.249847126169,-0.0673729647279,-0.127038578905,-2.20919295699,0.00232641261319,2.13570874917,-0.0523213093327,-0.282924131654,-0.441343995722,-0.0103952825007,-0.509880639635,-0.0652863419971,0.0702775676684,-0.25577845797,0.573863793775,0.818932221952,0.00333300829198,0.0,0.818901001897,-0.573793203505,-0.0119689433408,0.0,-0.00788944775566,0.00959813185645,-0.999922813261,0.0,0.51143791352,0.0638258777044,0.304489911616,1.0,-0.12998,-0.170830857143,2.756
0.245235541343,-0.0744125396969,-0.127154843806,-2.21703501244,0.00123064908056,2.13690651582,-0.0563209530876,-0.2911666646,-0.44753904711,-0.0031385340461,-0.49702556132,-0.0639940802926,0.0716237890716,-0.255125054816,0.573934995221,0.81888117857,0.00360326869595,0.0,0.818854776492,-0.573865088371,-0.0116817065078,0.0,-0.00749828384938,0.00965527984545,-0.999925272863,0.0,0.509340014709,0.0608765733748,0.304625203505,1.0,-0.12998,-0.170830857143,2.773
0.240312403019,-0.0818345787047,-0.127179132951,-2.22562396942,0.00013696877894,2.13790612676,-0.0606134938788,-0.285050531554,-0.437531666357,-0.00167991749449,-0.496216056865,-0.0710050361671,0.061908651918,-0.244861891846,0.573905175484,0.818902517935,0.00350179569837,0.0,0.81887379819,-0.57383434382,-0.0118572927721,0.0,-0.00770066453182,0.00967267666212,-0.999923566625,0.0,0.507075863868,0.0579940686447,0.304572605649,1.0,-0.12998,-0.170830857143,2.79
0.235413319022,-0.0891816828646,-0.127155315312,-2.23414843888,-0.000976407208614,2.13887771016,-0.064912564849,-0.296535738171,-0.433213363167,0.00090067532043,-0.48977295461,-0.0614733810433,0.0598618043435,-0.257538028375,0.573826634609,0.818958042082,0.00338609259628,0.0,0.8189269258,-0.573755133094,-0.0120201642972,0.0,-0.00790137433605,0.00967063901623,-0.999922020472,0.0,0.504934629902,0.0553292907828,0.304502025337,1.0,-0.12998,-0.170830857143,2.806
0.230400902579,-0.0966036382829,-0.127171412011,-2.24228120838,-0.00211910789385,2.13996108262,-0.0693160483136,-0.302557242781,-0.430132200214,0.00119883523357,-0.473607099313,-0.0738253449031,0.0608274367713,-0.260389482666,0.573759271259,0.819004171528,0.00363490938003,0.0,0.818977543998,-0.573688466239,-0.0117504482163,0.0,-0.00753850565892,0.00971902488361,-0.999924352883,0.0,0.50281365925,0.0524608035508,0.304635885554,1.0,-0.12998,-0.170830857143,2.823
0.225283500717,-0.103908488475,-0.127238431584,-2.25057267749,-0.00326428011367,2.14080928655,-0.073704413455,-0.304192284826,-0.426895097921,-0.00995654026142,-0.492329289695,-0.0677212360349,0.0463575434992,-0.252667054114,0.573821830283,0.8189607568,0.00354017137541,0.0,0.818932395628,-0.57375069883,-0.0118580725783,0.0,-0.00768026816128,0.00970376876354,-0.999923422244,0.0,0.500572965824,0.049530089673,0.304601205225,1.0,-0.12998,-0.170830857143,2.84
0.220067143937,-0.111180837513,-0.127389947809,-2.25885631592,-0.00438928932552,2.14159723596,-0.0782337249152,-0.307834757977,-0.415005317326,-0.0101722519956,-0.479677723956,-0.0694304857559,0.0407530744138,-0.275140434437,0.573920470463,0.818892182906,0.00341075658175,0.0,0.818861105408,-0.57384851498,-0.0120465267204,0.0,-0.00790770121089,0.009706871075,-0.999921619386,0.0,0.498309646169,0.046537886268,0.304531293738,1.0,-0.12998,-0.170830857143,2.857
0.214857382335,-0.11851569197,-0.12745579046,-2.26678210451,-0.00551503268354,2.14255337039,-0.08271736127,-0.30236257505,-0.429406050235,-0.000612955731381,-0.461797724986,-0.0698673405088,0.0581437093096,-0.274431320547,0.573977623145,0.818851036179,0.00366272829697,0.0,0.818824432978,-0.573906258147,-0.0117856573298,0.0,-0.00754878036245,0.00976402298998,-0.999923836985,0.0,0.496184440737,0.0436320607096,0.304652809656,1.0,-0.12998,-0.170830857143,2.874
0.209337416916,-0.126105714825,-0.127452866825,-2.27525449565,-0.00665057157802,2.14334376773,-0.0875894867393,-0.309566098482,-0.427639493302,-0.000671450926937,-0.475459200574,-0.0621246413664,0.0348064730104,-0.271548210803,0.57389688149,0.81890774346,0.00363648429716,0.0,0.818880138545,-0.573824768405,-0.0118827926904,0.0,-0.007644353366,0.00979753106635,-0.999922783142,0.0,0.493829906562,0.0406186791119,0.304621174596,1.0,-0.12998,-0.170830857143,2.892
0.2043054892,-0.132920191462,-0.127470359914,-2.28278228868,-0.00773075238663,2.14394168874,-0.0919541584815,-0.320390669727,-0.428948830815,-0.00286986562067,-0.467779272651,-0.0645761164662,0.0354404583194,-0.27663726737,0.573877565842,0.81892163274,0.00355608706726,0.0,0.818892611301,-0.573805274529,-0.0119643211515,0.0,-0.00775748925186,0.00977829718643,-0.999922100098,0.0,0.491706631852,0.0378842083598,0.30460305784,1.0,-0.12998,-0.170830857143,2.908
