marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301806479692,-0.0284018479288,0.175481200218,0.961840687844,0.00130504255688,0.00921722610631,-0.273451697408
0.030169038102,-0.0283844042569,0.175391748548,0.961648533065,0.00131846423511,0.00937138705939,-0.274121392106
0.0301745980978,-0.0283828154206,0.175382912159,0.961639064802,0.00142886912382,0.0102072175853,-0.274124205586
0.030181158334,-0.0283792540431,0.175455197692,0.962171726353,0.00181475219563,0.00778076973364,-0.27232652332
0.0301702115685,-0.0283595379442,0.175326019526,0.961617595777,0.00134167773259,0.00943394875947,-0.274227642669
0.0301751755178,-0.0283191855997,0.175351068377,0.961725112657,0.00135175876304,0.00784173724985,-0.273900506735
0.030179830268,-0.0282883327454,0.175265803933,0.961034124442,0.000274250110295,0.00879219996528,-0.276289763952
0.0301672425121,-0.0282812248915,0.17520621419,0.961020519279,0.000316867046035,0.00972491081162,-0.276305785733
0.0301556028426,-0.0282844658941,0.175221830606,0.960806691095,0.000114740318059,0.00988385142515,-0.277042954545
0.0301708299667,-0.0283612199128,0.175306171179,0.961584471283,0.00145133890515,0.0095346071377,-0.274339733668
0.0301793199033,-0.0283736810088,0.175353080034,0.961632406939,0.00136737448667,0.00988041194594,-0.274159846937
0.0301908161491,-0.028394497931,0.175442382693,0.961788936375,0.00136703433911,0.00959619569196,-0.27362033205
0.030179919675,-0.0283887945116,0.175413325429,0.961719545168,0.0013679331193,0.00964658328707,-0.27386235344
0.0301726702601,-0.0283886305988,0.175412759185,0.96171408663,0.0013226459064,0.00930809636818,-0.273893456527
0.030181415379,-0.028399316594,0.175468638539,0.96179916778,0.00133454993236,0.00951925385069,-0.273587213958
0.0301841497421,-0.0283981487155,0.175462082028,0.961793862695,0.00140200791016,0.0100181091864,-0.273587714533
0.0301954448223,-0.0284079350531,0.175511598587,0.961925668974,0.00136523322875,0.00959410642311,-0.273139335556
0.0301815457642,-0.0284077823162,0.175510957837,0.961926561813,0.00129668863741,0.00903874768723,-0.273155467303
0.0301699228585,-0.0283885356039,0.175420761108,0.961758059977,0.00142510964717,0.00886500806303,-0.273753200462
0.0301712509245,-0.0283778775483,0.175375148654,0.96166717276,0.00152319997095,0.00895276832978,-0.274068926799
0.0301826614887,-0.0283842775971,0.175407767296,0.961745901409,0.00151929066756,0.00886780281724,-0.273795315796
0.0301798712462,-0.0283798240125,0.175385072827,0.961682950399,0.00138255185301,0.0100600651529,-0.273975886808
0.0301937870681,-0.0283788666129,0.175378441811,0.961738460335,0.00150684681239,0.00852284203737,-0.273832475228
0.0301896277815,-0.0283774584532,0.175403863192,0.961927158683,0.00155994288762,0.00890312100758,-0.273156443093
0.030181992799,-0.0283764284104,0.175374478102,0.961745772736,0.00144090280939,0.00914665352918,-0.273787017868
0.0301795769483,-0.0283871516585,0.175413832068,0.96173637686,0.001461092863,0.00918393448866,-0.273818666234
0.030169904232,-0.0283801853657,0.175378963351,0.961632769715,0.00146352711803,0.00934595963867,-0.274176817651
0.0301793254912,-0.0283886827528,0.175413936377,0.961680082162,0.00139330139075,0.0100197924858,-0.273987375698
0.030172361061,-0.028392476961,0.175433248281,0.961734884498,0.00131179908071,0.00930655441202,-0.273820523641
0.0301768388599,-0.028409993276,0.175532072783,0.961961326676,0.00137204476481,0.00852983071612,-0.273049016589
0.0301849599928,-0.0284052211791,0.175507053733,0.961913712496,0.00146720199072,0.00927706714156,-0.273191861255
0.0301816668361,-0.0283928345889,0.175441578031,0.961831052653,0.00127508567471,0.0101977479987,-0.273450921088
0.0301756318659,-0.0283861272037,0.175400942564,0.961655462716,0.00134934740977,0.00966519675792,-0.274086727626
0.0301773957908,-0.0283757839352,0.175363391638,0.96166742265,0.00137578051626,0.00988615483349,-0.274036748236
0.0301701836288,-0.0283732637763,0.175350993872,0.961621925621,0.00139571309435,0.0101285925045,-0.274187409929
0.030172066763,-0.0283733848482,0.175393298268,0.961870941079,0.00167875632574,0.00860375596649,-0.273363219671
0.0301841422915,-0.0283841080964,0.175431191921,0.961900477121,0.00171439609709,0.00886923872319,-0.273250561873
0.0301696378738,-0.0283573642373,0.175334766507,0.961874830301,0.00187815631724,0.00838431746141,-0.273355055893
0.0301567967981,-0.0282266363502,0.175293833017,0.961121974225,0.000564088408783,0.00846439116693,-0.275993816142
0.0301432535052,-0.0281835515052,0.175231382251,0.961273049314,0.000846292561217,0.0076340828836,-0.275490706249
0.0301660541445,-0.028105115518,0.175358310342,0.961496569242,0.00109733190555,0.0066135450075,-0.274735152869
0.0301675722003,-0.0281125735492,0.175314456224,0.961377008077,0.00116178942306,0.00644963124211,-0.275156865886
0.0301733873785,-0.028066445142,0.17530696094,0.961567046666,0.00126835737573,0.00780880844935,-0.274456241586
0.0301823299378,-0.0280980225652,0.175454556942,0.961515070656,0.00172480996737,0.00619186046995,-0.274677000851
0.0301717575639,-0.0280908215791,0.175330743194,0.961525668036,0.00117086725624,0.0071347683482,-0.274619944393
0.0301850568503,-0.028096113354,0.175563961267,0.961683056644,0.00214163602415,0.0053201860858,-0.274103643863
0.0301462225616,-0.0280905552208,0.17525871098,0.961187976227,0.00131823381085,0.0071244847536,-0.275799163038
0.0301964581013,-0.0281059052795,0.175643697381,0.96159662394,0.00260626833586,0.00446810553924,-0.274417886127
0.0301438253373,-0.028122285381,0.175174742937,0.960978918111,0.00077794811047,0.00827640026382,-0.27649668161
0.0301725752652,-0.0281064845622,0.17525947094,0.961389169131,0.000816050529107,0.0075853665122,-0.275086644086
0.030176974833,-0.0282191354781,0.175313398242,0.960831403305,0.000427096769774,0.00791399600418,-0.277020217094
0.0301554854959,-0.0281238984317,0.175320789218,0.961729160662,0.00093047958984,0.00766022946139,-0.273893184699
0.0301389638335,-0.0282361544669,0.175086811185,0.960148595366,-0.00024328948226,0.0105493666585,-0.279290756184
0.0301256831735,-0.0281584821641,0.175231680274,0.961598802196,0.00106469513816,0.00830570729209,-0.274331232758
0.0301739089191,-0.0283752530813,0.175351753831,0.961637558022,0.00145904930019,0.00905883500503,-0.274169684109
0.0301862787455,-0.0282846055925,0.175414040685,0.962204165505,0.00184174936301,0.00654686572224,-0.272244174213
0.0301448851824,-0.0282406844199,0.175122201443,0.960173724976,-0.000617330731105,0.0107121001895,-0.27919757821
0.0301686488092,-0.0282317083329,0.175290450454,0.96167302265,0.00171434190811,0.00678124992585,-0.274109600685
0.0301640816033,-0.0281925406307,0.175299718976,0.960794339805,-8.73013034165e-06,0.00893104305019,-0.277118157096
0.0302004367113,-0.0283834114671,0.175399929285,0.961844178487,0.00125444619328,0.00849483969487,-0.273463051203
0.0301579255611,-0.0281439162791,0.175357937813,0.961501267284,0.00120807503827,0.00713509844555,-0.274705194593
0.030141254887,-0.0282881967723,0.175286859274,0.961272763926,0.000841427111372,0.00793845878019,-0.275483114197
0.030134472996,-0.0280758291483,0.175308018923,0.961436416716,0.00154246562188,0.00793533360346,-0.274908471845
0.0301522798836,-0.0282198470086,0.175186142325,0.960236599007,-6.82157549991e-05,0.00898195905914,-0.279042996124
0.0301471333951,-0.028057731688,0.175098016858,0.961620226993,0.000404470638742,0.010077050533,-0.274198520225
0.0301914345473,-0.0281231570989,0.175512239337,0.961251942185,0.00209016683258,0.00501368012486,-0.275617847498
0.0301591809839,-0.028065757826,0.175153568387,0.961407549941,0.000779659062367,0.00872274443865,-0.274988779368
0.0302126295865,-0.0281594805419,0.175775825977,0.961380750984,0.00260100895887,0.00289133299701,-0.275194343297
0.030149852857,-0.0281721968204,0.17516861856,0.961792782684,0.00128491370712,0.00805882845482,-0.273656805979
0.0302170608193,-0.0281285773963,0.175786793232,0.961761529476,0.00287392937142,0.00370721969784,-0.273848055448
0.0301371887326,-0.0281833652407,0.17518144846,0.961203189529,0.000977891625487,0.00772167292801,-0.275731477955
0.0302241686732,-0.0281510371715,0.175883516669,0.96196549977,0.00274981895898,0.00233981302944,-0.273147105097
0.0301864668727,-0.0283759180456,0.175383165479,0.961711138777,0.00152151473893,0.00855193786988,-0.273927426346
0.0301492605358,-0.0281162578613,0.175477564335,0.961593928741,0.00153934204811,0.00648573783154,-0.274395119925
0.0301755480468,-0.0283637791872,0.175284519792,0.961463536095,0.00134717984991,0.0094694114555,-0.274766053421
0.0301483869553,-0.0282349027693,0.175299271941,0.961652152722,0.00144860442614,0.00737922794598,-0.27416889996
0.0301798135042,-0.028390455991,0.175422027707,0.961731199193,0.00137470468137,0.00972489882591,-0.273818620676
0.0301705580205,-0.0283308662474,0.175428345799,0.962700516858,0.00298309324735,0.00663778047554,-0.27047135868
0.0301708299667,-0.0283750537783,0.175380334258,0.961650678257,0.00136462187828,0.00896677030922,-0.274127174583
0.0301984623075,-0.0283653959632,0.175544187427,0.962852903429,0.00281597446166,0.00556285140096,-0.269954461587
0.0301818270236,-0.0282004307956,0.175418183208,0.960692868547,0.000710368331736,0.00635257736775,-0.277539821396
0.0301519446075,-0.0281284656376,0.175223514438,0.961726412053,0.000987631777433,0.00756615938846,-0.273905250361
0.0302018523216,-0.0281120818108,0.175657063723,0.96160034504,0.00256588844057,0.00440855000436,-0.274406190386
0.0301497187465,-0.0281217694283,0.175218164921,0.961397254746,0.00094245204512,0.00766926315578,-0.27505565392
0.030184911564,-0.0280666369945,0.175556242466,0.961670969916,0.00254958636584,0.00665652216726,-0.274113363305
0.0301540177315,-0.0281026121229,0.175172045827,0.961117692053,0.00106473334478,0.0079658164892,-0.276022089936
0.0301829650998,-0.0280775856227,0.175612196326,0.96182747185,0.0024290600908,0.00590467312366,-0.273582069765
0.0301452875137,-0.028179846704,0.175143048167,0.960318743185,0.00035975370458,0.00780969756707,-0.278795248684
0.0301552116871,-0.0280833877623,0.175286605954,0.96159075371,0.00110749443291,0.00792221052945,-0.274370615073
0.0301579665393,-0.0282407607883,0.175219789147,0.960287839878,-0.000371074273973,0.00975414454905,-0.27884042668
0.0301485192031,-0.0281845573336,0.175278618932,0.961514948119,0.001130800056,0.0072208807388,-0.274655392658
0.0301716588438,-0.0283062737435,0.175262793899,0.960785145874,0.000210648923202,0.00950292798014,-0.277130931969
0.0301647335291,-0.0283772610128,0.175419554114,0.962002329872,0.0018099740719,0.00900927830002,-0.272886559248
0.0301833972335,-0.0283904820681,0.17543040216,0.961790747551,0.00143289997395,0.00887230186908,-0.27363805836
0.0301774721593,-0.0283848512918,0.175401628017,0.961713858875,0.00152771820912,0.00970214634748,-0.273879513805
0.0301469620317,-0.0282774865627,0.175321951509,0.960907232766,3.11457332899e-05,0.00905685820457,-0.276722356102
0.030186669901,-0.028375454247,0.175369113684,0.961746680431,0.00142772113955,0.00907723460832,-0.273786208754
0.030166529119,-0.0281719323248,0.175393626094,0.961495573114,0.000852483810314,0.00679518435186,-0.27473507534
0.0301764123142,-0.0282428879291,0.175370156765,0.961249805265,0.000713154491123,0.00696770348732,-0.275589829997
0.0301492288709,-0.0280805453658,0.175218626857,0.961529086816,0.00100291043825,0.00810838175138,-0.274581615411
0.0301540810615,-0.028170350939,0.175312325358,0.960672118558,0.000833193797578,0.00586758199509,-0.277621969404
0.0301547441632,-0.028079258278,0.175419956446,0.961576557686,0.00162785198504,0.00761494103734,-0.274426468255
0.0301544014364,-0.0281943418086,0.175314754248,0.960648119001,0.000624761311845,0.00597089554788,-0.277703348087
0.0301443021744,-0.0281300097704,0.175234779716,0.961649122906,0.000925446120202,0.00822268919121,-0.274157792789
0.0301506202668,-0.0282028317451,0.175482496619,0.960716896053,0.000782385002679,0.00580281683209,-0.277468486189
0.0301664508879,-0.0283583719283,0.175378367305,0.961938143164,0.00181138610657,0.00815951471328,-0.273139433123
0.0301509406418,-0.0282311663032,0.175174027681,0.960648401666,6.31722564194e-05,0.00929917962591,-0.277611544507
0.0301772449166,-0.0283556301147,0.175362467766,0.961412028336,0.000707340085405,0.00967489511977,-0.274941462579
0.0301712974906,-0.0282802321017,0.175239533186,0.960752337738,0.000310980634754,0.0100842354025,-0.277224019557
0.0301973521709,-0.0283728539944,0.175363212824,0.96179636827,0.00152880025479,0.00868003244346,-0.273623949589
0.0301389358938,-0.0282880645245,0.175243809819,0.961025985434,0.000701912998996,0.00909843162845,-0.276307403414
0.0301680322737,-0.0283718630672,0.175353825092,0.961619840652,0.00139816875749,0.00899617339679,-0.274234199275
0.0301376935095,-0.02823282592,0.175325915217,0.962243926856,0.00213682344095,0.00662532990355,-0.272099548362
0.0301376096904,-0.0283406749368,0.175273358822,0.961292549042,0.00124040835442,0.00945779303001,-0.275364570513
0.0301547907293,-0.0282853282988,0.175387129188,0.962205443098,0.00231582114596,0.00506112225942,-0.272267712531
0.0301553793252,-0.0281975176185,0.175272852182,0.961432181361,0.00104113947344,0.00685187236273,-0.274954775403
0.030143013224,-0.028281327337,0.175296112895,0.961062805853,0.000680720600377,0.00856112835672,-0.27619653674
0.0301687624305,-0.0282057765871,0.17537599802,0.961284073707,0.000994573945747,0.00550525317552,-0.27550250933
0.0301328673959,-0.0281179640442,0.175062969327,0.961444221082,0.000411019091751,0.0101113389255,-0.274813758092
0.0301239006221,-0.0281699113548,0.175241097808,0.961117651798,0.00121175563374,0.00701908853481,-0.27604732103
0.0301458407193,-0.0282214432955,0.175161063671,0.960637134722,6.34838197683e-05,0.00928387479154,-0.277651041835
0.0301192123443,-0.0281678773463,0.175301238894,0.961407516195,0.00112185373007,0.00731462039045,-0.275028772271
0.0301161650568,-0.0283297672868,0.175131067634,0.961049408516,0.00125850399444,0.0102393252708,-0.276184008907
0.0301710385829,-0.0283782798797,0.175527215004,0.962495013147,0.00282033259481,0.00605589418075,-0.271217111439
0.0301382616162,-0.0282924417406,0.175232350826,0.960620711188,-0.000239601683375,0.0110050343303,-0.277644882983
0.0301686692983,-0.0283858794719,0.175415486097,0.961773902635,0.00155192755887,0.00890273237843,-0.273695621242
0.0301895812154,-0.0283733624965,0.175409808755,0.961955172623,0.00195293420451,0.00907691555608,-0.273049522092
0.0301497206092,-0.0283870510757,0.175404980779,0.961679176173,0.00137278890032,0.00978251885114,-0.273999233376
0.0301727037877,-0.0283808615059,0.175372600555,0.961632967671,0.00136937424192,0.00967577325728,-0.274165168674
0.0301746241748,-0.0283859539777,0.175415024161,0.961798095493,0.00155676579532,0.00891854801685,-0.273610050047
0.0301555749029,-0.0283931139857,0.175444111228,0.961807180565,0.00145436704624,0.00908784448921,-0.273573104146
0.0301650725305,-0.0283829998225,0.175383016467,0.961664418835,0.00144380444166,0.0102155136053,-0.274034859567
0.0301736332476,-0.0283912904561,0.175436601043,0.961739060135,0.00143452621973,0.00915647956517,-0.273810301536
0.0301545765251,-0.0284116845578,0.175531193614,0.961958520433,0.00130934358417,0.00917411563239,-0.27303832366
0.0301475543529,-0.0284008197486,0.175467416644,0.961769310834,0.00132552559321,0.0107182601486,-0.273647866096
0.0301792751998,-0.0284234136343,0.175583139062,0.962041117695,0.00112773162751,0.00899438502171,-0.272753949786
0.0301360674202,-0.0284124165773,0.175508201122,0.961848752854,0.00101880716225,0.0104981038453,-0.273378361399
0.030158277601,-0.0284245032817,0.175589755177,0.962012974869,0.00121228975419,0.00984199791377,-0.272823572322
0.0301880016923,-0.0284279193729,0.17557631433,0.962042502474,0.000849480156631,0.00991377855493,-0.272718204036
0.0301376376301,-0.0284209232777,0.175531432033,0.961914231207,0.000840493082312,0.0109665235063,-0.273130080244
0.0300730764866,-0.0283871330321,0.174934655428,0.961508926051,-0.000885394912765,0.0151394885461,-0.274354874361
0.0301494337618,-0.028411064297,0.17539601028,0.961848295607,0.000284712191974,0.0118818480254,-0.273325075441
0.0300971176475,-0.0283956807107,0.17509880662,0.961654623117,-0.000837105770287,0.0141378025288,-0.273897439988
0.0301531758159,-0.0284187812358,0.175519362092,0.961927918383,0.000794940215491,0.0104430071429,-0.273102529296
0.0301676075906,-0.0284363422543,0.175611838698,0.962070160467,0.000964174063765,0.00959671141582,-0.272631582613
0.0301224477589,-0.0284168366343,0.17542745173,0.961875168707,0.000202655925424,0.0115013317499,-0.273246844673
0.0301533043385,-0.0284180901945,0.175529807806,0.961839607308,0.00111285500369,0.0100338176392,-0.273427602614
0.0301511995494,-0.0284250732511,0.175572142005,0.962011301316,0.00103635654974,0.0105005043337,-0.272805647877
0.0301544480026,-0.0284283626825,0.175599291921,0.962046352764,0.00107807310368,0.00972454903783,-0.272710626925
0.0301411841065,-0.0283985007554,0.175436839461,0.96169417406,0.00104216901247,0.010722517153,-0.273912864042
0.0301399752498,-0.0284113064408,0.175521925092,0.961868249392,0.00126227624704,0.010268372567,-0.273317467418
0.0301671996713,-0.0284184627235,0.175539150834,0.96191973673,0.000977934738879,0.0101432371381,-0.27314204816
0.0301579385996,-0.0284071434289,0.175509020686,0.961865777008,0.00140433981333,0.0101307859476,-0.273330609386
0.0301570221782,-0.0284161828458,0.175537243485,0.961915120063,0.00112419897158,0.0102978087125,-0.273151959736
0.0301520004869,-0.0284136235714,0.175533249974,0.961916283197,0.00121757130242,0.00980699443903,-0.273165525826
0.0301573965698,-0.0284138396382,0.175514683127,0.961883336604,0.0010502568439,0.0106562305517,-0.273250413492
0.0301319267601,-0.0284104924649,0.175505980849,0.961884540864,0.00121608469399,0.0106992544785,-0.273243805307
0.0301293767989,-0.0283991601318,0.175429388881,0.961708645656,0.000934747822457,0.0107351629717,-0.273861942214
0.0301533769816,-0.0284250620753,0.175561442971,0.962010126381,0.00095053335906,0.010719780404,-0.27280157539
0.0301095079631,-0.0284087136388,0.175248891115,0.961823382613,-0.000515659782775,0.0138612737166,-0.273319190406
0.0300623886287,-0.0283869188279,0.174961641431,0.961643419807,-0.00120990887328,0.0153800482203,-0.273868441735
0.0301045347005,-0.0284050460905,0.175314575434,0.961772583277,-8.62412424361e-05,0.0123003261911,-0.273573011452
0.0300932973623,-0.0283870007843,0.174932733178,0.961614371799,-0.0013281390332,0.0159323342866,-0.273938308237
0.0300567150116,-0.0283926427364,0.17499127984,0.961646575143,-0.000907926953843,0.0153669018857,-0.273859267709
0.0300619713962,-0.0285010877997,0.175089880824,0.962324211274,0.000453635213597,0.0118575564563,-0.271645550242
0.0300820320845,-0.0284083168954,0.175070255995,0.961866498466,-0.00115124797747,0.0150483333127,-0.273102657295
0.0301155522466,-0.0284789893776,0.175169378519,0.962337283211,-0.000414030927388,0.0132467204219,-0.27153509224
0.0300689879805,-0.0284037999809,0.175016239285,0.961830953185,-0.00117788497708,0.0154084603622,-0.273207630623
0.0300696957856,-0.0285288970917,0.175257578492,0.962550556975,0.000203262448672,0.00961065747012,-0.270931761176
0.0300967711955,-0.0284079909325,0.175159439445,0.961858515573,-0.000742379821155,0.0142611184026,-0.273174423022
0.0300961099565,-0.0284404475242,0.175196185708,0.961913724494,-0.000668914590858,0.0127318691122,-0.27305574283
0.0300705973059,-0.0283983051777,0.175019532442,0.961730573145,-0.0011205132488,0.0154904057411,-0.273556386251
0.0301074851304,-0.0284302849323,0.175434529781,0.961887517991,0.000345105333413,0.0109132874569,-0.273227348177
0.0300524719059,-0.0283918455243,0.174923211336,0.961722155718,-0.00115539100392,0.0161802917963,-0.273545898214
0.0301220677793,-0.0284231305122,0.175563558936,0.961961867761,0.000951763419313,0.00996395717163,-0.273000327248
0.0300917383283,-0.0284605287015,0.174936443567,0.962302188478,-0.000126664020412,0.0143007455568,-0.2716062788
0.0301664061844,-0.0284375958145,0.175625056028,0.962171651293,0.000882145040307,0.0100397429276,-0.27225748627
0.0300874803215,-0.0285482034087,0.175225183368,0.962657932999,0.00127718268052,0.0100723980491,-0.270530256414
0.0301405377686,-0.0284204799682,0.175528213382,0.961938865654,0.000837345548942,0.0108029657458,-0.273049837079
0.0301149152219,-0.0285649877042,0.175365328789,0.962525497711,0.000661942253506,0.0085500218098,-0.271055575881
0.0300852879882,-0.0283875074238,0.174972698092,0.961637210738,-0.00117087989202,0.0154291092956,-0.273887653153
0.0300974100828,-0.028454920277,0.175149738789,0.961751555477,-0.000324752090183,0.0117815412608,-0.273669573318
0.0300861094147,-0.0286048948765,0.17527975142,0.964044795008,0.00248842959965,0.0110976890293,-0.2654962942
0.0300754792988,-0.0284447818995,0.175135776401,0.962014036348,-0.000796079791057,0.0133973341128,-0.272669894863
0.0301577970386,-0.0286604501307,0.175533160567,0.964366207576,0.00259847376181,0.00818182625829,-0.264431698816
0.0301159191877,-0.0285103749484,0.175258144736,0.962448590122,-5.91115143514e-05,0.0117578492401,-0.271209256588
0.0301257260144,-0.0286859851331,0.175607979298,0.964210372419,0.00313272654021,0.00673524175234,-0.265034300161
0.0300675705075,-0.0285047721118,0.175183147192,0.962560369644,7.64917245611e-06,0.0124637558284,-0.270780703748
0.0301175639033,-0.0286958310753,0.175616502762,0.964063239175,0.00346272589437,0.00672567924483,-0.265565143872
0.0300788898021,-0.0286257620901,0.175435364246,0.96404094897,0.00210518619173,0.0104755473575,-0.265538848019
0.0301495548338,-0.0287149772048,0.175685316324,0.964002440868,0.00338858600038,0.00492546128575,-0.265826167477
0.0301094762981,-0.0285913776606,0.175308585167,0.96400357907,0.00154977005399,0.012459755219,-0.265592643445
0.0301244407892,-0.0286988168955,0.175633981824,0.96407939628,0.00294173188236,0.00648825678245,-0.265518674308
0.0301105715334,-0.0286560282111,0.175510063767,0.964304253914,0.00269616880353,0.00905028295748,-0.26462828446
0.0300910957158,-0.0286378934979,0.175485312939,0.963706777402,0.00236439241959,0.00842804146075,-0.26681946135
0.0301219765097,-0.0286935847253,0.175630390644,0.964176049786,0.0032063442167,0.00719704581,-0.265146123691
0.0301369298249,-0.0286958571523,0.175650760531,0.964249579616,0.0031620938189,0.00620442695678,-0.264904236392
0.0301458518952,-0.0286917891353,0.175644412637,0.964364866441,0.00287242908908,0.00702512634903,-0.264467013302
0.0301298685372,-0.0285820681602,0.175335288048,0.963336289812,0.00129864033613,0.0106700405522,-0.268081436318
0.0301055330783,-0.0287113934755,0.175633504987,0.963759771887,0.00346027379459,0.00625198819864,-0.266675910502
0.0300799813122,-0.0286226589233,0.175361827016,0.963918385349,0.00264318905204,0.0104264889443,-0.265980541141
0.0301405601203,-0.0287727024406,0.175823554397,0.963664708699,0.00341196937795,0.00502279873387,-0.267045799754
0.0301017723978,-0.0287369042635,0.175793915987,0.964252948609,0.00333766317888,0.00493911178084,-0.264916432632
0.0301775950938,-0.0287703257054,0.175887286663,0.964010763601,0.00377744836643,0.0034381840709,-0.265814140775
0.0301609952003,-0.0287660807371,0.175840273499,0.963845617584,0.00352273058283,0.005392238548,-0.266383444673
0.0301573332399,-0.0288379509002,0.175873607397,0.962633917303,0.00172688584175,0.00671038243323,-0.270717435514
0.030161967501,-0.0287657268345,0.17586132884,0.964037629559,0.00353821706185,0.00377352747471,-0.265715431061
0.0301417633891,-0.0287711434066,0.175817400217,0.963601860999,0.00337822670784,0.00567415925673,-0.267259882847
0.0300964973867,-0.0288324151188,0.175723865628,0.962066184873,0.00111956352941,0.00915543965249,-0.272660192227
0.030126273632,-0.0288063939661,0.17598862946,0.96388502142,0.00354715069614,0.0021178005465,-0.266286684091
0.0301347374916,-0.0288212448359,0.175706475973,0.961990112871,0.00139961737395,0.00842515424921,-0.272950692589
0.03010786511,-0.0288434233516,0.175851166248,0.962441303303,0.00134731676562,0.00654204199152,-0.271407671449
0.0301879793406,-0.0288396850228,0.175825983286,0.962302027747,0.00140309233359,0.00780384855798,-0.271867502056
0.0301796589047,-0.0288536511362,0.175887092948,0.962438452657,0.00139086906011,0.00786378148983,-0.271382481512
0.0301178991795,-0.028855368495,0.175798714161,0.96225750887,0.000565508886346,0.00822649270734,-0.272015609184
0.0301672779024,-0.0288590993732,0.176006615162,0.962953460522,0.00204305613377,0.00570946730993,-0.269599445053
0.0301183778793,-0.0288556683809,0.175854533911,0.962253900531,0.00112695886371,0.00854121447329,-0.272016926921
0.03006741032,-0.0288597401232,0.175862565637,0.962343338971,0.000901972745451,0.00740402889282,-0.271734548299
0.0301376022398,-0.0288806017488,0.176003083587,0.962716245236,0.00140740831977,0.00692454641074,-0.270420970003
0.0300808977336,-0.0288362018764,0.175728008151,0.962013100205,0.000853941683694,0.0091216669295,-0.272849520817
0.0300840176642,-0.0288815256208,0.175993725657,0.962576810614,0.000991592970814,0.00605034658914,-0.270939649587
0.0301628261805,-0.0288558155298,0.175865218043,0.96226141013,0.00111262267889,0.00809866354568,-0.272003956396
0.0301219541579,-0.0288668591529,0.175805181265,0.962317746418,0.000279960361869,0.0104561470051,-0.271726232708
