marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284284036607,-0.0271396990865,0.17608307302,0.962944823626,0.00725486713737,-0.00204349216832,-0.26959313362
0.028428664431,-0.0271236915141,0.176073431969,0.962889141977,0.00673683371795,-0.00175986300146,-0.26980737243
0.0284037478268,-0.0270887687802,0.175903216004,0.962605048403,0.00680467276636,-0.00115946223157,-0.270820739356
0.0284099392593,-0.0270394720137,0.175793111324,0.962205050576,0.00586562251517,0.000261814030501,-0.272262679358
0.028415877372,-0.0270453430712,0.175804838538,0.962269198219,0.00575385310376,-0.000361874666483,-0.272038145083
0.0284159313887,-0.0270117837936,0.175808161497,0.962349696141,0.00571437142512,0.00135517528324,-0.271750937067
0.028408003971,-0.027015812695,0.175720199943,0.962083764103,0.00582264496773,0.00103776368236,-0.272690026775
0.0284133646637,-0.027007330209,0.175814941525,0.962331538452,0.00590672380701,0.000365161730646,-0.271814251598
0.0284006651491,-0.0270178709179,0.175732553005,0.962181261006,0.00550507134594,0.0013305875432,-0.272351142268
0.0284042339772,-0.0270306263119,0.175803631544,0.962240002805,0.00570316244271,0.000932577818233,-0.272141105384
0.0284054689109,-0.027067290619,0.175874039531,0.962475765358,0.00617926737073,-0.000274787547014,-0.271297147505
0.0284098312259,-0.027067610994,0.175892084837,0.96260222296,0.0061494291162,0.00054336475074,-0.270848388641
0.0284221507609,-0.0270974002779,0.175979301333,0.962619034347,0.00632149447202,-0.000615722930316,-0.270784516372
0.028424821794,-0.0271088723093,0.176003739238,0.96260228072,0.00666184169329,-0.00126159019789,-0.270833671112
0.0284285284579,-0.0271271765232,0.176079362631,0.96282836689,0.00675773579449,-0.00204914029629,-0.27002161014
0.0284294933081,-0.0271311439574,0.176067605615,0.962971961556,0.00712317340584,-0.0026652048514,-0.26949426402
0.0284261647612,-0.0271305982023,0.176090687513,0.962912143746,0.0068912692871,-0.00207030628088,-0.269719164441
0.0284142158926,-0.0271096397191,0.175990819931,0.962753125825,0.00702156775914,-0.00167068546345,-0.270285636154
0.0284022465348,-0.0270706620067,0.175894871354,0.962563875294,0.00640943273633,0.000208945830199,-0.270979079438
0.0284018721431,-0.0270432457328,0.17576430738,0.962434383804,0.00616152477852,0.000583085858271,-0.271443829356
0.028405899182,-0.0270356517285,0.175804957747,0.962427276891,0.00566267025645,0.00165098101005,-0.271475496359
0.0284027159214,-0.0270391684026,0.175791248679,0.962201895016,0.00584395188629,-1.14866041426e-05,-0.27227442282
0.0284120514989,-0.0270223263651,0.175746023655,0.96226569603,0.00561375468198,0.000844647482254,-0.27205238939
0.0284202359617,-0.0270761717111,0.175925180316,0.962497201289,0.0061775862437,-0.000691842636734,-0.271220383255
0.0284125525504,-0.0270564183593,0.17583873868,0.962468726733,0.00627837168545,-0.000255298887643,-0.271319860924
0.0284097790718,-0.0270908828825,0.175933584571,0.962535356261,0.00651917407125,-0.000653335961916,-0.271077039732
0.0284197907895,-0.0270978529006,0.175971493125,0.962607694877,0.00652425918878,-0.000725109205755,-0.270819744521
0.0284182317555,-0.0270992647856,0.175967097282,0.962656050431,0.00662249981767,-0.000908126841352,-0.270644871318
0.0284019764513,-0.0270712189376,0.175881206989,0.962597159511,0.00624440763147,3.68145427476e-05,-0.270864753186
0.0284042805433,-0.0270763337612,0.175902321935,0.962538123728,0.00629972791714,-0.000276380249853,-0.271073048111
0.0284144841135,-0.0270612202585,0.175864323974,0.962533440412,0.0061660046925,2.34886017471e-05,-0.271092891688
0.0284274276346,-0.027063941583,0.175884246826,0.962276254107,0.00618820413112,-0.000551345167209,-0.272003332572
0.0284298006445,-0.0270945504308,0.175983116031,0.962657575133,0.00634954580003,-0.0012587653182,-0.270644585789
0.0284104738384,-0.0270328503102,0.175784021616,0.96226639754,0.00586292344267,0.000399609452557,-0.272045670076
0.0284184068441,-0.0270821489394,0.175874903798,0.962449825882,0.00654264222859,-0.000985385972965,-0.271378988699
0.0284061469138,-0.0269939359277,0.175801753998,0.962297263046,0.00609016229988,0.000591173625689,-0.271931127257
0.0284312330186,-0.0269896816462,0.176003903151,0.962632469563,0.00738091764921,-0.00296690415294,-0.27069438132
0.0284189935774,-0.0268327686936,0.176005363464,0.962358092793,0.00863635961808,-0.00580618585361,-0.271585350736
0.0284237992018,-0.026750843972,0.17580448091,0.96151884623,0.00774712585033,-0.00458230940173,-0.274591501737
0.0284214336425,-0.0265764389187,0.175691768527,0.961389209551,0.00763841436034,-0.00225588248199,-0.275076995364
0.0284524224699,-0.0265365242958,0.175770357251,0.961074158713,0.0081186430945,-0.00247980519079,-0.276160097868
0.0284731611609,-0.0264159683138,0.175716996193,0.961262475109,0.0081001932089,-0.00274547713149,-0.275501911377
0.0284314136952,-0.0263155791909,0.175549894571,0.960170621415,0.00747399013674,-0.00222400094008,-0.279305515632
0.0284595154226,-0.026278635487,0.175630569458,0.960526671261,0.00794685493334,-0.003881839231,-0.278047284858
0.0284977257252,-0.0262713078409,0.175805449486,0.960387279141,0.00883146659971,-0.00403427798931,-0.278499558101
0.028467785567,-0.0262184813619,0.175664126873,0.96048994727,0.00890429151603,-0.00415937217404,-0.278141105214
0.0284899249673,-0.0261653829366,0.175718188286,0.960138160788,0.00891614072503,-0.00376767242343,-0.27935822751
0.0284906122833,-0.0262144524604,0.175692215562,0.960291567604,0.00913907481725,-0.00394059061985,-0.278820828215
0.0284720603377,-0.0261576287448,0.175745591521,0.959977446276,0.00832929976202,-0.00402337971538,-0.279924521654
0.0285066906363,-0.0262451395392,0.175773128867,0.960374558064,0.00905923653471,-0.00525072219477,-0.278515831459
0.0285194311291,-0.026170341298,0.175756976008,0.960566631671,0.00891701569967,-0.00258997402485,-0.277894809211
0.0284425970167,-0.0262617450207,0.175604000688,0.95984461828,0.00840872170922,-0.00351252681442,-0.280384137059
0.0284710749984,-0.0262772347778,0.175721943378,0.960312982648,0.00848658340481,-0.00366044351266,-0.278771509327
0.0284539517015,-0.0262927580625,0.175727173686,0.960020030776,0.00836604951447,-0.00370446775086,-0.27978174823
0.0284066312015,-0.0263504777104,0.175460159779,0.960317381709,0.00762341019026,-0.00111809346401,-0.2788030844
0.0284500792623,-0.0263701044023,0.175636634231,0.960696241244,0.00758655346957,-0.00235556773016,-0.277488067432
0.0284421090037,-0.0264698043466,0.175665393472,0.960606219729,0.00773031296924,-0.00192823281562,-0.277798874724
0.0284662768245,-0.0264684259892,0.175796300173,0.961338522427,0.00839644145587,-0.00300832877807,-0.27522480816
0.0284643340856,-0.0266031976789,0.175946831703,0.961024386559,0.00856496724414,-0.00446881332025,-0.276294769193
0.0284622013569,-0.0266075208783,0.17575083673,0.961715544308,0.00761224688648,-0.0015554786373,-0.273939493355
0.0284394454211,-0.0266565326601,0.176037162542,0.96128536145,0.00842511461801,-0.00586736237035,-0.275363478633
0.0284277871251,-0.0266898218542,0.17567256093,0.961648157439,0.00764077275841,-0.00275221567481,-0.274165762257
0.0284308362752,-0.0265796687454,0.175880745053,0.961370075637,0.00795382247792,-0.00399411860699,-0.275115178415
0.0284465625882,-0.0266284346581,0.175650954247,0.961329558515,0.00751766911657,-0.00285998707334,-0.275283099828
0.0284437984228,-0.0264810696244,0.175853133202,0.961300879588,0.00794318896499,-0.00292124325322,-0.275370642934
0.0284815710038,-0.0265408307314,0.175828889012,0.961231466065,0.00820623801721,-0.00432231118673,-0.275586726694
0.0284677576274,-0.0264043286443,0.175747409463,0.960900278493,0.00727000215294,-0.00363066670969,-0.276775396521
0.0284492596984,-0.0264040436596,0.175621628761,0.960205476685,0.00669574557187,-0.00376506827747,-0.279188885516
0.0284854080528,-0.0263439994305,0.175767958164,0.960574648384,0.00773278819946,-0.00455588104283,-0.27787729813
0.028438584879,-0.0263682920486,0.175623551011,0.960493970164,0.00823303956592,-0.00228702317219,-0.278169588313
0.0284094326198,-0.0262791514397,0.175587072968,0.960803105228,0.00811974523195,-0.00312693362982,-0.277095082972
0.028400098905,-0.0262894891202,0.17563995719,0.960104223078,0.00838860444107,-0.00549951368257,-0.279462461686
0.0284435804933,-0.0262678656727,0.175742343068,0.960640688958,0.00858810596613,-0.00508656147705,-0.277614549415
0.0285133626312,-0.0262895189226,0.175989598036,0.960019254438,0.00857314598265,-0.00775721318458,-0.279695116011
0.028498807922,-0.0262998826802,0.175668507814,0.960240278559,0.00772729171744,-0.00320325612792,-0.279049521674
0.0285024549812,-0.0262512974441,0.175732508302,0.960345241579,0.0086419738319,-0.00275051428161,-0.278666050923
0.0284416694194,-0.0263570919633,0.175466999412,0.960275031495,0.00778401160113,-0.00142046361547,-0.278943104117
0.0284413192421,-0.0263090208173,0.175815925002,0.960492927623,0.00809303547124,-0.00368281496285,-0.278162318867
0.0284614246339,-0.026494897902,0.17571772635,0.960299197473,0.00788183870486,-0.00294640496143,-0.278845201946
0.0284281000495,-0.026394167915,0.175655648112,0.961159078818,0.00800468747159,-0.00279969440292,-0.275864662281
0.0284263193607,-0.0265101119876,0.175757989287,0.960622246105,0.00852685901252,-0.00373077670343,-0.277701772176
0.02844594419,-0.0264600180089,0.17574685812,0.961395252767,0.0085351203534,-0.00237802588604,-0.275028479745
0.0284686796367,-0.0265437141061,0.175864100456,0.960290677676,0.0081957124872,-0.00498612609793,-0.278836481135
0.0284852236509,-0.0265473648906,0.175735339522,0.961365105444,0.00816487023953,-0.00139215214782,-0.275151832341
0.0284755248576,-0.0265197437257,0.175899714231,0.96090175388,0.00806433186813,-0.00344392039782,-0.276750655561
0.0284456945956,-0.0265772994608,0.175772070885,0.961096525267,0.00813069329478,-0.00343578778526,-0.276071650679
0.0284746475518,-0.026538612321,0.175884723663,0.961000927331,0.00810625874168,-0.00206623199293,-0.276418590046
0.0284254197031,-0.0266760867089,0.175671815872,0.960886900224,0.00742464924213,-0.00289223617137,-0.276826433945
0.0284383371472,-0.0266461912543,0.175955325365,0.961622148823,0.00808319217475,-0.00300935039665,-0.274241588215
0.0284533333033,-0.0268928539008,0.176053673029,0.961580934454,0.00835650937978,-0.00584393411934,-0.274332141169
0.0284556690603,-0.0269108917564,0.176216721535,0.962327852519,0.00840971195529,-0.00567357807955,-0.271702395135
0.0284542441368,-0.0270295571536,0.175905227661,0.961961706652,0.0064449720015,-0.000835883574594,-0.273107009376
0.0284100957215,-0.0270503908396,0.175832152367,0.962261126487,0.00650152846986,0.000266066974556,-0.272049965607
0.0284153092653,-0.0271747130901,0.176079750061,0.962455752701,0.00778954172979,-0.00203602107876,-0.271319187952
0.0284269396216,-0.0273162834346,0.17645932734,0.963414239001,0.00860079044044,-0.00581858489744,-0.26781556072
0.0284410696477,-0.0273246821016,0.176464706659,0.963250736355,0.00893616015656,-0.0071358670242,-0.26836028647
0.0284062307328,-0.0274036861956,0.176101535559,0.963168080479,0.00658257584169,-0.00201118663798,-0.26881196694
0.028442941606,-0.027383139357,0.176430493593,0.963519953967,0.00818074395753,-0.00544476470473,-0.267456030541
0.0284381769598,-0.0274301357567,0.176043063402,0.962943425844,0.00579896259576,-0.00149912972325,-0.269636947146
0.0284263100475,-0.0274009257555,0.17628929019,0.963819734336,0.00679949114808,-0.00251919390047,-0.266456263364
0.0284405555576,-0.0274467542768,0.176102370024,0.962890235921,0.00548600142807,0.000223426550093,-0.269837446322
0.0284323692322,-0.0273463986814,0.176335021853,0.964243914177,0.00816195479431,-0.0042663643907,-0.264856290471
0.028403300792,-0.027416748926,0.176158189774,0.963086561956,0.00673585386031,-0.00248524998201,-0.269096127777
0.0284246075898,-0.0272485427558,0.176332935691,0.964070603619,0.00837822587028,-0.00468559172567,-0.265472638512
0.0284515079111,-0.0273281820118,0.176403045654,0.962902816876,0.0082379422011,-0.00547142507168,-0.269667137538
0.0284093432128,-0.0271337945014,0.176041856408,0.963373923253,0.0070529711472,-0.000906618285121,-0.268067375182
0.0284188389778,-0.0271493326873,0.176113158464,0.962205477711,0.00691352886832,-0.00412099097996,-0.272205509156
0.0283916015178,-0.0270679183304,0.175913184881,0.963024539408,0.00646543722503,-0.000142805139301,-0.269336061874
0.0283911861479,-0.0270571801811,0.1758852005,0.962017077473,0.00568430724882,-0.000552186712289,-0.272929526418
0.0284041110426,-0.0270004477352,0.175850778818,0.962743769998,0.00673345895493,0.000322511219403,-0.270331259469
0.0284038446844,-0.0271021313965,0.176192671061,0.962116454175,0.00689905347453,-0.00353328679642,-0.272528617858
0.0284046716988,-0.0270657241344,0.175909280777,0.963082404851,0.0066206886149,-0.000429645140674,-0.269124995782
0.0284137204289,-0.0270405597985,0.176364690065,0.962203697605,0.00769130003348,-0.0034297540572,-0.272200523523
0.028423210606,-0.0272885300219,0.176252990961,0.963650371476,0.00850027727175,-0.00541341050357,-0.266976406873
0.0284392442554,-0.0269692204893,0.17646831274,0.963169546745,0.00847392376524,-0.00460059475637,-0.268721884792
0.0283813290298,-0.0273684319109,0.176088050008,0.96286598064,0.00750838215964,-0.00357916713339,-0.269851657556
0.028394471854,-0.0270284395665,0.176225394011,0.963907361606,0.00713007699001,-0.00246314714701,-0.266130969918
0.0284246876836,-0.0274025462568,0.176406949759,0.962903360966,0.00782619890568,-0.00467474218395,-0.269692444901
0.0283839236945,-0.0272522401065,0.17622281611,0.964872860134,0.00749822774232,-0.00128017518516,-0.262607123873
0.0284043699503,-0.0274021122605,0.17666476965,0.962920435599,0.00807414391633,-0.00761933122103,-0.269557023091
0.0283413343132,-0.0273730512708,0.176038041711,0.964155005759,0.00669931537424,-0.00188912218018,-0.265248327535
0.028379175812,-0.0274049676955,0.176782697439,0.963163749516,0.00825089890365,-0.00747386015819,-0.268685049266
0.0283535271883,-0.0275083389133,0.176193401217,0.964156731172,0.00753588113107,-0.00178826329184,-0.265220305303
0.0283773690462,-0.0273165795952,0.176758319139,0.963510713016,0.00760619391895,-0.00522922575788,-0.267510573464
0.0283507015556,-0.0275737829506,0.176254957914,0.963987447268,0.00774039004097,-0.00109482480855,-0.265832821958
0.0283588413149,-0.0272908676416,0.176595911384,0.963630737629,0.00820904592346,-0.0036429003309,-0.267086394895
0.0283477585763,-0.0274939257652,0.176098838449,0.963151215361,0.00634695287862,0.000281709017032,-0.268885427605
0.0283560771495,-0.0272435303777,0.176454216242,0.964106881741,0.00790300613485,-0.00162780997606,-0.26539181093
0.0283415373415,-0.0274428278208,0.175986498594,0.962321062997,0.00592197814629,0.000229021693921,-0.271851153088
0.0283214841038,-0.0272776857018,0.176325857639,0.964477547342,0.00801450536688,-0.0020452066834,-0.264035311099
0.0284081809223,-0.0273898430169,0.176500454545,0.963165572791,0.00845602294859,-0.00615651746175,-0.268705549548
0.0283637866378,-0.0273274127394,0.176218599081,0.964380512527,0.00793756747174,-0.00292693648891,-0.26438353792
0.0283670518547,-0.0273197777569,0.176576912403,0.963491496275,0.00797745958307,-0.0055842052639,-0.267561793603
0.0283417459577,-0.0273343566805,0.176093071699,0.964304242953,0.0073911921452,-0.00291389239968,-0.264677551999
0.0283831935376,-0.0271672457457,0.176229417324,0.962875322583,0.0068693875914,-0.00209767194388,-0.269850930046
0.0283412169665,-0.027345687151,0.176140278578,0.963963217543,0.00743766979414,-0.00326737542772,-0.265911490069
0.0283379815519,-0.0272192396224,0.176447302103,0.963183406613,0.00724782271334,-0.00341851597905,-0.268725711534
0.0283279847354,-0.0273825824261,0.176111638546,0.963377909903,0.00714255337825,-0.00189028075812,-0.268045543667
0.0283274892718,-0.0272962041199,0.176507934928,0.964132543189,0.0084484688316,-0.00378540161895,-0.2652597468
0.0283707622439,-0.0273976493627,0.17666696012,0.964705941245,0.00824045515973,-0.00673300541987,-0.263114439861
0.0283416938037,-0.0273585710675,0.176650345325,0.965261421242,0.00785854944167,-0.00331720861134,-0.261146755655
0.0283214971423,-0.0274747312069,0.176636770368,0.964242027264,0.00680678886575,-0.00219946263185,-0.264926674473
0.0283157695085,-0.0275344476104,0.176708415151,0.965280721168,0.00689740060631,-0.000804535002373,-0.261122400283
0.0282364916056,-0.0276994798332,0.176948770881,0.964733688156,0.00695789419723,-0.00225001631775,-0.263126274005
0.0281826611608,-0.0278398320079,0.176681429148,0.965491389496,0.00554987928939,-0.000347042655371,-0.2603756041
0.0282268673182,-0.028034420684,0.177263945341,0.965445793309,0.00587167676068,-0.00198314397901,-0.260530249173
0.0281541571021,-0.0282217208296,0.176948159933,0.966847310816,0.00457268298495,0.00135333775436,-0.255310666866
0.0281624533236,-0.0283161383122,0.177275493741,0.966890569727,0.00477316707102,0.000203954138392,-0.255146627357
0.028194796294,-0.0286237224936,0.17739097774,0.96819905892,0.0051655082884,0.000190595682571,-0.250127694396
0.0281647257507,-0.0287031307817,0.17758628726,0.968457206102,0.00409389763314,0.00143712088974,-0.249142157482
0.0281886532903,-0.0288642141968,0.178063958883,0.969029466442,0.00545764091686,-0.00226487784313,-0.246874416759
0.0281955767423,-0.0290887597948,0.178209453821,0.970155903685,0.00668109676836,-0.00284110345742,-0.242373293953
0.0281060226262,-0.0291604064405,0.178124859929,0.969937828627,0.00477426170576,-0.00206746824645,-0.24329722686
0.0280920155346,-0.0292169656605,0.178307384253,0.969800368502,0.0047401495028,-0.00167233952515,-0.243848271506
0.0280921887606,-0.029295688495,0.178485006094,0.969873347619,0.00519525372368,-0.00225044891473,-0.243543906506
0.0280275605619,-0.0293433945626,0.178671255708,0.970295464536,0.00514536169786,-0.00216497637741,-0.241858532269
0.0280035603791,-0.0293091554195,0.178671419621,0.970482102311,0.004206048468,-0.0015566551719,-0.241131447711
0.0280367638916,-0.0293611548841,0.178740590811,0.970399606857,0.00528069314259,-0.00214467924881,-0.241437606108
0.0279832500964,-0.0292540453374,0.178598493338,0.971300189932,0.0049832654593,-0.00158598802732,-0.237799480121
0.0279564131051,-0.0292281880975,0.178495436907,0.970805401906,0.00424671227194,-0.0011069088362,-0.239828296533
0.0279903132468,-0.0292898714542,0.178623512387,0.971257890923,0.00511714864176,-0.00054229620769,-0.237974011236
0.0279569327831,-0.0290099903941,0.178848579526,0.970758057044,0.00529144877495,-0.00369364542929,-0.239973232335
0.0279922150075,-0.029134022072,0.178568899632,0.971882971766,0.00555950745019,-0.000945902996239,-0.235396869853
0.0279512163252,-0.0288305263966,0.178380727768,0.970792240058,0.00369215151487,0.000649591409733,-0.239892418994
0.0279159359634,-0.028822151944,0.178414911032,0.971167752058,0.00401954486878,-0.000116487004881,-0.238363225044
0.0279128216207,-0.0287578832358,0.178142726421,0.970750318814,0.0040361982084,0.00114906812838,-0.240054592267
0.0279199238867,-0.0285387672484,0.178566262126,0.970367192683,0.00442263131938,-0.00151060775073,-0.241589879261
0.0279152318835,-0.0285395756364,0.178516343236,0.969821261602,0.00420350664624,-0.00338278799377,-0.243757272346
0.0279044117779,-0.0284424480051,0.178255885839,0.970313197786,0.00385067789044,0.00123719929223,-0.241817989032
0.0279374830425,-0.0284091681242,0.178992465138,0.97034618744,0.00580178863487,-0.00565118820421,-0.241583691174
0.0278793312609,-0.0284795854241,0.178346425295,0.970030822068,0.00410486668789,-0.000470999240335,-0.242946768792
0.0278929658234,-0.0281676147133,0.178586870432,0.970344668828,0.00435109828466,-0.0016902454695,-0.2416804392
0.0279481690377,-0.0284762810916,0.178914681077,0.970522055997,0.00578072426349,-0.00458349778912,-0.240899384801
0.0278429687023,-0.0284249447286,0.178393408656,0.971644100637,0.0042489815769,0.00028914398078,-0.236409822655
0.0278658624738,-0.0282482504845,0.178856834769,0.970257666636,0.00393662590819,-0.00196161837564,-0.24203453341
0.0278802812099,-0.0284924805164,0.178508296609,0.970617644783,0.00427479700015,-0.00136135434688,-0.240585245726
0.0278426315635,-0.0284295640886,0.178459525108,0.972026632838,0.00384223681278,0.00286048471733,-0.234821804562
0.0278856698424,-0.0284545924515,0.17929123342,0.9708624852,0.00495807361132,-0.0038328422476,-0.239555341536
0.0278747417033,-0.0285879708827,0.178826093674,0.970648809986,0.0040951606988,-0.00255177700926,-0.240452917983
0.0278523042798,-0.0284772422165,0.178658291698,0.972316993248,0.00356054043467,0.00320388546772,-0.233616613943
0.0278574973345,-0.0285876970738,0.178970277309,0.971831865009,0.00349697407881,-0.0011024409403,-0.23564673125
0.0278792921454,-0.0285991728306,0.178999856114,0.971704539377,0.00365138979193,-0.000304418902699,-0.236171257429
0.0278471410275,-0.0285953320563,0.179002329707,0.971820926829,0.00365370499881,-0.000460858244402,-0.235691587095
0.0278272610158,-0.0285783037543,0.178933978081,0.971705341932,0.00350239520746,0.00137503946753,-0.236166405222
0.0278769750148,-0.0286055449396,0.179054051638,0.97194209013,0.00345978339248,0.000289350836214,-0.235194641964
0.0278374571353,-0.0285810437053,0.17894653976,0.971763552948,0.00351134393529,0.000313009610408,-0.235930433923
0.0278434343636,-0.0285061970353,0.179151251912,0.972576212586,0.00484874229528,0.000111752703627,-0.232533842527
0.0278446488082,-0.0284173972905,0.179260879755,0.972146429395,0.00477937294523,-0.0015212438157,-0.234320641914
0.0278076305985,-0.0283030159771,0.17916969955,0.971137753836,0.0040527515007,-0.00150881290639,-0.238480107687
0.0278600268066,-0.0283258296549,0.179282352328,0.971302612401,0.00370254879765,-0.0036044746642,-0.237790946079
0.0278182979673,-0.0284809600562,0.178714096546,0.972266910135,0.00390615346982,0.00145795196096,-0.233836848674
0.0278511419892,-0.0282536298037,0.179058283567,0.971408337207,0.00408629302007,-0.00350279917907,-0.237353902459
0.0278250724077,-0.0282048732042,0.178878962994,0.971376174106,0.00396362498795,-0.00167436222247,-0.237507504236
0.0278697442263,-0.0280932765454,0.179205134511,0.970994315631,0.00499684542869,-0.00287016426507,-0.23903312052
0.0278326682746,-0.0278898198158,0.178899735212,0.970454773984,0.00362042939338,-0.000486316304107,-0.241255440641
0.027804967016,-0.0278245694935,0.17873172462,0.97059343101,0.00405007072803,-0.000389382570553,-0.240690334222
0.027804767713,-0.0277509186417,0.178666561842,0.971122679191,0.00496936138566,-0.00112923319494,-0.238526250633
0.0277921576053,-0.0275328345597,0.178668528795,0.968767787487,0.00369118530812,-0.00142014840426,-0.247938162162
0.0277802050114,-0.0274403877556,0.178493529558,0.969378944716,0.00372244024073,0.000591793256334,-0.245540739512
0.0278320852667,-0.0274793114513,0.178553104401,0.968829516486,0.00393879215558,-0.00285295773455,-0.24768067049
0.027853295207,-0.027680657804,0.17864087224,0.970221918583,0.00636315281438,-0.00480377052453,-0.242086477889
0.0278430916369,-0.0274390913546,0.178384765983,0.968619201793,0.00418138847974,-0.00136508993584,-0.248510551966
0.0278424881399,-0.0274682622403,0.178503274918,0.96896098854,0.00426742486139,-0.00140224526091,-0.247172865582
0.0278271604329,-0.0274884048849,0.178566277027,0.968761281161,0.00357725083331,-0.00119667500439,-0.247966431938
0.0278098061681,-0.0274371728301,0.178482457995,0.969446457084,0.00403334321597,-0.000767783244644,-0.245268647607
0.0277874749154,-0.0274879019707,0.178491234779,0.968424088091,0.00360860838065,0.00134164870082,-0.249278887051
0.0277868676931,-0.0275136362761,0.178643807769,0.968775565814,0.00372278317415,0.00140543351039,-0.247907379326
0.0278226975352,-0.0276618488133,0.179094016552,0.969804675411,0.00551357615618,-0.00425856523594,-0.24378342161
0.0278323572129,-0.0277359746397,0.179209724069,0.970254734704,0.005965147689,-0.00486108454752,-0.241963916017
0.0277596395463,-0.027794001624,0.178675711155,0.970912263452,0.00442030705574,0.000373311413964,-0.239394440625
0.0277604535222,-0.0278310589492,0.178788438439,0.970786192107,0.00417531989231,0.000168461101782,-0.239909790421
0.027773136273,-0.0278412364423,0.17870695889,0.970047516873,0.00330681426245,0.000866055019929,-0.242891189501
0.0278225149959,-0.028201604262,0.178807452321,0.970966387971,0.00423245885723,-0.00140883438669,-0.239174360892
0.0278806313872,-0.0280404184014,0.179136618972,0.9707455136,0.00491095897321,-0.00236763124352,-0.240048796351
0.0277758948505,-0.0281539969146,0.178660273552,0.971022999083,0.00426019636953,0.000131232642559,-0.238948046146
0.0278469268233,-0.0279839932919,0.179175108671,0.970138455851,0.0038174464076,-0.00208186852043,-0.242512823178
0.0278275944293,-0.0279781594872,0.179052174091,0.970711398244,0.00447886228905,-0.00202961945332,-0.240198255107
0.0278115365654,-0.0279164426029,0.178956359625,0.970004642345,0.00386575351149,-0.000191111185615,-0.243055576475
0.0278172716498,-0.0278500430286,0.178880929947,0.970953148604,0.00390501950992,-0.001856900769,-0.239230612503
