position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959005454,0.546805599054,-0.123986126164,-1.35723447761,0.0794261731396,1.8946470305,0.159102097359,-0.00384530316123,-0.0154882228697,-0.000398868035639,-0.0210999959565,-0.00459930728233,0.00985538761283,-0.00114001800363,0.573910202434,0.818903910345,0.00205233160307,0.0,0.818862025543,-0.573851130162,-0.0118579271451,0.0,-0.00853293438328,0.0084861251661,-0.999927584733,0.0,0.661523937213,0.260687613598,0.303285611229,1.0,-0.00296,-0.00389028571429,0.149
0.464918557662,0.546556207027,-0.123988187203,-1.35761580362,0.07941267835,1.89478597648,0.158979838372,-0.00429045125091,-0.0150222778914,-0.000116100025232,-0.019054406257,-0.000353320242803,0.00389863419314,-0.012437579683,0.573862381466,0.818937393269,0.00206396362999,0.0,0.818895572397,-0.573803181153,-0.0118616065005,0.0,-0.00852976843534,0.00849726403127,-0.99992751715,0.0,0.661482500476,0.260624924081,0.303292842525,1.0,-0.00328,-0.00431085714286,0.165
0.464873820224,0.546242223566,-0.12398700593,-1.35813022351,0.0793932443498,1.89495614854,0.158933653539,-0.00257938845089,-0.0219556194799,-0.00022316167877,-0.026885449461,-0.000283936872679,0.00246175324702,-0.00210540337542,0.573883872634,0.818922381202,0.00204479792459,0.0,0.818880169432,-0.573824606732,-0.0118884700832,0.0,-0.00856254371994,0.00849720931958,-0.999927237492,0.0,0.66141911514,0.260547477095,0.303285044061,1.0,-0.00364,-0.004784,0.183
0.464835511455,0.545923131857,-0.123984527988,-1.35868009267,0.0793418276635,1.89514139907,0.15888288066,-0.00710682406344,-0.0208657109989,0.000460463594353,-0.0309770401293,0.000620832161223,0.0108619634602,-0.00129153204266,0.573888945814,0.818918946665,0.00199588745392,0.0,0.818876220837,-0.573830000906,-0.011900080211,0.0,-0.0086000666301,0.00846387221866,-0.99992719821,0.0,0.661350500422,0.260466734916,0.303265177491,1.0,-0.00398,-0.00523085714286,0.2
0.46476919707,0.545591286457,-0.123994533147,-1.35925196161,0.0792610592657,1.89534756158,0.158791180392,-0.00259325648922,-0.0266241775913,-0.00215856158148,-0.0403270743935,-0.00218498760005,0.013601271798,-0.00339973213901,0.573885656719,0.818921390071,0.00193824613254,0.0,0.818878372522,-0.573827398856,-0.0118774676948,0.0,-0.00861465947744,0.0084036579832,-0.999927580465,0.0,0.661293087138,0.260354471401,0.30324602237,1.0,-0.0043,-0.00565142857143,0.216
0.464704519892,0.545203283036,-0.123986740702,-1.35994802829,0.0792522939273,1.89555945379,0.158713467606,-0.00320781034666,-0.0238514832962,0.000104985132998,-0.0367255939557,0.000641079177636,0.0128295003228,-0.00247963161481,0.573905837891,0.818907391117,0.00187640887023,0.0,0.818863154126,-0.573847434815,-0.0119583975661,0.0,-0.00871621555011,0.00839967798075,-0.999926733814,0.0,0.661201133033,0.260251636492,0.30320752964,1.0,-0.00464,-0.00609828571429,0.233
0.464639650064,0.54477822912,-0.123990058954,-1.36066263267,0.0792296537322,1.89580307938,0.158624625953,-0.00402526147687,-0.0229268217357,0.00010376020793,-0.0470397254084,-0.000321651846972,0.0119267665755,-0.00597216857152,0.573922284362,0.818895930897,0.00184736965489,0.0,0.818851106314,-0.573863802829,-0.0119978494954,0.0,-0.00876502030971,0.00839871557681,-0.999926315283,0.0,0.66111552205,0.260140446812,0.303189499847,1.0,-0.00498,-0.00654514285714,0.25
0.464581675949,0.544339429826,-0.123990644042,-1.36138208086,0.0791977110207,1.8960738036,0.158542027968,-0.00268154419333,-0.0268842406742,0.000889563846442,-0.044579326541,-0.00269820926562,0.00858662015296,-0.00768887051917,0.573934207776,0.818887582172,0.00184385770739,0.0,0.818842607061,-0.573875639665,-0.0120117426341,0.0,-0.0087782908713,0.00840394104676,-0.999926154966,0.0,0.661032581222,0.260035347032,0.303181096495,1.0,-0.0053,-0.00696571428571,0.266
0.464501213813,0.543803384028,-0.123990996427,-1.36225896995,0.0791513965023,1.89637756645,0.15841838717,-0.00465206496797,-0.0352154420636,0.00713598169098,-0.0518453066598,-0.000395661801881,0.0158846670603,-0.0053945734638,0.573935505265,0.818886735645,0.00181573167398,0.0,0.818841293879,-0.573876964428,-0.0120379416306,0.0,-0.00881587387738,0.00839595983361,-0.999925891367,0.0,0.660929046611,0.259898024335,0.303169360687,1.0,-0.00566,-0.00743885714286,0.284
0.464421220102,0.543269241893,-0.123998141681,-1.36312378559,0.0790932382626,1.89667572268,0.158335257512,-0.0044548493603,-0.031544474377,-0.000750940449,-0.0520863273524,-0.00113498303925,0.0209241664607,-0.00424633201378,0.573970444454,0.818862319301,0.00178264520655,0.0,0.818816501065,-0.573912097425,-0.0120494362865,0.0,-0.00884391796719,0.00837584087233,-0.99992581245,0.0,0.660829086834,0.259756196378,0.303161675609,1.0,-0.006,-0.00788571428571,0.301
0.464349475231,0.54272722567,-0.123998839658,-1.36396458992,0.0790505604368,1.896977715,0.158208650413,-0.00677306475377,-0.0342437931054,-0.00039279415577,-0.0492400766467,-0.000676989441018,0.0197050001198,-0.0140409873146,0.573961313111,0.818868703637,0.00179001594084,0.0,0.818822887151,-0.573902845144,-0.0120561484416,0.0,-0.00884527770297,0.00838563026072,-0.999925718375,0.0,0.660731026655,0.259629287221,0.303171068123,1.0,-0.00632,-0.00830628571429,0.317
0.46427173121,0.542123302482,-0.124002028629,-1.36489406401,0.0789997772759,1.89732066431,0.158084771332,-0.00512292280645,-0.0361366980671,-0.000179720198286,-0.0514437029265,-0.00412107537144,0.0163561003048,-0.00335040517681,0.573963835474,0.818866898466,0.00180694917951,0.0,0.818821259568,-0.57390525122,-0.0120521534764,0.0,-0.00883226196268,0.00839723031089,-0.999925736078,0.0,0.660624774871,0.25948873432,0.303185594037,1.0,-0.00666,-0.00875314285714,0.334
0.464186137024,0.541483727571,-0.123997055574,-1.36585883757,0.0789379535157,1.8976908418,0.157942601983,-0.00247322454589,-0.0337412228732,0.00066631059124,-0.0591386081489,-0.00578458276702,0.0194716171799,-0.0065794460043,0.573951109577,0.818875734752,0.00184438353156,0.0,0.818830601423,-0.573892379079,-0.012030391078,0.0,-0.0087930869747,0.00841525600403,-0.999925929801,0.0,0.660517382836,0.25934407798,0.303210515846,1.0,-0.007,-0.0092,0.351
0.464108249555,0.540845521572,-0.124008756555,-1.36685495029,0.0788803145742,1.89805712184,0.157828654068,-0.00781745800393,-0.0412468455447,-0.00098402787208,-0.0611773265086,-0.00318039112686,0.0165184961438,-0.0100692544878,0.573969591584,0.818862768674,0.0018495720693,0.0,0.818817727745,-0.573910859859,-0.012024997593,0.0,-0.00878550247375,0.00841660740209,-0.999925985094,0.0,0.660403354016,0.259191522248,0.30321968684,1.0,-0.00732,-0.00962057142857,0.367
0.464009639718,0.540118719291,-0.124010926841,-1.36797162507,0.0788087331813,1.89846712302,0.157684889415,-0.00908511506735,-0.0464744125224,-0.00213645829044,-0.06893416215,-0.00626607997671,0.0276583343386,-0.00777833051354,0.573976785805,0.818857693403,0.00186392378369,0.0,0.818812874396,-0.573918024202,-0.0120135390585,0.0,-0.00876780823534,0.00842185947281,-0.99992609618,0.0,0.660276304933,0.259018383776,0.303237453082,1.0,-0.00766,-0.0100674285714,0.384
0.463896907989,0.539327947995,-0.124011617473,-1.36919097678,0.0787475808665,1.89892980208,0.157534599951,-0.00355070350932,-0.0431750200513,-0.000899846952362,-0.065288028476,0.000138599260076,0.0246237549196,-0.00349091098936,0.573997660681,0.818842980349,0.00189893846971,0.0,0.818798511552,-0.573938642795,-0.0120074430018,0.0,-0.00874250456621,0.00844725482214,-0.99992610352,0.0,0.660140214972,0.258830701283,0.303255975166,1.0,-0.00802,-0.0105405714286,0.402
0.463807374406,0.53866271408,-0.124014721787,-1.37023985826,0.0786886975586,1.89934020089,0.157407770073,-0.007307254059,-0.0450630996341,-0.000653751883695,-0.0709410993385,-0.00114339767754,0.0206141617622,-0.0109829762615,0.574015567668,0.818830396068,0.00191244620967,0.0,0.818786096615,-0.573956482946,-0.0120012739122,0.0,-0.00872951504076,0.00845496520875,-0.999926151838,0.0,0.660014663547,0.258657080397,0.303257966523,1.0,-0.00834,-0.0109611428571,0.418
0.463685580249,0.537829764402,-0.124026461345,-1.3715464448,0.0786104051661,1.89983775765,0.157247939509,-0.0130545748411,-0.0454065671833,-0.000824022829134,-0.0777613671435,-0.00819611370373,0.0237086608729,-0.00572261945139,0.574039941519,0.818813247981,0.00193839431259,0.0,0.818769348878,-0.57398080324,-0.0119807241593,0.0,-0.00869754199211,0.00846467501615,-0.999926348308,0.0,0.659881114945,0.258462093567,0.303272261514,1.0,-0.00868,-0.011408,0.435
0.463565505113,0.537006033399,-0.124026301624,-1.37284483256,0.078531829989,1.90031655591,0.157087375224,-0.0104927006873,-0.0462940314337,0.00467148344834,-0.0770955695564,-0.00321729900635,0.0305181218854,-0.00747245904775,0.574057121771,0.818801196613,0.00194120328486,0.0,0.818757317571,-0.573997953312,-0.0119812945204,0.0,-0.00869621900698,0.00846748486717,-0.999926336024,0.0,0.659732668282,0.258259432508,0.303277379448,1.0,-0.00902,-0.0118548571429,0.452
0.463462247927,0.536204330777,-0.124033125386,-1.3740847465,0.0784690267085,1.90078613349,0.156934334775,-0.00528330357247,-0.049923172606,-0.000645831037771,-0.0797481363691,-0.00449925215176,0.0310478196162,-0.00876484953415,0.574072583549,0.818790282158,0.00197219714656,0.0,0.818746733016,-0.574013209551,-0.0119736935513,0.0,-0.00867204367112,0.00848866259531,-0.999926366422,0.0,0.659591466476,0.258072400353,0.303294077789,1.0,-0.00934,-0.0122754285714,0.468
0.463347144408,0.535313998219,-0.124038446999,-1.37549768864,0.0783827184687,1.90129249878,0.156758377952,-0.00386640163468,-0.0524769355625,-0.00134528786858,-0.0783020347757,-0.0062039080979,0.025248036321,-0.0157855128795,0.574080831554,0.818784537317,0.00195632162104,0.0,0.818740774532,-0.574021517176,-0.0119828560415,0.0,-0.00868857381661,0.00848101152567,-0.999926287848,0.0,0.659423468379,0.257857770024,0.303293934516,1.0,-0.00968,-0.0127222857143,0.485
0.463216169559,0.53436024849,-0.124035515709,-1.37705956983,0.0782985770389,1.90185049963,0.156572228055,-0.00310891537409,-0.0564565992832,0.000590077564192,-0.0863670817935,-0.00359538547089,0.0283474213345,-0.0180606124206,0.574096571726,0.818773589636,0.00191889260874,0.0,0.818729176884,-0.574037257989,-0.0120211588763,0.0,-0.00874125984961,0.00847252258748,-0.999925900623,0.0,0.659234525797,0.257624486262,0.303271700829,1.0,-0.01004,-0.0131954285714,0.503
0.463100785989,0.533546381873,-0.124039282652,-1.37836693938,0.078221925034,1.90234170948,0.156418814709,-0.00805635627818,-0.0589415254706,-0.00135498857633,-0.0861553962829,-0.00397613877407,0.0268400108216,-0.00450240744325,0.574107577796,0.818765876912,0.00191698253313,0.0,0.818721389679,-0.5740482229,-0.0120279162084,0.0,-0.00874777536707,0.00847495561298,-0.999925823026,0.0,0.659070374539,0.257415477722,0.303266367172,1.0,-0.01036,-0.013616,0.519
0.462964110797,0.532546734841,-0.124041815977,-1.37998729741,0.0781331758712,1.90296000708,0.15620319437,-0.0107610509159,-0.0541067330244,-0.00850236015133,-0.0871640537184,-0.00178168238999,0.030851571491,-0.0150968793363,0.5741211579,0.818756356952,0.00191596034663,0.0,0.818711823363,-0.574061773746,-0.0120323360137,0.0,-0.00875184050526,0.00847680127802,-0.999925771809,0.0,0.658897391216,0.257179490882,0.303253491824,1.0,-0.0107,-0.0140628571429,0.536
0.462837620163,0.531562555418,-0.12403718047,-1.3815621817,0.0780489163387,1.90352811778,0.156004828812,-0.0107109650627,-0.0617520152249,-0.000501767982532,-0.0938383136621,-0.000348774827332,0.0355726943522,-0.00622607550714,0.574122215121,0.818755645,0.00190336203158,0.0,0.818710776062,-0.574062720231,-0.0120584120895,0.0,-0.00878041283274,0.00848146856022,-0.999925481744,0.0,0.658705483374,0.256949747847,0.303246742917,1.0,-0.01104,-0.0145097142857,0.553
0.46269562167,0.530543114383,-0.124037420263,-1.38321344999,0.0779353947362,1.9041023131,0.155798591892,-0.012530066972,-0.0569510484353,-0.000992340131549,-0.0970464011866,-0.0072639734371,0.0325838924523,-0.0135212138002,0.574128844128,0.818751126353,0.00184670998507,0.0,0.818705562678,-0.574069640514,-0.0120828962603,0.0,-0.00883291484647,0.00844921367464,-0.999925292411,0.0,0.658504140415,0.256694089391,0.303228912754,1.0,-0.01138,-0.0149565714286,0.57
0.462564349516,0.52956171465,-0.124037603808,-1.38475282059,0.077842079481,1.90467631639,0.155591087631,-0.0104535591862,-0.0658902405461,0.000200446323025,-0.0962711992949,-0.00322420837756,0.0440142290956,-0.0139086888885,0.574125066201,0.818753746298,0.00185961923485,0.0,0.81870833671,-0.574065792164,-0.0120777717139,0.0,-0.00882134688681,0.00845680007511,-0.999925330398,0.0,0.658323594016,0.256461569202,0.303237306942,1.0,-0.0117,-0.0153771428571,0.586
0.462423331808,0.528460104435,-0.124042743278,-1.38645126739,0.0777387476947,1.90532591409,0.155352695111,-0.00922042912084,-0.0613453061115,0.000964567176852,-0.101059056853,-0.00264516221044,0.0350622179488,-0.016216443659,0.574113308846,0.818761892626,0.00190228566444,0.0,0.818717077643,-0.574053885448,-0.0120511526079,0.0,-0.00877517899009,0.00847632405468,-0.999925571312,0.0,0.658127831284,0.256205977433,0.303261108632,1.0,-0.01204,-0.015824,0.603
0.462292623596,0.527400558635,-0.124043570031,-1.38808007023,0.0776361264234,1.90595587989,0.155124340403,-0.0093621354726,-0.0639682398983,-0.000463738180362,-0.110700941234,-0.000845133720758,0.0399789127135,-0.0140177522533,0.574094524625,0.818774949949,0.00195064917874,0.0,0.818730823533,-0.574034950266,-0.0120192084098,0.0,-0.00872145387485,0.00849738194785,-0.999925862623,0.0,0.657939206499,0.25596620293,0.303286330058,1.0,-0.01236,-0.0162445714286,0.619
0.462107319982,0.525946999066,-0.124046058643,-1.3903182934,0.0774851732866,1.90678858623,0.154819605245,-0.00620820428173,-0.0703948598632,0.000664477574313,-0.105055755828,-0.0133418002219,0.0364682761382,-0.0138059724218,0.57407846671,0.818786132501,0.00198246941843,0.0,0.818742548376,-0.574018883109,-0.0119878360711,0.0,-0.00867766612433,0.0085052543671,-0.999926176654,0.0,0.657674911922,0.255628385372,0.303316038939,1.0,-0.01278,-0.0167965714286,0.64
0.461988751907,0.525046386287,-0.124049550751,-1.39173498888,0.0773967260777,1.90729112978,0.15462481953,-0.00366186532857,-0.0700826782884,-0.000226910626239,-0.108109399395,-0.00532969968377,0.0418695617431,-0.0108513854477,0.574075641941,0.818788145943,0.00196883065419,0.0,0.818744357299,-0.574016090471,-0.0119980070149,0.0,-0.00869385282743,0.00849989621704,-0.999926081612,0.0,0.657489435328,0.255395875732,0.303317371807,1.0,-0.01306,-0.0171645714286,0.654
0.461828223949,0.523874745133,-0.124055628577,-1.39362747019,0.0772762926359,1.90797344179,0.154367773383,-0.013232616391,-0.066463037595,-0.000665155860833,-0.110837196946,-0.00819990573163,0.0347394913559,-0.0211296130354,0.574065102585,0.818795624785,0.00193125059875,0.0,0.818751377136,-0.574005743387,-0.0120139875679,0.0,-0.00872861957421,0.00847818832435,-0.999925963021,0.0,0.657273130382,0.255120402387,0.303301355532,1.0,-0.01338,-0.0175851428571,0.67
0.461672723715,0.522639223105,-0.124053852483,-1.39556434381,0.0771768291659,1.90871792633,0.154115225667,-0.0131172374248,-0.0683148930586,0.000952755470197,-0.119192582611,-0.00314953059258,0.0531947083921,-0.0149269063817,0.574061618718,0.818797959129,0.00197659848475,0.0,0.818754138021,-0.574001905059,-0.0120092199517,0.0,-0.00869872096872,0.00851254432646,-0.999925931678,0.0,0.657042951429,0.254839970681,0.303312423922,1.0,-0.01372,-0.018032,0.687
0.461504305264,0.521396324339,-0.124064015606,-1.39754623697,0.0770376336094,1.90949132905,0.153839767768,-0.0134775050561,-0.0739771481381,-0.00125610156136,-0.118997375899,-0.00224782929256,0.0476819700077,-0.0148054673478,0.574049716789,0.818806270225,0.00199032544625,0.0,0.818762871062,-0.57399018455,-0.0119739681166,0.0,-0.00866209967539,0.0085034213001,-0.999926327214,0.0,0.656815641484,0.254534466289,0.303309749789,1.0,-0.01406,-0.0184788571429,0.704
0.461349246293,0.520177666414,-0.124065244336,-1.39945781962,0.0769234706117,1.91018314466,0.153581733932,-0.005358535723,-0.0754804946868,-0.000314170641566,-0.123197737084,-0.00282386392208,0.0419018669943,-0.0130393594394,0.574037246939,0.818815012263,0.00199040715841,0.0,0.81877154635,-0.573977649342,-0.0119816461412,0.0,-0.00866846940495,0.0085077637125,-0.999926235077,0.0,0.656580526242,0.25424954307,0.303315820213,1.0,-0.01438,-0.0188994285714,0.72
0.461179110685,0.518830993593,-0.124069190282,-1.40154073122,0.0767927655135,1.91092606997,0.153309302506,-0.0149799275834,-0.0847959135901,-0.000634209037714,-0.126258234143,-0.00838439723587,0.0471963584867,-0.0129672566726,0.574031462789,0.818819058385,0.00199405489272,0.0,0.818775622873,-0.573971833668,-0.0119816712831,0.0,-0.00866645631087,0.00851070368757,-0.999926227508,0.0,0.656323174702,0.253935347257,0.303334346817,1.0,-0.01472,-0.0193462857143,0.737
0.461003957761,0.517487270528,-0.124072293834,-1.40366272805,0.0766531548209,1.91168894357,0.153017276583,-0.00519274874488,-0.079689366566,0.00042382099018,-0.130098013099,-0.00218936785424,0.0402131902454,-0.013966136217,0.574016257745,0.818829782972,0.0019670444998,0.0,0.818786060912,-0.573956809119,-0.0119881034052,0.0,-0.0086873847841,0.00849211837134,-0.999926203913,0.0,0.656048282033,0.253586545267,0.303329916491,1.0,-0.01508,-0.0198194285714,0.755
0.460820925141,0.516206323783,-0.124083234823,-1.40568508341,0.0765160008551,1.91244786634,0.152738034363,-0.0140023326499,-0.0874665299017,-0.00214366585736,-0.125443827754,-0.00957521691371,0.0496067952454,-0.0203772402547,0.574011348557,0.818833197576,0.00197817508062,0.0,0.818789751892,-0.573951981965,-0.0119671005565,0.0,-0.00866384851215,0.00848912445418,-0.999926433541,0.0,0.655823447616,0.253293361935,0.303335579639,1.0,-0.01538,-0.0202137142857,0.77
0.460637704887,0.514852162808,-0.124085915499,-1.40789393794,0.0763942455671,1.91327614849,0.152436293484,-0.0163509506215,-0.0774205225586,-0.00196468972422,-0.131924022375,-0.00783058315474,0.0501564067001,-0.0231092269768,0.574000034528,0.818841173077,0.00195972900184,0.0,0.818797349888,-0.573940613386,-0.0119924569622,0.0,-0.00869531687342,0.00848845505265,-0.999926166072,0.0,0.655553702417,0.252963804631,0.303305689039,1.0,-0.01572,-0.0206605714286,0.787
0.460418391593,0.513274219981,-0.124090315246,-1.41044124312,0.0762360424872,1.91415311815,0.152091948913,-0.0146385854291,-0.0781917384131,-0.00153412162135,-0.133899805422,-0.00581824475062,0.0486038661362,-0.0196037303236,0.573991469938,0.818847364559,0.00187959945945,0.0,0.818802391336,-0.573932293509,-0.0120462986395,0.0,-0.00878548621282,0.00845365595461,-0.999925672704,0.0,0.655229645725,0.252569964316,0.303275320694,1.0,-0.0161,-0.02116,0.806
0.460237559497,0.511916259365,-0.124088359754,-1.41258724552,0.0761094837327,1.91492331642,0.151772678833,-0.015282790746,-0.0814765679557,0.000700224818693,-0.131700211218,-0.00645747328498,0.0435399726135,-0.0207244514223,0.573954803667,0.818873092038,0.00186798941988,0.0,0.818827835374,-0.573895555886,-0.0120670565075,0.0,-0.00880952665825,0.00845566957961,-0.999925444167,0.0,0.654960169882,0.252247666462,0.303271853922,1.0,-0.01642,-0.0215805714286,0.822
0.46004761433,0.510538583724,-0.124094015377,-1.41477978578,0.0759681069163,1.91577079966,0.151470047203,-0.00921222693826,-0.0875099331528,0.000624652142616,-0.134028820398,-0.0144503090314,0.0445566609358,-0.0243743027501,0.5739430516,0.818881283833,0.00188769925439,0.0,0.818836388929,-0.573883819518,-0.0120447815732,0.0,-0.00878009518398,0.00845889839283,-0.999925675721,0.0,0.654699582352,0.251912554797,0.30326656337,1.0,-0.01674,-0.0220011428571,0.838
0.459848387489,0.509046638406,-0.124099969803,-1.41714687833,0.0758168233828,1.91663328266,0.151139039455,-0.0116632284969,-0.0906474576767,-0.0011698672669,-0.134987554533,-0.00366318424035,0.0547361994868,-0.0238721451244,0.5739215705,0.818896376104,0.00187163581885,0.0,0.818851290442,-0.573862429375,-0.0120508586583,0.0,-0.00879451232791,0.00844900180201,-0.999925632695,0.0,0.654405357163,0.251551533131,0.30325901765,1.0,-0.01708,-0.022448,0.855
0.459651709873,0.507617458428,-0.12410040834,-1.41938623652,0.075675065433,1.91743145734,0.150825290707,-0.0103697456958,-0.086967826586,-0.000426138172914,-0.144626746231,-0.0169069630547,0.0510181802483,-0.0187534140301,0.573903607345,0.818908992325,0.00185974908168,0.0,0.81886370641,-0.573844477281,-0.0120620529058,0.0,-0.00881068648387,0.0084454993027,-0.999925519899,0.0,0.654123846751,0.251207008,0.303262091053,1.0,-0.0174,-0.0228685714286,0.871
0.459420219213,0.505957889984,-0.124106480137,-1.42196385189,0.075513897255,1.91840060389,0.150475677166,-0.0108450384287,-0.0908732791513,1.17876147798e-05,-0.14690986451,-0.00866971005508,0.0546459103001,-0.0198064084003,0.573900976456,0.818910745681,0.00189913963148,0.0,0.818866008872,-0.573841708343,-0.0120374490999,0.0,-0.00876795969835,0.00846360763344,-0.999925742357,0.0,0.653811641681,0.250807802609,0.303279725374,1.0,-0.01776,-0.0233417142857,0.889
0.459193429137,0.504314778087,-0.124115965431,-1.42444368111,0.0753644347696,1.91935400165,0.15013716658,-0.0152196612443,-0.101769759295,-0.00105687384684,-0.147042826852,-0.0056970925433,0.0546953098902,-0.0206521863153,0.573903828793,0.81890851369,0.00199709913765,0.0,0.818865093165,-0.573844178459,-0.0119818590201,0.0,-0.00866618949848,0.0085119534206,-0.999926219182,0.0,0.653517178462,0.250421931353,0.303330449766,1.0,-0.0181,-0.0237885714286,0.906
