marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03764709085226059,-0.018062155693769455,0.18272283673286438,-0.013052592982202852,0.9632268098551087,0.2683073002391634,-0.005910603282474837
0.03764193877577782,-0.01803182251751423,0.18255457282066345,-0.01251380640720044,0.9625814872201232,0.27060200623125663,-0.007405358459780177
0.037683360278606415,-0.018076857551932335,0.18274861574172974,-0.012719096170218568,0.9634886694863176,0.2673968802384338,-0.00516882993053507
0.03766549751162529,-0.018057823181152344,0.18259897828102112,-0.013319295214884517,0.9633790927154827,0.26777532480580657,-0.004437963363626499
0.03764975443482399,-0.01804778166115284,0.18258017301559448,-0.013132381550308379,0.9629278950954478,0.2694033368696422,-0.0043876514640035485
0.03771538287401199,-0.01813327893614769,0.18294815719127655,-0.013130606185259562,0.9641151953702438,0.26509669229918936,-0.005763763478247277
0.03764721378684044,-0.018096445128321648,0.1826658695936203,-0.013314678786942466,0.9632201612612366,0.2683365621022295,-0.005012954002807048
0.03764943778514862,-0.01809360459446907,0.182784765958786,-0.01321745238113988,0.9634627693922453,0.26743489614620947,-0.006585383120482386
0.03765352442860603,-0.018098173663020134,0.1827077716588974,-0.012448507166515436,0.963076573588626,0.2688709866166883,-0.006077880377706652
0.03763546049594879,-0.018079662695527077,0.18245716392993927,-0.012770603704308438,0.962721819185738,0.27011962609425244,-0.0062448493522297465
0.037637509405612946,-0.018103042617440224,0.18246854841709137,-0.013356699529230794,0.9633808137566958,0.2677719856182636,-0.004143667605486638
0.03768209367990494,-0.01812981441617012,0.18284989893436432,-0.01358376531893215,0.9639481426400739,0.26570867082111865,-0.004285075376985422
0.03759738802909851,-0.018117260187864304,0.1825401484966278,-0.011895076115947603,0.9627125382046963,0.27017294905024636,-0.007046527453998292
0.037662677466869354,-0.018126579001545906,0.18256668746471405,-0.013081968841980247,0.964096784350394,0.26520360510349,-0.0036469626484705074
0.037629634141922,-0.018060550093650818,0.1826486736536026,-0.012545511986397443,0.9632592829542048,0.26824445082755405,-0.004367897866731842
0.03763670101761818,-0.018083520233631134,0.18264076113700867,-0.013014106869910521,0.9630223782354782,0.2690517978323711,-0.005446294449529864
0.037644822150468826,-0.018076686188578606,0.18278539180755615,-0.013883958798050204,0.963800267202102,0.2662229547660504,-0.004649622015209326
0.03765867277979851,-0.01802060194313526,0.18259279429912567,-0.012843750490359625,0.9629536482984006,0.26929086618494646,-0.006143182522340907
0.03762073069810867,-0.018002813681960106,0.18248893320560455,-0.013056283662810418,0.9629989122651733,0.269120648553447,-0.006058461453327144
0.03764402121305466,-0.018022190779447556,0.18271340429782867,-0.013826168878749828,0.9628418984376942,0.2696313445231822,-0.006576755860927651
0.03761187568306923,-0.017997676506638527,0.18258444964885712,-0.01238458585127518,0.9624483783387789,0.27108270425140524,-0.007342242306836578
0.03769945353269577,-0.018074974417686462,0.1828743815422058,-0.012757867474465334,0.9631744270816308,0.2685071574308873,-0.006013837531973164
0.03764444589614868,-0.018097203224897385,0.1827171891927719,-0.01287498650046414,0.9631755610719701,0.2684857296611573,-0.006518147330679635
0.03763775900006294,-0.018062958493828773,0.18253487348556519,-0.01298255690308673,0.9627961335371703,0.26986029444970705,-0.0055208642123349095
0.03769145905971527,-0.01814132183790207,0.18287305533885956,-0.013646060426743893,0.9638458644025313,0.2660471533132063,-0.005817810834503531
0.037618011236190796,-0.018062777817249298,0.18251492083072662,-0.012442660402524862,0.9630053576027341,0.2691529690047052,-0.0047477053920703316
0.03766699507832527,-0.01814647950232029,0.18289980292320251,-0.012865820458630205,0.9640405534925646,0.265418853810579,-0.003621315721487949
0.03764062374830246,-0.0180863905698061,0.1825352907180786,-0.012309424685779972,0.9625761412787568,0.27066529041496645,-0.005995904384312245
0.037624459713697433,-0.018123632296919823,0.18255209922790527,-0.01321231212535771,0.9635031157941482,0.26732345754467196,-0.005034849514398642
0.037583157420158386,-0.018083853647112846,0.18250517547130585,-0.012851332084764203,0.9629085968037918,0.26944996207749866,-0.00621251973312836
0.037612106651067734,-0.018079938367009163,0.18253909051418304,-0.013279237034002916,0.9627394998933544,0.2700110029399444,-0.007097570024589875
0.03771182522177696,-0.01809944398701191,0.1828412562608719,-0.0136696805647954,0.9641651837831952,0.2649250332103709,-0.003655816195846861
0.03763309866189957,-0.018080081790685654,0.1826789826154709,-0.013617097513815311,0.963174650594046,0.2684383237584111,-0.007073432413690862
0.03766629099845886,-0.018115149810910225,0.18275733292102814,-0.012875922738807825,0.963391741390215,0.26773016157221735,-0.00557887258033623
0.037609945982694626,-0.01803801767528057,0.18242771923542023,-0.012705796351040735,0.9628894933210631,0.2695378427302264,-0.005633624705999141
0.03763756901025772,-0.018057189881801605,0.18251490592956543,-0.012195158624783702,0.9631584612930701,0.26863205030942316,-0.003725331158085325
0.037640634924173355,-0.01804077811539173,0.1824622005224228,-0.01281183940343133,0.9628792193634044,0.2695589779270677,-0.0061174429410004415
0.0376138836145401,-0.01801873929798603,0.18256588280200958,-0.01332897105634652,0.962942903930751,0.269328263618261,-0.0050585290711980925
0.037606220692396164,-0.01805601827800274,0.18249984085559845,-0.013401648899542987,0.9629626597178184,0.26922674213887704,-0.0063461100877109525
0.03764950484037399,-0.01807546056807041,0.18271391093730927,-0.013201429979614984,0.9632108790792954,0.2683643730493001,-0.005575656700377244
0.0375693142414093,-0.018021786585450172,0.18244284391403198,-0.012830234633720721,0.9621733519816562,0.27204438216841326,-0.007048400260617698
0.03765443339943886,-0.018068982288241386,0.18270161747932434,-0.013509600883897938,0.963241276740474,0.2681922905676425,-0.007525207466943823
0.037664830684661865,-0.01810847781598568,0.1829959899187088,-0.01320980404019943,0.964234470552153,0.2646557706734953,-0.0058915130015294095
0.03760385513305664,-0.018051141873002052,0.1824866384267807,-0.012319140814299639,0.9626565358751173,0.27037475299623026,-0.0061745970511393735
0.03761414438486099,-0.01802779734134674,0.18259726464748383,-0.01280375116404257,0.9627979457181164,0.26987484149296037,-0.0048733567747495194
0.037619009613990784,-0.018037697300314903,0.1824015974998474,-0.013314195607684341,0.9633303826122314,0.2679751909665138,-0.0025696610579507275
0.03765083849430084,-0.01805415004491806,0.18261082470417023,-0.013090787467026518,0.9631296594932017,0.2686395456562832,-0.006533360359599456
0.037665627896785736,-0.018102483823895454,0.18273688852787018,-0.013313349092221765,0.9636055783094357,0.26696015834726805,-0.004395229469332412
0.037674322724342346,-0.018090680241584778,0.1828034669160843,-0.012656726621110588,0.9636424053178884,0.26683907008889385,-0.005480202413002683
0.0376969575881958,-0.018049273639917374,0.1827768087387085,-0.0127946854728322,0.9630688570599719,0.26889101254204056,-0.00568295336660165
0.03762326389551163,-0.017909614369273186,0.18259209394454956,-0.012884284774800473,0.9626054409637969,0.27054174494327987,-0.005650174845199046
0.03761547431349754,-0.017862360924482346,0.18263018131256104,-0.012703928042872393,0.9622819891802021,0.27169059451347083,-0.0060170062814938865
0.0376364141702652,-0.017778201028704643,0.18246978521347046,-0.012494763106029691,0.9618944820371571,0.2730730480690921,-0.005830672315329743
0.03767510503530502,-0.01777517981827259,0.18269312381744385,-0.012653837396796833,0.9624002867521652,0.2712841922842905,-0.0055186479454549546
0.037851400673389435,-0.017644768580794334,0.1838883012533188,-0.015539327745941352,0.9609311465528027,0.2757923238614381,-0.017562886352415846
0.03767191246151924,-0.01766727678477764,0.18254955112934113,-0.0126074349683675,0.9620049551515945,0.27267891009172907,-0.005807825624453516
0.03764897584915161,-0.017611011862754822,0.18241383135318756,-0.01297426924402935,0.9612577106949252,0.2752952375088001,-0.005273914306128526
0.03783342242240906,-0.017544984817504883,0.18385379016399384,-0.014843238021426104,0.9606736588429419,0.2767586935128565,-0.01704186185283448
0.037669770419597626,-0.017595546320080757,0.18259325623512268,-0.01195477331330834,0.9615829856373558,0.27419545176523674,-0.005665629623784986
0.03770584613084793,-0.017661551013588905,0.1826513111591339,-0.012032166330921088,0.9614851142159031,0.27455536489912125,-0.004577523318037668
0.037608563899993896,-0.017502328380942345,0.18236032128334045,-0.012542231376571294,0.9606933428819691,0.2772443623212361,-0.006823264281500286
0.037674058228731155,-0.017627526074647903,0.1824980527162552,-0.012824695847285161,0.9610915763214107,0.2758285115367539,-0.007559188042998985
0.037703223526477814,-0.017646027728915215,0.1827223151922226,-0.012895967388562767,0.9620944713820793,0.27238677198481326,-0.003656310824290809
0.037722911685705185,-0.01770036108791828,0.18273617327213287,-0.012687023385682993,0.9620512349047413,0.27250519901762726,-0.006113702988922302
0.03764628246426582,-0.017635731026530266,0.18246349692344666,-0.012040546772137254,0.9615863442435206,0.2741996102289853,-0.004615360016485864
0.03764127939939499,-0.01763085648417473,0.1824992299079895,-0.01151834215120411,0.9605495006381998,0.2777843228347738,-0.006917702293319832
0.037685491144657135,-0.01771824061870575,0.18255206942558289,-0.01223123995648248,0.9611200736629213,0.27576674370739956,-0.007162669636739177
0.037654753774404526,-0.017704525962471962,0.18254336714744568,-0.012526608573413754,0.9613460891515478,0.2749952804186129,-0.005863164517678316
0.03769005089998245,-0.0177295058965683,0.18249008059501648,-0.012835572419521572,0.9612750236232313,0.2752185008110508,-0.006352468035124744
0.03766518831253052,-0.017686348408460617,0.1825830489397049,-0.012475607423626,0.9613259512120742,0.27504734571001566,-0.0067625707750510414
0.037642188370227814,-0.017718560993671417,0.1822839081287384,-0.011903689176969571,0.9609454730757112,0.27643077659463783,-0.005303367850805654
0.03763926774263382,-0.01771143078804016,0.1824231743812561,-0.01167943309309036,0.9614339685280354,0.274727772002765,-0.005741628118698637
0.0376533679664135,-0.01772909052670002,0.18243955075740814,-0.01202119336088088,0.961563518520748,0.2742864817944365,-0.004244604222999812
0.03769167140126228,-0.0177700724452734,0.18255451321601868,-0.011866727340454138,0.9619213172614424,0.2730121271142529,-0.005562250335065806
0.03766550496220589,-0.01767682284116745,0.18250513076782227,-0.011937511113039182,0.9616266698703448,0.274060588095945,-0.004736842302809362
0.03767678514122963,-0.017826007679104805,0.18257853388786316,-0.012244599268946353,0.9615277622954926,0.27437492623579834,-0.005729919446707731
0.037719205021858215,-0.01776830293238163,0.18265295028686523,-0.011887826580808279,0.9621527292841154,0.27222173437142894,-0.004016521644820723
0.03764742985367775,-0.0177561454474926,0.18254010379314423,-0.012423199339408345,0.9614821809204379,0.27452679334812846,-0.00572010704844337
0.03766461834311485,-0.017786314710974693,0.182419091463089,-0.01177616471572599,0.9616035343775509,0.2741340573836432,-0.0055211592597831476
0.03766166418790817,-0.017635207623243332,0.18264585733413696,-0.01193237439727619,0.9613694826806974,0.274926667248274,-0.006454753848769273
0.037694040685892105,-0.01775590144097805,0.18266533315181732,-0.012811736437747976,0.9619513700576363,0.2728394593182462,-0.00663705451334058
0.0376625657081604,-0.017475692555308342,0.18248319625854492,-0.011569417812429946,0.9612662601975313,0.2753324492211421,-0.005036663897932991
0.037853848189115524,-0.017590811476111412,0.18391235172748566,-0.0140867477163895,0.9597215501638786,0.2800806626599671,-0.01705673162625777
0.03763708472251892,-0.017467867583036423,0.18235205113887787,-0.012301582256748114,0.9609105287195457,0.27650994651284005,-0.006471193813346214
0.037707917392253876,-0.017564112320542336,0.1826283037662506,-0.011989462551066386,0.9601921001966559,0.2790188699036259,-0.005987799710681637
0.03766234964132309,-0.017590656876564026,0.18248631060123444,-0.01251400545752345,0.9613056458026658,0.275150324133838,-0.005210963862159112
0.037686269730329514,-0.017490817233920097,0.18259359896183014,-0.012306076957642164,0.9605710067118504,0.2776818956576301,-0.006683289495448213
0.03764573112130165,-0.01769288256764412,0.18249455094337463,-0.012055852774173138,0.9614250684110143,0.27476380953818347,-0.004619871516493135
0.03764762729406357,-0.01745976135134697,0.1825084686279297,-0.011885501949190956,0.9614750909218002,0.27459558058101985,-0.004653117847691361
0.03787461295723915,-0.01764443889260292,0.18399709463119507,-0.015429756312999273,0.9607481502945857,0.27655531788395116,-0.015558614197936034
0.03765710070729256,-0.017503520473837852,0.18251824378967285,-0.012428180729406263,0.9613318363672813,0.27506384008883583,-0.005150202525277672
0.037695180624723434,-0.01763671636581421,0.18243902921676636,-0.012392843120099195,0.9608950990807498,0.27660571013111024,-0.004038208125003134
0.03773578256368637,-0.017580963671207428,0.18267911672592163,-0.012843297276223976,0.9620020864690177,0.27271845718680104,-0.003417375305990585
0.03768250718712807,-0.017585504800081253,0.18240033090114594,-0.012097680280382137,0.9610857365187814,0.2759748361257288,-0.002396459338767753
0.0376577228307724,-0.017675429582595825,0.18240414559841156,-0.01211887378326175,0.9614698263969953,0.27462191318307144,-0.003422079196415942
0.03770214319229126,-0.01760178618133068,0.18262547254562378,-0.012047747088463762,0.9612303974984758,0.2754320029801507,-0.00530909119876067
0.03768221288919449,-0.01776333898305893,0.18263927102088928,-0.012442207051923199,0.9614885039405552,0.27448721433919404,-0.006466640405918831
0.03769645839929581,-0.017643675208091736,0.18265384435653687,-0.012071320850753988,0.9626619922284868,0.2704321303408623,-0.0016232100609176907
0.03769670054316521,-0.01771874539554119,0.18250852823257446,-0.012460344816040818,0.9617153858464574,0.27373599979387403,-0.004105953009120675
0.03756966441869736,-0.01750584878027439,0.1821800172328949,-0.011493517590588087,0.9606981779119254,0.27729250341921224,-0.005981434410550452
0.03770105913281441,-0.017564306035637856,0.18257975578308105,-0.011740853174256596,0.9606642830136374,0.2773956371368124,-0.00616021153017274
0.037671588361263275,-0.0176280215382576,0.182463601231575,-0.01184841820939579,0.9614591550045016,0.2746598203070582,-0.004229817118930868
0.037695806473493576,-0.017528682947158813,0.18247374892234802,-0.011599735273684375,0.9614431358727293,0.27475111646154077,-0.002089647800442789
0.03766569122672081,-0.01766485720872879,0.1824435442686081,-0.01217475727673044,0.9614347596656043,0.27473209618843547,-0.00415373517481648
0.037659939378499985,-0.01748867891728878,0.18225528299808502,-0.012132434806961072,0.9608270786525291,0.2768658781149529,-0.0030683039838783495
0.037651609629392624,-0.01760011911392212,0.18253114819526672,-0.011750305566602481,0.9610328314843201,0.2761268868860474,-0.005636440981838291
0.03767259791493416,-0.01755220629274845,0.18249356746673584,-0.012426285200649296,0.9617821144761765,0.27351967913485337,-0.002781516818944247
0.03769593685865402,-0.01755201257765293,0.18261031806468964,-0.011150019488126477,0.9603889572860431,0.2783719004463984,-0.006149213795409358
0.03767268359661102,-0.017611781135201454,0.18242336809635162,-0.011751687775267217,0.9610711685763412,0.276003592733533,-0.00511112159127564
0.037674032151699066,-0.017475824803113937,0.18242716789245605,-0.011684576981771383,0.9605403942721321,0.27785554098194903,-0.0046818776065314874
0.03771384805440903,-0.01770029030740261,0.18266703188419342,-0.011591749584046901,0.9613995031043008,0.27487482100142496,-0.004523223609203373
0.037686772644519806,-0.017669329419732094,0.18265102803707123,-0.011765384898069404,0.9614654232565062,0.274591449047055,-0.00673436787131329
0.03768441081047058,-0.017789429053664207,0.1825997233390808,-0.011916295274914836,0.9619384722327122,0.27297817562290705,-0.0039106494480861615
0.037669114768505096,-0.01780627854168415,0.18244105577468872,-0.012078077435499,0.9616059068493247,0.27411395497107754,-0.005453407014353198
0.03773243725299835,-0.017832042649388313,0.18265463411808014,-0.012512545419335492,0.9621926056305882,0.2720595737262147,-0.0035233820200105976
0.03770185634493828,-0.01803603023290634,0.18270719051361084,-0.01155882273135582,0.962582248737234,0.27070083275571305,-0.004781963864181916
0.037680111825466156,-0.01791742630302906,0.18272632360458374,-0.011332131444073246,0.9631325490568181,0.26876623414427714,-0.00346224322566157
0.03768463060259819,-0.01812553033232689,0.18257978558540344,-0.01175100233320207,0.9625720573474652,0.27075194173600947,-0.00321471681702241
0.037736676633358,-0.018001021817326546,0.18292206525802612,-0.012466412214802635,0.9634336270865055,0.2676272952402825,-0.0039831655503445055
0.037682753056287766,-0.01811513677239418,0.18276412785053253,-0.011008329681861863,0.9619525460241682,0.27290035934646584,-0.007177028898205603
0.03773856535553932,-0.0180700421333313,0.1826389580965042,-0.012879958365946987,0.9639652819127436,0.26570664464774707,-0.0022407430491644433
0.037762727588415146,-0.018085269257426262,0.18305127322673798,-0.012361495585651971,0.9628422472136748,0.26973146094392275,-0.005190316412674376
0.037697140127420425,-0.018066784366965294,0.1825806349515915,-0.011814128178683209,0.9632496464986152,0.26833319038948805,-0.0028006840359709444
0.03765299543738365,-0.017906401306390762,0.1825532615184784,-0.012082108179157286,0.9616214133554951,0.2740218123251616,-0.0070941108083519
0.03769739717245102,-0.018112145364284515,0.18266122043132782,-0.012279627062624787,0.9630744438508232,0.2689228330124478,-0.004163681686867882
0.03771092742681503,-0.01785048469901085,0.18271715939044952,-0.012461104384341786,0.9623225264964628,0.27156981698707966,-0.005469037995050533
0.03762795031070709,-0.017989421263337135,0.18241438269615173,-0.011930861329700075,0.9615457240436999,0.2743377658032382,-0.005124975638602784
0.03771963715553284,-0.017836328595876694,0.18280555307865143,-0.012245812019596838,0.9627928537074594,0.26991636352091614,-0.00501175034016675
0.03771853446960449,-0.017876803874969482,0.18261605501174927,-0.012406370007087247,0.9613077425144865,0.2751353926500516,-0.005832827466244738
0.03765559941530228,-0.017741594463586807,0.18238262832164764,-0.01225164733650832,0.962271591764639,0.2717955059466998,-0.003237864646209262
0.03769608959555626,-0.017834722995758057,0.18267221748828888,-0.012702852071496922,0.9616655592014575,0.27388334332180947,-0.0050896017393958675
0.03766806423664093,-0.017803769558668137,0.18237198889255524,-0.012197429027993425,0.9621684323762993,0.2721472206987907,-0.004361276139557761
0.03765886276960373,-0.017649918794631958,0.18255263566970825,-0.011438149290888926,0.9611978325645149,0.27555531182001725,-0.0060963548003033045
0.03766706958413124,-0.017852051183581352,0.182284414768219,-0.012184086855548863,0.9613964485733552,0.27487381315341725,-0.0035782035348411252
0.037629224359989166,-0.01760941371321678,0.18236054480075836,-0.012045086132444836,0.9617933028243983,0.27346732407635604,-0.004917438836887621
0.03771515190601349,-0.01801871880888939,0.18281033635139465,-0.012911846130550297,0.9617174068821872,0.2736381464038798,-0.007421479768319509
0.037732016295194626,-0.017866093665361404,0.18260985612869263,-0.012662084904429627,0.9631924257307048,0.26849186630782884,-0.0034843001324028617
0.03774731978774071,-0.017879756167531013,0.18272289633750916,-0.011874318280916991,0.9612626230193669,0.27531100106418605,-0.006084640032539659
0.03765207901597023,-0.018061887472867966,0.18244971334934235,-0.011949799613089876,0.963028864122516,0.26911424663938954,-0.00318298787582145
0.037674397230148315,-0.017809312790632248,0.18243300914764404,-0.011669952316648654,0.9620331176019689,0.27265704757740916,-0.003771903542511111
0.037674371153116226,-0.018161198124289513,0.18271833658218384,-0.013262764688184076,0.9630182436613053,0.26909655728223625,-0.002646565164258796
0.03764816001057625,-0.01791158877313137,0.1824164092540741,-0.01194594480805161,0.9626287765498079,0.2705516995417757,-0.0022160405952159658
0.03771399334073067,-0.01809011772274971,0.18264979124069214,-0.0122983457185254,0.9623868460539476,0.27134284240427164,-0.005776773398159431
0.037654850631952286,-0.018024342134594917,0.18249216675758362,-0.013002791629941116,0.9634977978257269,0.26738411765761005,-0.0029418734276605287
0.03763733431696892,-0.018014181405305862,0.18257775902748108,-0.01233636042152784,0.9620815912615273,0.27243789173957633,-0.004941772124715631
0.03768065944314003,-0.01802929863333702,0.18232108652591705,-0.013120031214285746,0.9631381535014288,0.2686829866829048,-0.0014881928465446457
0.03766472265124321,-0.017955832183361053,0.18262141942977905,-0.011503742673677847,0.9625642877276885,0.2707743196834537,-0.004350137440171044
0.03778320923447609,-0.01807975582778454,0.18284660577774048,-0.012718963326164123,0.9631284876865944,0.2686880111771911,-0.00533824204085795
0.037690337747335434,-0.01784082129597664,0.18261399865150452,-0.012318297112759304,0.9624934644962414,0.27097414167046585,-0.005254036944932012
0.037694189697504044,-0.01797754503786564,0.1825510412454605,-0.011684753636377426,0.9623905555739046,0.27140286575684763,-0.002893014617803709
0.03770748898386955,-0.01780981570482254,0.18255962431430817,-0.012200840171270091,0.9622604744548428,0.2718332450209705,-0.0035504510171327354
0.03768983110785484,-0.017917172983288765,0.18257446587085724,-0.010905850794104301,0.9614995201062825,0.27456879697334186,-0.003422131274069171
0.03772377595305443,-0.017831237986683846,0.18252111971378326,-0.012352634243906965,0.962570968712172,0.270740642963032,-0.002011682805819515
0.037687305361032486,-0.01784246414899826,0.18245850503444672,-0.012040559297596789,0.9623527619670103,0.27151442355827327,-0.003479118578971683
0.0376850850880146,-0.017882559448480606,0.18235592544078827,-0.011631758004624912,0.9624691093737977,0.2711179917522839,-0.003598646292572905
0.03765487298369408,-0.017801668494939804,0.18242116272449493,-0.011831879457258464,0.962165829241728,0.2721745295656075,-0.004236640629935255
0.037663012742996216,-0.017860030755400658,0.18241611123085022,-0.01236533441151015,0.9617759682718904,0.27346926425975043,-0.0069747304456899825
0.03769174963235855,-0.017939096316695213,0.18266238272190094,-0.010922409582144563,0.9626638446769474,0.27044405775934577,-0.004362882462047556
0.0376371406018734,-0.017884084954857826,0.18241874873638153,-0.012375790304987448,0.961693569751956,0.27377429072654713,-0.006321032292506888
0.03763690963387489,-0.017863916233181953,0.18231946229934692,-0.011871995281841678,0.9618252601965145,0.27339371233663035,-0.002665076121036488
0.037656303495168686,-0.017966361716389656,0.18250127136707306,-0.010669406090695898,0.9623091716590575,0.2717352420206619,-0.002679581777596974
0.037685640156269073,-0.017892025411128998,0.18250028789043427,-0.01191677336305229,0.9620590953853199,0.2725644712999317,-0.002982697433957718
0.03768744692206383,-0.01800122857093811,0.182421013712883,-0.012135613554705306,0.962385379719687,0.2714113760203135,-0.0017241671046916902
0.0376245453953743,-0.0179161224514246,0.18214581906795502,-0.011610871397734309,0.962584856244719,0.27072875429726656,-0.001234419041164823
0.03769584000110626,-0.01798880286514759,0.1825568974018097,-0.012285701714154931,0.9625845412299591,0.2706650179404208,-0.004528860983940558
0.03770219907164574,-0.0179747324436903,0.18238571286201477,-0.012329572744004256,0.9629972204349336,0.2692285699632333,-0.0005587361582773658
0.03770337998867035,-0.01798965595662594,0.18268992006778717,-0.011186822809970083,0.9630930094834326,0.26888337447553395,-0.00533301136441918
0.03772947937250137,-0.018037304282188416,0.18260528147220612,-0.01245736407620412,0.9634837893127579,0.267472440862457,-0.0015149887397972134
0.037611886858940125,-0.017867257818579674,0.18212656676769257,-0.011834732631505994,0.9616268807207193,0.2740673177639587,-0.004559244734546702
0.03763913735747337,-0.01802123710513115,0.18246139585971832,-0.012859572309026096,0.9624857495945242,0.27097194645201184,-0.005478819535614074
0.03765694797039032,-0.017905306071043015,0.182512566447258,-0.012532400372104334,0.9623365951849673,0.271527407042593,-0.0049075180533206435
0.037638500332832336,-0.017964400351047516,0.18250513076782227,-0.012486544062923146,0.9627373185290451,0.27012269517491166,-0.0038303107328621342
0.037618301808834076,-0.017899641767144203,0.1822367161512375,-0.012920462529279232,0.9626820586456473,0.2702939451289174,-0.004183161059999487
0.03760335594415665,-0.01793726347386837,0.18241310119628906,-0.012445381648390855,0.9621228381734149,0.2722762403042428,-0.005514136971920503
0.03761083260178566,-0.017978960648179054,0.18242625892162323,-0.011866330151597137,0.9623477395753673,0.27152838093383386,-0.004284470838385982
0.037605855613946915,-0.01790565811097622,0.18229210376739502,-0.012182054042816779,0.9618923748688568,0.2731071726552028,-0.005208548044289451
0.03769456595182419,-0.018102221190929413,0.18261654675006866,-0.013068293896685245,0.9629958939225611,0.2691766485157612,-0.0034727333239936617
0.03772196173667908,-0.018068324774503708,0.18278630077838898,-0.0127400647510768,0.9642908770100994,0.2645288098445656,-0.002303047426643183
0.03769965097308159,-0.018072325736284256,0.1827256828546524,-0.012411266023796882,0.963030420066555,0.2690425136105491,-0.005873361238555431
0.037709712982177734,-0.01806599646806717,0.18250763416290283,-0.012447523882093733,0.9634669516996561,0.267520297257013,-0.0030631172515565735
0.03769244998693466,-0.018098119646310806,0.18281406164169312,-0.012405190161743953,0.964078337353683,0.26530116486726507,-0.003789805071700909
0.03770705685019493,-0.018090063706040382,0.18249592185020447,-0.01272096551345404,0.9632746033474309,0.2681680006453522,-0.005112632602657807
0.03764517605304718,-0.0180673711001873,0.18257427215576172,-0.012119525572695765,0.9632467441398895,0.26827060850161394,-0.006301398096355227
0.03765574097633362,-0.01808219589293003,0.18257828056812286,-0.012327996583238236,0.9630534932523169,0.2689625890204768,-0.005925819956367925
0.037651851773262024,-0.017961150035262108,0.18253780901432037,-0.013022153107071081,0.9631793038294131,0.2684925538770749,-0.0052726384011206025
0.037668731063604355,-0.018101153895258904,0.18269959092140198,-0.012830581831658111,0.9631384800952566,0.26864272818492807,-0.005543367480050321
0.03757192939519882,-0.017987877130508423,0.1821807324886322,-0.013135186584071541,0.9627626078089727,0.2700214907760309,-0.002005591523122499
0.03761393576860428,-0.01792863756418228,0.1823090761899948,-0.011993977849877326,0.9614312247067769,0.2747239004537061,-0.005737871876034727
0.037661947309970856,-0.01793036423623562,0.18241152167320251,-0.012163658218964422,0.9628253799246651,0.2698279623165253,-0.0034934143424922783
0.037627212703228,-0.017921505495905876,0.18253731727600098,-0.012169938760631214,0.9626483502813167,0.2704414217303672,-0.0046350516372260136
0.03766915574669838,-0.01796555146574974,0.18237580358982086,-0.01305832520303189,0.9618778708377986,0.2730888648081751,-0.006550851335317711
0.037644919008016586,-0.017841193825006485,0.18220730125904083,-0.01265460570286679,0.9618411906204964,0.2732841002354056,-0.004145544448643998
0.03765111789107323,-0.01798080839216709,0.1822882741689682,-0.013836828601737475,0.9616855817079061,0.27373113695470586,-0.006375638858713417
0.03756076842546463,-0.017791252583265305,0.18218474090099335,-0.010766086187049863,0.961324190098957,0.27512715034533924,-0.006704033237580855
