marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028467386961,-0.0304257944226,0.180039271712,0.972068184892,0.0127250792901,-0.00161553215155,-0.234347831937
0.0284487456083,-0.0304679274559,0.179996967316,0.972571948831,0.0129518989538,-0.00105003423715,-0.232238993472
0.0284383390099,-0.0305230394006,0.18015243113,0.972434034185,0.0127735396046,-0.00170350121544,-0.23282178577
0.0284269433469,-0.0305311828852,0.180086165667,0.972540493112,0.0125160165589,-0.001400497678,-0.232392721903
0.0284128617495,-0.0305992159992,0.180081948638,0.972550313084,0.0119328290686,0.0014246224462,-0.232382156287
0.028422890231,-0.0306686609983,0.180244371295,0.972713844744,0.0123819899737,0.00125550030089,-0.231674094985
0.0284169837832,-0.0307582523674,0.180394977331,0.973284068861,0.0123353910145,0.00100338787704,-0.22927047922
0.0285238884389,-0.0311761479825,0.18046605587,0.971607963455,0.0121658862884,-0.00282740119951,-0.236266718699
0.028514822945,-0.031103162095,0.180192172527,0.974076210215,0.012598561045,-0.000406926072522,-0.225868650691
0.0284587368369,-0.0313428789377,0.18035069108,0.973087086532,0.0121447296671,-0.00232314157399,-0.230105694364
0.0285197868943,-0.0311532858759,0.180529862642,0.973822820788,0.012544916738,-0.00176275586649,-0.226955130959
0.0284393560141,-0.0313002802432,0.180237978697,0.974233597585,0.0118423968426,-0.000694884739602,-0.225229154658
0.0284787900746,-0.0312237348408,0.180538192391,0.973154672697,0.0124497244052,-0.0011742512554,-0.229812115661
0.0284585766494,-0.0311818048358,0.180384784937,0.974335392005,0.0123460142071,0.000892930662058,-0.22476058928
0.0284337941557,-0.0311931949109,0.180342271924,0.973508536318,0.012223343827,0.00141597267279,-0.228319325951
0.0284608863294,-0.0310679748654,0.180448666215,0.973706414212,0.0125026170213,-0.00138422756874,-0.227458979609
0.0284326840192,-0.0310916956514,0.18032117188,0.973796110796,0.0123104563455,-5.23303909721e-05,-0.227089375632
0.0284535959363,-0.0309733580798,0.180328577757,0.972894541603,0.0118101018329,-0.00112476066598,-0.23094472786
0.0284450910985,-0.0309236869216,0.180319860578,0.973725099683,0.012391492313,-0.00151884942628,-0.227384199675
0.0284423902631,-0.0308786444366,0.180270567536,0.973184825138,0.0124497909155,-0.000363215751872,-0.229687106519
0.0284784343094,-0.0307670980692,0.180270522833,0.973355692552,0.012278227462,0.00073623655811,-0.22897030127
0.0284434221685,-0.0307465586811,0.180137574673,0.973212075618,0.0120950192199,0.00056371510196,-0.229590175328
0.0284389816225,-0.0306745953858,0.180116146803,0.972659419358,0.0122640744514,0.000277977966406,-0.231911985761
0.0284510776401,-0.0306533239782,0.180121243,0.972934111673,0.0122478686435,5.72496727732e-05,-0.23075788346
0.0284417048097,-0.0306654069573,0.180123895407,0.972753805264,0.0120805374965,0.00022234613119,-0.231525474885
0.0284383073449,-0.0306068900973,0.180040493608,0.972555891027,0.0119472507233,0.00114693103721,-0.232359606167
0.028444448486,-0.030670914799,0.180220454931,0.97301442594,0.0125235204768,-0.000437900596924,-0.230403768613
0.0284187868237,-0.030642811209,0.180078729987,0.972477570502,0.0122074436112,0.00187578218902,-0.232668937834
0.0284309480339,-0.0306987538934,0.180262953043,0.973015019525,0.012583987224,3.01672330193e-05,-0.230398381361
0.0284086819738,-0.0306913107634,0.18007530272,0.972703977385,0.0122671797173,0.00266942791077,-0.231709652012
0.0284216608852,-0.0307545252144,0.180252090096,0.97313242165,0.0124206098298,0.0010217250655,-0.229908621987
0.028426496312,-0.0308219064027,0.180380240083,0.973486270682,0.0124701280696,0.00085249913488,-0.2284036995
0.0284122601151,-0.0308551955968,0.180363252759,0.973272271979,0.0124170699257,-0.000257223523572,-0.229318195541
0.028419310227,-0.0308777075261,0.18037109077,0.973413081982,0.0123979512081,0.000601879920703,-0.228720135477
0.0284235272557,-0.0309124402702,0.180447071791,0.973475330015,0.0124088468209,-0.000592751369609,-0.228454483471
0.0284119118005,-0.0309095885605,0.180402308702,0.973446989224,0.0123692261826,-0.000386465872697,-0.228577803076
0.0284156650305,-0.0309203229845,0.180396437645,0.973632664701,0.0123690189529,0.000443100802925,-0.227785524691
0.0284164845943,-0.0309099722654,0.180373221636,0.973302644744,0.012125829228,0.000642111860764,-0.229204087424
0.02841501683,-0.0309180151671,0.18043088913,0.973530490847,0.0124518247457,-0.000230021909986,-0.228217621014
0.028423929587,-0.0309238415211,0.18045027554,0.973575628454,0.0123354114304,-0.000872413779572,-0.228029761652
0.0284235458821,-0.0308917276561,0.180406525731,0.973540522862,0.0123654841515,0.000426862276373,-0.228179234236
0.0284261945635,-0.0308659523726,0.18036429584,0.973356737931,0.0127450858545,-0.000267663984403,-0.228941372116
0.0284250918776,-0.0308370105922,0.180369764566,0.973456607146,0.0125624667616,-0.000734280911333,-0.228525445549
0.0284321662039,-0.0307852327824,0.180325970054,0.973565715398,0.0126643063924,0.00134185354825,-0.228051776084
0.0284354947507,-0.030747435987,0.180243626237,0.973164222671,0.0124941630395,0.00152643716718,-0.229767189983
0.0284227728844,-0.0306946989149,0.180147960782,0.972996329498,0.0124612009738,0.00109954754743,-0.230481349026
0.0284617394209,-0.0307053830475,0.180288538337,0.973372568451,0.0121027127752,0.000699396892198,-0.228908012474
