position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464812844319,0.545877308806,-0.124043619053,-1.35872488274,0.0793789873319,1.89515649121,0.158875289664,-0.00449817509489,-0.0216240784483,0.000997481942822,-0.0318726105563,-0.00258096521025,0.00947122422596,-0.00512873647958,0.573954958018,0.818872628881,0.0020176066663,0.0,0.818830124427,-0.573895855217,-0.0118962849921,0.0,-0.00858381132715,0.00848017214045,-0.999927199782,0.0,0.661361819437,0.260419859448,0.303279633706,1.0,-0.004,-0.00525714285714,0.201
0.464759964469,0.545542655039,-0.124046377744,-1.3592959134,0.079299640394,1.89535585801,0.158785521942,-0.00920264392212,-0.0239480209778,5.73455211656e-05,-0.0322923723277,-0.00155563509372,0.0165971274698,-0.0064674351709,0.573937475473,0.818885021755,0.00196017698885,0.0,0.818842168316,-0.573879002526,-0.0118802671693,0.0,-0.00860383407474,0.00842376830658,-0.999927504456,0.0,0.661298069098,0.260320578428,0.303262033872,1.0,-0.00432,-0.00567771428571,0.217
0.464720515451,0.545150741939,-0.124045702536,-1.35999439076,0.0792808095053,1.89557878689,0.158682792758,-0.00215650864645,-0.0244001585941,-0.000507063360256,-0.0405267423268,-0.00156017234162,0.0123302423895,-0.00494664635638,0.573919033001,0.818898085155,0.00190173313695,0.0,0.818854194133,-0.573860536471,-0.0119432128303,0.0,-0.00868911181148,0.00841184126782,-0.999926867457,0.0,0.661203492799,0.260229185756,0.303226330306,1.0,-0.00466,-0.00612457142857,0.234
0.46466872091,0.544713309409,-0.124040385537,-1.36070722072,0.0792583104612,1.89582615623,0.158636294064,-0.00170878891831,-0.0212249355948,0.000589928603211,-0.0428996808704,-0.00197972281678,0.0127240913448,-0.00658179857174,0.57394538519,0.818879640103,0.00189122870422,0.0,0.818835344959,-0.573886671658,-0.011979684482,0.0,-0.00872473674896,0.00842445172969,-0.999926451086,0.0,0.661109183087,0.260129361267,0.303217434701,1.0,-0.00502,-0.00659771428571,0.252
0.464606480695,0.544251077346,-0.124042589598,-1.36147112342,0.0792243302674,1.8961056692,0.158521575193,-0.000972638503004,-0.0291603437834,0.000614754992311,-0.046033410543,-0.000138828301942,0.0135807671454,-0.00548834290823,0.573945516169,0.818879582652,0.00187629594108,0.0,0.818835000999,-0.573886778118,-0.0119980807716,0.0,-0.00874837037569,0.00842278361496,-0.999926258647,0.0,0.661024762756,0.260018719769,0.303205764255,1.0,-0.00534,-0.00701828571429,0.268
0.46453244436,0.543713672089,-0.124040741499,-1.36234604351,0.0791835777799,1.89640066223,0.158407433619,-0.00461833624031,-0.030323392211,0.00120397509276,-0.0474067754998,-0.00211578012326,0.0158163525966,-0.00917301660248,0.573949117346,0.818877124323,0.00184739250215,0.0,0.818831993458,-0.57389033875,-0.0120329747223,0.0,-0.00879349633082,0.00841918140147,-0.999925893157,0.0,0.660917471601,0.25988746719,0.303195090781,1.0,-0.0057,-0.00749142857143,0.286
0.464454505276,0.543205020162,-0.124037951382,-1.36315934368,0.0791334314088,1.89668754481,0.158304687289,-0.000763681565609,-0.02943281802,0.00126036169965,-0.0524604726787,5.52284432814e-05,0.0118332878001,-0.00358381211557,0.573958682271,0.818870454231,0.00183224832036,0.0,0.818825092846,-0.573899937262,-0.0120447597763,0.0,-0.00881174036631,0.00841364733928,-0.999925779131,0.0,0.660823195079,0.259759059642,0.303192586455,1.0,-0.00602,-0.007912,0.302
0.464379084566,0.542661400874,-0.12404536513,-1.3640209811,0.0790834628261,1.89699194985,0.158200640285,-0.0084630508869,-0.033604951917,-0.00019760031063,-0.0518646157184,-0.00302394517885,0.0183706619316,-0.00901023714014,0.573974948219,0.818859080469,0.00181990434962,0.0,0.818813548513,-0.573916246387,-0.0120524605731,0.0,-0.00882496401708,0.00840813465448,-0.999925708881,0.0,0.66072375092,0.259622350806,0.30319360838,1.0,-0.00634,-0.00833257142857,0.318
0.464276304478,0.542024599817,-0.124049122483,-1.36500735409,0.0790270017205,1.89735734372,0.158063674959,-0.00238759899633,-0.0336504475926,-0.00241167634408,-0.051406322516,-0.00694054542461,0.020668131563,-0.0108066869471,0.573989330492,0.818848967617,0.00183401621788,0.0,0.818803601966,-0.573930547826,-0.0120471814959,0.0,-0.00881239386382,0.00841681477616,-0.999925746715,0.0,0.660616654316,0.25945920112,0.303206250759,1.0,-0.0067,-0.00880571428571,0.336
0.464171734802,0.541369798416,-0.124046078828,-1.36599206954,0.0789687650223,1.89773274799,0.157927349115,-0.00593212228107,-0.0397782228131,-0.000297895986548,-0.0657163633546,-0.00133788960991,0.02098232226,-0.00621824202824,0.574000341661,0.818841158189,0.00187412124247,0.0,0.818796297492,-0.573941364995,-0.0120282859323,0.0,-0.00877378880238,0.0084389262446,-0.999925899832,0.0,0.66051124683,0.259299653338,0.303232954095,1.0,-0.00704,-0.00925257142857,0.353
0.464074731877,0.540713352818,-0.124051616902,-1.36699015757,0.0789105204678,1.89810253365,0.157807915671,-0.0032003263608,-0.0401644522718,-0.00117271496039,-0.0626237271833,-0.00325936073843,0.0245852127781,-0.0160592711398,0.57402561303,0.818823388012,0.00189782275286,0.0,0.818778840289,-0.573966534296,-0.0120156191971,0.0,-0.00874955172789,0.00845133300259,-0.99992600742,0.0,0.660401497266,0.259138190185,0.303254155186,1.0,-0.00736,-0.00967314285714,0.369
0.46395303682,0.539979811447,-0.124060238154,-1.36808781449,0.0788377019444,1.89851795535,0.157668255361,-0.00555683499107,-0.0455093785517,-0.000395823757364,-0.0628190558984,-0.00382904383932,0.0276938123718,-0.00912388106866,0.574058280591,0.818800396874,0.00193583682013,0.0,0.818756456014,-0.573999142722,-0.0119831878681,0.0,-0.00870083782512,0.00846419007973,-0.99992632374,0.0,0.660287602164,0.25894858078,0.303286385901,1.0,-0.0077,-0.01012,0.386
0.46384154865,0.539231930296,-0.124066339174,-1.36924878763,0.0787755018486,1.89896494747,0.157532190425,-0.00957318042725,-0.0483530533546,0.000284747612049,-0.0690086684882,-0.00179625172408,0.0292470985584,-0.00314686217121,0.574084304756,0.818782084196,0.00196380588001,0.0,0.818738496374,-0.574025033888,-0.0119700428553,0.0,-0.00867374989669,0.00847982046665,-0.999926426647,0.0,0.660168857523,0.258775387509,0.303300965194,1.0,-0.00802,-0.0105405714286,0.402
0.463728886077,0.538460349741,-0.12407556263,-1.37044282049,0.0787093219857,1.89943192807,0.157389476241,-0.00704743934446,-0.0478499729251,-0.00132385978904,-0.0711289614305,-0.00918438386168,0.0282451527074,-0.00573166010223,0.574120420303,0.818756663654,0.00200390013222,0.0,0.818713600435,-0.574060978709,-0.0119490622185,0.0,-0.00863317966013,0.00850098458557,-0.999926598041,0.0,0.66003375177,0.25857336643,0.303318681641,1.0,-0.00838,-0.0110137142857,0.42
0.463629216513,0.537738890201,-0.12408014391,-1.37160387532,0.0786348200873,1.89987224942,0.157247894209,-0.00885056271023,-0.0517876058116,0.000398400126313,-0.0764937847538,-0.00552967118585,0.0222604979943,-0.0132680436807,0.574133659691,0.818747349547,0.00201626395956,0.0,0.818704508973,-0.574074225692,-0.0119355470681,0.0,-0.00861487821911,0.00850348743206,-0.999926734603,0.0,0.659895399247,0.258380842345,0.30332664811,1.0,-0.00872,-0.0114605714286,0.437
0.463517968359,0.536852461616,-0.124084035864,-1.37297641599,0.078555451194,1.90037825078,0.157071529101,-0.010074451068,-0.0554869575376,0.00164772247802,-0.0698050340241,-0.000132842520856,0.0282942870075,-0.0105504646928,0.574137258009,0.818744824006,0.00201718362822,0.0,0.818701966161,-0.574077790871,-0.0119384895837,0.0,-0.00861672213068,0.00850596764315,-0.99992669762,0.0,0.659742688032,0.258188955014,0.30333043699,1.0,-0.00906,-0.0119074285714,0.454
0.463421700402,0.536123405699,-0.124084022272,-1.37416117514,0.0784939607489,1.90082318198,0.156924631808,-0.00765421317682,-0.0489818306934,0.00168932957836,-0.0822073011737,-0.0114118299222,0.0250362847047,-0.0123039491937,0.574144588378,0.818739696309,0.00201202014284,0.0,0.818696671162,-0.574085043149,-0.0119528558299,0.0,-0.00863137306236,0.00851006552878,-0.999926536393,0.0,0.659603974184,0.258014629719,0.303319735311,1.0,-0.00936,-0.0123017142857,0.469
0.463331564769,0.535167111662,-0.124089034353,-1.37565465533,0.0784063152147,1.90135245154,0.156745848366,-0.00496042437209,-0.0513580648009,-0.000543797113326,-0.0854606183442,-0.00763036764981,0.0301452926781,-0.0172430981707,0.574133879037,0.818747221292,0.00200585890396,0.0,0.818704065077,-0.574074310875,-0.0119618694531,0.0,-0.00864240170119,0.00851008319376,-0.999926440983,0.0,0.659417106847,0.2578092869,0.303329753964,1.0,-0.00972,-0.0127748571429,0.487
0.46322718074,0.534271252681,-0.124087238123,-1.37713076562,0.0783382934247,1.9018838298,0.156572005034,-0.00945582220769,-0.0528557790411,-0.00595631142968,-0.0895487654299,-0.00588670426498,0.0293229517305,-0.011999937509,0.574138441596,0.81874409689,0.00197499132925,0.0,0.818700289398,-0.574078759035,-0.0120067258132,0.0,-0.00869680275154,0.00851061267555,-0.999925964806,0.0,0.659233755858,0.257603080631,0.303305227493,1.0,-0.01006,-0.0132217142857,0.504
0.463128054895,0.533394402164,-0.124078735388,-1.3785271349,0.0782455063866,1.90239930028,0.156390070089,-0.00758402371185,-0.0603734576455,0.00041256997447,-0.0828068676561,-0.0094232296799,0.0353933692139,-0.0158012092303,0.574116152648,0.818759742853,0.00196815972318,0.0,0.81871585631,-0.574056511839,-0.0120089442759,0.0,-0.00870277277721,0.00850605622613,-0.999925951635,0.0,0.659063420963,0.257408401321,0.303303408265,1.0,-0.01038,-0.0136422857143,0.52
0.463011531104,0.532399504137,-0.124071043127,-1.38016524435,0.0781676679203,1.90301096587,0.156193775974,-0.00818478779869,-0.0537205239686,0.0011603383073,-0.0938127498108,-0.00564077509418,0.0290093213533,-0.00774953589058,0.574114182127,0.81876116212,0.00195248215104,0.0,0.818716815967,-0.574054360065,-0.0120463207776,0.0,-0.00874239702558,0.00851465750432,-0.999925532778,0.0,0.658862538083,0.257183572838,0.303278018172,1.0,-0.01074,-0.0141154285714,0.538
0.462892602128,0.531470368241,-0.12407310347,-1.38164476484,0.0780796229423,1.90355443497,0.155993012513,-0.00658587067489,-0.0586576886145,-0.00102287746421,-0.097485609261,-0.00475187669074,0.0320460489384,-0.0129938850798,0.574105641204,0.818767165737,0.00194626563206,0.0,0.818722705525,-0.574045815085,-0.01205323784,0.0,-0.00875171824079,0.00851344761292,-0.999925461541,0.0,0.658686281324,0.256963220184,0.303275895617,1.0,-0.01106,-0.014536,0.554
0.462766810625,0.530505765334,-0.124075883439,-1.38319367491,0.0779759948943,1.90409598584,0.155800057461,-0.00580678627115,-0.0611188673906,0.000640948883419,-0.0942511842086,-0.00275437325826,0.0350835958061,-0.0137577481011,0.574108822245,0.818765035027,0.00190382207032,0.0,0.81872005357,-0.574049212546,-0.012071551632,0.0,-0.0087910460894,0.00848924504181,-0.999925322325,0.0,0.65849676123,0.256727550554,0.303265378962,1.0,-0.01138,-0.0149565714286,0.57
0.46261082857,0.529389555632,-0.124081158543,-1.38493559563,0.0778671273025,1.90474632222,0.155570801821,-0.00829113198172,-0.0653653063434,-0.000534346334603,-0.0992921504777,-0.00638421153023,0.0398486237999,-0.0131039417005,0.574117888368,0.818758637785,0.0019209921058,0.0,0.818713923105,-0.574058243763,-0.0120578515115,0.0,-0.00876987757096,0.00849553479661,-0.999925454789,0.0,0.658296005639,0.256456172845,0.303279071494,1.0,-0.01174,-0.0154297142857,0.588
0.462458521493,0.528299816372,-0.124082294296,-1.38663388178,0.077763275987,1.9054050694,0.155340189666,-0.0102660628394,-0.0678631906791,0.000590202261733,-0.0959317542554,-0.00399361335115,0.0431101698921,-0.0122192391874,0.574118861596,0.818757859678,0.00196134566312,0.0,0.818713707185,-0.574059076746,-0.0120328290661,0.0,-0.00872621309809,0.0085142186292,-0.999925677881,0.0,0.658103760748,0.2561958548,0.303295218497,1.0,-0.01208,-0.0158765714286,0.605
0.462314357679,0.527228370966,-0.124089335389,-1.38828623408,0.0776521983563,1.90603979729,0.155100473166,-0.010225276421,-0.0679041610364,0.000458856982204,-0.104566377479,-0.0158131679647,0.0449253356966,-0.0136083809074,0.574105134004,0.818767395148,0.00199866321712,0.0,0.818723875185,-0.574045334224,-0.0119965561044,0.0,-0.008675232723,0.00852380185382,-0.999926039835,0.0,0.657916159526,0.255939920862,0.303318167839,1.0,-0.0124,-0.0162971428571,0.621
0.462149293136,0.526053963713,-0.124098602644,-1.39009875947,0.0775377549979,1.90671492573,0.154855557202,-0.00699938131496,-0.0688223928464,-0.000871816004082,-0.111190804469,-0.00714063563483,0.0449534460973,-0.011379349339,0.574113259896,0.818761631958,0.00202527670754,0.0,0.81871852842,-0.574053415267,-0.01197474605,0.0,-0.00864201199289,0.00853315634655,-0.999926247716,0.0,0.657707290261,0.255653514887,0.30334063951,1.0,-0.01274,-0.016744,0.638
0.461981601217,0.524883202645,-0.124110631174,-1.39192813306,0.0774251991234,1.90737304459,0.154609610289,-0.0121408944406,-0.064832420728,-0.000926660972578,-0.106932843738,-0.00424551372942,0.0395486622386,-0.0131612462171,0.574125708867,0.818752911838,0.0020215526789,0.0,0.818709778772,-0.574065897086,-0.0119745917438,0.0,-0.00864389382793,0.00853015015165,-0.9999262571,0.0,0.657491575267,0.255360928473,0.303350844072,1.0,-0.01308,-0.0171908571429,0.655
0.461835892064,0.523765453006,-0.124117378909,-1.39371762131,0.077311351227,1.90802477451,0.154354619023,-0.0117298714721,-0.066212314867,-0.000110136436236,-0.107860123479,-0.00639580038576,0.0412973865226,-0.0104787942733,0.574106377699,0.81876652097,0.00199953143425,0.0,0.81872313212,-0.574046691826,-0.0119822967442,0.0,-0.00866304580392,0.00851633958488,-0.999926209076,0.0,0.657275239438,0.255089301378,0.303341751843,1.0,-0.0134,-0.0176114285714,0.671
0.461667829084,0.522474810742,-0.124118479365,-1.39577654511,0.0771795370388,1.90881084244,0.154084823568,-0.00720980168192,-0.0693920012037,-0.000164882550772,-0.115335340103,-0.00403166377423,0.0464756835619,-0.0173469680015,0.574098794055,0.818771816819,0.00200836959393,0.0,0.818728608454,-0.57403913615,-0.0119700780411,0.0,-0.00864804630011,0.00851648097969,-0.99992633771,0.0,0.657031640222,0.254782785628,0.303337099932,1.0,-0.01376,-0.0180845714286,0.689
0.461503999855,0.521301944609,-0.124120614132,-1.39765221204,0.077081435713,1.90953707333,0.153820407568,-0.0140970072227,-0.0748546941591,-0.00217827063722,-0.113455329994,-0.0111764743493,0.0480140052391,-0.0202977263651,0.574092101555,0.818776445624,0.00203418918778,0.0,0.818733451829,-0.574032215851,-0.0119706692751,0.0,-0.00863377814089,0.00853788979739,-0.999926278439,0.0,0.656812822318,0.254500049219,0.303331459151,1.0,-0.01408,-0.0185051428571,0.705
0.461354186919,0.52008505813,-0.124120729468,-1.39957377593,0.0769542128612,1.91022587592,0.153562169525,-0.0103351992764,-0.0784699970191,-0.000658787110054,-0.120635601793,-0.0020319834178,0.0410725483868,-0.0182816766571,0.574071300492,0.818791077111,0.00201516628672,0.0,0.818747862842,-0.574011524351,-0.0119772244553,0.0,-0.00865028238525,0.00852585805906,-0.999926238459,0.0,0.656573785468,0.254215707017,0.303331192757,1.0,-0.0144,-0.0189257142857,0.721
0.461169888149,0.518655061939,-0.124121648925,-1.40177656183,0.0768090627238,1.91101521576,0.153270391702,-0.0119761898217,-0.0828035504772,-0.000730271798159,-0.118585268875,-0.00601132690437,0.0399335382915,-0.0165722049619,0.574061565089,0.81879788066,0.00202410831539,0.0,0.818754817297,-0.574001786509,-0.0119685061243,0.0,-0.00863811197053,0.00852807198325,-0.999926324791,0.0,0.656303189584,0.253881657208,0.303355018291,1.0,-0.01476,-0.0193988571429,0.739
0.460996735731,0.517322622853,-0.124118111448,-1.40391160066,0.0766664007284,1.91177831057,0.152977345241,-0.00965606200705,-0.0777166501083,-0.000454397240465,-0.127066899666,-0.0116191889302,0.0446295674099,-0.0234959713883,0.574035291007,0.818816398402,0.00198425986178,0.0,0.818772830438,-0.573975698162,-0.011987366615,0.0,-0.00867670247193,0.00850599331334,-0.999926178731,0.0,0.656036007753,0.253562965714,0.303339828469,1.0,-0.0151,-0.0198457142857,0.756
0.46082023275,0.51595604103,-0.124119173585,-1.40605917682,0.0765375359883,1.91258815171,0.15268222963,-0.0125372652092,-0.0799226824264,0.000321448685916,-0.130689070132,-0.00994791036906,0.0445240852896,-0.0148822915591,0.57401775787,0.818828630855,0.00200844305591,0.0,0.818785348333,-0.573958035797,-0.0119780382734,0.0,-0.00865536529095,0.00852025446182,-0.999926242238,0.0,0.655776462408,0.25324374618,0.303346416118,1.0,-0.01544,-0.0202925714286,0.773
0.46063310929,0.51455977863,-0.124116416095,-1.40827083667,0.076396902957,1.91340553087,0.152377284066,-0.0100992319225,-0.0784929935352,0.00131378895272,-0.127054727222,-0.0114061383532,0.043417761974,-0.0174309182452,0.573997842438,0.818842595738,0.00200678435413,0.0,0.818799286346,-0.573938124668,-0.0119793419351,0.0,-0.00865759208201,0.00851943404708,-0.99992622995,0.0,0.655505629724,0.252911276088,0.303343413502,1.0,-0.01578,-0.0207394285714,0.79
0.460459781178,0.513250765322,-0.12411638985,-1.41041960657,0.076271105508,1.91414716491,0.152088850088,-0.0109541841569,-0.0825405502975,0.000808977367318,-0.134524630165,-0.00902123210037,0.0505684347922,-0.0126802041325,0.573982268855,0.818853705358,0.00192643770706,0.0,0.818809168915,-0.573922721415,-0.0120416629161,0.0,-0.00875490248503,0.00848924930359,-0.9999256394,0.0,0.6552277944,0.252589930378,0.303302375845,1.0,-0.0161,-0.02116,0.806
0.46027012714,0.51189193115,-0.124121518461,-1.41256269734,0.0761499059109,1.91491563518,0.15177976963,-0.00956963277626,-0.0834024961454,-0.00055678633358,-0.131961914368,-0.000315250752185,0.0516770555887,-0.0204288952109,0.573967606054,0.818864003498,0.00191777909989,0.0,0.818819210538,-0.573907959085,-0.0120624149487,0.0,-0.00877701769232,0.00849391333403,-0.999925405916,0.0,0.654962251635,0.252258793681,0.303300976409,1.0,-0.01642,-0.0215805714286,0.822
0.460059346938,0.510342657724,-0.124114628199,-1.41503551286,0.0759924322991,1.9158613895,0.151436314813,-0.00927617600145,-0.0870621007897,0.00188791051464,-0.14300303416,-0.00960853169443,0.0465640947008,-0.0227664480402,0.573940824671,0.818882740904,0.00193218176702,0.0,0.818838154247,-0.573881136077,-0.0120526223422,0.0,-0.00876101042772,0.00849979980582,-0.999925496274,0.0,0.654662203555,0.251890421095,0.303290522616,1.0,-0.01678,-0.0220537142857,0.84
0.459843088949,0.508835767652,-0.124132288975,-1.41740358633,0.0758330388578,1.91672357769,0.15110771591,-0.0155992843768,-0.0852193375153,-0.00216532650511,-0.145257493196,-0.0174365206182,0.0482346383219,-0.0184087270347,0.573941356112,0.818882394817,0.00192096436389,0.0,0.818837813501,-0.573881863237,-0.0120411431881,0.0,-0.00875804218133,0.00848403165399,-0.999925656189,0.0,0.654375356321,0.25151017326,0.303293203417,1.0,-0.01712,-0.0225005714286,0.857
0.459643533607,0.507415297785,-0.124141292309,-1.4196631985,0.0756924213538,1.91752632146,0.15078914661,-0.00517973945328,-0.0895601938244,-0.00242457901386,-0.137941077782,-0.00625954613505,0.0556056280184,-0.019269494428,0.57392932961,0.818890902282,0.00188724006709,0.0,0.818845845943,-0.573869951531,-0.0120625955957,0.0,-0.00879508875807,0.00846859913957,-0.999925461843,0.0,0.654092172562,0.251156728214,0.303281179241,1.0,-0.01744,-0.0229211428571,0.873
0.459414215435,0.505848611796,-0.124144307367,-1.4221111165,0.0755392098588,1.91845102581,0.150459260945,-0.0129368139824,-0.096585980369,-0.000368973370894,-0.146644611724,-0.00256769725951,0.0595855166866,-0.0250992368341,0.573934383888,0.818887282681,0.00192045723917,0.0,0.818842686691,-0.573874886279,-0.0120422693887,0.0,-0.00875932772152,0.00848418817456,-0.9999256436,0.0,0.653797967579,0.250773153604,0.30329161399,1.0,-0.01778,-0.023368,0.89
0.459153325885,0.504005527889,-0.124162136373,-1.42487716521,0.0753677728717,1.91951617513,0.1500676216,-0.0130410361081,-0.0997712555124,-0.00153236596132,-0.141003457451,-0.00778569577016,0.0514132066449,-0.0338546811779,0.573936379355,0.818885604817,0.00203606913955,0.0,0.818842641529,-0.573876511152,-0.0119676757518,0.0,-0.00863187133228,0.00853606906863,-0.999926310446,0.0,0.653473864329,0.250332821172,0.303355665876,1.0,-0.01816,-0.0238674285714,0.909
