position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464882812597,0.545690014807,-0.123998106592,-1.35826413982,0.0792830008992,1.89504697138,0.158904320538,-0.000484026205269,-0.0210450901529,-0.000296252677646,-0.0335159760299,-0.00448955234806,0.002459834182,-0.00323099862955,0.573837812912,0.818953601956,0.00243088801234,0.0,0.818917434476,-0.57377816084,-0.0115587436757,0.0,-0.00807143971458,0.00862370679851,-0.999930239338,0.0,0.661427453169,0.260526722509,0.303620340186,1.0,-0.0038,-0.00499428571429,0.191
0.464811414219,0.545293827611,-0.123995873346,-1.35894845316,0.0792556957506,1.89527570942,0.158810882036,-0.00277199240866,-0.021277854573,0.00127258587452,-0.0311768476304,0.000487899877429,0.0142364978695,-0.00927172367104,0.573849105343,0.818945815084,0.00238812796021,0.0,0.818908925994,-0.573789422711,-0.0116024227321,0.0,-0.0081316295367,0.00861386505125,-0.999929836504,0.0,0.661345981926,0.260415868494,0.303594835403,1.0,-0.0042,-0.00552,0.211
0.46477018,0.544979715909,-0.123998931869,-1.35946102424,0.0792283308077,1.89544152817,0.158718338453,-0.00175716798308,-0.0287079426013,0.000807942103049,-0.0431345152578,-0.00197119151334,0.012554098947,-0.00249215129192,0.57383044465,0.818958965837,0.00236219582492,0.0,0.818921687586,-0.573770800276,-0.0116226181735,0.0,-0.0081632455386,0.00860403120013,-0.999929663561,0.0,0.661282542609,0.260336931986,0.303587658933,1.0,-0.00446,-0.00586171428571,0.224
0.46468050998,0.544488622767,-0.124007197308,-1.36032766142,0.079182488216,1.89572956818,0.158661853411,-0.00549228243467,-0.0249532324027,0.000569784245992,-0.0454543488851,2.55331624918e-06,0.017114115939,-0.00180480413958,0.573899483311,0.818910798806,0.00228769648524,0.0,0.818872493527,-0.573840036318,-0.0116704312006,0.0,-0.00824442903351,0.00857115118255,-0.999929279878,0.0,0.661181534313,0.260188552776,0.303547943036,1.0,-0.00488,-0.00641371428571,0.245
0.464627191347,0.544152423961,-0.124004533947,-1.36089742224,0.0791555067998,1.8959300262,0.158562398797,-0.00278155486378,-0.0278705806863,0.000174096017213,-0.045528722254,-0.00359445165489,0.00940538108191,-0.012354724055,0.573884415685,0.818921424237,0.00226390398884,0.0,0.818882710862,-0.573824955278,-0.0116950182829,0.0,-0.00827837580791,0.00856562548403,-0.99992904676,0.0,0.66111411692,0.260100863459,0.303531943716,1.0,-0.00514,-0.00675542857143,0.258
0.46454123462,0.543544610734,-0.124009861436,-1.36188849732,0.0791024756507,1.89628016327,0.158442698048,-0.00289452176392,-0.0272562555616,0.00110983043615,-0.0509754711307,-0.00158319042668,0.0188337415499,-0.00172663830551,0.573901551295,0.818909488192,0.00223751448908,0.0,0.818870368325,-0.573842121327,-0.0117169352175,0.0,-0.00831128937934,0.00855676635585,-0.999928849578,0.0,0.660998465271,0.259946472787,0.303520776377,1.0,-0.00556,-0.00730742857143,0.279
0.464483424211,0.543181136123,-0.124008341968,-1.36247232052,0.0790634141303,1.89648222789,0.158382908171,-3.08937040875e-05,-0.0291165513029,-0.000807019913291,-0.0509398369223,-0.000364749076122,0.0155828775316,-0.00285210785642,0.573923370711,0.818894242122,0.00222073680835,0.0,0.818854933032,-0.573864030607,-0.0117226245215,0.0,-0.00832534903622,0.00854651401632,-0.999928820298,0.0,0.660925073454,0.259844480077,0.303520560435,1.0,-0.00582,-0.00764914285714,0.292
0.464397716409,0.542487935731,-0.124021543759,-1.36357171595,0.0789967256537,1.8968697609,0.1582282303,-0.0046530440387,-0.0336731989992,-0.000158587505959,-0.0543455681345,-0.000913133807796,0.0160217967912,-0.0121525138269,0.573916913464,0.818898821186,0.00220090930294,0.0,0.818859261032,-0.573857655684,-0.0117323713283,0.0,-0.00834477706032,0.00853580564647,-0.999928749821,0.0,0.660802117066,0.259681824715,0.303518481129,1.0,-0.00622,-0.00817485714286,0.312
0.4643410777,0.542038120691,-0.124021136828,-1.36426552055,0.0789593377521,1.8971332864,0.158127702932,-0.00696399295306,-0.0400816244488,0.000216311323566,-0.0521275397102,-0.000128278272922,0.0199680669411,-0.00805303977071,0.573909302399,0.818904104203,0.00221982910068,0.0,0.818864749382,-0.573849932603,-0.0117270615245,0.0,-0.0083296504044,0.00854817407774,-0.999928770285,0.0,0.660723310236,0.259580020371,0.303529169907,1.0,-0.00648,-0.00851657142857,0.325
0.464243683155,0.541271214161,-0.124027929233,-1.36545857453,0.0788815104236,1.89756454156,0.157976960324,-0.00467756274504,-0.035058382167,-0.00044700561158,-0.0595029424777,-0.00286994831313,0.0188881213716,-0.00531133880047,0.573915751384,0.818899586031,0.00221928220651,0.0,0.818860284092,-0.573856444421,-0.0117202062456,0.0,-0.00832428291475,0.00854385752764,-0.999928851875,0.0,0.660585525562,0.259396863551,0.303541106216,1.0,-0.0069,-0.00906857142857,0.346
0.4641765412,0.540758319706,-0.124026734682,-1.36624946737,0.0788333184835,1.89785241136,0.157872909374,-0.0026523662014,-0.04082895177,-0.00109114049881,-0.0648180484294,-0.00171561767676,0.0257206545993,-0.00454312153474,0.573915624109,0.818899652055,0.00222781718962,0.0,0.818860445023,-0.573856268702,-0.0117175658316,0.0,-0.00831722385496,0.00854933008369,-0.999928863841,0.0,0.660493736734,0.259277797143,0.303552118664,1.0,-0.00716,-0.00941028571429,0.359
0.464058286378,0.539797046826,-0.124032198078,-1.36770567149,0.0787541529463,1.89838899085,0.15768829458,-0.00428477496953,-0.0489199610357,-0.000240516243735,-0.0721976984433,-0.00495391658876,0.0265954963731,-0.0132805602062,0.573924530998,0.818893301982,0.00226706616561,0.0,0.818854538082,-0.57386495916,-0.0117047431349,0.0,-0.00828410541677,0.00857420171196,-0.999928925805,0.0,0.660326030955,0.259059899405,0.303585035183,1.0,-0.00762,-0.0100148571429,0.382
0.463990624414,0.539317158908,-0.124030104513,-1.36845206339,0.0787053394132,1.89866952651,0.157601445638,-0.00629617326949,-0.0523752825931,0.000544907464193,-0.0731317526815,-0.002188123839,0.0246485574021,-0.0104890500141,0.573935598979,0.818885517481,0.0022769245099,0.0,0.818846903308,-0.573876011701,-0.0116969670053,0.0,-0.00827196378333,0.00857792350003,-0.999928994401,0.0,0.660241853474,0.25894527791,0.303593072581,1.0,-0.00784,-0.010304,0.393
0.463855929465,0.538351186165,-0.124038510343,-1.36996509922,0.0786293477753,1.89925755464,0.157412156626,-0.00471184292761,-0.0448062279253,-0.00154233112641,-0.0733106431431,-0.00284111027943,0.0234167844676,-0.0100024853251,0.573960248211,0.818868130421,0.00231632362401,0.0,0.818829955373,-0.573900437377,-0.0116849930881,0.0,-0.00823928793494,0.0086035623481,-0.999929043907,0.0,0.660075576523,0.258712159908,0.303606528533,1.0,-0.00828,-0.0108822857143,0.415
0.463778364104,0.537813114995,-0.124042430704,-1.37083451558,0.0785794359149,1.89958857555,0.157304625331,-0.00728575998414,-0.0483223889275,0.00061778795774,-0.0804590592656,-0.00122067155051,0.0284155724771,-0.010771545492,0.573973166371,0.818859078791,0.00231522531297,0.0,0.8188208879,-0.573913356324,-0.0116858835311,0.0,-0.00824051174849,0.00860330405888,-0.999929036045,0.0,0.659978212131,0.258576934861,0.303601531363,1.0,-0.00852,-0.0111977142857,0.427
0.463641227692,0.536798954256,-0.124053597751,-1.37241652186,0.078472662843,1.90016623392,0.157109911648,-0.0102817950358,-0.0520762684225,-0.00171917311594,-0.0785174763993,-0.00298753431277,0.0263679111491,-0.0104394262349,0.573992343272,0.818845639052,0.00231434052381,0.0,0.818807561686,-0.573932664648,-0.0116713442573,0.0,-0.00822891215531,0.00859442722996,-0.999929207907,0.0,0.659797472167,0.258327412519,0.30361498388,1.0,-0.00894,-0.0117497142857,0.448
0.463551843147,0.536215419649,-0.124052136722,-1.37335381494,0.0784216472662,1.90052596767,0.157001324432,-0.00920376623768,-0.0491190272175,-0.00170048913248,-0.0817017202711,-0.010622328095,0.0338723641429,-0.00738521906311,0.574013601252,0.818830717329,0.00232138697692,0.0,0.818792682197,-0.573953842863,-0.01167376312,0.0,-0.00822662524136,0.00860179908924,-0.999929163336,0.0,0.659692791486,0.258181841798,0.303611900044,1.0,-0.00918,-0.0120651428571,0.46
0.463412881259,0.535112100595,-0.124055561501,-1.37507049611,0.0783268121207,1.90114596717,0.156791802789,-0.0113072427203,-0.0584457784888,0.00107590480077,-0.0888147322946,-0.00157163591633,0.0293292520737,-0.00474813117268,0.574026985095,0.818821307149,0.00233114624551,0.0,0.818783298935,-0.573967085039,-0.0116808209297,0.0,-0.00822666223565,0.00861397588064,-0.999929058208,0.0,0.659488897001,0.257925631791,0.303627245192,1.0,-0.0096,-0.0126171428571,0.481
0.463312093063,0.53444949188,-0.124064143508,-1.37616505983,0.0782672408928,1.90154519508,0.156650205989,-0.00687242057568,-0.0502574342198,0.000274946261232,-0.0853150000316,0.00071618477736,0.0345450212801,-0.010935350846,0.574043695586,0.818809669996,0.00230364500368,0.0,0.818771265545,-0.573983853581,-0.0117003182311,0.0,-0.00825823766982,0.00860281788286,-0.999928893989,0.0,0.659362886421,0.257750406053,0.303608620625,1.0,-0.00986,-0.0129588571429,0.494
0.463167156683,0.533374755055,-0.12406593433,-1.37789508776,0.0781589163379,1.90217800141,0.156441825895,-0.00458764154353,-0.0555619687936,0.00194567861421,-0.0871779494329,-0.000377586168973,0.0344987911548,-0.00879399898489,0.574058634319,0.81879926105,0.00228065110076,0.0,0.818760567034,-0.573998885094,-0.0117115618943,0.0,-0.00828048646068,0.00859059581082,-0.99992881507,0.0,0.659158760255,0.257487984637,0.303598072657,1.0,-0.01026,-0.0134845714286,0.514
0.463067481574,0.532657200452,-0.124075976758,-1.37904852357,0.0781091483354,1.90261850348,0.15629419559,-0.00865619379996,-0.0588561857287,-0.00108216889293,-0.0951213504962,-0.00396241012749,0.0327321077114,-0.0146700512351,0.574076293199,0.818786849483,0.00229163727116,0.0,0.818748173919,-0.574016371907,-0.011720895378,0.0,-0.00828163713473,0.00860512767799,-0.999928680589,0.0,0.659027681855,0.257310778523,0.303593557128,1.0,-0.01052,-0.0138262857143,0.527
0.462914702774,0.531508743862,-0.124072598458,-1.38088315487,0.0779848317605,1.90329877438,0.156061444544,-0.0127596860869,-0.0628542809173,-0.000250925555485,-0.0954867091024,-0.00635375515769,0.0399490046682,-0.0158841077187,0.574075120717,0.818787707812,0.00227864249079,0.0,0.818748940134,-0.574015327603,-0.0117185155749,0.0,-0.00828716034421,0.00859310981156,-0.999928738179,0.0,0.658811420029,0.2570354331,0.303588674147,1.0,-0.01092,-0.014352,0.547
0.462808858738,0.53074583108,-0.124067604075,-1.38211796111,0.0779119584659,1.90372823301,0.155908412582,-0.0115365896382,-0.0593185973471,0.00137546682349,-0.093023744568,-0.00733229769577,0.0334129155466,-0.0134177565144,0.574080468884,0.818784051805,0.00224469536752,0.0,0.818744748349,-0.574020704737,-0.0117479566256,0.0,-0.00833069830132,0.00858227022715,-0.999928469493,0.0,0.658659153626,0.256849419112,0.303575602099,1.0,-0.01118,-0.0146937142857,0.56
0.462633430763,0.529409181253,-0.124080130598,-1.38424690384,0.0777732110133,1.90450389881,0.155623678602,-0.00805118120193,-0.0624951578794,-0.00140017156285,-0.0960757607197,-0.00887261922552,0.0430008751308,-0.0170272152084,0.574078087865,0.818785784933,0.00222133421951,0.0,0.81874627668,-0.57401851414,-0.011748478544,0.0,-0.00834456091699,0.00856341809169,-0.999928515532,0.0,0.658407334662,0.256521655972,0.303571478544,1.0,-0.01162,-0.015272,0.582
0.46252453093,0.528590093805,-0.124077241677,-1.38550642379,0.0776987820981,1.90497800953,0.155446578608,-0.00628773077161,-0.0665606386933,0.000427577429317,-0.0965884281857,-0.00402660170094,0.0289190569419,-0.0154219891086,0.574068493894,0.818792429037,0.00225152630188,0.0,0.818753276089,-0.574008769087,-0.0117368140974,0.0,-0.00831777882585,0.00858134494533,-0.999928584987,0.0,0.658260308157,0.256333018738,0.303589762691,1.0,-0.01188,-0.0156137142857,0.595
0.462347967703,0.527214233171,-0.124081531242,-1.38765136326,0.0775671869882,1.90580518956,0.155153824281,-0.0154138914563,-0.0658138985088,-0.0054017221129,-0.101903758191,-0.00997921620777,0.0409269218314,-0.0194276538461,0.574057205826,0.818800216213,0.00229723078364,0.0,0.818761704906,-0.573997361353,-0.0117066921425,0.0,-0.00826699681449,0.00860136117661,-0.999928834142,0.0,0.658012827047,0.256012608425,0.303609180279,1.0,-0.0123,-0.0161657142857,0.616
0.462247283859,0.52647041576,-0.124080882042,-1.38878777732,0.0774889862589,1.90624326501,0.154996859587,-0.00637641800066,-0.0705314103271,0.000579798273892,-0.104609548722,-0.00431259438675,0.0337557504097,-0.0151080454779,0.574045751002,0.818808160895,0.00232772604751,0.0,0.81877012845,-0.573985882247,-0.0116803527797,0.0,-0.00822804470453,0.0086110952286,-0.999929071644,0.0,0.657867331716,0.255825705035,0.30362896504,1.0,-0.01254,-0.0164811428571,0.628
0.462061453256,0.525023448616,-0.124091849868,-1.39106463824,0.0773448782518,1.90706185453,0.154687891855,-0.0122209867406,-0.0622953021996,-0.00106241717066,-0.103298175183,-0.00744750298807,0.0381979196812,-0.0223731227751,0.574041573383,0.818811125464,0.00231511254098,0.0,0.818772969452,-0.573981793292,-0.0116821387641,0.0,-0.0082367913251,0.00860175049678,-0.999929080064,0.0,0.657608394921,0.255491087266,0.303635058218,1.0,-0.01294,-0.0170068571429,0.648
0.461942439087,0.524122260619,-0.124095122654,-1.39250242238,0.0772533842393,1.90756963938,0.154495850037,-0.00552966943899,-0.069003163987,-0.000659713213407,-0.109633565064,-0.0086641791427,0.0392883333169,-0.0141178029247,0.574036551453,0.818814723334,0.00228765138068,0.0,0.818776207698,-0.573976869808,-0.0116970737903,0.0,-0.0082648363844,0.00858778776419,-0.999928968668,0.0,0.65743175749,0.255271785656,0.30362852945,1.0,-0.0132,-0.0173485714286,0.661
0.461741585359,0.522632308889,-0.124103162679,-1.39489141907,0.0771077197298,1.90846944248,0.154180939247,-0.0144183032221,-0.075782816785,0.000196598407769,-0.119881202812,-0.00606069568847,0.0422520887532,-0.0209474526919,0.574037826123,0.818813840841,0.00228366543316,0.0,0.818775298007,-0.573978184565,-0.0116962352566,0.0,-0.00826642432862,0.00858405557576,-0.999928987588,0.0,0.657149512746,0.254908581996,0.303617023209,1.0,-0.01362,-0.0179005714286,0.682
0.46161399355,0.521704948556,-0.124103514212,-1.39637561734,0.0770145319918,1.90904709766,0.153981777808,-0.0100019914069,-0.0733462095982,0.000812925284457,-0.11779267425,-0.00555332390944,0.0439150850423,-0.0153470768364,0.574033916022,0.818816543546,0.00229742753117,0.0,0.818778219947,-0.573974266396,-0.0116839615312,0.0,-0.00824851552362,0.00858823916707,-0.999929099556,0.0,0.65697724173,0.254684668829,0.303612288057,1.0,-0.01388,-0.0182422857143,0.695
0.461406779853,0.520145399277,-0.1241119526,-1.39887814077,0.0768593986442,1.90997383465,0.153642920827,-0.0081662255899,-0.0774006187979,0.000934678796373,-0.125834372935,-0.00305105272169,0.0401668853657,-0.0126772571502,0.574023790217,0.818823695807,0.00227823435606,0.0,0.818785145855,-0.57396423626,-0.0116913353719,0.0,-0.00826567653583,0.00857665421957,-0.99992905728,0.0,0.656676010619,0.254304913754,0.303597152897,1.0,-0.0143,-0.0187942857143,0.716
0.461290810582,0.519217949346,-0.124120613642,-1.40032147394,0.0767672443426,1.91049643033,0.153442242407,-0.00983352277893,-0.0744165287921,0.000247514524887,-0.121241580663,-0.0105991444011,0.0406670373931,-0.0224189180739,0.574012369331,0.818831697601,0.00227985970573,0.0,0.818793207832,-0.573952851336,-0.0116856387825,0.0,-0.0082601984975,0.00857459993417,-0.999929120166,0.0,0.656500245632,0.254085175557,0.303606870482,1.0,-0.01454,-0.0191097142857,0.728
0.461072942532,0.517548143394,-0.124119894207,-1.40292745315,0.0765967861859,1.91143286447,0.153091980297,-0.0126509317911,-0.0791053484147,0.00124621327886,-0.129296977842,-0.00541480347993,0.0481939921977,-0.0194154515177,0.573995398117,0.818843609461,0.00227444200521,0.0,0.818805068616,-0.573935922156,-0.0116860501839,0.0,-0.00826382264745,0.00857022867331,-0.999929127696,0.0,0.656179093695,0.253691275652,0.303619455711,1.0,-0.01496,-0.0196617142857,0.749
0.460927452783,0.516521858694,-0.124127744497,-1.40455744502,0.0764945279914,1.91203388012,0.152859512822,-0.0082679114929,-0.0751503614453,0.000772736882322,-0.12934701639,-0.00643023147213,0.0480574939281,-0.0166388138341,0.573988369992,0.818848553606,0.00226809864655,0.0,0.818809960514,-0.5739289495,-0.0116857344524,0.0,-0.00826727845133,0.00856478233232,-0.999929145795,0.0,0.655984183225,0.253435537849,0.303615901473,1.0,-0.01522,-0.0200034285714,0.762
0.460715029792,0.514907378325,-0.124128636999,-1.40712176021,0.0763340322872,1.9130050825,0.152512461763,-0.00664383613036,-0.077542509815,0.000770647584042,-0.125650238594,-0.00551313645958,0.0526786577997,-0.0247327485745,0.573970852137,0.818860795531,0.00228152148187,0.0,0.818822400244,-0.573911408815,-0.0116755553256,0.0,-0.0082514221797,0.00856975432971,-0.999929234167,0.0,0.65567495599,0.253052536034,0.303611641294,1.0,-0.01562,-0.0205291428571,0.782
0.460593596132,0.513987236852,-0.124131260576,-1.40859016064,0.076245741644,1.91351516427,0.152306274592,-0.0143698410191,-0.085120734624,0.00035597394336,-0.134613864247,-0.0084398602081,0.0443696549899,-0.0196841574333,0.573956547744,0.8188709094,0.00224987570448,0.0,0.818832031955,-0.573897149297,-0.0117009561023,0.0,-0.00829053492973,0.00855827543784,-0.999929008956,0.0,0.655488277057,0.252829604236,0.303601960502,1.0,-0.01584,-0.0208182857143,0.793
0.460321833061,0.512089443253,-0.124134338928,-1.41165021459,0.0760647577073,1.91459357176,0.151887632364,-0.0173192329536,-0.0859023398005,-6.6438282126e-05,-0.131229589647,-0.00854599164319,0.0555172474891,-0.0158642407911,0.573949876551,0.818875770933,0.00218125812647,0.0,0.81883583299,-0.573890564587,-0.0117577800657,0.0,-0.008376519032,0.00853463305031,-0.999928494427,0.0,0.655104634309,0.252355515793,0.303568658329,1.0,-0.0163,-0.0214228571429,0.816
0.460177189701,0.510976830948,-0.124134483677,-1.41341072714,0.0759586363128,1.91526756249,0.151626517625,-0.0106577009166,-0.0842744161813,0.000392522155965,-0.138236528355,-0.00268839753588,0.0450561427852,-0.0257417775936,0.573918154696,0.818897946314,0.00220275597842,0.0,0.81885827072,-0.573858747137,-0.0117480937893,0.0,-0.00835657998124,0.00854635380388,-0.999928561152,0.0,0.654891227561,0.252094963424,0.303568246557,1.0,-0.01656,-0.0217645714286,0.829
0.45994493514,0.509161383875,-0.124135155404,-1.41632188931,0.0757720117273,1.9163489046,0.151220403918,-0.00993223882815,-0.0849426210414,0.000461384399383,-0.140921973205,-0.0119704435737,0.0538949642586,-0.0181913499831,0.573883371207,0.818922340264,0.00219630827298,0.0,0.818882575756,-0.573823987252,-0.0117518372459,0.0,-0.00836370871665,0.00854286702892,-0.999928531346,0.0,0.654546491114,0.251684547815,0.303556098463,1.0,-0.01696,-0.0222902857143,0.849
0.459783706741,0.508001162483,-0.124140581567,-1.41813335832,0.0756517872652,1.91700390011,0.150972195853,-0.0131107049966,-0.0959158145145,-0.000247700720466,-0.136455697268,-0.00827243034539,0.0503460145084,-0.0222337705044,0.573871553769,0.818930662832,0.00218085994725,0.0,0.818890780128,-0.573812314474,-0.0117501012896,0.0,-0.00837127511651,0.00852909919912,-0.99992858556,0.0,0.654305408242,0.251380884597,0.30355342618,1.0,-0.01722,-0.022632,0.863
0.459536665868,0.50618607162,-0.124140480519,-1.42098971096,0.0754730210889,1.91804688226,0.150590167289,-0.00819601074326,-0.0945530299636,0.00100002820364,-0.148254618924,-0.00760436546243,0.0545821176596,-0.0206969758632,0.573860353336,0.818938513994,0.00217992374168,0.0,0.818898578291,-0.5738010774,-0.0117553795315,0.0,-0.00837625172217,0.00853124695736,-0.999928525562,0.0,0.653949238865,0.250946249109,0.303553456284,1.0,-0.01764,-0.023184,0.883
0.459370464689,0.504986155353,-0.124144046202,-1.42285979515,0.0753574458731,1.9187732921,0.150314016584,-0.00975107221221,-0.0876119603973,0.000506579368373,-0.146008454369,-0.00335668186481,0.0576478692324,-0.0251001367762,0.573838316116,0.818953835041,0.00222484372923,0.0,0.818914517689,-0.573778907698,-0.0117270925644,0.0,-0.00832753935571,0.00855157652392,-0.999928758776,0.0,0.653726168552,0.250659989026,0.303565029453,1.0,-0.0179,-0.0235257142857,0.896
0.459101720786,0.503007951304,-0.124147589637,-1.42577355811,0.0751725222995,1.91988696939,0.149913559074,-0.0130301521871,-0.100780029384,-0.000940520300254,-0.148434294414,-0.0133366178915,0.0582325927784,-0.022727640395,0.573832728437,0.818957334293,0.00237303256752,0.0,0.818920015128,-0.573772853687,-0.0116390762968,0.0,-0.00817048253665,0.00862237278138,-0.999929446462,0.0,0.653378879733,0.250208294767,0.303656426071,1.0,-0.0183,-0.0240514285714,0.916
