marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0306027047336,-0.0283215865493,0.174951389432,0.961485967948,0.00628776525538,0.00990516466835,-0.274603505368
0.0306057184935,-0.0283449031413,0.175067767501,0.961803207843,0.00651515844358,0.00837318120439,-0.273536162015
0.03059903346,-0.0283736437559,0.175060689449,0.961640857889,0.00676918429195,0.00892538443634,-0.274082790586
0.0306093990803,-0.0283870529383,0.175129935145,0.962051432033,0.00682019669953,0.00788612127878,-0.272668913028
0.0306086298078,-0.0283984355628,0.175126582384,0.961936027112,0.00679652172721,0.0085413840925,-0.273056645761
0.0305919721723,-0.0283731259406,0.175035625696,0.961974111258,0.00671113189787,0.00960723752836,-0.272889118443
0.0305889565498,-0.0283491630107,0.175003930926,0.961430177899,0.00646024602768,0.00905229397628,-0.274824187838
0.0305991414934,-0.0283678229898,0.175071805716,0.961845962615,0.00671772535748,0.00763856267115,-0.273402393418
0.0306060127914,-0.0283346399665,0.175025954843,0.961684081261,0.00646419700928,0.00843004720555,-0.273954150016
0.0306117590517,-0.0283507481217,0.175051465631,0.961764684397,0.00663554999372,0.00854698179441,-0.273663315821
0.0305812973529,-0.0282989293337,0.174878939986,0.961393727638,0.00626440038971,0.0103546741111,-0.274910237114
0.0305906124413,-0.0283196214586,0.174913361669,0.961391279437,0.00636918794572,0.00996870166931,-0.274930657175
0.0305895339698,-0.0283239427954,0.174974605441,0.96146195064,0.00621620814179,0.00932294326339,-0.274709590217
0.0305906757712,-0.0283279586583,0.17494340241,0.961284891266,0.00617421178281,0.00931989187598,-0.275329578049
0.0305873155594,-0.0283087063581,0.174954667687,0.961651155632,0.00604219703467,0.00922016619778,-0.274053891163
0.0305564813316,-0.028229681775,0.174727246165,0.961137726937,0.00543999643328,0.0105920801411,-0.275812407507
0.0305457580835,-0.0282062385231,0.174642786384,0.960963193609,0.00559919410205,0.0111406227314,-0.276395144818
0.0305632147938,-0.0281952451915,0.174663871527,0.9612444037,0.00534005753537,0.0113009331554,-0.275414177286
0.0305643547326,-0.0282055977732,0.174684032798,0.961150999688,0.00547526771748,0.0106222768576,-0.275764291517
0.0305647198111,-0.0281812176108,0.174631103873,0.961411614431,0.0053017772601,0.0112805910455,-0.274831488481
0.0305590797216,-0.0281912926584,0.174600839615,0.960988313173,0.00533991343405,0.0114616469625,-0.276299797172
0.0305760540068,-0.0282056368887,0.1746917665,0.961264615932,0.00514249052081,0.0109808081631,-0.275360336286
0.0305611975491,-0.0282089542598,0.174691259861,0.961181414134,0.00547120142845,0.0108108991999,-0.275651010403
0.0305477567017,-0.0281990543008,0.174640968442,0.961037598999,0.00560199103947,0.0103925222256,-0.276165433189
0.0305330939591,-0.0281827785075,0.174556434155,0.960909592865,0.00513627465447,0.0116358461483,-0.276570027494
0.0305723622441,-0.0282171275467,0.174699530005,0.961134488722,0.00531391750232,0.0101387600627,-0.275843184461
0.030587265268,-0.0282130222768,0.174688518047,0.96111243483,0.00507810593126,0.0108011667166,-0.275899320863
0.0305876173079,-0.0282405391335,0.174736052752,0.960932573012,0.00525340857145,0.0104925601756,-0.27653371947
0.0305840112269,-0.0282326322049,0.174809858203,0.961544238871,0.00551990043371,0.0107206163508,-0.274385268879
0.0305529534817,-0.0282350089401,0.174664884806,0.960620651713,0.00528335321923,0.0106747487042,-0.277607815852
0.030571591109,-0.0282830744982,0.174851417542,0.961390210325,0.00631597494595,0.00945056727914,-0.274953921103
0.0305474158376,-0.0282508097589,0.174762949347,0.960875657848,0.00519869172298,0.0106158090464,-0.276727751332
0.0306024234742,-0.0283724498004,0.175053328276,0.961960345545,0.00673380722724,0.00814895981049,-0.272984512187
0.0305693410337,-0.0282405354083,0.174770966172,0.961050986607,0.00527836848715,0.0102603259458,-0.276130160755
0.0305863600224,-0.02830282785,0.17491132021,0.961408544807,0.00591301970217,0.00939503133536,-0.274900672163
0.0305624622852,-0.028214301914,0.174676537514,0.961016827366,0.00551173078373,0.0107786721811,-0.276224724762
0.0305855348706,-0.028292817995,0.174880832434,0.961262635838,0.00597720471138,0.00971847090961,-0.275397838205
0.030566515401,-0.0282455198467,0.174730598927,0.960980730762,0.0054392087368,0.010745768021,-0.276352996331
0.0305867157876,-0.0282905995846,0.174901768565,0.961448421839,0.00606669309118,0.00971336531147,-0.274746752322
0.0305297151208,-0.0282182656229,0.174707531929,0.961272924087,0.00577906375376,0.0105893264797,-0.275334040765
0.0305446274579,-0.0282145161182,0.174676537514,0.961025015266,0.00555468456146,0.0106511634682,-0.276200322646
0.0305762775242,-0.0282297264785,0.174812152982,0.961574491608,0.00564761622309,0.0102041304841,-0.274296331074
0.0305800139904,-0.028236836195,0.174750715494,0.961054820336,0.00533420721306,0.0105837538844,-0.27610353619
0.030566226691,-0.0281774681062,0.174630612135,0.961376254872,0.00533941724435,0.0122770928347,-0.274911731623
0.0305494256318,-0.0281746592373,0.17453917861,0.960976675121,0.0053221631756,0.0119237396804,-0.276321061239
0.0305480603129,-0.0281714778394,0.174601957202,0.961241230842,0.00539920349075,0.0120922057801,-0.275390492374
0.0305664539337,-0.0282361824065,0.174722284079,0.96092087756,0.00497289707794,0.0108552650833,-0.276565544825
0.0305446181446,-0.0281940344721,0.174610361457,0.961131364058,0.00534356665083,0.0122595820547,-0.275767383799
0.0305555574596,-0.0282330345362,0.174733042717,0.960914624174,0.00540898827004,0.0105020322442,-0.276592724438
0.0305722150952,-0.0282476246357,0.17483137548,0.961560882104,0.00562917686611,0.0104632211705,-0.274334655811
0.0305985305458,-0.0282785892487,0.174871608615,0.961073135287,0.00500610123293,0.0104439363186,-0.276051248457
0.030608035624,-0.0283314287663,0.174986958504,0.961989741474,0.00686727614322,0.00850341306917,-0.272866761961
0.0305587500334,-0.0282747950405,0.174919009209,0.961308478304,0.00572484392566,0.00877329594029,-0.275274889848
0.0305810254067,-0.0283570103347,0.174960583448,0.961871658408,0.00697913750495,0.00808580568342,-0.273292561439
0.030570210889,-0.02829474397,0.174928486347,0.961351985758,0.00568720644473,0.0089710368734,-0.27511731254
0.0305898301303,-0.0284100174904,0.175105705857,0.962270382807,0.00746033717421,0.00729286100372,-0.27189495751
0.0305554214865,-0.0282745175064,0.174874141812,0.961151904935,0.0052851895603,0.00996833713313,-0.275789257706
0.0305746216327,-0.0283455010504,0.174995958805,0.961636370341,0.0064673622048,0.00876491491001,-0.274111000746
0.0305780991912,-0.0282765589654,0.174895823002,0.9614484945,0.00532976208859,0.0103595021533,-0.274738178588
0.0305845290422,-0.0283036008477,0.174876838923,0.961352525448,0.00615735905334,0.0100109280355,-0.275069427716
0.0305455587804,-0.0282004885375,0.17466430366,0.961172309603,0.00529641491519,0.0119529737839,-0.27563901331
0.0305304229259,-0.0281572174281,0.174507707357,0.961080108922,0.0054269208738,0.0123868093582,-0.27593865209
0.0305549837649,-0.0281841792166,0.174631729722,0.961254280679,0.0053683892004,0.0116860204283,-0.275363078861
0.0305476412177,-0.0281812604517,0.17463311553,0.961335127675,0.00523029761931,0.0116644824323,-0.275084270968
0.0305484645069,-0.0281655266881,0.17457151413,0.961183247337,0.00549475548826,0.0117176917479,-0.275607090622
0.0305549856275,-0.028188586235,0.174637883902,0.961233637737,0.00509493621428,0.011583428418,-0.275444657771
0.0305564627051,-0.0281801111996,0.17460039258,0.961235669694,0.00529539508961,0.0119656379768,-0.275417446081
0.0305428430438,-0.0282034911215,0.174671828747,0.961149862298,0.00545257289749,0.0105434014892,-0.275771732305
0.0305314697325,-0.0282239522785,0.174674034119,0.960862139355,0.00561231948182,0.00978266411808,-0.276797309428
0.0305694881827,-0.0282726641744,0.174852535129,0.961179884964,0.00559820606131,0.010385962075,-0.275670130084
0.0305751878768,-0.0283333417028,0.174972429872,0.961537137421,0.00653442507878,0.00881377775292,-0.274455737725
0.0305680111051,-0.0283074341714,0.174905434251,0.961407949853,0.00601026004926,0.0098891201919,-0.274883313491
0.0305899586529,-0.0283820237964,0.175048574805,0.961597739877,0.00645871900994,0.00958653513602,-0.274219200561
0.0305830519646,-0.0283905304968,0.175087660551,0.961787495915,0.00648689135582,0.00950805722003,-0.273554984948
0.0305715166032,-0.0284021906555,0.175020411611,0.961801638156,0.00684898694311,0.00887435124081,-0.2735177254
0.030583538115,-0.028389794752,0.175046697259,0.961711358329,0.00659894910443,0.0089937883149,-0.273837230676
0.0305802375078,-0.0283694043756,0.17505684495,0.961643941093,0.00654509698064,0.00866752887535,-0.274085691359
0.0305650550872,-0.0283126477152,0.174951419234,0.961724495875,0.00649109414789,0.00893558897263,-0.273795571513
0.0305394902825,-0.0282489303499,0.174776881933,0.96128740555,0.00575274981204,0.0100340752826,-0.275304825846
0.0305615030229,-0.028219230473,0.174724891782,0.961291873035,0.00516904210532,0.0114336164229,-0.275246232046
0.0305618867278,-0.0281963348389,0.174675002694,0.961385526741,0.00525096484545,0.0117160929236,-0.274905491956
0.0305298846215,-0.0281557254493,0.174514859915,0.961228841564,0.00547768014136,0.0119152950966,-0.27543989346
0.0305453855544,-0.0281722489744,0.174565836787,0.9610050597,0.00514983912596,0.0113108057993,-0.276251371147
0.0305366050452,-0.0281907152385,0.174615964293,0.961011792401,0.00528988903665,0.011410992933,-0.276221181628
0.0305289905518,-0.0281937774271,0.174636691809,0.961173937859,0.00544628788997,0.0110865281548,-0.275666624788
0.0305541753769,-0.0282272156328,0.174735173583,0.961097947132,0.00529969898786,0.0105292647438,-0.275956126572
0.0305393487215,-0.0282341949642,0.174788936973,0.961214484511,0.00534806209698,0.00986878973819,-0.275573438465
0.0305655263364,-0.0283351559192,0.174960330129,0.961321507497,0.00617029758566,0.00940512608024,-0.275198892175
0.030572751537,-0.028330411762,0.174977391958,0.961516156664,0.00626877983861,0.00924446701964,-0.274521260929
0.0305742844939,-0.0283363293856,0.174923360348,0.961461948761,0.00584311596878,0.0103957157235,-0.274679282393
0.0305785108358,-0.0283717960119,0.175037145615,0.961739546785,0.00622523778366,0.009714813939,-0.273722328198
0.0305939111859,-0.0284254420549,0.175204545259,0.961905870546,0.006826771397,0.00786087967463,-0.273182535993
0.0305863209069,-0.0283840447664,0.175126597285,0.962129663783,0.00714804290427,0.00745996055959,-0.272396337237
0.0305751115084,-0.0284090321511,0.175160959363,0.961949400246,0.00726657017263,0.00663010840594,-0.273050526435
0.030555807054,-0.0283572301269,0.175005719066,0.961653695042,0.00654536610219,0.0087282173922,-0.274049534239
0.0305507816374,-0.0283040758222,0.174949496984,0.96158797592,0.00612331776426,0.00822992125498,-0.274305191241
0.0305407643318,-0.0283154956996,0.174867302179,0.961337430217,0.00599916109434,0.0101937721033,-0.275118960343
0.0305438283831,-0.0282800719142,0.174822539091,0.96117757943,0.00570581214099,0.0104618351264,-0.275673093563
0.0305672250688,-0.028307929635,0.174959436059,0.961626771343,0.0062632489659,0.00907781329878,-0.274139230418
0.0305472165346,-0.0282792989165,0.174909770489,0.96115638664,0.00540706171348,0.00886080607822,-0.275809082919
0.0305636692792,-0.0282481089234,0.174733757973,0.961015234125,0.0054779919182,0.0103923831863,-0.276245741608
0.0305916182697,-0.0282505489886,0.174827575684,0.961325479309,0.00517690100795,0.0107257707172,-0.275157192111
0.0305437855422,-0.0282018538564,0.174605295062,0.960833348335,0.00465160799802,0.0129414985598,-0.276785398614
0.0305500570685,-0.0282528139651,0.174737483263,0.960747689127,0.00553302283487,0.0106183759188,-0.277165137758
0.0305453315377,-0.0282629802823,0.174795225263,0.960985738539,0.00555622794426,0.0102035332618,-0.276353806859
0.0305102858692,-0.0282738506794,0.174811810255,0.961028923853,0.00576819206628,0.00949692501401,-0.27622444478
0.0305463951081,-0.0283606704324,0.17504991591,0.961540364463,0.00684577058963,0.00682992547267,-0.274493378885
0.030567124486,-0.0283673852682,0.175103083253,0.961943729838,0.00686976313555,0.00764073583857,-0.273054364799
0.0305658373982,-0.0283630732447,0.175066411495,0.961510531802,0.00627718535351,0.00897015512089,-0.274549868869
0.0305818673223,-0.0283846408129,0.175040602684,0.961900304546,0.00702253436603,0.00830426337579,-0.273184053953
0.0305772796273,-0.0283509194851,0.174941927195,0.9614584112,0.00642098031407,0.0115272538357,-0.274633604943
0.0305583681911,-0.0283687077463,0.174975991249,0.961527276241,0.00674667449859,0.00912618999109,-0.2744749389
0.0305640250444,-0.0284219309688,0.175033345819,0.961663350885,0.00679066012597,0.00936095523108,-0.273988793596
0.0305563788861,-0.0283981580287,0.174970477819,0.961734372173,0.00675385640258,0.0104790287034,-0.273699785826
0.0305595193058,-0.0284101776779,0.175032898784,0.961815684301,0.00682597473859,0.0103567732155,-0.273416774815
0.0305782966316,-0.0284080915153,0.175105065107,0.962247818322,0.00734496313635,0.008715279103,-0.27193607992
0.0305678006262,-0.0283781010658,0.174961268902,0.961462628634,0.00640524593835,0.0105624949027,-0.27465800601
0.0305840745568,-0.0283423829824,0.175049990416,0.961875859594,0.00640183948263,0.00985033761822,-0.273233998674
0.0305709168315,-0.0283974781632,0.175054714084,0.961487156995,0.00661140275657,0.00880244061917,-0.274629301654
0.0305452793837,-0.0284532755613,0.175065219402,0.962221317018,0.00671858417933,0.00914661546359,-0.272031867854
0.0305760148913,-0.0284467563033,0.175144731998,0.961805472008,0.00675232242348,0.00914474836863,-0.273497739907
0.030547587201,-0.028491942212,0.175015732646,0.962246480339,0.00720550036362,0.00874021471735,-0.271943745078
0.0305412225425,-0.0285015963018,0.175048679113,0.96223013363,0.00704468559957,0.00884322526817,-0.272002462684
0.0305517725646,-0.0285286642611,0.1749330163,0.962361438394,0.00606629823702,0.0100810270295,-0.271518019314
0.0305280778557,-0.0285220649093,0.174960166216,0.962218231264,0.00661449628107,0.0101961556261,-0.272008018767
0.030498361215,-0.0285709109157,0.174864962697,0.962021991149,0.00524004049832,0.00911684244559,-0.272769341578
0.0305083747953,-0.028539577499,0.174812942743,0.962282764941,0.00537406013529,0.0112253594282,-0.271766427436
0.0305204503238,-0.0285608191043,0.174827679992,0.962073475651,0.00522703999061,0.0108215279776,-0.27252559519
0.0304952301085,-0.0285234767944,0.174729540944,0.962153869411,0.00510201767007,0.0116689543138,-0.272208994156
0.0305191166699,-0.0285456907004,0.174833014607,0.96209550564,0.00582565278275,0.00997115811663,-0.272468118873
0.0305078402162,-0.0285557303578,0.174827098846,0.962212681652,0.00529976007357,0.0116240303972,-0.271999172294
0.0305184051394,-0.0285706967115,0.174970328808,0.962376502312,0.00546260299016,0.00923173478749,-0.271507647847
0.0305007211864,-0.0285395551473,0.174720808864,0.961879277933,0.00539254577366,0.0113266418756,-0.273186533923
0.03052707389,-0.0285495705903,0.175038009882,0.96254544388,0.00636719521802,0.00937635838719,-0.270883390399
0.0305262580514,-0.0285340417176,0.174786657095,0.962197001329,0.0051994666851,0.011267171156,-0.272071584394
0.0305455140769,-0.0285116359591,0.174954220653,0.962234321563,0.00673357343419,0.00999638268115,-0.271955587786
0.0304859969765,-0.0285279843956,0.1747982651,0.962009285019,0.00575117692392,0.00986408571668,-0.272777857083
0.0305554252118,-0.0285225082189,0.175121515989,0.9625655474,0.00686131293267,0.00817007475898,-0.270838954402
0.0305524207652,-0.0285143367946,0.174932643771,0.962385016225,0.00656496385939,0.011069662837,-0.27138431119
0.0305173993111,-0.0285074673593,0.174984067678,0.962408230175,0.00650725738067,0.00860304747942,-0.271392781163
0.0305485073477,-0.0285046100616,0.17498151958,0.96235991857,0.00686049415679,0.0089493063922,-0.271544159695
0.0305497311056,-0.0285304673016,0.175029173493,0.962447486394,0.00653542120049,0.00961315682026,-0.271218936322
0.0305277686566,-0.0285044815391,0.174842402339,0.962301570193,0.00596220282021,0.0106047707884,-0.271712493232
0.0305283274502,-0.0285256579518,0.174968674779,0.962258611789,0.00670073022622,0.00938696398434,-0.271892164579
0.0304734818637,-0.0284973923117,0.174680605531,0.96202131743,0.0054286528458,0.0114295364271,-0.272680912855
0.0305179767311,-0.0285478048027,0.174944415689,0.96236955416,0.0058271851059,0.00935222718305,-0.271520571939
0.030498880893,-0.028551178053,0.174786612391,0.961983876737,0.00541914026267,0.0108527545212,-0.272836712221
0.0304785463959,-0.0285671334714,0.174845159054,0.961975293448,0.00517508173768,0.00998357740175,-0.272904894621
0.0304883755744,-0.028557818383,0.174817427993,0.962153027574,0.00535722133565,0.00965065496893,-0.272286093234
0.0305295903236,-0.028575995937,0.174887686968,0.962159776013,0.00530622862802,0.0103253362041,-0.272238492487
0.0305057652295,-0.0285547599196,0.174781933427,0.961941917498,0.00542236845266,0.0108300042841,-0.272985450689
0.0304642505944,-0.0285781212151,0.174851223826,0.961810521477,0.00510919135147,0.00949675139675,-0.273503617256
0.030507164076,-0.0286004338413,0.174933850765,0.962298513563,0.00585384211763,0.00999305967187,-0.271748858481
0.0305054746568,-0.0285834800452,0.174921751022,0.962145666443,0.00530567353413,0.00998747745074,-0.272300967071
0.0305320359766,-0.0285944547504,0.174898222089,0.962151236785,0.00569205542209,0.0105815525911,-0.272251040038
0.0304878558964,-0.0285736713558,0.174889594316,0.962116681273,0.00512587119182,0.00955021351013,-0.272422485273
0.0304888579994,-0.0286209303886,0.174920529127,0.962174243798,0.00608170388757,0.00853515386326,-0.272233151176
0.030525714159,-0.0285478569567,0.174994260073,0.962642052699,0.00583925222988,0.00966266716646,-0.27054170542
0.0305118802935,-0.0285826437175,0.17485563457,0.961868896654,0.0052280231434,0.00914465079518,-0.273308010833
0.0305072814226,-0.0285297743976,0.174833551049,0.962438904407,0.00532096401847,0.0107730471193,-0.271232343354
0.0304903313518,-0.0285818744451,0.174835085869,0.961722862982,0.00530922143438,0.0100219929536,-0.273789164584
0.0304664596915,-0.0285138003528,0.174677729607,0.962121122528,0.00503494107341,0.0111200813293,-0.272348928298
0.030494146049,-0.0285539273173,0.174831703305,0.962006886349,0.00545873944544,0.00904669538002,-0.27282065553
0.0305181145668,-0.028567276895,0.174858793616,0.962193687211,0.00535444139868,0.00944758198398,-0.272149557123
0.0305237174034,-0.0285691525787,0.174886628985,0.962279128822,0.00506940796679,0.010444770628,-0.271816272698
0.0304685160518,-0.0285615418106,0.174798503518,0.961971224408,0.00544596058683,0.0102093568416,-0.27290561364
0.0304682999849,-0.0285488273948,0.174778074026,0.961960389188,0.00529878789055,0.0104543767521,-0.272937425956
0.0305031370372,-0.0286010522395,0.174937978387,0.962069939879,0.00532372807858,0.0090245673807,-0.272601624874
0.0304818451405,-0.028568431735,0.174806073308,0.961847780104,0.00534643634883,0.0108162233428,-0.273318994657
0.0305182784796,-0.0286124143749,0.174967035651,0.96211073788,0.00564684666817,0.0106027664503,-0.272394240988
0.0305108241737,-0.0285924170166,0.174929693341,0.962123605572,0.00561995766574,0.0109756201289,-0.272334572613
0.0304920189083,-0.0286821126938,0.17504324019,0.962353615858,0.00656539019745,0.00859178972998,-0.271585336211
0.0304917823523,-0.0286229215562,0.175019606948,0.962577483325,0.00575604592523,0.00854398052623,-0.270810740054
0.0305467844009,-0.0286782253534,0.175115078688,0.962436455569,0.00625320987012,0.00936177099845,-0.271273521749
0.0305649749935,-0.0286752488464,0.175130799413,0.962654907374,0.00642414141767,0.00914717752525,-0.270500626357
0.0305342152715,-0.0286839287728,0.175176545978,0.962787182805,0.00640447344883,0.00856540825038,-0.270048990235
0.0305109806359,-0.0286799073219,0.175092294812,0.962858193474,0.00679136345709,0.00766521862351,-0.269813307799
0.0305117797107,-0.0286557078362,0.175059199333,0.962598941147,0.00631148659657,0.00829599424132,-0.270729791711
0.0304967742413,-0.0287070311606,0.175150454044,0.962860322625,0.00673647073937,0.00647306904201,-0.269838319098
0.0305309742689,-0.0286856666207,0.175175458193,0.962827905637,0.00632234236685,0.00725644345112,-0.269944061136
0.030558988452,-0.0286978259683,0.175147384405,0.962815295524,0.00678949798058,0.00827201192339,-0.269948482568
0.0305211171508,-0.028656726703,0.175124928355,0.962511053961,0.00580169995036,0.00799277546453,-0.271062588384
0.0305261146277,-0.0287030749023,0.175176039338,0.962675998241,0.00656247886243,0.0082558289802,-0.270450915269
0.0305108372122,-0.0286891125143,0.175109803677,0.962920470786,0.00698782146887,0.00830051519707,-0.269567132156
0.0304711069912,-0.0286592468619,0.175060063601,0.962255343013,0.00599556644466,0.00763649753866,-0.271974984019
0.0305332634598,-0.0287213344127,0.1751947999,0.962988717533,0.00693987409792,0.00810212079162,-0.269330510135
0.0305173341185,-0.0287214424461,0.175182297826,0.96280588138,0.00673934750242,0.00747005021301,-0.270006693113
0.0305223464966,-0.028728177771,0.175188079476,0.962858420843,0.00672269091615,0.00701587314377,-0.269831881663
0.0305408220738,-0.0286729279906,0.175108999014,0.962595692662,0.00650294162034,0.00903690723731,-0.270713092639
0.0305159259588,-0.0287981312722,0.175361722708,0.96329985296,0.00708242423494,0.0060811211666,-0.268265265214
0.0304924529046,-0.0287270788103,0.175306081772,0.963172861917,0.00653129046414,0.00565186006366,-0.268744184663
0.0305084418505,-0.0287612751126,0.175212055445,0.963274476582,0.00736754608733,0.00654141654532,-0.268337868926
0.0304723531008,-0.0287635102868,0.175277382135,0.963106397818,0.00701517812356,0.00667539874679,-0.268946635615
0.0305175501853,-0.0288126785308,0.175332814455,0.963520686821,0.00752669681622,0.00608549980887,-0.267458784854
0.0305505916476,-0.0287723746151,0.175330474973,0.963353254035,0.00710023552222,0.00777543657581,-0.268029172258
0.0305081382394,-0.0288191847503,0.175307869911,0.963076201325,0.00669630165626,0.00799994857918,-0.269026747386
0.0305489711463,-0.028851352632,0.175329819322,0.963726203163,0.00722273455095,0.00815727958845,-0.266670388743
0.0305283777416,-0.0288107320666,0.1753218472,0.963320872742,0.00715367951141,0.00755200185022,-0.268150495575
0.0305004268885,-0.0288406368345,0.17542077601,0.963578096268,0.00758390595612,0.00539739038293,-0.267265046238
0.0304544083774,-0.0288777854294,0.175175651908,0.963029770961,0.00717683685469,0.0073741061241,-0.269198394896
0.0304604005069,-0.0288546085358,0.175364226103,0.963555117932,0.00744340570876,0.00634303357885,-0.267331061315
