position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464438567376,0.543148789739,-0.124001753,-1.36314043827,0.0791262479537,1.89670996337,0.1583045956,-0.00453171028572,-0.0289634322002,-0.000409109477518,-0.0495026124622,-0.000301488253022,0.0185756603915,-0.00933469148081,0.573943422115,0.818880948202,0.00192036040307,0.0,0.818836676481,-0.573884239259,-0.0120051689344,0.0,-0.00872890760981,0.00846291220865,-0.999926089913,0.0,0.660829770093,0.259772861328,0.303242087254,1.0,-0.00604,-0.00793828571429,0.303
0.46437459475,0.54259966168,-0.124002028624,-1.36400140466,0.0790764604387,1.89700962252,0.158182691486,-0.00525371872082,-0.0385049582563,0.000603041667878,-0.0554239794592,-0.000696375304081,0.0141891949654,-0.00850601484166,0.573930649895,0.818889920374,0.00191162818553,0.0,0.81884547933,-0.573871452471,-0.0120159860339,0.0,-0.0087429093312,0.00846183368797,-0.999925976714,0.0,0.66072506334,0.259647717999,0.303246668636,1.0,-0.00636,-0.00835885714286,0.319
0.464287700484,0.541975137777,-0.124002481483,-1.36498306267,0.0790231365736,1.89738457968,0.158058885891,-0.00683175600173,-0.0317044726738,0.000673037968602,-0.0576652824289,-0.00572575606376,0.0254709576999,-0.00743851925944,0.573941142649,0.818882525711,0.00192892751239,0.0,0.818838265276,-0.573881825856,-0.012012167726,0.0,-0.00872974587863,0.00847392007767,-0.999925989369,0.0,0.660615588307,0.259498535284,0.303253594146,1.0,-0.00672,-0.008832,0.337
0.464210909076,0.54131376507,-0.124007730462,-1.36597344243,0.0789652346085,1.89775836489,0.157941756271,-0.00342142279026,-0.0448306176398,-0.00116595005105,-0.0561955045989,-0.00113554098141,0.0249018264988,-0.00340911578284,0.573951298868,0.818875317323,0.00196675072026,0.0,0.818831564608,-0.573891833351,-0.0119908012924,0.0,-0.00869043635451,0.00849273705721,-0.999926172141,0.0,0.660503407994,0.259351887957,0.303282372675,1.0,-0.00706,-0.00927885714286,0.354
0.464133149497,0.540658341662,-0.124007385025,-1.3669852536,0.0789058811382,1.8981229904,0.157800127381,-0.0024075800076,-0.0467347482257,0.00014621205975,-0.0651479469372,-0.00803857217716,0.028681901391,-0.0121070814475,0.573938907928,0.818883981761,0.00197516670945,0.0,0.818840296652,-0.573879367019,-0.0119911462778,0.0,-0.00868601742159,0.00849969513925,-0.999926151415,0.0,0.660383165069,0.259204369539,0.303295670551,1.0,-0.00738,-0.00969942857143,0.37
0.46403492459,0.539923239593,-0.124006280582,-1.36809419726,0.0788337574672,1.8985362062,0.157665290924,-0.00682818595602,-0.0430294598815,-0.00055619973357,-0.0672628242948,-0.00529994017062,0.0203486365719,-0.00806934417057,0.573950242084,0.818875962396,0.00200617124842,0.0,0.818832720363,-0.573890606973,-0.0119705552642,0.0,-0.00865124369021,0.00851338566169,-0.99992633641,0.0,0.660257928267,0.259034537145,0.303323115672,1.0,-0.00772,-0.0101462857143,0.387
0.463924536638,0.539176148192,-0.124003157822,-1.3692539507,0.0787670826116,1.89897919925,0.157525102935,-0.00771120884847,-0.0414233849685,0.00215320901155,-0.0672660271348,-0.00583298086058,0.0257614324194,-0.0134249004703,0.573970032222,0.818862023462,0.00203360366571,0.0,0.818819102676,-0.573910243931,-0.0119605980377,0.0,-0.00862713963433,0.0085303426054,-0.99992640015,0.0,0.660129356695,0.258854880674,0.303337263672,1.0,-0.00806,-0.0105931428571,0.404
0.463822026724,0.53845414701,-0.124011617489,-1.37038608478,0.0787156091253,1.8994140726,0.157376928687,-0.00351572373546,-0.0500310068842,0.00121085229571,-0.0714394205158,-0.00201950500688,0.0318011254678,-0.0157402829847,0.573987463372,0.818849737106,0.0020607849096,0.0,0.818807070687,-0.573927460663,-0.0119581683662,0.0,-0.00860936772978,0.00855138862295,-0.99992637356,0.0,0.660004428086,0.258678570443,0.303346415609,1.0,-0.00838,-0.0110137142857,0.42
0.463706066731,0.537618898046,-0.124017319477,-1.37169115717,0.0786333968111,1.8999175089,0.157227534547,-0.00249279169672,-0.0493619335489,0.00247016450811,-0.0814724315348,-0.00288166144579,0.0293943911054,-0.00701713758829,0.574014186684,0.818830944073,0.00208456575631,0.0,0.818788664233,-0.573954158575,-0.011937088361,0.0,-0.00857817730399,0.00855904166613,-0.999926576144,0.0,0.6598604123,0.258475639459,0.303358919597,1.0,-0.00874,-0.0114868571429,0.438
0.463587014365,0.536789937664,-0.124026827475,-1.37299493247,0.0785474006697,1.90039730557,0.157068123561,-0.00856078452652,-0.0493255344963,0.00015566886395,-0.0763658954004,-0.000647275515876,0.0288765758343,-0.00861175786696,0.574036551678,0.818815272215,0.00208188046393,0.0,0.818773052587,-0.573976626801,-0.0119275791555,0.0,-0.00857169827873,0.00855161867602,-0.999926695217,0.0,0.659713387333,0.258266336111,0.303365511397,1.0,-0.00908,-0.0119337142857,0.455
0.463476914516,0.535982875295,-0.124035019152,-1.37425759967,0.0784858486966,1.90087434943,0.156913965218,-0.00969085903408,-0.0504584507583,-0.000557266000127,-0.0785661923375,-0.000628236318189,0.0289601707191,-0.00962389274383,0.57405925736,0.818799293907,0.00210528798188,0.0,0.818757287806,-0.573999142311,-0.0119262396609,0.0,-0.00855692786477,0.00857025316486,-0.999926662184,0.0,0.659570515375,0.258072065952,0.303375821083,1.0,-0.0094,-0.0123542857143,0.471
0.463356141124,0.535027560025,-0.12403672657,-1.37575249028,0.0783953827065,1.90141074179,0.156723972792,-0.00813008072541,-0.050521179987,7.05810469452e-05,-0.0843675890207,-0.000642643216887,0.035699797441,-0.00860906182102,0.574061463334,0.818797755169,0.00210222413322,0.0,0.8187556772,-0.57400132857,-0.0119315863476,0.0,-0.00856304153669,0.00857083687759,-0.999926604844,0.0,0.659392008695,0.25784828131,0.303384952804,1.0,-0.00976,-0.0128274285714,0.489
0.46323370919,0.534190928304,-0.124044966738,-1.37714283735,0.0783142505663,1.90191648465,0.156555987759,-0.00831833751511,-0.0505813945793,-0.00158449797393,-0.0864532818574,-0.00680158408845,0.0338787282563,-0.0103050493752,0.574084428675,0.818781762771,0.00205927360827,0.0,0.818739103895,-0.574024447196,-0.0119566164045,0.0,-0.00860795179162,0.00855027974557,-0.999926395232,0.0,0.659229589753,0.257629901951,0.303357516258,1.0,-0.01008,-0.013248,0.505
0.463116354514,0.533323720282,-0.124048168885,-1.37855125524,0.0782236609464,1.90244424079,0.156381051676,-0.00861787108211,-0.0536982879309,-0.00107701066329,-0.091625753176,-0.00154257445929,0.0321875315253,-0.0121658824536,0.57409235944,0.818776244691,0.00204226922752,0.0,0.818733416733,-0.574032499849,-0.0119594457148,0.0,-0.00861994710156,0.00853806485473,-0.999926396271,0.0,0.659065890745,0.257416038132,0.303344608033,1.0,-0.0104,-0.0136685714286,0.521
0.462996795922,0.53237640928,-0.124046043591,-1.38009060968,0.0781682067113,1.90302213587,0.156198209172,-0.00472422668869,-0.0602924213624,4.73184290139e-05,-0.0921777043658,-0.00588694381686,0.0335965800672,-0.00835894576638,0.57410845762,0.818764939141,0.00204944461256,0.0,0.818721840227,-0.574048204876,-0.0119980713348,0.0,-0.00864728663246,0.00856628422058,-0.99992591886,0.0,0.658880851407,0.257198398241,0.303329935141,1.0,-0.01074,-0.0141154285714,0.538
0.462854244766,0.531334022498,-0.124041068386,-1.38177360224,0.0780441439445,1.90363502443,0.155973459435,-0.00913522076115,-0.061097180774,0.000413871961353,-0.102393022347,-0.00510107800756,0.0383760036156,-0.012216630293,0.574095958145,0.818773791948,0.00201379289231,0.0,0.81873036233,-0.574035990196,-0.012000944139,0.0,-0.0086702358716,0.00853861130325,-0.999925956822,0.0,0.658680409314,0.25694281812,0.303316523179,1.0,-0.0111,-0.0145885714286,0.556
0.462720919352,0.530364373634,-0.124043573063,-1.38332350433,0.0779492230127,1.90417616917,0.155768672091,-0.00635712784269,-0.0639009468811,-0.000123062224301,-0.0987851625838,-0.00798963505025,0.0388031535556,-0.0189120482539,0.574097804969,0.818772580291,0.00197964530571,0.0,0.818728655748,-0.574037933634,-0.0120243880585,0.0,-0.00870901541195,0.00852413124639,-0.999925743362,0.0,0.658492063225,0.256703682612,0.303309026944,1.0,-0.01142,-0.0150091428571,0.572
0.462583751594,0.529306226394,-0.124046424328,-1.3849692637,0.077853154122,1.90478309059,0.155552444656,-0.00531897812203,-0.0651097459815,0.000197878461869,-0.100480715092,-0.00191611386191,0.0385999985163,-0.0107912589077,0.574098576847,0.818771996531,0.00199716305497,0.0,0.818728257242,-0.574038588084,-0.0120202781045,0.0,-0.00869558585922,0.00853612272734,-0.999925757942,0.0,0.658297476339,0.256455888789,0.303323729958,1.0,-0.01176,-0.015456,0.589
0.462432878833,0.528155658385,-0.124046769245,-1.38677848335,0.0777425637046,1.90548774212,0.155296327168,-0.00993052104296,-0.0644524458583,-2.2596158283e-05,-0.105001084108,-0.00407222793259,0.0378639423048,-0.0146083282095,0.574081146751,0.818784127762,0.00203370863579,0.0,0.818740899512,-0.574021038876,-0.01199722027,0.0,-0.00865590864353,0.00855262307274,-0.999925961201,0.0,0.658089825042,0.256186636405,0.303333840381,1.0,-0.01212,-0.0159291428571,0.607
0.462296125581,0.527082034598,-0.124047006681,-1.38843583568,0.0776328254151,1.90611142509,0.155080510352,-0.00952695596736,-0.065505584732,0.000444258505578,-0.106232644357,-0.0121115821434,0.0335391185186,-0.0185937538721,0.574076616703,0.81878723323,0.00206197841629,0.0,0.818744453203,-0.574016469578,-0.0119732995891,0.0,-0.00862014123676,0.00856198955467,-0.999926190026,0.0,0.657895337375,0.255938455346,0.303354732004,1.0,-0.01244,-0.0163497142857,0.623
0.462138812598,0.525898627306,-0.124058474169,-1.39024710431,0.0775187006157,1.90677774833,0.154825021321,-0.0149910173253,-0.0715563325569,-0.001870172162,-0.104251721336,-0.00470657508685,0.0420175114543,-0.00861654647786,0.574071192978,0.818790964442,0.00209017736838,0.0,0.818748618425,-0.57401099556,-0.0119508871948,0.0,-0.00858565896058,0.00857215494223,-0.999926399601,0.0,0.657683698259,0.25565560502,0.30338339329,1.0,-0.01278,-0.0167965714286,0.64
0.461982811039,0.524738610843,-0.124053173656,-1.39209024366,0.0773980165819,1.90743739232,0.154573034322,-0.0134734088913,-0.0673607952319,0.00124224652903,-0.107499483753,-0.00935679269554,0.0408340530404,-0.0179623530922,0.574055328611,0.818802146786,0.00206664282187,0.0,0.818759483937,-0.573995220725,-0.0119641527172,0.0,-0.00861019659958,0.00856033384289,-0.999926289883,0.0,0.65745823626,0.255377829017,0.303379023017,1.0,-0.01312,-0.0172434285714,0.657
0.461837786077,0.523605709628,-0.124071976218,-1.39389166859,0.0772804997681,1.90809421949,0.15432942393,-0.0104443897275,-0.0696538294989,-0.00130465958454,-0.111019547427,-0.0141413369595,0.0346159710078,-0.0149640382655,0.574052864911,0.818803922931,0.00204718879198,0.0,0.818761126885,-0.573992957834,-0.0119602826654,0.0,-0.00861822034331,0.0085421575945,-0.999926376201,0.0,0.657243237184,0.255098179451,0.303375682611,1.0,-0.01344,-0.017664,0.673
0.461669904697,0.522311446352,-0.124068069143,-1.39595139678,0.077169864228,1.9088947145,0.154056179504,-0.0146273395436,-0.0698363506377,0.000443650900623,-0.110999604636,-0.00517396172407,0.0511964875288,-0.0129674637572,0.574046606684,0.818808225156,0.00208102675773,0.0,0.818765781001,-0.573986471258,-0.0119529735193,0.0,-0.00859287726691,0.00856560230149,-0.99992639375,0.0,0.656986988554,0.25477990976,0.303373690524,1.0,-0.01382,-0.0181634285714,0.692
0.461505415975,0.521055704368,-0.12407306388,-1.39796025956,0.0770402787523,1.90965293701,0.153784170491,-0.00592714307043,-0.0713354444484,0.00052189206205,-0.114736374952,-0.00616327666883,0.0413364617218,-0.0234933236107,0.574032622592,0.818818030872,0.00208024510724,0.0,0.818775612548,-0.573972528051,-0.0119490685914,0.0,-0.00859027466099,0.00856257399905,-0.999926442048,0.0,0.656760838497,0.254496605026,0.30336622618,1.0,-0.01414,-0.018584,0.708
0.461372505416,0.5199861805,-0.124077595589,-1.39964159558,0.0769346484348,1.91026309501,0.153544266887,-0.0137454078158,-0.0788475438367,0.000990123439375,-0.119777726187,-0.0131458948709,0.0386472976209,-0.0233037849635,0.574011047211,0.818833164801,0.00207672874014,0.0,0.818790704813,-0.573950974061,-0.0119502295851,0.0,-0.0085934692789,0.00856013479652,-0.999926435483,0.0,0.656540295571,0.254223768237,0.303370229643,1.0,-0.01444,-0.0189782857143,0.723
0.46118821954,0.518555076679,-0.124083903413,-1.40183556773,0.0767893961237,1.91104813699,0.153263351902,-0.00718774301527,-0.0743767687889,-0.000611797581853,-0.11677973507,-0.00588133860211,0.0434444040998,-0.0104605034652,0.574011620151,0.818832733881,0.00208824279605,0.0,0.818790492258,-0.573951567552,-0.0119362805369,0.0,-0.00857543210179,0.00856156191308,-0.999926578116,0.0,0.656286294891,0.253909082588,0.303398652977,1.0,-0.01478,-0.0194251428571,0.74
0.461009131382,0.517206062109,-0.124084235279,-1.4039846831,0.0766496990153,1.91181326955,0.152964887855,-0.0130535007421,-0.0822922734055,0.000567812012861,-0.124794633417,-0.01314426116,0.0459295505413,-0.0178998682712,0.573990026529,0.818847957916,0.00205381658121,0.0,0.818805263363,-0.573930114698,-0.0119545402418,0.0,-0.0086103694551,0.00854362718852,-0.99992643128,0.0,0.656018834305,0.25358340472,0.303388656845,1.0,-0.01512,-0.019872,0.757
0.460836182313,0.515927680159,-0.124087592538,-1.40600449467,0.0765299239209,1.91258292054,0.152690357726,-0.00625222971311,-0.0796160114805,0.000547072361178,-0.132528342346,-0.00628236671169,0.0421934278647,-0.0160151642455,0.573983820549,0.818852249334,0.00207711596758,0.0,0.818809841047,-0.573923795676,-0.0119443652607,0.0,-0.00858872944004,0.00855680014652,-0.999926504748,0.0,0.655778367562,0.253277916798,0.303390771643,1.0,-0.01544,-0.0202925714286,0.773
0.460645501971,0.514535405409,-0.124089754011,-1.40822206147,0.0763938388981,1.91340111168,0.152376559609,-0.0112516906651,-0.0879982859,0.000915225291536,-0.130334098364,-0.0080837147538,0.0459791430996,-0.0163770503596,0.57396464888,0.818865707629,0.0020692041397,0.0,0.818823167021,-0.573904630055,-0.0119517217687,0.0,-0.00859949483412,0.00855434277295,-0.999926433248,0.0,0.655507983821,0.252940273893,0.303382397431,1.0,-0.01578,-0.0207394285714,0.79
0.460439651916,0.513046893988,-0.124090790106,-1.4106332076,0.0762460693576,1.91424481815,0.152050569733,-0.0152437602867,-0.0879405715305,-0.00260660213331,-0.140366187524,-0.0145461382762,0.0479154448328,-0.0183451558307,0.573953481228,0.818873703029,0.00200169277365,0.0,0.818830168719,-0.573893634636,-0.0119999092001,0.0,-0.00867781841629,0.00852660025486,-0.999925993539,0.0,0.655202491049,0.252571603816,0.303351079108,1.0,-0.01614,-0.0212125714286,0.808
0.46025644482,0.511701453738,-0.124097588915,-1.41278419805,0.0761233741743,1.91502278435,0.151747011157,-0.00816948010933,-0.0854480036459,-0.00329245299159,-0.139028783854,-0.0110294934084,0.0485493402338,-0.0163099887998,0.573939275848,0.818883709438,0.00198115064737,0.0,0.81883978879,-0.573879402505,-0.0120240831724,0.0,-0.00870955196691,0.00852350267021,-0.999925744046,0.0,0.654935362866,0.252243007659,0.303337376563,1.0,-0.01646,-0.0216331428571,0.824
0.460049713382,0.510243849677,-0.124100326133,-1.41511119966,0.0759817647207,1.91591013714,0.151419804892,-0.0142308369841,-0.0883566184432,0.000354218716057,-0.137682550345,-0.00726710193799,0.0469177835924,-0.0188632988627,0.573926029662,0.81889296252,0.00199381872182,0.0,0.818849205535,-0.573866102238,-0.0120175786854,0.0,-0.0086970930795,0.00853000232637,-0.999925797063,0.0,0.654656260815,0.25188636011,0.303327346578,1.0,-0.0168,-0.02208,0.841
0.459847329757,0.508724376989,-0.124103594125,-1.4174838533,0.0758220152607,1.91676676028,0.151085493845,-0.0123914866917,-0.0926859538817,0.00139150055878,-0.137980694197,-0.0126931195338,0.0490810310068,-0.0197530296531,0.573900281826,0.818911020066,0.00198862673224,0.0,0.818867266942,-0.573840449962,-0.012011828302,0.0,-0.00869563152668,0.00852217706329,-0.999925876498,0.0,0.654360783308,0.251522805484,0.303335658882,1.0,-0.01714,-0.0225268571429,0.858
0.459643858204,0.507293262275,-0.124114517173,-1.41973651813,0.0756822155508,1.91758137688,0.150776423305,-0.0153443859422,-0.0890161163595,0.0031959363739,-0.139641427186,-0.00615811224085,0.0487108771779,-0.0146165986436,0.573900523386,0.818910873216,0.00197936545121,0.0,0.818866996578,-0.573840728386,-0.0120169572717,0.0,-0.00870514406151,0.00851753909893,-0.999925833247,0.0,0.654083275644,0.251167561671,0.303335413785,1.0,-0.01746,-0.0229474285714,0.874
0.459429063576,0.505738943752,-0.124118817628,-1.42218781981,0.0755310347822,1.91850667799,0.150443182625,-0.0134949891525,-0.0945313293127,-0.000277709908779,-0.140803438192,-0.0145712242933,0.0562011952146,-0.0206361396985,0.57389259597,0.818916377952,0.00200027835582,0.0,0.81887278228,-0.573832720838,-0.0120050755248,0.0,-0.00868349497864,0.00852776164615,-0.999925934355,0.0,0.653784563215,0.250792534623,0.303335669077,1.0,-0.0178,-0.0233942857143,0.891
0.459192875216,0.503980147674,-0.124120534478,-1.42481436203,0.0753640534452,1.9195181228,0.150079656503,-0.0137663552405,-0.101701447784,0.00058574219625,-0.142674558527,-0.00964078328319,0.059379360107,-0.0250052212958,0.573879743581,0.81892508674,0.00211875367299,0.0,0.818883122427,-0.57381946186,-0.0119333103689,0.0,-0.00855686988277,0.00858346197622,-0.999926549382,0.0,0.653470949291,0.250390298158,0.303402019883,1.0,-0.01816,-0.0238674285714,0.909
