marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287115722895,-0.0273803789169,0.176164284348,0.963452462359,0.0100019636682,-0.00337953535563,-0.267671239093
0.0287033393979,-0.027365507558,0.176105499268,0.96331106594,0.0100624400334,-0.00343933456326,-0.268176636782
0.0287004597485,-0.0273763369769,0.176066845655,0.963210052856,0.00995539656259,-0.00249961617781,-0.268553600003
0.0286969970912,-0.0273844581097,0.176077544689,0.963308828253,0.00989582696467,-0.00259818568231,-0.268200342002
0.0286902654916,-0.0273928530514,0.17605368793,0.963244915447,0.0100562761049,-0.00249136683263,-0.26842484473
0.0286969859153,-0.0273854508996,0.176099330187,0.963409851948,0.0101690906365,-0.00269992658449,-0.267825982983
0.0286876782775,-0.0273726452142,0.176058143377,0.963383457585,0.00998966167482,-0.00256076034032,-0.267929025709
0.0286839231849,-0.0273625161499,0.176028862596,0.963184418781,0.010108977007,-0.00234117311376,-0.268641215955
0.028698163107,-0.0273467805237,0.17605291307,0.963233995393,0.0102383783725,-0.00322633109483,-0.268449318337
0.0287101585418,-0.0273658372462,0.176133647561,0.963182915676,0.0100943831435,-0.00372863337392,-0.268631479303
0.0287064835429,-0.0273529607803,0.176088780165,0.963252382589,0.0101597991818,-0.00303929127798,-0.268388503153
0.0286990404129,-0.0273358337581,0.176009684801,0.963018536499,0.0101944093478,-0.00293075206175,-0.269226267421
0.0286977924407,-0.0273444913328,0.176040709019,0.963232828011,0.0102645286037,-0.00356594616655,-0.268448211993
0.0286929663271,-0.0273012313992,0.176025420427,0.96292073266,0.00999951122277,-0.00382066632707,-0.269572021726
0.0286975074559,-0.0272419098765,0.175949990749,0.962832599662,0.0101761822217,-0.0035580205952,-0.269883624612
0.028675545007,-0.0271397531033,0.175803825259,0.962279969759,0.00988683578306,-0.00325639190783,-0.271861924864
0.028694011271,-0.0270770005882,0.175913646817,0.962280413441,0.0109069509306,-0.00452010744247,-0.271803261492
0.0287208333611,-0.0269587878138,0.175898656249,0.962279984293,0.0109693055156,-0.00473964542228,-0.271798531871
0.0287092924118,-0.0268837157637,0.175728991628,0.961651952107,0.0101129623704,-0.00207801878543,-0.2740783334
0.0287206824869,-0.0267938431352,0.175668001175,0.96164401409,0.0098941385096,-0.00203495323716,-0.274114492781
0.0287174601108,-0.0267527028918,0.175748974085,0.961547339412,0.0105796019313,-0.00344474846655,-0.274413774803
0.0287241954356,-0.0267090108246,0.175791531801,0.961292679429,0.0107921342209,-0.00393907948156,-0.275289661934
0.028725957498,-0.0266586691141,0.175846800208,0.960989167003,0.0110905851017,-0.00481069822884,-0.276321691165
0.028741048649,-0.0266853868961,0.175868943334,0.961224716161,0.0109997918857,-0.00375909105033,-0.275521176779
0.0286874044687,-0.0265251360834,0.175652444363,0.96079625404,0.0108764766022,-0.00387374378858,-0.277014899577
0.0287220031023,-0.0265776012093,0.17569245398,0.960700719627,0.0113896214722,-0.00449920052271,-0.277315994898
0.0287269353867,-0.0265073105693,0.175694838166,0.961021882532,0.0108346441602,-0.00405760981567,-0.276230135183
0.0287157837301,-0.0265769530088,0.175745233893,0.960490376835,0.0104590602883,-0.00346878063259,-0.278094968717
0.0287476480007,-0.0265430547297,0.17573389411,0.961008816817,0.0110790527836,-0.00403504911812,-0.276266224805
0.0287530887872,-0.026584893465,0.175790131092,0.960639237085,0.0105413257847,-0.00484999894876,-0.277556506199
0.0287082288414,-0.0266358703375,0.175875246525,0.961143063084,0.0110945179135,-0.00442272026077,-0.275792246995
0.0287019275129,-0.0266508702189,0.175755545497,0.960730842521,0.0110466601715,-0.00381450983648,-0.277235764364
0.0287299696356,-0.0266996733844,0.175795003772,0.961444412505,0.011247047008,-0.00264717543932,-0.274756506855
0.0286733731627,-0.0266890600324,0.175859391689,0.960954763184,0.0108672932171,-0.00464353117235,-0.276453038815
0.0287100169808,-0.0267846025527,0.175834864378,0.9615926894,0.0108708641053,-0.0045132834549,-0.27422792396
0.0287045892328,-0.0267542283982,0.175933584571,0.961557319493,0.010870429489,-0.00455657483441,-0.274351221464
0.0286815613508,-0.0268424656242,0.175703302026,0.961262776429,0.0101028717177,-0.00333053958864,-0.275428237735
0.0287013426423,-0.0267962981015,0.17574326694,0.961929757785,0.00982678412282,-0.00206816190488,-0.27311224452
0.0286776982248,-0.0269225705415,0.175859287381,0.961263280616,0.010347507163,-0.00409057745952,-0.275407156064
0.0286788418889,-0.0269368756562,0.17585170269,0.962051851581,0.0103280713519,-0.00316231740522,-0.272652829732
0.0286668930203,-0.0269149281085,0.175941661,0.96150374144,0.0103110568539,-0.00391749124921,-0.274570374522
0.028667639941,-0.0269829425961,0.175806939602,0.962110615092,0.0110042642436,-0.00451866041925,-0.272399802135
0.0286413617432,-0.0268091224134,0.175777539611,0.961782487032,0.00978250919381,-0.00268096007721,-0.273626684745
0.0287017207593,-0.026952367276,0.175865724683,0.96184938085,0.0106247602132,-0.00349578102504,-0.273350804907
0.0287089366466,-0.0267462078482,0.175908774137,0.961856197324,0.0107228336921,-0.0033257852175,-0.273325109821
0.0286919549108,-0.0268381908536,0.175737828016,0.960852693363,0.00980966053717,-0.0043593200622,-0.276851708584
0.0287349633873,-0.0266641173512,0.175882950425,0.961764279823,0.0112314217719,-0.00426949448767,-0.273614869184
0.0287204273045,-0.0267370622605,0.175856009126,0.960714785642,0.0108576399308,-0.00398043414846,-0.277296535226
0.0286958254874,-0.0266327224672,0.175862848759,0.961806151047,0.0115099864449,-0.00526236871016,-0.273438760046
0.0287209004164,-0.026626707986,0.175829261541,0.959960349558,0.0103733648307,-0.00408226098071,-0.279914014877
0.0286889337003,-0.0266699362546,0.175694480538,0.961364405238,0.0114226270468,-0.00373392838507,-0.275016475347
0.0286767333746,-0.0265967343003,0.175830200315,0.960095428615,0.0103238588113,-0.00545500002288,-0.279428754544
0.0287060514092,-0.0267123058438,0.175729572773,0.961375859015,0.0114892916801,-0.00346972530973,-0.274977117021
0.0287230033427,-0.0265923719853,0.175819292665,0.960587993318,0.0109163833607,-0.00342722307426,-0.277740515246
0.0287286005914,-0.0267126597464,0.175763264298,0.961173289411,0.0110090811331,-0.0029098998457,-0.275710428418
0.0287765599787,-0.0266595240682,0.175927504897,0.961185188149,0.0110690361578,-0.00271116109747,-0.275668569348
0.0287577640265,-0.026758434251,0.175914764404,0.961446733855,0.0110529322579,-0.00210943860245,-0.274760915919
0.0287154838443,-0.0267085209489,0.175831452012,0.961493512129,0.0111201927656,-0.00215031395227,-0.274594143412
0.0286882873625,-0.026809649542,0.175789117813,0.961215823614,0.0108331223987,-0.00286760998056,-0.275569520639
0.0286617651582,-0.0267665814608,0.175621181726,0.961877293977,0.0101972684169,-0.00129191748716,-0.273288159272
0.0286681875587,-0.0268678162247,0.175795629621,0.960936565799,0.0100677200194,-0.00505751431711,-0.276539290288
0.0286872070283,-0.0268682800233,0.175754919648,0.961974489393,0.0104412036497,-0.00305995520989,-0.272922515922
0.0287203583866,-0.0268528852612,0.175955414772,0.961343190089,0.00988337649382,-0.00472778868829,-0.275134944622
0.0286829769611,-0.0269144084305,0.175762012601,0.96182048664,0.0107019695112,-0.00325577929706,-0.273452407612
0.0287063755095,-0.0268037114292,0.175774306059,0.961658745346,0.0100412046775,-0.00167825040627,-0.274059875181
0.0286892391741,-0.0269331615418,0.175776660442,0.961783753543,0.0108714178194,-0.00271782147871,-0.273580768954
0.0286887455732,-0.0267866719514,0.175701960921,0.961795573673,0.00985056612243,-0.00124311085772,-0.273588551451
0.0287070870399,-0.0268795955926,0.175855368376,0.961549662401,0.0102143574691,-0.0036424431314,-0.27441692048
0.0286589171737,-0.0267739277333,0.175707176328,0.961818316937,0.010255240755,-0.00271198210812,-0.273483089778
0.0287124384195,-0.0268740784377,0.175863906741,0.961070914118,0.00992441541947,-0.00496841237244,-0.276078827318
0.0286725796759,-0.026788096875,0.175671026111,0.96164327621,0.0100806931787,-0.00216450943109,-0.274109291787
0.0287038851529,-0.0268753450364,0.175867587328,0.961396417231,0.0102465335828,-0.00457493858669,-0.274938188366
0.0286728404462,-0.0269296485931,0.175821363926,0.961702704612,0.0105368857604,-0.00401216764003,-0.273862711029
0.0286713112146,-0.0270050689578,0.175997704268,0.962081305914,0.0105666800469,-0.00483070793351,-0.272515266258
0.0286525841802,-0.0271271783859,0.176057800651,0.962518911303,0.0105709227605,-0.00498136745542,-0.27096270399
0.0286508556455,-0.0271227415651,0.175919741392,0.962527488017,0.00989606286141,-0.00222902079484,-0.270994343517
0.0286372024566,-0.0273078065366,0.176039814949,0.962591591638,0.0100270915177,-0.00189456440221,-0.270764280822
0.0286422576755,-0.0273207575083,0.176165387034,0.963572647565,0.0103191768089,-0.00274877665491,-0.267233440424
0.0286358166486,-0.0274953730404,0.176225110888,0.962795079205,0.0105162217066,-0.00428539387004,-0.26999385167
0.0286557134241,-0.0274627804756,0.1761764884,0.963925058025,0.0104376287792,-0.00141306222516,-0.265965301633
0.0286266803741,-0.0276121478528,0.176259815693,0.962842302419,0.00977230095105,-0.00323379868149,-0.269868014691
0.0286356639117,-0.0275886747986,0.176181450486,0.964066558281,0.0104598359499,-0.00198386778953,-0.265447409679
0.0286213904619,-0.0276219118387,0.17624412477,0.963252251837,0.0100535727589,-0.00253437000154,-0.268398215297
0.0286058448255,-0.0277283135802,0.176248401403,0.964337469732,0.0106347240429,-0.00252252591349,-0.26444996498
0.0286305733025,-0.0276467874646,0.176385641098,0.963795933377,0.0100661243381,-0.00329198440205,-0.266430544018
0.0286368448287,-0.0277651343495,0.176229283214,0.964647369304,0.0108875956432,-0.00300362977945,-0.263301901558
0.0285961795598,-0.027589764446,0.176295399666,0.963656996636,0.00975791437912,-0.00215270990271,-0.266955692543
0.0286332312971,-0.0277632344514,0.176222488284,0.964321329333,0.0105196256113,-0.00337780945492,-0.264503878373
0.0286327172071,-0.0274778399616,0.17635525763,0.963856189535,0.010259551014,-0.0029282948758,-0.266209339802
0.0286269765347,-0.0276844799519,0.176191732287,0.963340278743,0.0102434957149,-0.004066521439,-0.268056041809
0.0286367274821,-0.0273781102151,0.17625375092,0.964073205967,0.0105949141183,-0.0038979225795,-0.265396698418
0.0286557525396,-0.0276120193303,0.176216617227,0.96290965412,0.010017218733,-0.00429814426818,-0.269603744944
0.0286283437163,-0.0273574404418,0.176137238741,0.964186023963,0.0106699035451,-0.00171634147928,-0.265006638644
0.0286510698497,-0.0275315437466,0.176395088434,0.962633792805,0.0103197861056,-0.00638057578371,-0.270534602626
0.028640370816,-0.0273684710264,0.176029264927,0.964094253979,0.0106011278383,-0.00181217604219,-0.265342423203
0.0286358334124,-0.0273683164269,0.176367223263,0.962091057099,0.00995829148077,-0.00381082052501,-0.272519922076
0.028601443395,-0.0275033973157,0.175970345736,0.963974313546,0.0102065721367,-0.00326932352372,-0.265779345007
0.0286569353193,-0.0272370539606,0.176233902574,0.962805254214,0.00981522505944,-0.00319563711621,-0.269999058735
0.0285949092358,-0.0276128537953,0.175988048315,0.962955098381,0.0101467936766,-0.00217068602158,-0.269462073773
0.0286089628935,-0.0272720530629,0.176202863455,0.963471370092,0.010014976061,-0.00261747711051,-0.267611225626
0.0286490786821,-0.0275670494884,0.176221638918,0.962667253006,0.0102414688913,-0.00411573122441,-0.270462442976
0.0285762827843,-0.0274339485914,0.176062896848,0.96408084222,0.00999345819615,-0.00065263695179,-0.265420109493
0.028623348102,-0.0275487117469,0.176265701652,0.963082169076,0.0100512287198,-0.00406634930493,-0.268989169321
0.0286149829626,-0.0275780577213,0.176156654954,0.964158434458,0.0106158568419,-0.00241696836623,-0.265103706333
0.0285995919257,-0.0276248063892,0.176357343793,0.963172422663,0.00961954451479,-0.00295628093221,-0.268696127601
0.0285965781659,-0.0276597067714,0.176240921021,0.963926276172,0.010376404202,-0.00284074371761,-0.265951865036
0.0286330785602,-0.0276468209922,0.176418229938,0.963993412094,0.0102792500649,-0.00384571050414,-0.265699546421
0.0286086816341,-0.0277046784759,0.176375135779,0.964099353084,0.0101139470504,-0.00318718512427,-0.265329959313
0.0286176465452,-0.0277248881757,0.176496878266,0.964169947586,0.0101268680366,-0.00396982778877,-0.265062255296
0.0286157503724,-0.0277154762298,0.176298320293,0.964211830862,0.0102115333369,-0.00362414486601,-0.264911561445
0.0286098774523,-0.0276920329779,0.176459878683,0.964111307089,0.00991768558154,-0.00332010938176,-0.265292299041
0.0285947974771,-0.0277597606182,0.176389247179,0.964157943043,0.0105779598821,-0.00430010697282,-0.265083150563
0.0286044925451,-0.0276615936309,0.17644366622,0.964093002731,0.00999572699588,-0.00372276016733,-0.265350539069
0.0286153592169,-0.027731500566,0.176398724318,0.963943023005,0.0100714933509,-0.00407444276888,-0.265886841226
0.028604561463,-0.0275780856609,0.17636090517,0.964206159488,0.0102000507771,-0.00324168875844,-0.264937601002
0.0285891424865,-0.0276900101453,0.17629045248,0.963347579951,0.0101160447264,-0.00332477331238,-0.268044868864
0.0285625178367,-0.0275654066354,0.176253408194,0.964411918682,0.0102009729079,-0.00226202494723,-0.264197794273
0.0286245662719,-0.0276506729424,0.176342532039,0.963316181823,0.00978180482363,-0.00388554551726,-0.268162548968
0.028620345518,-0.0275337081403,0.176156818867,0.964135417806,0.010197153484,-0.0013666172524,-0.265211324323
0.0285773910582,-0.0275994185358,0.176262974739,0.9631685074,0.00982737004472,-0.00206287097564,-0.268710985472
0.0285796057433,-0.0276089459658,0.176213681698,0.964404736435,0.0103773423435,-0.00237939187419,-0.264216111549
0.0286408197135,-0.0275339484215,0.176312491298,0.963727857362,0.0104179872662,-0.00291987121013,-0.266667502402
0.0286063328385,-0.0276486054063,0.176093176007,0.963569887578,0.0100941018726,-0.000605916893518,-0.267265436831
0.0286122690886,-0.0275471489877,0.176394566894,0.964040260874,0.00955733669585,-0.0030770933507,-0.265566496805
0.0286166314036,-0.0277008265257,0.176308393478,0.963425795605,0.0104181273541,-0.00305536584397,-0.267755230994
0.0285707525909,-0.0275731962174,0.176212355494,0.964217684206,0.0105423763922,-0.000980565545298,-0.264900272284
0.0285802129656,-0.0277249850333,0.176391065121,0.963300310161,0.0100305555138,-0.00391285733223,-0.268209973618
0.0285994149745,-0.0276303328574,0.176247209311,0.96431181277,0.010303123425,-0.00173906228219,-0.264562939699
0.0286258682609,-0.0277876444161,0.176623523235,0.963731218909,0.00988237652987,-0.00343529721664,-0.26666959907
0.028588116169,-0.0278525333852,0.176421046257,0.96499912963,0.00981486530516,-0.00234934984153,-0.262058826961
0.028624208644,-0.0279387682676,0.176739960909,0.964266097664,0.00971909752115,-0.00370341222276,-0.264731404969
0.0285967774689,-0.0281404908746,0.176595330238,0.965330502766,0.00987590396351,-0.0021750961601,-0.260834729103
0.0285451989621,-0.0282640215009,0.177000567317,0.96516348878,0.00963110571979,-0.00479889691182,-0.261426189044
0.0284814517945,-0.0285913478583,0.17686316371,0.965568818849,0.00939481448373,-0.00277347511323,-0.259963269259
0.0284588932991,-0.0287784598768,0.177294045687,0.966211694956,0.00920142208499,-0.00527311339556,-0.257531529402
0.0284223593771,-0.0291216988117,0.17729601264,0.96646344737,0.00831056980487,-0.00311929508286,-0.256650753603
0.0284062791616,-0.0292759239674,0.177628263831,0.967624174795,0.00941917981942,-0.00418372748724,-0.252184915939
0.0283869840205,-0.0295895766467,0.177711829543,0.967495035257,0.00815064469623,-0.00349275662369,-0.252734493876
0.0283797997981,-0.0298365000635,0.17818287015,0.968816646544,0.00957283394788,-0.00747021897684,-0.247481033732
0.0283650718629,-0.0301849283278,0.178491532803,0.968754840762,0.00863394905229,-0.00727910938962,-0.247763048073
0.0283296797425,-0.030455885455,0.178514495492,0.969738886734,0.00803951568465,-0.00373208153033,-0.243983461142
0.0282839648426,-0.0307206492871,0.178825095296,0.969821142048,0.00886997294418,-0.00744641366971,-0.243542248779
0.0282542034984,-0.0309120304883,0.178834483027,0.970580496799,0.00849060612564,-0.00668218440477,-0.240534316164
0.0282388795167,-0.0311410427094,0.178871572018,0.970937514931,0.00721404091334,-0.00354812691312,-0.239198057076
0.0282589793205,-0.0314404666424,0.179420888424,0.972447247653,0.0090870792766,-0.00815013805594,-0.232803244764
0.0282410178334,-0.0315603725612,0.179137036204,0.97212206187,0.00647519443145,-0.0012704207187,-0.234382496602
0.0282519701868,-0.0317004621029,0.179346695542,0.972924583523,0.00733570169799,-0.00223728732831,-0.230995534162
0.0282908510417,-0.0318807214499,0.17983803153,0.972584609483,0.00829902544086,-0.00812872172091,-0.232258966364
0.0282414443791,-0.0319705195725,0.179582089186,0.973510125286,0.00807663350455,-0.00566676744564,-0.228430934209
0.0282763503492,-0.0319667719305,0.179982349277,0.973843873736,0.00895814740754,-0.00915463294385,-0.226856901762
0.0282333735377,-0.0319844260812,0.179332569242,0.973044367846,0.00642816714465,-0.00255647820837,-0.230514210603
0.0282280351967,-0.031957257539,0.179810017347,0.974215423834,0.00871448354775,-0.00628506509914,-0.225363847361
0.0282847192138,-0.0319757647812,0.179898157716,0.973588800758,0.00906481846661,-0.00840311061869,-0.227973822699
0.0282621327788,-0.0318309552968,0.179571613669,0.973889188436,0.00868424909181,-0.00462141907619,-0.226810658814
0.0282052233815,-0.0316025689244,0.179151445627,0.972372987033,0.00553066510364,0.000872018230653,-0.233365433208
0.0282562766224,-0.0315483286977,0.179407730699,0.973035101948,0.00820686610249,-0.00510782961434,-0.230454437584
0.0282393544912,-0.0314988382161,0.179437741637,0.97275491429,0.00868950071798,-0.00479141524423,-0.231623426368
0.0282203648239,-0.0313350148499,0.179320886731,0.972601713555,0.00782189033949,-0.00446870426708,-0.232303154312
0.0282335281372,-0.0311387125403,0.179043114185,0.971496552223,0.00695444709672,-0.00118597760023,-0.236948682506
0.0282048042864,-0.0310996007174,0.178903758526,0.971580267295,0.00727529830366,1.79592069104e-07,-0.236598508527
0.0282273627818,-0.0310304388404,0.179267734289,0.97174576552,0.00874478602271,-0.00566120654415,-0.235800014104
0.0282226223499,-0.0309226196259,0.179049998522,0.971200057224,0.00835874602204,-0.0058703588557,-0.238046464163
0.0282016787678,-0.0308364480734,0.178903073072,0.970355990134,0.00765631084066,-0.0039652639009,-0.241526209753
0.0281851291656,-0.0308908391744,0.179009795189,0.97092497666,0.00753789227182,-0.00579810485748,-0.239195008011
0.028197048232,-0.030787628144,0.178976759315,0.971071822572,0.00785371327583,-0.00444535603202,-0.238617001497
0.0282355807722,-0.0308504700661,0.179110467434,0.97093762991,0.00785774781899,-0.0058080812014,-0.239133102722
0.0282024312764,-0.0308605022728,0.179012849927,0.970704227787,0.00688156922091,-0.00372318160737,-0.240150128214
0.0281953979284,-0.0309232566506,0.179106071591,0.970839439059,0.00734524244537,-0.00532709101636,-0.239558871851
0.0282293222845,-0.0309627316892,0.179234996438,0.971354709238,0.00798955465486,-0.00578420927877,-0.237429439582
0.0282353702933,-0.0310633536428,0.179472208023,0.971886563515,0.00831097854284,-0.00631861198011,-0.235218006191
0.0282121486962,-0.031110143289,0.17941133678,0.972110778734,0.00829468958614,-0.00482784940255,-0.234325679054
0.0281973667443,-0.0311731453985,0.179238080978,0.97190713823,0.00718476598522,-0.00136730304062,-0.235250981458
0.0281801838428,-0.031193561852,0.179193511605,0.971917593752,0.00664263353463,-0.000233068615587,-0.235227575029
0.0281851738691,-0.0312554426491,0.179211363196,0.971666750816,0.00587633904549,-0.00152435657652,-0.236277104973
0.0281793959439,-0.0312369074672,0.179180756211,0.972069776094,0.00585318318156,-0.000260539229911,-0.234618888352
0.0281862001866,-0.0313090384007,0.179358005524,0.97192478027,0.00631972712647,-0.00200084422654,-0.235198382581
0.0281837899238,-0.0313881151378,0.179538011551,0.972526365465,0.00767526598089,-0.00391326681141,-0.232633284615
0.0281855184585,-0.0313417613506,0.179488256574,0.972247772122,0.00673162496966,-0.0033785854798,-0.233832290307
0.0282002873719,-0.0314203947783,0.179618537426,0.97282233929,0.00797274207648,-0.00471608790937,-0.231367435213
0.0281798485667,-0.0313949435949,0.17954467237,0.972325016573,0.0077425106385,-0.00430796947235,-0.23346425224
0.0281917005777,-0.031345743686,0.179469794035,0.972680546714,0.00717878637734,-0.00331841426661,-0.232012946185
0.0281781759113,-0.0312306080014,0.179146379232,0.971906772083,0.00602410034267,-1.69147063956e-05,-0.235289048424
0.0281756985933,-0.0312021113932,0.179065674543,0.971778220438,0.00604337333411,0.00114446617194,-0.235816153219
0.0282092727721,-0.031208479777,0.179296672344,0.972306268004,0.0068374182177,-0.00146891457197,-0.233605678872
0.0282456502318,-0.0311816036701,0.17951181531,0.972591300193,0.00805907239696,-0.00353845058092,-0.232354671804
0.0282414741814,-0.0311518963426,0.179509028792,0.97251783577,0.00850128146792,-0.00487635549702,-0.232622029223
0.0282339733094,-0.0310731586069,0.17950591445,0.972337583365,0.00859474357807,-0.00645471735452,-0.233332575915
0.028215887025,-0.0309785418212,0.179324895144,0.971734876288,0.00794307954479,-0.00654560255221,-0.235850360994
0.0281916875392,-0.030837893486,0.178947523236,0.971040274352,0.00658863002546,-0.0027630434736,-0.238809005549
0.0282083470374,-0.0308572985232,0.179027184844,0.97088820946,0.00701781098891,-0.00441863323057,-0.239389454112
0.0282205548137,-0.0306956637651,0.178963467479,0.971326069597,0.00769916989559,-0.00164251542401,-0.23762089859
0.0282423179597,-0.0306960903108,0.179150685668,0.971040789608,0.0080137846988,-0.00353804873307,-0.238753107587
0.0282312761992,-0.0305636115372,0.178978517652,0.970881781225,0.00831550529412,-0.00456752619232,-0.239371169864
0.0282096136361,-0.030508780852,0.178820386529,0.970119763734,0.00762602110039,-0.00309936036784,-0.242486869295
0.0282101426274,-0.0304629541934,0.178793922067,0.970024737021,0.00716853467387,-0.00408009452122,-0.242866165834
0.0282296314836,-0.0304510295391,0.178862825036,0.969642932668,0.0075251073802,-0.00401614338774,-0.244376403275
