marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294392574579,-0.0284840092063,0.175547197461,0.964454512508,0.0177329429919,-0.00201596762685,-0.263645542177
0.0294262729585,-0.0284339170903,0.175360634923,0.964184254307,0.0174541881621,0.00108805931261,-0.264656175423
0.0294286757708,-0.0284369047731,0.175420492887,0.964202294706,0.0175551208526,0.000430023416676,-0.264585652853
0.0294263940305,-0.0284078121185,0.175354361534,0.964165782659,0.0171969255119,0.00153174891989,-0.264738102752
0.0294295083731,-0.0283737257123,0.175326734781,0.963970586782,0.0174069039063,0.00125257877066,-0.265435752231
0.0294262785465,-0.0283550471067,0.175275951624,0.963944961386,0.0172942497751,0.00183483825713,-0.265532773331
0.0294218920171,-0.0283162482083,0.175227925181,0.963606239221,0.0170319279131,0.00171417837076,-0.266777043161
0.0294390302151,-0.028340857476,0.17531695962,0.964026747491,0.0171810977577,0.000918704350599,-0.26524780109
0.0294390842319,-0.0283158030361,0.175288900733,0.96369604242,0.0172147944233,0.000869686175486,-0.266444801644
0.029427010566,-0.0283021070063,0.175161480904,0.963515068411,0.0171026257657,0.00192073931509,-0.267100213211
0.0294527634978,-0.0283204000443,0.175369992852,0.963811081374,0.0174336880059,0.000385469978354,-0.266015257752
0.0294248666614,-0.0283222664148,0.175191938877,0.963500933503,0.0170759974802,0.00153010811036,-0.267155423337
0.0294303353876,-0.0283399149776,0.175281137228,0.963779342393,0.0171517719489,0.00119782906681,-0.266146127346
0.0294372383505,-0.0283860806376,0.175367772579,0.963928452367,0.0171395381034,0.000669632254472,-0.265608220024
0.0294271893799,-0.0283760521561,0.175340160728,0.963945363841,0.017160657971,0.0013454397627,-0.265542910164
0.0294351037592,-0.0284082852304,0.175401985645,0.964068950121,0.0173972596802,0.000273059852175,-0.265081723639
0.0294408723712,-0.0284362640232,0.175454422832,0.964316512474,0.0173034335699,9.01644057043e-05,-0.264186008009
0.0294397789985,-0.0284442659467,0.175457075238,0.964085648773,0.0176236291966,-0.000646805364082,-0.265005379507
0.0294271446764,-0.0284467805177,0.175460293889,0.964271158592,0.017683517064,-0.000683670618416,-0.264325478389
0.0294317845255,-0.0284179467708,0.175423920155,0.964284819129,0.0176259509122,0.000286875730905,-0.264280213322
0.0294294636697,-0.0284053646028,0.175363004208,0.964125711487,0.0172704563534,0.000638364079609,-0.264882872755
0.0294402018189,-0.028383154422,0.175400301814,0.964188963398,0.0173518962737,0.000823269792804,-0.26464670182
0.0294257681817,-0.028358688578,0.175280570984,0.963732178488,0.0172776442474,0.00136539121888,-0.266307917388
0.0294230040163,-0.0283266603947,0.175184682012,0.963535867085,0.0170868282887,0.0014445918813,-0.267029186221
0.029444957152,-0.0283549595624,0.175334364176,0.96394019022,0.017201030958,0.000805229300784,-0.26556126566
0.029433446005,-0.0283488165587,0.175306126475,0.963774325325,0.0170172297573,0.00094587350209,-0.266173945116
0.0294341109693,-0.0283614713699,0.175340175629,0.963995631439,0.0172399589242,0.000273695534575,-0.265358496138
0.0294217951596,-0.02835072577,0.175259187818,0.963917171282,0.0172250168418,0.00179204740462,-0.265638427695
0.0294289011508,-0.0283838827163,0.175352275372,0.96397580211,0.0171371946772,0.00106351574581,-0.26543518689
0.0294279698282,-0.0283892303705,0.175361603498,0.964196556027,0.0173476493568,0.000902679987465,-0.264619057469
0.0294161569327,-0.0283939931542,0.175356328487,0.964157617772,0.0176950032548,0.00117134272375,-0.264736855968
0.0294191055,-0.0283702351153,0.175316721201,0.963965101897,0.0172723349754,0.00106790062381,-0.265465267706
0.0294293388724,-0.0283917188644,0.1753770262,0.964157934979,0.0172906149825,0.000583675440581,-0.264764367642
0.0294441096485,-0.0283721890301,0.175370395184,0.963984337967,0.0171994945348,0.000833582436049,-0.265400977168
0.0294361077249,-0.0283829048276,0.175398409367,0.964183799569,0.0173492153752,0.000839076281132,-0.26466564062
0.0294440872967,-0.0283698048443,0.175347551703,0.96399362514,0.0170229296027,0.00109904501805,-0.265377660434
0.0294326208532,-0.0283664427698,0.17526935041,0.963874632986,0.0172553284839,0.000751393298812,-0.265795750405
0.0294355694205,-0.028360851109,0.175344839692,0.964050069064,0.017210426652,-2.82714910099e-05,-0.265162713731
0.0294408258051,-0.0282588377595,0.175339624286,0.96357419976,0.0177093452739,-0.00105133845559,-0.266852085122
0.0294356960803,-0.0280917398632,0.175265803933,0.963369889767,0.018171642731,-0.00192417855005,-0.267552881554
0.0294469613582,-0.027866538614,0.175081893802,0.962688320968,0.0183526859396,0.000138740610422,-0.269989548577
0.0294610522687,-0.0276647470891,0.174969896674,0.962037962299,0.0179703655292,-0.000129821521155,-0.272323352293
0.0295030530542,-0.0274772755802,0.175008758903,0.961784698529,0.018442663647,-0.000233681480967,-0.273184932284
0.0295012518764,-0.0272365417331,0.174783945084,0.960875819355,0.018233087094,0.00199117261248,-0.276371578757
0.0294866226614,-0.0270203929394,0.174720153213,0.960191510172,0.018570380588,0.000766893480645,-0.278723548758
0.0295241270214,-0.0268318541348,0.174571335316,0.959759222995,0.0181680015052,0.00308654076146,-0.280218898119
0.0295319464058,-0.0266324020922,0.174614846706,0.95910767986,0.0183607572767,0.00141391190126,-0.282441749531
0.0295231826603,-0.0265163015574,0.174551799893,0.958347113701,0.0185229234991,0.00122603895668,-0.285002118929
0.0294951945543,-0.0262341164052,0.174454376101,0.958085183333,0.017689846077,0.00197975632979,-0.285929941399
0.0295330248773,-0.0261979456991,0.174461424351,0.95738435405,0.0183446179345,0.000884570432486,-0.28823235618
0.0294899288565,-0.0259265638888,0.174373984337,0.957203677457,0.0186065598615,0.00107592139973,-0.288814400933
0.0294767487794,-0.0259018503129,0.174435451627,0.956061549015,0.018896675363,-0.00185288813642,-0.292550503264
0.029482126236,-0.0256707407534,0.174305081367,0.956112933789,0.018251441288,0.000454628673478,-0.292429027363
0.0294993110001,-0.0257028508931,0.174368306994,0.955182002171,0.0181732705846,-0.000994682811547,-0.295459109812
0.0294886231422,-0.0256324522197,0.174318835139,0.956031523442,0.0182884065558,0.000927177461977,-0.292691647835
0.0294953528792,-0.0256071425974,0.174195542932,0.955300806563,0.0182067997008,0.00213238150408,-0.295066660898
0.029469769448,-0.0256705451757,0.174209013581,0.956017725521,0.0184429281192,0.00211117803982,-0.292720873564
0.0294623561203,-0.0256326273084,0.174283832312,0.955113257173,0.017552151536,0.00216226285252,-0.295712550576
0.029480677098,-0.0258497018367,0.174316570163,0.955982155453,0.0191394100154,-0.000212094747842,-0.292799857336
0.029471905902,-0.0258494578302,0.174531072378,0.956409207651,0.0189116593137,-0.000309223515657,-0.291416679417
0.0294371135533,-0.0260098017752,0.174416661263,0.955661791051,0.0177961114581,0.00130246121396,-0.293925404035
0.0294592007995,-0.0260464306921,0.174477979541,0.957071289449,0.0183093743117,0.00124354677825,-0.289271096581
0.0294891260564,-0.0262645762414,0.17465133965,0.956459024595,0.017816976951,2.53907036201e-05,-0.291322311124
0.029463108629,-0.0263109616935,0.174602031708,0.957538118687,0.0177788567126,0.00120574054276,-0.287755468593
0.029453124851,-0.0264167729765,0.174785211682,0.957255221232,0.0184083471887,-0.0010754040463,-0.288656227515
0.0294281542301,-0.0265739262104,0.174627989531,0.958455321889,0.0180080839499,0.00130474661544,-0.284670691311
0.0294149667025,-0.0265776179731,0.174863740802,0.957653247342,0.0177021112155,-0.00200815978247,-0.287372337584
0.0293741282076,-0.0266703199595,0.174561411142,0.958161255926,0.017515529608,0.00103673944207,-0.285690635192
0.0294061359018,-0.0266133733094,0.17500422895,0.958567365026,0.0180146870631,-0.00273048415027,-0.284282644938
0.0293623805046,-0.0267087314278,0.174702107906,0.958639013885,0.0175360513135,-0.000105004848718,-0.284083996268
0.0294087398797,-0.0266653820872,0.174803897738,0.95868613783,0.0173563047629,-0.00062011985817,-0.283935315289
0.0294133294374,-0.0267559997737,0.174914523959,0.958387892761,0.0174798155759,-0.00261103324441,-0.284921542819
0.0293783638626,-0.0266334675252,0.174810066819,0.958736091043,0.0175592289151,-0.00144195573647,-0.283751126828
0.0293862260878,-0.0265934187919,0.174830824137,0.957838531722,0.017533851723,-0.00175947762628,-0.286766133688
0.0293527375907,-0.0265346262604,0.174807578325,0.95849860275,0.0182971183998,-0.00209453780006,-0.284501769585
0.0294092297554,-0.0264662858099,0.174816071987,0.957833948804,0.0180252847005,-0.00306364644181,-0.286740003663
0.0294053703547,-0.0264336131513,0.174655288458,0.957685864665,0.0179466105231,-0.000890996334622,-0.28725408599
0.0294086653739,-0.026410587132,0.174829572439,0.957517745499,0.0178677427271,-0.00309993483399,-0.287803580985
0.0294160898775,-0.0264739096165,0.174839705229,0.957813493501,0.0181920476551,-0.0018375433347,-0.286808271331
0.0293778888881,-0.0265524461865,0.174935549498,0.95809732031,0.0175169127985,-0.000696070673449,-0.285905925202
0.0293740183115,-0.0268076565117,0.174910411239,0.958657409571,0.0178200700793,-0.000725319534496,-0.2840033276
0.0293608177453,-0.0269280429929,0.174993947148,0.959049304808,0.0173794033844,-0.000110693144,-0.282705456319
0.029317099601,-0.0271929297596,0.175187170506,0.959026426419,0.0174374688458,-0.000426616845876,-0.282779182595
0.0292630642653,-0.0273927934468,0.175110608339,0.960403310338,0.0175935603178,0.00193594684148,-0.278050715225
0.0292849130929,-0.0277340617031,0.175391092896,0.960646470561,0.0165064214971,0.000481694207435,-0.277282643919
0.029239712283,-0.028023140505,0.175678044558,0.961796278322,0.0173895938337,0.000180420761015,-0.273213265565
0.0291941538453,-0.028264189139,0.175795510411,0.962216744632,0.016557640056,-0.00116292794523,-0.271778270845
0.02923316136,-0.0285582337528,0.175973847508,0.962792018261,0.0164102925906,-0.00131426822907,-0.269741551432
0.0291784033179,-0.0287794098258,0.176080793142,0.963089073558,0.0159645107577,-0.00135577901268,-0.268705661742
0.0291748642921,-0.0290317889303,0.176266476512,0.96486672425,0.0155203460698,9.67684235641e-05,-0.262280982783
0.029175190255,-0.0293102767318,0.176519528031,0.964605103563,0.0150875868306,-0.00209819889003,-0.26325834548
0.0291630122811,-0.0294816046953,0.176467955112,0.965733636513,0.0152262723092,0.000852824838847,-0.259086812919
0.0291005652398,-0.0296177621931,0.176522284746,0.965683984392,0.015226679327,0.00249062793795,-0.259261233697
0.0290950872004,-0.0298670977354,0.176735758781,0.966436796734,0.0155084616847,0.000187727241615,-0.256435898995
0.0290610305965,-0.0298902280629,0.177016600966,0.966421669632,0.0154215752713,-0.00033307483568,-0.256497993252
0.0290785375983,-0.030103912577,0.17698378861,0.966614263704,0.0148542389704,-0.000612449411294,-0.255804303511
0.029025696218,-0.0299739614129,0.176860511303,0.96682314407,0.014412082001,0.00217692765424,-0.255030509879
0.0290659479797,-0.0301945898682,0.177047803998,0.966776076817,0.0155244273612,-0.00227484103998,-0.25514277287
0.0290038250387,-0.0299868639559,0.176815107465,0.966884393671,0.0143869796329,0.0028246307112,-0.254793260416
0.0290409531444,-0.0301021672785,0.176786541939,0.966578909024,0.0150644097004,0.000793257493398,-0.255925080704
0.0290186945349,-0.0299515593797,0.176741600037,0.96722246055,0.0148932422445,0.00171103449499,-0.253487623966
0.0290263779461,-0.0299746729434,0.176712021232,0.966787807206,0.0143559237879,0.000508108776018,-0.255176380401
0.0290468297899,-0.0298666041344,0.176885277033,0.967749917106,0.0157710593244,-0.000673364519218,-0.251417816013
0.0290718581527,-0.0298061668873,0.176860883832,0.966192597904,0.015549962396,-0.00106112031918,-0.257349832814
0.0290324874222,-0.0295865274966,0.176460087299,0.966438866182,0.0149469596552,0.0028638074065,-0.256445520408
0.0290606915951,-0.0296092797071,0.176825478673,0.965186136863,0.0154446419562,-0.00278702933899,-0.261092735844
0.0290465988219,-0.0294932126999,0.176385581493,0.966338810929,0.0147228215398,0.00201864728917,-0.256843271435
0.0290587581694,-0.029363354668,0.176696419716,0.965547409055,0.0151168112465,-0.00125499136467,-0.259784733736
0.0290545355529,-0.029436763376,0.176343694329,0.965441542429,0.0154637534174,0.00205378881562,-0.260152421541
0.0290676485747,-0.0291873328388,0.176606267691,0.965417054934,0.0148321807945,0.000264205063911,-0.260288007122
0.0290330741554,-0.0294290855527,0.176509842277,0.965138919802,0.0150402110831,0.000471408633489,-0.261305253118
0.0290360096842,-0.029225975275,0.176551520824,0.965353193637,0.015308044532,-0.000300871020451,-0.260497187669
0.0290413573384,-0.0293500367552,0.176579400897,0.964757172229,0.0150601117674,-0.00013777586119,-0.262710435051
0.0290005039424,-0.0293454006314,0.17652733624,0.965854295133,0.0157633717904,-0.000348603335474,-0.258605636364
0.0290411468595,-0.0294593665749,0.17662602663,0.964569621911,0.0153854230153,0.000711970294418,-0.263378484967
0.0290424451232,-0.0294314455241,0.176587328315,0.966088855231,0.0154284250943,0.0013147915691,-0.257745143155
0.0290900655091,-0.0295404363424,0.176808670163,0.966130746174,0.0147076291106,-0.00129349119676,-0.257630343367
0.0289778765291,-0.029653403908,0.17678578198,0.966248323605,0.0145626507389,-0.00264188384285,-0.257186949093
0.0289522074163,-0.0296587496996,0.177150830626,0.966648739861,0.0140902601257,-0.0032452040276,-0.255697373754
0.0289632994682,-0.0299010649323,0.177393138409,0.967973532247,0.0149001762028,-0.00452016582728,-0.250568940052
0.0289180912077,-0.0300834365189,0.177537158132,0.968126206958,0.0136650897496,-0.00232394536783,-0.250079011516
0.0288358423859,-0.0303910672665,0.177646875381,0.968614719718,0.0134319755145,-0.000639067813139,-0.248202937879
0.0288501605392,-0.0305645670742,0.177992478013,0.969180249157,0.0134143291011,0.000444936389797,-0.245986793243
0.02874228172,-0.0310074817389,0.178088277578,0.970352879519,0.0136230802508,7.09021183536e-05,-0.241308300452
0.028701717034,-0.0311992112547,0.178453952074,0.970369527839,0.0121834136686,-0.000118684416251,-0.24131831631
0.0286574959755,-0.0315980166197,0.178790137172,0.971859601941,0.0125089307546,-0.00185395820969,-0.235221180181
0.0286321360618,-0.0318497121334,0.179108276963,0.972639061796,0.011667550325,-6.20119888467e-05,-0.232028273907
0.0285563133657,-0.0322167091072,0.179347813129,0.973649620313,0.0111375102424,-0.0014300828005,-0.227772534765
0.0285199359059,-0.0323522500694,0.179700821638,0.974367302186,0.0110135375867,-0.00122353003767,-0.224689931674
0.0285296533257,-0.0327883772552,0.17997135222,0.974119205958,0.0107358368158,-0.00185957991143,-0.225772133697
0.028431314975,-0.0327882654965,0.180086940527,0.975435708097,0.0104598773125,0.00131526077651,-0.220031907744
0.0284338034689,-0.0331877805293,0.180608138442,0.975307983585,0.00987616286881,-0.00150651847252,-0.220623047217
0.0283611360937,-0.0333398357034,0.180548354983,0.977306329536,0.00994646213023,0.00255758714391,-0.211581816063
0.0282928068191,-0.0333753228188,0.181028932333,0.976727252022,0.00917344644677,-0.0024741939971,-0.214274593459
0.0282679032534,-0.0335825644433,0.180882632732,0.977219808604,0.00939440319423,-0.00064559561468,-0.212020692545
0.0282521340996,-0.0335231125355,0.181168735027,0.978036758673,0.00959884982901,-0.0022860823951,-0.208198786246
0.0282038562,-0.0335878059268,0.181252092123,0.977532823979,0.0088071709334,-0.00200292171642,-0.210589648576
0.0281755067408,-0.0335974171758,0.181074410677,0.978298164613,0.0093743891816,0.000614118316482,-0.20698899681
0.028167122975,-0.0333428867161,0.18119110167,0.978131986937,0.00853358526203,0.00464578072527,-0.207758058266
0.0281533207744,-0.0335101559758,0.180955693126,0.977730050506,0.00822388103837,0.00128995556983,-0.209701340322
0.0281578935683,-0.0331607460976,0.181047648191,0.978402582877,0.00878470982433,0.00277202655103,-0.20650310061
0.0281757880002,-0.0332509540021,0.181230664253,0.977239799062,0.00809811434737,-0.000869889556276,-0.211981223145
0.0281250290573,-0.0329681001604,0.180681809783,0.978079772528,0.00779477313359,0.00564306609485,-0.208008066882
0.028126468882,-0.0328074470162,0.181070491672,0.977071272729,0.00784400898679,0.00152713382244,-0.212762467067
0.0281355641782,-0.0328328758478,0.180809259415,0.977659842076,0.0088586614451,0.00318378104447,-0.209982429857
0.0281519144773,-0.0324356146157,0.180874705315,0.977602399664,0.00933954303324,0.00126750995252,-0.210249172471
0.028118353337,-0.0324121639132,0.180740132928,0.976602331429,0.00817591508921,0.00315472959521,-0.214874587474
0.0280966516584,-0.0323620922863,0.180685684085,0.976661171762,0.00851900038636,0.00167987627491,-0.214610251902
0.0281215012074,-0.0320632271469,0.180759519339,0.976699456768,0.00917882968583,0.00194985421427,-0.214406432514
0.0280920155346,-0.0320422239602,0.180738911033,0.976310086318,0.00860626176417,0.0018210298444,-0.216197205029
0.0281401127577,-0.03212556988,0.180850550532,0.975672294373,0.00986016694757,-0.00328373491134,-0.218987598245
0.0281264577061,-0.0318800024688,0.18054318428,0.9761987859,0.0088305629249,0.0026794785059,-0.216681268135
0.0280625596642,-0.0319202765822,0.180555477738,0.975254684356,0.00757563781316,0.00306270162544,-0.220933316211
0.0281057283282,-0.0318777561188,0.181021824479,0.97664951229,0.00933209262978,-0.00170429394078,-0.214629302689
0.0281054377556,-0.0319212786853,0.180851057172,0.976031065311,0.00794119641556,0.00087455798627,-0.217484555993
0.0281144976616,-0.0321950539947,0.1809540838,0.97589128889,0.00947187580023,-0.000995699197844,-0.218049270628
0.0281208883971,-0.0320741347969,0.180892527103,0.976489694635,0.00862807660632,0.00080522439295,-0.215389842332
0.0281041413546,-0.0322302021086,0.181000173092,0.976789974656,0.00968167478528,-0.00289428508322,-0.213960822813
0.0280962325633,-0.0320608131588,0.180917456746,0.976212666169,0.00815075294529,0.00118444573036,-0.216658701016
0.0280790906399,-0.0320275053382,0.180718019605,0.976793263831,0.00793667958635,0.00453823754843,-0.213989096102
0.0280724111944,-0.0319333411753,0.180820271373,0.976021798766,0.00798479531636,0.00233264843276,-0.21751379296
0.0280973911285,-0.0318571068347,0.181032046676,0.976683167796,0.00963511220263,-0.00290893408217,-0.214449743434
0.0280895140022,-0.0317196883261,0.180840045214,0.976142812617,0.00955729470469,-0.0022404147847,-0.216907464222
0.0280690789223,-0.0314816050231,0.180488750339,0.975417000375,0.00764211464255,0.00374540368262,-0.220202737075
0.0280870068818,-0.0314007923007,0.180662602186,0.975709214214,0.00965763361742,-0.000749459470435,-0.21885542653
0.0280669108033,-0.0311798211187,0.180394142866,0.974727250424,0.00877012434306,-0.00020403775979,-0.223225963026
0.0281118452549,-0.0310460142791,0.18045386672,0.974324617243,0.00910894435444,-0.000803403163815,-0.224962045488
0.0281433928758,-0.0312470849603,0.18013356626,0.973373879997,0.00939105627395,0.000402221939564,-0.229030425967
0.0281672030687,-0.0307854581624,0.179942786694,0.97358546418,0.00938777848933,0.00168528413633,-0.228123592315
0.0281347371638,-0.0308649465442,0.17992451787,0.973719984192,0.00990026287238,0.000931570123982,-0.227531337088
0.0281703397632,-0.0305795818567,0.180105388165,0.972163303623,0.0098979860946,-0.00173899205586,-0.234088694443
0.028147239238,-0.0304723288864,0.179822489619,0.973154228734,0.00991136752015,0.000319988009157,-0.229940230276
0.0281429849565,-0.0303948130459,0.179802030325,0.971919892059,0.0092546197389,0.00056141411536,-0.235129241585
0.0281701274216,-0.0302244182676,0.179972246289,0.972245599569,0.0101792644176,-0.00169593282972,-0.233734893645
0.0281342566013,-0.0302425697446,0.179788455367,0.972036789821,0.00996157324678,0.000517156406292,-0.234616663608
0.028167437762,-0.0301632173359,0.180034607649,0.971889114116,0.0101385627602,-0.00261451101775,-0.235206130319
0.0281458515674,-0.030179316178,0.179981231689,0.972252341105,0.0102435905866,-0.0015166306033,-0.233705271439
0.0281432084739,-0.0301642175764,0.180024936795,0.971844501061,0.0102073071695,-0.00187502205016,-0.235394479395
0.0281315781176,-0.0301570761949,0.18002332747,0.972155478602,0.0101617001134,-0.00173047928665,-0.234109954328
0.028134226799,-0.0302400514483,0.180213913321,0.972502525527,0.0101581012683,-0.0028512924779,-0.232653220381
0.0281129423529,-0.0302346982062,0.180165797472,0.972189190483,0.00999140411689,-0.00171960439767,-0.233977333758
0.0281108487397,-0.0302973762155,0.180192813277,0.972383930946,0.00951961734236,-0.000712247287232,-0.233191681731
0.028112705797,-0.0303784124553,0.180454611778,0.972832507937,0.00954986442533,-0.00240449911056,-0.231300518751
0.0281092766672,-0.0304314047098,0.180312201381,0.972884480916,0.00865683933133,0.000153048432164,-0.231129449666
0.028142767027,-0.0308764372021,0.180134102702,0.971881727032,0.00894671508404,0.000274746992151,-0.235299361377
0.0281989667565,-0.0306973047554,0.180363088846,0.973071820039,0.0102073794271,-0.00302487665138,-0.230256145571
0.0281227380037,-0.0309486463666,0.180203899741,0.973418592061,0.00945220794079,0.000792127741972,-0.228836782291
0.0281482599676,-0.0308082792908,0.180399224162,0.972518742352,0.00911345750273,0.000259855942999,-0.232646025414
0.0281311031431,-0.0308792907745,0.180293112993,0.974245198985,0.00962616214904,0.000916291565811,-0.225283798056
0.0281090587378,-0.030901864171,0.18029409647,0.972759821585,0.00862236365028,0.00242800124598,-0.231642157572
0.028125109151,-0.0307806394994,0.18029846251,0.973537343432,0.00891871658206,0.00101027066787,-0.228351651606
0.0280970204622,-0.0308895036578,0.180337116122,0.973751488947,0.00909812362929,0.000783931677322,-0.227430533065
0.0281163845211,-0.0307472497225,0.180468916893,0.973050031692,0.00945904329396,-0.00174046246979,-0.230393431144
0.0281012859195,-0.0307471603155,0.180352255702,0.973712663911,0.00955095832483,1.5058122012e-05,-0.227579496237
0.0281127039343,-0.0307233966887,0.180505797267,0.973052072758,0.00966337365101,-0.0031973575704,-0.230360716738
0.0281350295991,-0.0305955000222,0.180370718241,0.973431615666,0.0093889564363,-0.000696169239128,-0.228784292441
0.0280932094902,-0.0305820032954,0.180230423808,0.973312869944,0.00929583132086,0.00113302469666,-0.229290996284
0.0281172208488,-0.0304727610201,0.18012920022,0.972586758257,0.00844355123881,0.00216966397327,-0.232376841927
0.028097493574,-0.0304299667478,0.180053561926,0.973039008985,0.00909228205774,0.00162352491248,-0.230455595652
0.0281034521759,-0.0304044876248,0.180149570107,0.972652522065,0.00916868144959,0.00155654252161,-0.232078830954
0.0281131230295,-0.0303485449404,0.180214568973,0.972612073774,0.00971808254881,-0.00137148966698,-0.232227112624
0.0280988123268,-0.0303703118116,0.180202364922,0.972822692204,0.00981439350359,-0.00151712760127,-0.231338249186
0.0281083155423,-0.0303250644356,0.180220767856,0.97247665938,0.00961475362189,0.000119823622337,-0.232801823697
0.0281091108918,-0.0303360000253,0.180210396647,0.972589455358,0.00978607522784,-0.000385738890152,-0.232322696404
0.028102485463,-0.0303711090237,0.180292248726,0.972794577782,0.009663103879,-0.00105566608902,-0.231465374149
0.0281123314053,-0.0303701628,0.180289849639,0.972785464915,0.00968079526558,-0.000939504730204,-0.231503431473
0.0281020905823,-0.0304110348225,0.180261135101,0.973065535455,0.00940045370351,-0.00031903123033,-0.230336695728
0.02809455432,-0.0304377675056,0.180274367332,0.972842469573,0.00892926230681,0.000962028393196,-0.231293908636
0.0280730910599,-0.0304467193782,0.180124789476,0.972842869965,0.00830518771196,0.00246716634279,-0.231304317525
0.028083756566,-0.0305214039981,0.18030411005,0.972897828491,0.00879711118354,0.000896184646309,-0.231066274055
0.0280861780047,-0.030529929325,0.180324807763,0.973289413982,0.00894895583066,0.000755042428904,-0.229405890792
0.0280923508108,-0.0305683966726,0.180386796594,0.973115204433,0.00914044498444,-1.61692314722e-05,-0.230137460892
0.0280946269631,-0.0305907353759,0.180448934436,0.973360459552,0.00922768564396,0.000184782022571,-0.229094372373
0.0280966460705,-0.0306082107127,0.180488824844,0.973379461927,0.00942055543629,7.1266580306e-07,-0.229005843228
0.0280941464007,-0.0306125469506,0.180466681719,0.973269641353,0.00961247456262,-0.00125045202295,-0.229460763364
0.0280993357301,-0.0306040327996,0.180449068546,0.973350893154,0.00922004435847,-0.000383418158686,-0.229135074943
0.0281037129462,-0.0306279100478,0.180531650782,0.973398828235,0.00943331733467,-0.0016168714564,-0.228917276418
0.0280885640532,-0.030574593693,0.18036814034,0.973273767232,0.00921122470057,-0.000518254372164,-0.229462543282
0.0281075965613,-0.0306021589786,0.180481508374,0.973497731,0.00935424592483,-0.00095508514082,-0.228503290201
0.0280793197453,-0.0305213928223,0.180236712098,0.972971159361,0.00903980849009,0.00108928004166,-0.230747087487
0.0280786026269,-0.0304881352931,0.180191338062,0.973008730728,0.00872189660091,0.00188952424951,-0.230595681108
0.0280883293599,-0.0304663367569,0.180209904909,0.972971197322,0.00912049606475,0.000339420968962,-0.230746073698
0.0280864741653,-0.0304146017879,0.180116161704,0.972876661043,0.00863098646302,0.00265415686879,-0.231148142804
0.0281025562435,-0.0303901601583,0.18018810451,0.972785151486,0.00924467839392,0.000329019881418,-0.231524246496
