position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458931197824,0.502294505621,-0.124131950641,-1.42736415762,0.0751893655975,1.92044031852,0.14973058576,-0.0119347745847,-0.103058723338,0.000771118923622,-0.148035916266,-0.00230125370155,0.049452040924,-0.0199895699815,0.573899466893,0.818911163889,0.00215741949398,0.0,0.818869851211,-0.573839174592,-0.0118960238058,0.0,-0.00850393860599,0.00859393296019,-0.999926911001,0.0,0.653163785565,0.249966814563,0.303445692812,1.0,-0.0185,-0.0243142857143,0.926
0.458697218423,0.500564270323,-0.124140906231,-1.42995362614,0.0750282399534,1.92135030243,0.149372533758,-0.0128813583148,-0.106840994268,-0.0024463707637,-0.155571255464,-0.00956772289877,0.0521962956178,-0.0207285088124,0.573892617647,0.818915847395,0.00220118071339,0.0,0.81887505749,-0.573832103146,-0.0118787423985,0.0,-0.00846474521166,0.00861978051012,-0.999927021073,0.0,0.652836428713,0.249560223572,0.30349979163,1.0,-0.01884,-0.0247611428571,0.943
0.458464091969,0.498965150899,-0.124140792226,-1.43241830447,0.0748749724016,1.92224965557,0.149022355352,-0.0144676024341,-0.104462146248,-0.001613334481,-0.155202082717,-0.00153921452227,0.0592074427996,-0.0184969457559,0.573880641874,0.818924162086,0.00222991834088,0.0,0.818883698734,-0.573819966174,-0.0118693415143,0.0,-0.00844068139643,0.00863779541001,-0.999927069035,0.0,0.652529797723,0.249173175697,0.303520059037,1.0,-0.01916,-0.0251817142857,0.959
0.458213688546,0.497299728815,-0.124141537514,-1.43507439852,0.074705084033,1.92322477318,0.14862502703,-0.0141549494335,-0.103768237771,-0.000661532963575,-0.154240386057,-0.0134516654959,0.0527236356227,-0.0139497400024,0.573849639918,0.818945934132,0.00221238248125,0.0,0.818905229359,-0.573789024304,-0.0118797229591,0.0,-0.00845957290363,0.008629072462,-0.999926984702,0.0,0.652198056694,0.248755111743,0.30350154344,1.0,-0.0195,-0.0256285714286,0.976
0.457947048323,0.495618792131,-0.124138756481,-1.43776231584,0.0745458308571,1.92415358974,0.148226175758,-0.0179955417821,-0.0959476025783,-0.000693605420894,-0.151669533026,-0.00552366901704,0.0642780187469,-0.0214912534278,0.573831939191,0.818958497878,0.00215202683499,0.0,0.818916774985,-0.573771334059,-0.0119381222149,0.0,-0.00854221979272,0.00861297252265,-0.999926420886,0.0,0.651851175849,0.248323740462,0.303473957987,1.0,-0.01984,-0.0260754285714,0.993
0.457679613133,0.494035999045,-0.124147778128,-1.44036992566,0.0743772700597,1.92508607385,0.147863362467,-0.0222156555763,-0.103028822273,-0.0049035198412,-0.169226816321,-0.00885328545067,0.0592600352237,-0.0246586103138,0.573845878479,0.818948952017,0.00206606994445,0.0,0.818906098385,-0.573785617071,-0.0119839297156,0.0,-0.00862891159691,0.00856901093248,-0.999926054234,0.0,0.651524010172,0.247892040469,0.303416394861,1.0,-0.0230702857143,-0.0303209469388,1.009
0.457406044062,0.491833137597,-0.124221736854,-1.4437613154,0.0741866550887,1.92635443261,0.147378180942,-0.0140830395243,-0.137573267791,-0.00313657536693,-0.213077724736,-0.0168770170179,0.0842207389589,-0.0316196850271,0.57384484423,0.81894951949,0.00212748177152,0.0,0.818907595073,-0.573784457004,-0.0119371074057,0.0,-0.0085553371177,0.00859242395164,-0.999926485527,0.0,0.651105742307,0.24735271333,0.303447572461,1.0,-0.0296371428571,-0.0389516734694,1.026
0.457008624513,0.489159620939,-0.124224090591,-1.44807421704,0.0739436189281,1.92792518098,0.146751278862,-0.0272032601172,-0.167587182864,-0.00284730319407,-0.275257517805,-0.0188029535312,0.0973737913702,-0.0369092628822,0.57380129986,0.818980146061,0.00208219562251,0.0,0.81893724627,-0.573740721403,-0.0120049230196,0.0,-0.00863731948467,0.00859379343983,-0.999925768958,0.0,0.650515751516,0.246639830403,0.303390493316,1.0,-0.0365902857143,-0.0480900897959,1.044
0.45649374919,0.485843761782,-0.124275733206,-1.45324252827,0.0736285450841,1.92987343617,0.145986620509,-0.0267140408932,-0.206481310267,-0.00980550582374,-0.317817005884,-0.0203398419208,0.12856702601,-0.0557032046288,0.573812491729,0.818972125415,0.00215151808649,0.0,0.818930295569,-0.573751789996,-0.0119499529898,0.0,-0.00855240570561,0.00861914158878,-0.99992628066,0.0,0.649919442597,0.245831552417,0.303404662367,1.0,-0.0427708571429,-0.0562131265306,1.06
0.455894679947,0.482010138232,-0.124372238488,-1.4592483547,0.0732636355514,1.93199086095,0.145049946377,-0.0338939015203,-0.2356532195,-0.00878713553506,-0.375210608126,-0.0223441473847,0.126440572537,-0.0561236751811,0.573801911584,0.818979689743,0.00209307257647,0.0,0.818937156952,-0.573741511833,-0.011973197767,0.0,-0.00860508884271,0.00858450394986,-0.99992612664,0.0,0.649158192891,0.244809952125,0.303392809321,1.0,-0.0493377142857,-0.0648438530612,1.077
0.455186020371,0.477554264745,-0.124459625026,-1.46616836887,0.0728531604258,1.93445168114,0.144040450547,-0.0448391258166,-0.270770590995,-0.00666986783128,-0.418046346147,-0.0300672903307,0.15055468827,-0.0605669235653,0.573844711449,0.818949715364,0.00208752205932,0.0,0.818907010889,-0.573784230475,-0.0119879637665,0.0,-0.00861991823613,0.0085888814208,-0.999925961322,0.0,0.648277053911,0.243639284949,0.303402719356,1.0,-0.0559045714286,-0.0734745795918,1.094
0.454323771397,0.472285583792,-0.124535286817,-1.47430797215,0.0723738827706,1.93739794148,0.142863344422,-0.0463534467905,-0.307028135026,-0.00315410517812,-0.476346864301,-0.025721376476,0.163401977144,-0.0763880565237,0.573904507453,0.818907636357,0.00215553737372,0.0,0.81886561642,-0.573843533168,-0.0119770024138,0.0,-0.00857128257871,0.00863891743727,-0.999925948368,0.0,0.647241622221,0.242265319617,0.303431029928,1.0,-0.0628577142857,-0.0826129959184,1.112
0.45339526103,0.466720216707,-0.124584072212,-1.48269058491,0.0718528625087,1.94054531578,0.141514447794,-0.0608516948471,-0.344450179474,-0.00272434634189,-0.508202496871,-0.032190217241,0.188553568718,-0.0819545814393,0.573853592418,0.818942541945,0.00243194635695,0.0,0.818904220467,-0.573791628803,-0.0118233378568,0.0,-0.00828736345484,0.00877656501524,-0.999927143103,0.0,0.646194128802,0.240847792782,0.303557960604,1.0,-0.0694245714286,-0.091243722449,1.129
0.452491195638,0.461427629512,-0.124598238204,-1.4908964073,0.0713238233209,1.9433791298,0.140257941571,-0.0642643387692,-0.355921804191,0.00208030190701,-0.569556728396,-0.0293560421583,0.189020848026,-0.079296152201,0.57381555089,0.818969390714,0.0023659103711,0.0,0.818929866153,-0.573753486313,-0.011897821987,0.0,-0.00838666416904,0.00876483869168,-0.999926418026,0.0,0.645095269999,0.239463997049,0.303546156006,1.0,-0.0752188571429,-0.0988590693877,1.144
0.451288153103,0.454559863217,-0.124689439588,-1.50158181465,0.0706093464837,1.94699299859,0.138650473569,-0.0680473550635,-0.383629109099,-0.00720231424664,-0.611635786958,-0.0420889165694,0.209187774453,-0.0924346346453,0.573848307941,0.818946981819,0.00216964135176,0.0,0.818904804967,-0.573786938418,-0.0120090218177,0.0,-0.00859000568776,0.00866825346888,-0.999925533819,0.0,0.643653890884,0.237596323585,0.303499939936,1.0,-0.082172,-0.107997485714,1.162
0.450140641119,0.447840215574,-0.124757985607,-1.51145147272,0.069927197492,1.95075721461,0.1370697204,-0.0737319769694,-0.418238211733,0.000837629049809,-0.622540143522,-0.042686223892,0.230119427658,-0.0985117453938,0.573805889064,0.81897528759,0.0026508288245,0.0,0.818940188616,-0.573743541864,-0.0116645848889,0.0,-0.00803226549139,0.00886424842453,-0.999928451346,0.0,0.642406293492,0.235888829824,0.303740077073,1.0,-0.0883525714286,-0.116120522449,1.178
0.448626587336,0.439519872991,-0.124783271288,-1.52428668093,0.0690827299812,1.95515858675,0.135064932238,-0.0841523519561,-0.448731839005,-0.00425326521599,-0.702875997507,-0.0571221609828,0.234008964119,-0.110459928146,0.573762952571,0.819005669169,0.00255637013016,0.0,0.818968801972,-0.573700358722,-0.0117790789518,0.0,-0.00818069948226,0.00885215693231,-0.999927355098,0.0,0.640636571133,0.233666553721,0.30370743244,1.0,-0.095692,-0.125766628571,1.197
0.447413954467,0.432902812514,-0.124825396534,-1.53422865131,0.0684170370003,1.9586547537,0.133434987802,-0.0882998390231,-0.488017867045,-0.00408084907549,-0.714869557928,-0.0444578504389,0.259264173965,-0.122540545435,0.573703912913,0.819046584792,0.0026942809322,0.0,0.8190114396,-0.57364075048,-0.0117174269638,0.0,-0.00805172422194,0.00892915251723,-0.999927717374,0.0,0.6392823646,0.231916227373,0.303795547822,1.0,-0.1011,-0.132874285714,1.211
0.445615376226,0.423563538952,-0.124863383241,-1.54847758074,0.0673917899868,1.96363030216,0.131092539452,-0.0965320723894,-0.506311482751,-0.00141338772645,-0.75452072218,-0.0562456719831,0.265950259923,-0.132832674335,0.573611463628,0.819111295141,0.00270589514567,0.0,0.819076527604,-0.573548524058,-0.0116824389943,0.0,-0.00801740992792,0.00891768782334,-0.999928095406,0.0,0.637312390852,0.229373656407,0.303802243172,1.0,-0.108439428571,-0.142520391837,1.23
0.444069646873,0.415780642564,-0.124974707819,-1.56029120471,0.0665398392656,1.96766677502,0.129186180985,-0.101496214147,-0.533908575865,-0.00660654484754,-0.81656619869,-0.0622806778656,0.287265148372,-0.135035991187,0.573655111797,0.819080861291,0.00266500983276,0.0,0.819045884171,-0.573592665551,-0.0116636421646,0.0,-0.00802499048225,0.00887384413371,-0.999928424648,0.0,0.635664180688,0.227184541567,0.303813039357,1.0,-0.114233714286,-0.150135738775,1.245
0.441925935651,0.40543507108,-0.125038218313,-1.57601379529,0.0654850372342,1.9730544203,0.12656022259,-0.117836047814,-0.554082167558,-0.00206693064643,-0.87529102417,-0.0570520371461,0.276315952535,-0.131684819688,0.573656987728,0.819079504192,0.00267827278259,0.0,0.819044105661,-0.573593838099,-0.0117306767683,0.0,-0.00807227156262,0.00892318003372,-0.999927605024,0.0,0.633431922311,0.224288550629,0.303795262652,1.0,-0.121573142857,-0.159781844898,1.264
0.440181404334,0.397410655006,-0.125157012717,-1.58796408269,0.0646707066949,1.97713397438,0.124514484151,-0.126695910879,-0.585008500031,-0.0080368395842,-0.84917193392,-0.0585385001541,0.308662432128,-0.153907476983,0.573747936936,0.819015394785,0.00279908351784,0.0,0.818981462709,-0.573684236055,-0.0116836613508,0.0,-0.00796346174549,0.00899604731135,-0.9999278246,0.0,0.63174742412,0.221979567331,0.303872032612,1.0,-0.126981142857,-0.166889502041,1.278
0.437576668647,0.385614433751,-0.125296750206,-1.60588074547,0.0632899204287,1.9831249042,0.121423957947,-0.132455393723,-0.596531850714,-0.00840639059173,-0.907363538668,-0.0668890243669,0.287137470759,-0.159516067555,0.573753862665,0.819011894436,0.00260168222092,0.0,0.818975955929,-0.573691474721,-0.0117141941288,0.0,-0.0081016573972,0.0088519497408,-0.999928000475,0.0,0.629138003011,0.218526203059,0.303789579378,1.0,-0.134706857143,-0.177043297959,1.298
0.435613161795,0.376870174844,-0.125376675387,-1.61873037115,0.0623553975952,1.98744620917,0.119119640341,-0.13997298258,-0.617396597833,-0.007545157303,-0.931551977222,-0.0649586543031,0.308184912114,-0.162777356419,0.573751281359,0.819013164269,0.00276600690966,0.0,0.818979334402,-0.573688292883,-0.0116335434144,0.0,-0.007941352317,0.00894023506579,-0.999928501004,0.0,0.627256671526,0.216025566268,0.303898456973,1.0,-0.140114857143,-0.184150955102,1.312
0.432714979216,0.36476633602,-0.125526286744,-1.63676199548,0.0609972787069,1.99343249429,0.115918329675,-0.156952348689,-0.64567633728,-0.0129415591297,-0.951045638214,-0.0740057899253,0.32310345813,-0.175519824895,0.573881839968,0.818921696011,0.00276341415063,0.0,0.818887986896,-0.573819017454,-0.0116166701713,0.0,-0.00792759627678,0.0089296946273,-0.999928704344,0.0,0.624585255269,0.212407261699,0.30390335743,1.0,-0.147454285714,-0.193797061224,1.331
0.430295842154,0.354856054992,-0.125635831739,-1.65146838048,0.0598611156626,1.99823032621,0.113173295872,-0.166409979722,-0.652602795855,-0.00365424639087,-0.990318510574,-0.0710817482632,0.313945903587,-0.185253722985,0.573884815372,0.818919750983,0.00272158722195,0.0,0.818885574091,-0.573822218337,-0.0116286366471,0.0,-0.00796136629123,0.00890233790755,-0.99992867997,0.0,0.622355777321,0.209435268919,0.303897434251,1.0,-0.153248571429,-0.201412408163,1.346
0.427021552373,0.341759999485,-0.125786387996,-1.67063580181,0.0584414963714,2.0044561018,0.1095818134,-0.173909393623,-0.692019562217,-0.00698746088572,-1.02358558623,-0.0734293070335,0.333776363538,-0.18596175289,0.573977266485,0.818854548742,0.00284120821685,0.0,0.818821484353,-0.573913756864,-0.0116242567243,0.0,-0.00788811888344,0.0089986746814,-0.999928398154,0.0,0.619412451232,0.205512964088,0.303966676566,1.0,-0.160588,-0.211058514286,1.365
0.424495639484,0.331991863419,-0.125844097398,-1.68518092956,0.0572673801401,2.00906170414,0.106805837847,-0.180245147568,-0.700986474478,-0.00470116482207,-1.04327791053,-0.0805744360847,0.31788835684,-0.194977730428,0.573942166064,0.818879777818,0.00265450473749,0.0,0.818844128168,-0.573879128654,-0.0117382435692,0.0,-0.00808900115853,0.00891087011927,-0.999927579605,0.0,0.617105784957,0.202538529231,0.303868386875,1.0,-0.165996,-0.218166171429,1.379
0.42066830782,0.317400356335,-0.12585734728,-1.70627907158,0.0555126515264,2.0157821302,0.102655984918,-0.194646386166,-0.744408079027,-0.000315510265988,-1.07139097676,-0.0856625817038,0.33190686981,-0.205784707739,0.573818527732,0.818966037401,0.00277014753234,0.0,0.818932047646,-0.573755276016,-0.0116589657867,0.0,-0.00795906348515,0.00895886565948,-0.999928193439,0.0,0.613730198074,0.198192968769,0.303955195026,1.0,-0.173721714286,-0.228319967347,1.399
0.417660164593,0.306135894765,-0.125955941691,-1.72248770841,0.0541742500506,2.02090626162,0.0993135100888,-0.201386867904,-0.760939234413,-0.0095214332921,-1.08920548122,-0.0929924909682,0.344434521346,-0.228904327536,0.573698600089,0.819049692248,0.00287485401698,0.0,0.819017202476,-0.573635172751,-0.0115869552622,0.0,-0.00784132573079,0.009002148227,-0.99992873493,0.0,0.611103630609,0.194784411157,0.304017534658,1.0,-0.179516,-0.235935314286,1.414
0.413514454707,0.291539883661,-0.126078332811,-1.74350208893,0.0524549081203,2.02727233134,0.0950215699096,-0.226758256731,-0.780370091134,-0.0117787923245,-1.09978253419,-0.0941373022131,0.351211570875,-0.230291389333,0.573745181521,0.819017295237,0.00280779014021,0.0,0.818983306825,-0.573681259359,-0.0117005428465,0.0,-0.00797232386325,0.00901283685831,-0.999927602791,0.0,0.607613343247,0.190238475856,0.304019183605,1.0,-0.186855428571,-0.245581420408,1.433
0.410310978246,0.28054936351,-0.126185429443,-1.75927464101,0.0511342587096,2.0320851978,0.0916556877897,-0.225675982968,-0.810126193153,-0.0123499035739,-1.14866311875,-0.0982673678951,0.33785109386,-0.236768020607,0.573713501243,0.81903949923,0.00280429898253,0.0,0.8190052315,-0.573649331165,-0.0117312629829,0.0,-0.00799983754477,0.00902729330065,-0.999927252641,0.0,0.604967507392,0.186786061805,0.30400888597,1.0,-0.192263428571,-0.252689077551,1.447
0.405664003199,0.265185279556,-0.126364025442,-1.78094838059,0.0492106666794,2.03859339048,0.0869194005797,-0.254449654245,-0.801343912776,-0.0189286548772,-1.14664129878,-0.108009032686,0.340762718268,-0.249954497248,0.573727858802,0.819029154931,0.00288692032055,0.0,0.818996382803,-0.573663883732,-0.0116370253488,0.0,-0.00787509273418,0.00904103700415,-0.999928118699,0.0,0.601294006368,0.181896545691,0.304096704782,1.0,-0.199602857143,-0.262335183673,1.466
0.401983740342,0.253669963145,-0.126518627292,-1.79719136268,0.047791206132,2.04335668906,0.0833273390634,-0.266010433987,-0.820326084663,-0.00809180085806,-1.14467842445,-0.101125684605,0.343050807987,-0.262600673536,0.573862950933,0.818934528272,0.00288077270949,0.0,0.818901515257,-0.573798794271,-0.011661856839,0.0,-0.00789746537264,0.0090515509863,-0.99992784713,0.0,0.5984957463,0.178130392682,0.304111770381,1.0,-0.205010857143,-0.269442840816,1.48
0.396534632448,0.236876415092,-0.126662944566,-1.82077027937,0.0456709292746,2.05015329325,0.0778811334266,-0.2730300392,-0.883953108652,-0.00273749091414,-1.1592642455,-0.103544529914,0.343102330778,-0.281226331816,0.573828506386,0.818958806267,0.0028400348311,0.0,0.818924903896,-0.573764083698,-0.0117271027176,0.0,-0.00797465759694,0.00905529543031,-0.999927200581,0.0,0.594325658298,0.172684870495,0.304105381373,1.0,-0.212736571429,-0.279596636735,1.5
0.392858472618,0.225713060494,-0.126725768192,-1.83629944492,0.0442575629284,2.05468952629,0.0742304370106,-0.28971015279,-0.855945880625,-0.00217179176224,-1.20881051042,-0.111837908958,0.337069935067,-0.293910413297,0.573766034241,0.819002190739,0.00294896878203,0.0,0.818969635493,-0.573701166066,-0.0116813995724,0.0,-0.00787541663792,0.00911768173917,-0.999927420212,0.0,0.591544656187,0.169102253325,0.30412670177,1.0,-0.217758285714,-0.286196604082,1.513
0.387421520377,0.209914580995,-0.126860490016,-1.85800825115,0.0422130823415,2.06076504866,0.0689301938201,-0.312094258745,-0.89006362739,-0.00246864614159,-1.21985916131,-0.111217205871,0.33222643287,-0.299305283828,0.573733858617,0.819024434659,0.00303015003763,0.0,0.81899290264,-0.573668686344,-0.0116451979261,0.0,-0.00779954962189,0.00916309213316,-0.999927599763,0.0,0.58758785225,0.163919168188,0.304193236116,1.0,-0.224711428571,-0.295335020408,1.531
0.382295885035,0.195678696592,-0.12703253555,-1.87753933624,0.0403284767189,2.06608852105,0.0639829387377,-0.327800161828,-0.904696644776,-0.0170561630987,-1.22432213861,-0.123040256545,0.341756627722,-0.315164735892,0.573735866055,0.819023153107,0.00299626082254,0.0,0.818991120577,-0.573670735778,-0.011669542814,0.0,-0.00783890952346,0.00914932241423,-0.999927418064,0.0,0.583965863592,0.159128891094,0.304195204638,1.0,-0.230892,-0.303458057143,1.547
0.376470272501,0.180285626281,-0.127283967347,-1.89847847182,0.0383281434284,2.07169547405,0.0585272982544,-0.349493044765,-0.928060948988,-0.0155622014155,-1.2060349512,-0.120195461894,0.327886739219,-0.326922736176,0.573896444662,0.818910687861,0.00298379166428,0.0,0.818878118752,-0.573830899207,-0.0117248729307,0.0,-0.00788958380196,0.00917240119101,-0.999926808083,0.0,0.580268179786,0.154133308652,0.304189925548,1.0,-0.237072571429,-0.311581093878,1.563
0.370410630164,0.164647062778,-0.127444416284,-1.91975529623,0.0361777383571,2.07717998111,0.0528656477411,-0.357473334008,-0.914012987451,-0.0106782680802,-1.25735883661,-0.133398161779,0.311484528284,-0.345787261363,0.57393250939,0.818885962267,0.00282884588622,0.0,0.818850992069,-0.573867069177,-0.011848485273,0.0,-0.00807933231851,0.00911680967239,-0.999925801333,0.0,0.575924028394,0.148442252371,0.304123020048,1.0,-0.244025714286,-0.320719510204,1.581
0.363746241267,0.147668294132,-0.127614525277,-1.94232790212,0.0338431344727,2.08301304236,0.0465657187454,-0.381650128725,-0.947181584608,-0.00608975394128,-1.28728293349,-0.136828140737,0.313377834618,-0.344301009598,0.573843486285,0.818947909012,0.00295338344991,0.0,0.818914831814,-0.573777922644,-0.0117533238874,0.0,-0.00793092649575,0.00916331428832,-0.999926564342,0.0,0.571503987726,0.142675617014,0.304188781021,1.0,-0.250978857143,-0.329857926531,1.599
0.357896594807,0.133246605246,-0.127768113646,-1.96123907811,0.0319169987424,2.08769852072,0.0411017551354,-0.397415539909,-0.966867513519,-0.00877666960165,-1.27692107705,-0.128855218724,0.30262853281,-0.370987438167,0.573816964404,0.818965943946,0.00310176087246,0.0,0.818934428798,-0.573750462834,-0.0117283685397,0.0,-0.00782564834387,0.00927025408234,-0.999926408101,0.0,0.567720798511,0.137748134536,0.304276748192,1.0,-0.256773142857,-0.337473273469,1.614
0.350834134704,0.116724278193,-0.128039607496,-1.98283544409,0.0295609370605,2.09295127627,0.0346455442427,-0.428789248158,-0.978533274814,-0.020175976696,-1.27245001027,-0.144788195396,0.320334354786,-0.382005528854,0.573894015934,0.818911726596,0.00316060444142,0.0,0.818881449093,-0.573827872195,-0.011640117063,0.0,-0.00771873404994,0.0092685323202,-0.999927255081,0.0,0.563357492242,0.131902779167,0.304325482173,1.0,-0.26334,-0.346104,1.631
0.343434820222,0.0999819638108,-0.12824472171,-2.0045308591,0.0271678138435,2.09800994477,0.0278686335791,-0.437206885816,-1.00983295532,-0.0111039386098,-1.25673637788,-0.147254613017,0.312367275531,-0.402643436236,0.573869408976,0.818928870512,0.00318643759879,0.0,0.818898955071,-0.573803216909,-0.0116239644929,0.0,-0.00769096004319,0.00928018672589,-0.999927360996,0.0,0.558861458495,0.125975105309,0.304356192994,1.0,-0.269906857143,-0.354734726531,1.648
0.335790749201,0.083011565432,-0.128412723355,-2.02650461546,0.0248440473869,2.10283856738,0.0207883496663,-0.45507745288,-1.00686753397,-0.0100044526933,-1.29153313303,-0.133406539877,0.266802272307,-0.426593766858,0.573751068849,0.81901215562,0.00308979648316,0.0,0.818979290513,-0.57368320986,-0.0118845840144,0.0,-0.00796120768595,0.00934945211863,-0.999924600616,0.0,0.55415301155,0.120006947541,0.304284645983,1.0,-0.276473714286,-0.363365453061,1.665
0.327649100851,0.0656878241929,-0.128652971689,-2.04842741777,0.022273745061,2.10770649489,0.0134008075868,-0.489401618672,-1.00969952432,-0.0163813315841,-1.31173810174,-0.156422360377,0.271230670199,-0.436150001672,0.573695274192,0.819050751211,0.0032165527255,0.0,0.819020259902,-0.573627839511,-0.0117329667548,0.0,-0.00776494054302,0.00936574974841,-0.999925991476,0.0,0.549446793806,0.113800376409,0.304351163575,1.0,-0.27998,-0.367973714286,1.682
0.319092357969,0.0484949266652,-0.128919773053,-2.06995694013,0.0197346263797,2.11214719676,0.00582756548845,-0.510603448915,-0.999738709513,-0.00708608139434,-1.27507643462,-0.153247782044,0.255003597478,-0.444921132146,0.573809084014,0.818970883904,0.00325166462036,0.0,0.818940845636,-0.573741511548,-0.0117181985415,0.0,-0.0077313972963,0.00938711047626,-0.999926051092,0.0,0.544718649656,0.107473271948,0.304398430331,1.0,-0.27998,-0.367973714286,1.699
0.310908442766,0.0323925476999,-0.129081799942,-2.08992355057,0.0174317345848,2.11610581826,-0.00141893592317,-0.519623347847,-1.00900755318,-0.0102970192882,-1.23758227478,-0.152927738995,0.252137949837,-0.45697069669,0.573844782499,0.818945485928,0.00334717462063,0.0,0.81891596012,-0.573775991557,-0.0117689708183,0.0,-0.00771776567968,0.0094948000219,-0.999925139631,0.0,0.540223503298,0.101619543756,0.3044342312,1.0,-0.27998,-0.367973714286,1.715
0.301959520801,0.0154239851314,-0.129289554447,-2.11066928259,0.0148402905555,2.12004587107,-0.00935759308787,-0.528313804966,-1.01943103021,-0.0205791512324,-1.20632004037,-0.154456973783,0.239503825582,-0.47279548094,0.573813972672,0.818966806009,0.00341208488396,0.0,0.818938510499,-0.573745448785,-0.0116885807603,0.0,-0.00761503809207,0.00950154160765,-0.999925863203,0.0,0.535476611642,0.0953528116103,0.304501025617,1.0,-0.27998,-0.367973714286,1.732
0.292681139598,-0.00131890458344,-0.129541142669,-2.13108370866,0.0123376341833,2.12360763565,-0.0174697131285,-0.546801590432,-0.970539378062,-0.012959909024,-1.18864772775,-0.140111902725,0.199383246242,-0.486368703493,0.573938782206,0.818879650281,0.00333759448354,0.0,0.818849442849,-0.573869327665,-0.0118461645144,0.0,-0.00778538984529,0.0095321441418,-0.999924260098,0.0,0.530686212926,0.0890185829571,0.304477525666,1.0,-0.27998,-0.367973714286,1.749
0.283870814804,-0.016954097215,-0.129683408771,-2.14980625864,0.00994477403188,2.12693832666,-0.0252755924243,-0.553975674707,-0.948050388784,-0.0174734689317,-1.16680087577,-0.161022577778,0.194135609821,-0.487528111769,0.573846656331,0.818943572464,0.00349099386547,0.0,0.818915784324,-0.573777219404,-0.0117212447441,0.0,-0.00759613154046,0.00958521162889,-0.999925208455,0.0,0.526243349139,0.083193194712,0.304533526651,1.0,-0.27998,-0.367973714286,1.765
0.274165084485,-0.0334808665009,-0.129890914632,-2.16929554755,0.00734445718163,2.13009182879,-0.0337227968105,-0.572947297641,-0.955306116981,-0.0105986727442,-1.14417089114,-0.14952054138,0.176890430513,-0.500710368034,0.573884485342,0.818916688434,0.0035779587977,0.0,0.818890624254,-0.573815523372,-0.0116033420451,0.0,-0.00744922556289,0.00958911951146,-0.999926276195,0.0,0.521516404314,0.0769075313285,0.304615406022,1.0,-0.27998,-0.367973714286,1.782
0.263587464774,-0.0508201769936,-0.130119023587,-2.18956936997,0.00478374638737,2.13312429392,-0.0429390374052,-0.586028747268,-0.97090553521,-0.00771998579528,-1.10077716066,-0.146538310335,0.177489687262,-0.517030403998,0.573995957919,0.818837929923,0.00371910114486,0.0,0.818812830082,-0.573925411685,-0.0116583882581,0.0,-0.00741198655553,0.00973730294303,-0.99992512089,0.0,0.516480244645,0.0702545853401,0.304665053334,1.0,-0.27998,-0.367973714286,1.8
0.254677800778,-0.0649899195884,-0.130275149848,-2.20621798183,0.00251146921139,2.13545660375,-0.0508037087973,-0.603327162613,-0.954270310446,-0.0122006722981,-1.10702191612,-0.150096083066,0.141506298141,-0.540675025568,0.573894623893,0.818909557435,0.00358389574241,0.0,0.818882290942,-0.573824000448,-0.0117710233963,0.0,-0.00758302416467,0.00969030236928,-0.999924295027,0.0,0.51224428775,0.0647691072377,0.304586312853,1.0,-0.27998,-0.367973714286,1.815
0.243604626307,-0.0819709101251,-0.130557812929,-2.2256160964,-0.000175287497749,2.13801138845,-0.0604851574418,-0.626581407716,-0.925065883228,-0.0165835024482,-1.07773193837,-0.142027815397,0.131375429883,-0.551105771413,0.573944314419,0.818874333111,0.00367388343815,0.0,0.818848431164,-0.573873639014,-0.011706413883,0.0,-0.00747788097594,0.009727370662,-0.999924726945,0.0,0.507242971928,0.0580917538055,0.304639160313,1.0,-0.27998,-0.367973714286,1.833
0.233037893473,-0.0978542493381,-0.130687191096,-2.24364895564,-0.00262739105357,2.14012144676,-0.0698127558536,-0.62273894369,-0.950602106016,-0.0126126503275,-1.05677641119,-0.152636943911,0.133516956429,-0.553547896195,0.573819426089,0.818961776612,0.00369074418163,0.0,0.818935314044,-0.573747699883,-0.0118014910653,0.0,-0.00754755941836,0.00979459415182,-0.999923547214,0.0,0.502453427724,0.051940972948,0.304633397488,1.0,-0.27998,-0.367973714286,1.85
0.222747481622,-0.112562806766,-0.130899087289,-2.26036943938,-0.00506485547087,2.14184037035,-0.0787501082445,-0.655374162707,-0.927483269697,-0.0174270890319,-1.04066383192,-0.156806242574,0.096014448857,-0.564950449909,0.573840267684,0.818948208856,0.0034533023176,0.0,0.818917886285,-0.573768409995,-0.0120022545815,0.0,-0.00784798020968,0.00971553507064,-0.999922005751,0.0,0.497911656067,0.0460334879341,0.304526121722,1.0,-0.27998,-0.367973714286,1.866
0.21150301337,-0.128228356828,-0.131158688236,-2.27758806686,-0.00751773132301,2.14354656258,-0.0885425174753,-0.658184868012,-0.916868724729,-0.000744976623842,-1.00688831731,-0.142813324883,0.0921316632507,-0.584543483345,0.573935202381,0.818881012046,0.0036081129874,0.0,0.818852637256,-0.573862673691,-0.0119472634383,0.0,-0.00771297430824,0.00981165679939,-0.999922117676,0.0,0.493178364353,0.0397406797016,0.304592763784,1.0,-0.27998,-0.367973714286,1.883
