position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953451963,0.546352055868,-0.123994144322,-1.35736457867,0.0793745292058,1.89472205312,0.159048169668,-0.00574366151977,-0.0129407273255,-0.00106494274009,-0.0285995556033,-7.54308504681e-05,0.00679511279883,-0.00805441429277,0.573869224528,0.818931754043,0.00237534450702,0.0,0.818894543269,-0.573809419816,-0.0116285698018,0.0,-0.00816016711985,0.00861860092448,-0.999929563215,0.0,0.66152722333,0.260666591368,0.303551564808,1.0,-0.00314,-0.00412685714286,0.158
0.464917428891,0.54608009421,-0.12398643973,-1.35778243486,0.0793377276699,1.89487571586,0.15894143832,-0.00582954813408,-0.0169710122271,0.00150746480901,-0.0265201850422,-0.00107808767478,0.0149081108461,-0.00359039994429,0.573819522889,0.818966572589,0.00237803150316,0.0,0.818929450657,-0.573759771749,-0.0116200718843,0.0,-0.00815218858676,0.00861543001084,-0.999929655619,0.0,0.661478832843,0.26060566518,0.303558273954,1.0,-0.00346,-0.00454742857143,0.174
0.464868240963,0.545783937149,-0.123992448489,-1.35828921428,0.0792754112632,1.89504745475,0.158921516795,-0.000919912697185,-0.020319261419,-1.83304726657e-05,-0.0256592085005,-0.00123731038318,0.0085018616917,0.000284391781497,0.573858828622,0.818939167809,0.00233048103006,0.0,0.81890169946,-0.573799526355,-0.011612798018,0.0,-0.00817310359115,0.00857270659488,-0.999929852079,0.0,0.66141711707,0.260513044362,0.303545963186,1.0,-0.00382,-0.00502057142857,0.192
0.464809279026,0.545422966537,-0.123995627137,-1.35890304707,0.0792543119973,1.8952535739,0.158819500194,-0.000981127787667,-0.0195489572014,0.000860303474647,-0.0349195820055,0.000235674943889,0.0107679790321,-0.00519671105758,0.573855010254,0.818941948929,0.00229311859101,0.0,0.818903853741,-0.573795694286,-0.0116501694395,0.0,-0.00822518925247,0.00856351662862,-0.999929503737,0.0,0.661349173447,0.26041655876,0.303523094656,1.0,-0.00416,-0.00546742857143,0.209
0.464760967629,0.545073874321,-0.123995638961,-1.35948701314,0.079232202752,1.89543817543,0.158755773406,-0.000665083427882,-0.0189940265411,-8.67659713049e-05,-0.0344119848211,-0.000195837335003,0.0124702523141,-0.00607976151849,0.573868962614,0.818932270256,0.00225773838978,0.0,0.818893556725,-0.573809609565,-0.0116885254156,0.0,-0.00827675802383,0.00855669411776,-0.99992913662,0.0,0.6612748479,0.26032881568,0.303508247944,1.0,-0.00446,-0.00586171428571,0.224
0.464688851213,0.544667836529,-0.123998827614,-1.36017538293,0.0791999069729,1.89568245214,0.158680886108,-0.00515527428759,-0.022147195648,0.000716104357897,-0.0449361815455,-0.00121508731546,0.00364170058625,-0.0126407864731,0.57389874724,0.818911477591,0.00222860673718,0.0,0.818872301811,-0.57383941252,-0.0117144725384,0.0,-0.00831441371303,0.00854803001912,-0.999928898326,0.0,0.661197360344,0.260214253998,0.303489256758,1.0,-0.0048,-0.00630857142857,0.241
0.464622874658,0.544197205211,-0.124004534243,-1.36096393701,0.0791605383239,1.89594397928,0.158562025249,-0.00609442065741,-0.030790279916,0.000489718498679,-0.0476304292734,-0.00318517197355,0.0169216789988,-1.75289653842e-05,0.573892793751,0.818915770415,0.00218383776032,0.0,0.818875919613,-0.573833533556,-0.0117495083236,0.0,-0.00836885944857,0.00853141456747,-0.999928586029,0.0,0.661101258385,0.260091278977,0.30346982212,1.0,-0.00516,-0.00678171428571,0.259
0.464559089484,0.543738898379,-0.123996733127,-1.36170722934,0.079119208061,1.89621628751,0.158489155525,-0.000208626374007,-0.0284450824817,0.00118304212846,-0.0426918739585,-0.00570008311279,0.0164100512492,-0.0054706087139,0.573910317445,0.818903510702,0.00217591167395,0.0,0.818863478045,-0.573851005151,-0.0117632951271,0.0,-0.0083845160037,0.00853301532883,-0.99992844121,0.0,0.661013736149,0.259983212273,0.303463650315,1.0,-0.00548,-0.00720228571429,0.275
0.464485048718,0.543212614622,-0.124007717537,-1.36255018285,0.0790598954783,1.89650039192,0.15836609769,-0.00208043740635,-0.0382165901001,-0.000104299097125,-0.0483596204011,-7.58641261125e-05,0.0155924765825,-0.00645848362396,0.573908832381,0.818904642455,0.00214139707849,0.0,0.818864245132,-0.57384973853,-0.0117716836047,0.0,-0.00841120814163,0.00850955053016,-0.999928417002,0.0,0.66091528583,0.259844441316,0.303459694442,1.0,-0.00582,-0.00764914285714,0.292
0.464413103295,0.542666714334,-0.124008421113,-1.36343676249,0.0790128177399,1.89681580573,0.158263171405,-0.00264843117924,-0.0365346080798,0.000421311011036,-0.0557932015038,-0.00452459464319,0.0209864471754,-0.00386109513793,0.573920672227,0.818896393472,0.00212265182115,0.0,0.818855673451,-0.573861570018,-0.0117911583421,0.0,-0.00843779118814,0.00850549876575,-0.99992822751,0.0,0.660809835464,0.259712202531,0.303451192824,1.0,-0.00616,-0.008096,0.309
0.464346566993,0.542119573607,-0.124010930129,-1.36429686549,0.0789687936862,1.89713922594,0.158147552588,-0.00108917539235,-0.0339835919012,-0.00137298525182,-0.0505787726202,-0.00139395782809,0.021692921271,-0.00342019423509,0.573918333531,0.818898001296,0.00213466894503,0.0,0.818857376997,-0.573859123636,-0.0117919149839,0.0,-0.00843153869494,0.00851574956434,-0.999928193004,0.0,0.660710825823,0.259586696364,0.303456863098,1.0,-0.00648,-0.00851657142857,0.325
0.464275248936,0.541489970071,-0.12401187528,-1.36524926889,0.0789165932975,1.89748566761,0.158018442606,-0.00423610646268,-0.0378752926675,0.000308040645465,-0.0568651375571,-0.000727881427979,0.0208188388073,-0.00772827304108,0.573909601775,0.818904075579,0.00215195065087,0.0,0.818863614895,-0.57385026386,-0.0117899011938,0.0,-0.00842006280179,0.00852865579121,-0.999928179707,0.0,0.660590922931,0.259438624953,0.303474526023,1.0,-0.00684,-0.00898971428571,0.343
0.464180354085,0.540799250162,-0.124011216324,-1.3663294065,0.0788492621337,1.8978905979,0.157887514803,-0.00749868994634,-0.0413463471464,0.00301099013931,-0.0610635905414,-0.00265417514832,0.0281049499719,-0.00351729915333,0.57392251518,0.818894979374,0.00216938400344,0.0,0.818854759607,-0.573863122553,-0.0117790552796,0.0,-0.00840104149812,0.00853683980979,-0.999928269861,0.0,0.660476387375,0.259284447687,0.303487992486,1.0,-0.00718,-0.00943657142857,0.36
0.464099108244,0.540184443017,-0.124011617238,-1.36727618603,0.0787842872606,1.89823517309,0.157760791144,-0.00440718774347,-0.0407297910088,-0.0020755263386,-0.0652977318074,-0.00711509546267,0.0225275192266,-0.00648158009607,0.573920570503,0.818896325117,0.00217585968696,0.0,0.81885624388,-0.573861208402,-0.0117691228076,0.0,-0.00838921146605,0.00853642231912,-0.999928372747,0.0,0.660367418385,0.259139117041,0.303501729013,1.0,-0.00748,-0.00983085714286,0.375
0.463983779084,0.539364274029,-0.124018255553,-1.36855559681,0.0787103249892,1.8987145098,0.157609483599,-0.00387173670729,-0.0401342885028,-0.000934548955082,-0.0730729932009,-0.00265562943286,0.028569501491,-0.0111907775261,0.573946804446,0.818877894741,0.00219227538428,0.0,0.818838026571,-0.573887375797,-0.0117606565618,0.0,-0.00837258371699,0.00854527422422,-0.999928436505,0.0,0.660224429538,0.258938572885,0.303514060019,1.0,-0.00786,-0.0103302857143,0.394
0.463873385903,0.538665262913,-0.124014550827,-1.36964407198,0.0786554801703,1.899135648,0.157467053753,-0.00527789287607,-0.0430977866784,4.34388459132e-05,-0.0685662690272,-0.00211600994557,0.0285288853718,-0.0148259543368,0.573963556271,0.81886606484,0.00222504554362,0.0,0.818826521822,-0.573903897346,-0.0117554529294,0.0,-0.00834933992212,0.00856929285775,-0.99992842531,0.0,0.660105833925,0.258767516306,0.303526176547,1.0,-0.00818,-0.0107508571429,0.41
0.463772334481,0.537940615381,-0.124028875945,-1.37078107255,0.0785918696732,1.89957670345,0.157325512488,-0.00693573504537,-0.0435090195827,-0.00087689236181,-0.0686612897455,-0.00237603628725,0.0279796613406,-0.00485048136728,0.573986318937,0.81885004857,0.00224733881076,0.0,0.818810835787,-0.573926614432,-0.0117389670033,0.0,-0.0083228063855,0.00857831698748,-0.999928569135,0.0,0.659982633491,0.258586688818,0.303535499574,1.0,-0.0085,-0.0111714285714,0.426
0.463663167876,0.537139794725,-0.124030094441,-1.37206252379,0.0785019146892,1.90004553534,0.157184447275,-0.00407180177059,-0.0462939471041,0.000447726048514,-0.0745256506085,-0.011441350324,0.0308826098332,-0.00464996358084,0.574007549833,0.818835216201,0.00222897839644,0.0,0.81879586091,-0.573948010898,-0.0117373695871,0.0,-0.00833181425979,0.0085625818995,-0.999928628984,0.0,0.659833823411,0.258389609852,0.303531673149,1.0,-0.00884,-0.0116182857143,0.443
0.463551353029,0.536297228599,-0.124041740167,-1.37336914613,0.0784419789207,1.90054791146,0.157020852697,-0.00278994310427,-0.0507535898307,-0.000582151187431,-0.0756850726151,-0.00560794971837,0.0330127116792,-0.00235883322365,0.574029304448,0.818819858234,0.00226810449996,0.0,0.818780911786,-0.573969512992,-0.0117287489532,0.0,-0.00830206956047,0.0085898916562,-0.999928642155,0.0,0.659688085141,0.258189422172,0.303548493529,1.0,-0.00918,-0.0120651428571,0.46
0.463440931327,0.535489999716,-0.124037869639,-1.37465750104,0.0783535887604,1.90101206558,0.156859016261,-0.00557169222296,-0.0527635400156,0.00179721152674,-0.0803098279594,-0.00328243150159,0.0342311895768,-0.00498057062038,0.57403148343,0.818818385267,0.00224830611318,0.0,0.818779222895,-0.573971808736,-0.0117343015387,0.0,-0.00831795765825,0.00857688998318,-0.999928621722,0.0,0.659535396863,0.257993704435,0.303545039315,1.0,-0.0095,-0.0124857142857,0.476
0.463312863846,0.534544381237,-0.124045842246,-1.37618093769,0.0782808485963,1.90157161054,0.156669775013,-0.00598140556364,-0.0504541219649,0.00287406083407,-0.0837608396284,-0.0106462763408,0.0357878842835,-0.0162684947371,0.574051105872,0.818804650774,0.00224022760896,0.0,0.818765226509,-0.573991297684,-0.0117575908778,0.0,-0.00834145953921,0.00858384377707,-0.999928366274,0.0,0.659356838773,0.257762389694,0.303535889951,1.0,-0.00986,-0.0129588571429,0.494
0.463191620836,0.533627488657,-0.124049271946,-1.37766092617,0.0781804192278,1.90210777519,0.156494671423,-0.0132118596187,-0.0545130942672,0.000258893686708,-0.0871815265195,-0.00604361746747,0.0288355739483,-0.00898526601061,0.574063437188,0.818796089195,0.00220936735236,0.0,0.818756342223,-0.574003825602,-0.0117646574228,0.0,-0.00836483122498,0.00856275806913,-0.99992835182,0.0,0.65918129882,0.257536968714,0.303524732468,1.0,-0.0102,-0.0134057142857,0.511
0.463079518152,0.532759023141,-0.124049145771,-1.37907150888,0.0781171961487,1.90263727666,0.156306163721,-0.00743593025311,-0.0510279246815,0.000419507351653,-0.0941740276857,5.65968668212e-06,0.0362796958996,-0.0187466657447,0.574061072077,0.818797747894,0.00220917867716,0.0,0.818757790981,-0.574001249194,-0.0117895094176,0.0,-0.00838531388279,0.00857684579997,-0.999928059526,0.0,0.659013724852,0.257332798728,0.303511655869,1.0,-0.01052,-0.0138262857143,0.527
0.462947821288,0.531769840462,-0.124044618694,-1.38061903819,0.0780161214487,1.90320862579,0.15611748864,-0.0059064272548,-0.0592985850273,4.46448287189e-05,-0.088110988849,-0.00396528428034,0.0280163659209,-0.0137385857942,0.574068459346,0.818792548536,0.00221660696997,0.0,0.818752711613,-0.574008630895,-0.0117828597959,0.0,-0.0083755275241,0.00857918631288,-0.999928121467,0.0,0.658831525815,0.257100366046,0.303521724117,1.0,-0.01086,-0.0142731428571,0.544
0.462827714546,0.530775829708,-0.124049248982,-1.38223301282,0.0779313459,1.90377992434,0.155903299644,-0.00618122578492,-0.0559286166089,-8.48586211829e-05,-0.0979708335161,-0.00663158113359,0.0313261517455,-0.0189327342439,0.574059718186,0.818798773279,0.00218076450652,0.0,0.818758316547,-0.573999873007,-0.0118199735422,0.0,-0.00842658352459,0.0085710547761,-0.999927762246,0.0,0.658631721172,0.256865073216,0.303503694737,1.0,-0.0112,-0.01472,0.561
0.462687859196,0.529811992781,-0.124052477451,-1.38378140744,0.07782291416,1.90433678175,0.155701124466,-0.00935646371187,-0.0571305648353,-8.60811137938e-05,-0.0929104074627,-0.00401659382628,0.0367491526658,-0.0121695346941,0.574065836782,0.818794570713,0.00214776912031,0.0,0.81875378569,-0.574006222741,-0.011825462928,0.0,-0.00844995468934,0.00854725293022,-0.999927768758,0.0,0.658449172281,0.256620216117,0.303494054917,1.0,-0.01152,-0.0151405714286,0.577
0.462551892439,0.528739146227,-0.124050314273,-1.3854340799,0.0777159535727,1.90495937532,0.155475137494,-0.0103000761083,-0.0671051444084,0.000555555445628,-0.0920790194371,-0.00373469578262,0.035993095409,-0.0198502995174,0.574051462138,0.818804562268,0.00218048797612,0.0,0.818764245984,-0.573991765607,-0.0118029409063,0.0,-0.00841288169302,0.00856096590358,-0.999927964048,0.0,0.658255493852,0.256374818041,0.303516848844,1.0,-0.01186,-0.0155874285714,0.594
0.462403748976,0.52758112151,-0.124053160507,-1.38725981285,0.0776045718678,1.90566376474,0.155214724993,-0.0067875554466,-0.0644678719948,-0.000739531363524,-0.1032191124,-0.00662498649286,0.0415333875203,-0.0215667036882,0.574030566295,0.818819135727,0.00220880690854,0.0,0.818779218393,-0.57397079404,-0.0117841426278,0.0,-0.00838145219555,0.00857314831978,-0.99992812361,0.0,0.6580438766,0.256103915487,0.303524250492,1.0,-0.01222,-0.0160605714286,0.612
0.462269907906,0.526495968812,-0.124059161965,-1.38893411382,0.0774973830553,1.90630133333,0.154997088359,-0.0126943938386,-0.0644452531213,-0.000208374404342,-0.102894716347,-0.00489632229396,0.0417128586206,-0.0146393960732,0.574027793726,0.818820982238,0.002244544304,0.0,0.818781610157,-0.573967967983,-0.011755573102,0.0,-0.00833757390504,0.00858598259778,-0.999928380317,0.0,0.657848771144,0.255853791511,0.303546436817,1.0,-0.01254,-0.0164811428571,0.628
0.462116500972,0.525309786852,-0.124067336776,-1.39077503722,0.0773893050258,1.90696441229,0.154747059507,-0.0123734749992,-0.0719974018348,-0.00120184855395,-0.10563277223,-0.0105184346738,0.0413495563179,-0.0146138082166,0.574024396751,0.818823342445,0.00225226625189,0.0,0.818784027171,-0.573964497247,-0.011756685409,0.0,-0.00833408803273,0.0085929093218,-0.999928349876,0.0,0.657627342414,0.255572709857,0.30356240305,1.0,-0.01288,-0.016928,0.645
0.461957932371,0.524125395256,-0.124071235412,-1.39263670345,0.0772619122755,1.90764138375,0.154485223956,-0.0104688383998,-0.068915892114,-0.000359162423669,-0.11199787299,-0.00922507141312,0.048288694241,-0.00911509427341,0.574008172136,0.818834741306,0.00224313459481,0.0,0.818795406636,-0.573948411547,-0.0117494619265,0.0,-0.0083335845268,0.00858112067986,-0.999928455309,0.0,0.657404574201,0.255286114115,0.303567965852,1.0,-0.01322,-0.0173748571429,0.662
0.461814550379,0.523003354949,-0.124080596815,-1.39443495138,0.0771468512926,1.90830933656,0.15423998453,-0.00932117779442,-0.0683741971099,-0.0038874658488,-0.117149339362,-0.00766241843784,0.0499347163942,-0.0135439906554,0.573996833255,0.818842727458,0.00222935050208,0.0,0.81880328205,-0.57393719666,-0.0117484678146,0.0,-0.00834080083749,0.00856914781178,-0.999928497817,0.0,0.657189387094,0.255014428642,0.303559008249,1.0,-0.01354,-0.0177954285714,0.678
0.461647191363,0.52169220153,-0.124078772681,-1.39650595181,0.0770321521101,1.9091198363,0.153967976794,-0.0120728774954,-0.0789715218641,0.00166985129013,-0.119627918254,-0.00370430443187,0.0383658962547,-0.00760106214552,0.573990071693,0.818847338371,0.00227616820527,0.0,0.81880842133,-0.573930176828,-0.0117332087011,0.0,-0.00830150492457,0.00859865654914,-0.99992857151,0.0,0.656946339775,0.25471332238,0.303564832306,1.0,-0.0139,-0.0182685714286,0.696
0.461483730683,0.52050639994,-0.124091401011,-1.3984024695,0.0769111145703,1.90983512951,0.153709463259,-0.00980033968751,-0.0731888427894,0.00100198810941,-0.115256257267,-0.0056031145447,0.0430768804673,-0.0188570983415,0.573983336557,0.818852067339,0.00227333923252,0.0,0.818813186888,-0.573923529079,-0.0117258112263,0.0,-0.00829714163441,0.00859202581646,-0.999928664722,0.0,0.656707048957,0.25440627641,0.303558797279,1.0,-0.01424,-0.0187154285714,0.713
0.461328679015,0.519260170728,-0.124090406623,-1.40033913576,0.0767827447168,1.91052347597,0.153447354987,-0.0103606777025,-0.0739882918116,0.000286954982866,-0.121322192368,-0.00895276243944,0.0408741700446,-0.0192269122825,0.57396958069,0.81886173046,0.0022657738866,0.0,0.818822791954,-0.573909844853,-0.0117248564483,0.0,-0.00830084611797,0.00858514352969,-0.99992869309,0.0,0.656483039022,0.254129294426,0.303570289197,1.0,-0.01454,-0.0191097142857,0.728
0.461140144759,0.517818940986,-0.124088313803,-1.4025633796,0.0766325599837,1.91132612567,0.153153182281,-0.0117185133041,-0.0863823346848,0.000146669552071,-0.124061141987,-0.00976484903922,0.0403000128304,-0.015415363984,0.573958777619,0.818869275262,0.00227563781326,0.0,0.818830522484,-0.57389906591,-0.0117125785982,0.0,-0.00828524384941,0.00858606430296,-0.999928814583,0.0,0.656210691028,0.253791936484,0.303592554006,1.0,-0.0149,-0.0195828571429,0.746
0.460958319181,0.516488386774,-0.124099746198,-1.40469735455,0.0764955136417,1.91211132405,0.152855792392,-0.0109324854919,-0.0800313158394,-0.000180894875757,-0.120070233943,-0.0118230118067,0.0505382877075,-0.0130392840998,0.573948150859,0.81887678783,0.00225241650874,0.0,0.818837803089,-0.573888599144,-0.0117164374146,0.0,-0.00830184231622,0.00856915635726,-0.999928821954,0.0,0.655953143078,0.253461328685,0.303578687898,1.0,-0.01524,-0.0200297142857,0.763
0.460782460864,0.515194292918,-0.124102534075,-1.40674938145,0.0763745721883,1.91288144491,0.152570642219,-0.00578557380639,-0.076132759333,0.000911626391129,-0.125844568375,-0.00928651546163,0.0398944626049,-0.0188270709886,0.573936382027,0.818885007038,0.00226308091781,0.0,0.818846114962,-0.573876744529,-0.0117161854335,0.0,-0.00829563879819,0.00857762524211,-0.999928800826,0.0,0.655705946672,0.253150523724,0.303576289926,1.0,-0.01556,-0.0204502857143,0.779
0.460589696061,0.513791814626,-0.124104309147,-1.40899908629,0.0762419736945,1.91367796072,0.152266791337,-0.00668560656832,-0.085488195189,-0.000516929256249,-0.131755116103,-0.00100578097408,0.0494506776429,-0.0230130750763,0.573929085469,0.818890232917,0.00222220305537,0.0,0.818850686225,-0.573869475734,-0.0117526758896,0.0,-0.00834905773955,0.00856501992515,-0.999928464276,0.0,0.655423810569,0.252807207748,0.303557644829,1.0,-0.0159,-0.0208971428571,0.796
0.460381053018,0.512323757419,-0.124115169887,-1.41140719234,0.0761043913951,1.91451767524,0.151925826247,-0.012074940569,-0.0832804557885,-0.00112302039845,-0.129622527072,-0.00422677371335,0.0545666974651,-0.0208824232232,0.57391747869,0.818898587744,0.0021395201043,0.0,0.818857811263,-0.57385803248,-0.0118148378225,0.0,-0.00844753585104,0.00853286896818,-0.999927912044,0.0,0.655119758414,0.252432456093,0.30351318442,1.0,-0.01626,-0.0213702857143,0.814
0.460191773635,0.510962875688,-0.124120613763,-1.41357473768,0.0759697546913,1.9153347517,0.151619760172,-0.0159379200805,-0.0885277140554,-0.00125503851832,-0.135414501591,-0.0103646370341,0.0442579383724,-0.00911800106549,0.573902797873,0.818908864146,0.00214422902567,0.0,0.818868172013,-0.573843358338,-0.0118094816076,0.0,-0.008440600092,0.00853349973497,-0.999927965232,0.0,0.654858485624,0.25209964547,0.303505502905,1.0,-0.01658,-0.0217908571429,0.83
0.459982086853,0.509486644172,-0.124113884146,-1.41592704342,0.0758218609081,1.91621956607,0.15128103952,-0.0171851438125,-0.0905393473057,0.00115839023969,-0.138514387144,-0.00042340310859,0.0518346523498,-0.0221392600669,0.573875061732,0.818928287924,0.00214933957058,0.0,0.818887638794,-0.573815581857,-0.0118093162425,0.0,-0.00843782104994,0.00853730406317,-0.999927956212,0.0,0.654571931891,0.251742707124,0.303495669132,1.0,-0.01692,-0.0222377142857,0.847
0.459774043518,0.507982632267,-0.124122353541,-1.41830825535,0.0756692574732,1.91706869319,0.150955771811,-0.0120648727006,-0.0918525190311,-0.000352641875397,-0.1406927907,-0.00898193715619,0.0451438207303,-0.0285645768969,0.573867302902,0.818933801033,0.00212016205369,0.0,0.818892781844,-0.573807948297,-0.0118235872541,0.0,-0.00846633241689,0.0085215195959,-0.999927849857,0.0,0.654274363533,0.251371868802,0.303488375227,1.0,-0.01726,-0.0226845714286,0.864
0.459579393657,0.506644805404,-0.124128397131,-1.42042411515,0.0755392488516,1.91784064117,0.150660615804,-0.00853866116239,-0.0909517721492,-0.000340292557397,-0.146495444958,-0.00395193079821,0.0557131129552,-0.0160595240362,0.573857619576,0.81894059987,0.00211500363446,0.0,0.818899512254,-0.573798285224,-0.0118263944456,0.0,-0.00847169220925,0.00851880602283,-0.999927827583,0.0,0.653996147156,0.25101874134,0.303484753937,1.0,-0.01758,-0.0231051428571,0.88
0.459323630589,0.504741814074,-0.124140498795,-1.42332323532,0.0753497955457,1.91896344564,0.150271385022,-0.00959120655987,-0.0996927009344,-0.000385840170721,-0.146175181043,-0.0155031786038,0.0565539228524,-0.0197328511273,0.573861531972,0.818937607563,0.00220996431451,0.0,0.818897912139,-0.573801987756,-0.0117573484665,0.0,-0.00836061387565,0.00855698991456,-0.999928436469,0.0,0.653670715676,0.250591274819,0.303531670513,1.0,-0.01796,-0.0236045714286,0.899
0.459114866421,0.50328690357,-0.124141539094,-1.42550075364,0.0752182994232,1.91978100444,0.149959505328,-0.015443664736,-0.0967331495462,-0.000263841682322,-0.144621503155,-0.00862631661864,0.0521443994776,-0.0159715854211,0.573854227096,0.818942499345,0.00229253396353,0.0,0.81890384517,-0.573794339948,-0.0117172825237,0.0,-0.00828049704831,0.00860154259057,-0.999928720876,0.0,0.653408847498,0.25024926398,0.303582327576,1.0,-0.01826,-0.0239988571429,0.914
