marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300445128232,-0.027575250715,0.175050497055,0.961500900728,0.00240585760607,0.00940949215556,-0.274630098871
0.0300415921956,-0.0275890566409,0.175090059638,0.961405208145,0.00275411860421,0.00806552596446,-0.275004341552
0.0300270784646,-0.0275887511671,0.175079926848,0.961328610294,0.00289957402126,0.00835057241253,-0.275261990548
0.0300420410931,-0.0276103690267,0.175176948309,0.96147662299,0.00276908448039,0.00761147201151,-0.274767358156
0.0300441700965,-0.02761031501,0.175177186728,0.961443789576,0.00299586797225,0.00735270614162,-0.274886889418
0.0300598032773,-0.0276433490217,0.175292596221,0.961415528774,0.00313368746364,0.0061492150095,-0.275013723638
0.0300621017814,-0.0276511330158,0.175324723125,0.961444567697,0.00325568755454,0.00629262531332,-0.274907523744
0.0300477426499,-0.0276498738676,0.175293028355,0.961241004112,0.00344062095166,0.00568689976035,-0.275629376723
0.0300445389003,-0.0276421811432,0.175293967128,0.961452620863,0.00330096741958,0.0061479112448,-0.274882092246
0.0300246886909,-0.0276050381362,0.175122499466,0.961260888564,0.00306671654161,0.00724284128767,-0.27552793074
0.0300410203636,-0.0275998506695,0.175137341022,0.961493853408,0.00283627358821,0.00772121124161,-0.274703309604
0.0300342235714,-0.0275724977255,0.175009399652,0.961328968703,0.00273830230003,0.00876998330519,-0.275249347003
0.0300562418997,-0.0276010688394,0.175143197179,0.961516122327,0.00293248773475,0.00836255851187,-0.274605561916
0.0300223212689,-0.0275516733527,0.174933731556,0.961313176269,0.00240295344773,0.0105033114532,-0.275246949839
0.0300606619567,-0.0275938026607,0.175106048584,0.961402318132,0.00297473289515,0.00878510925121,-0.274990100749
0.0300391521305,-0.0275828205049,0.175064519048,0.961414591667,0.00274089010492,0.00901920478052,-0.274942038248
0.0300574935973,-0.0276171546429,0.175212532282,0.96154262037,0.00300518682523,0.00712961679671,-0.274546765832
0.0300489533693,-0.0276264380664,0.1752358675,0.961482821911,0.00306886999826,0.00681096740713,-0.274763490897
0.030041269958,-0.027612734586,0.175180703402,0.961421923424,0.00314862069719,0.00746869720496,-0.274958523982
0.0300457645208,-0.0276198517531,0.175209790468,0.961450090933,0.0031503627074,0.00680165085676,-0.274877309731
0.0300275478512,-0.0275975000113,0.175116106868,0.961408752387,0.00297290515261,0.00777630911824,-0.274998003058
0.0300395321101,-0.0276078935713,0.175164461136,0.961416796579,0.00298131691592,0.00724721411676,-0.274984241172
0.0300504807383,-0.0275927186012,0.175124898553,0.96159811977,0.00258063879534,0.00857976069285,-0.274315118183
0.0300424937159,-0.0275938436389,0.17510676384,0.961396108887,0.00284839363243,0.00806044802468,-0.275035338909
0.030041910708,-0.0275821071118,0.175070121884,0.961446228625,0.00260536397546,0.00895753314408,-0.274834721497
0.0300569161773,-0.0276029463857,0.175162345171,0.961579596782,0.0027703281442,0.0081288606257,-0.274391920361
0.0300430543721,-0.0275812279433,0.175064861774,0.961453482818,0.00262043185348,0.00897404806735,-0.274808661027
0.030041044578,-0.0275845862925,0.175065279007,0.961382384126,0.00282067573603,0.00851974897158,-0.275069753259
0.0300309900194,-0.0275605451316,0.174987956882,0.96148986545,0.00248169156462,0.00980571003187,-0.274654196937
0.0300226956606,-0.0275174975395,0.174803197384,0.961304351076,0.00200268671837,0.0119096393662,-0.275223716888
0.0300248079002,-0.027516130358,0.174835368991,0.961348475726,0.00232716624499,0.0110998707884,-0.275100864019
0.0300944782794,-0.0274170767516,0.175398886204,0.960065066933,0.0026845857462,0.00599635767617,-0.27969966741
0.0300817769021,-0.0273938272148,0.17527115345,0.959634305515,0.00210236320675,0.00706498627676,-0.28115416717
0.030098920688,-0.0273861493915,0.175379052758,0.959996346041,0.00309770448889,0.0049170311555,-0.279952214886
0.0300828740001,-0.0273805838078,0.175249353051,0.959563640501,0.00230150256384,0.00719234166084,-0.281390463832
0.0300939362496,-0.02738731727,0.175420299172,0.960178876177,0.00334506525828,0.00372284660217,-0.279341147515
0.0300556365401,-0.0273634959012,0.175249814987,0.959680684249,0.00294238518111,0.00523840092092,-0.281028265135
0.030071510002,-0.0273652877659,0.175337895751,0.960095635415,0.00357145288277,0.00353834948787,-0.279626707708
0.0300822537392,-0.0273770242929,0.175331428647,0.959871032076,0.00307073128791,0.00496169532349,-0.280381087039
0.0300910044461,-0.0274200532585,0.175284028053,0.960232339303,0.00299827462266,0.00676033645681,-0.279104214866
0.0301121678203,-0.0274006854743,0.175320953131,0.959642563998,0.00210443579721,0.00765878047896,-0.281110412106
0.030063578859,-0.0274215918034,0.175136387348,0.960239200811,0.00258804568401,0.00800916437186,-0.279051666419
0.0300693325698,-0.0274350419641,0.175201222301,0.960026223851,0.00252927342192,0.00879341286119,-0.279760483601
0.0300149209797,-0.0275040771812,0.174760937691,0.961224946159,0.00215725549638,0.0126545390515,-0.275466534757
0.0300381649286,-0.0275595150888,0.174957081676,0.961325884549,0.00258058528252,0.00956491455472,-0.275235166149
0.0300388708711,-0.0275407284498,0.174901306629,0.961364020672,0.0022957232382,0.0107716846424,-0.275059848436
0.0300233121961,-0.0275318343192,0.174862131476,0.961333678361,0.00225005030404,0.0114887805555,-0.275137245831
0.0300291366875,-0.0275311246514,0.174849331379,0.961289717837,0.00237350684364,0.0111298232781,-0.275304507555
0.0300237499177,-0.0275277756155,0.174847796559,0.961396303401,0.00193251671632,0.0124422795781,-0.274879251427
0.0300435721874,-0.0275538936257,0.174945324659,0.961346936145,0.00240765281062,0.0104452783341,-0.275131182773
0.0300070792437,-0.0275107808411,0.174802482128,0.961396991528,0.00223789643297,0.0122234207183,-0.274884347473
0.0299918223172,-0.0275223758072,0.174786612391,0.961073494953,0.00251842627204,0.0100255917675,-0.276099406622
0.0300287846476,-0.0274830069393,0.175009489059,0.961070355737,0.00278176444514,0.00930667878326,-0.276132973114
0.0300443153828,-0.0275277718902,0.174831107259,0.961286822725,0.0021264829862,0.011652666232,-0.275295001579
0.0300885979086,-0.0274026170373,0.175500363111,0.960369009078,0.0034648979694,0.00380062058695,-0.278684258916
0.0300902538002,-0.0274303164333,0.175253778696,0.960141265818,0.0026772473301,0.00741882328636,-0.279403906702
0.0300854574889,-0.0273862238973,0.175315648317,0.959763427366,0.00239763057096,0.00600079880645,-0.280735472058
0.0300566703081,-0.0274075549096,0.175042897463,0.959773311328,0.00147083772191,0.00896074257368,-0.280629172739
0.0300877001137,-0.0273921191692,0.175350651145,0.960011255027,0.00292823042033,0.00496972823132,-0.279901978361
0.0300663560629,-0.0273912325501,0.175353556871,0.959800844697,0.00246709077446,0.00550265444455,-0.280617128445
0.0300796907395,-0.0274396874011,0.175275564194,0.960413067635,0.00297709220344,0.00670638008576,-0.278483214762
0.0300581026822,-0.0274128634483,0.175293043256,0.960005292958,0.00264347648647,0.0064461512134,-0.279895152977
0.030014526099,-0.0275116208941,0.174763903022,0.961190701748,0.00206478780537,0.0111826465813,-0.275650358133
0.0300346519798,-0.0275208465755,0.174859210849,0.961433777274,0.00215297419161,0.0103712602941,-0.274832482757
0.030012678355,-0.0275127012283,0.17477054894,0.961157181795,0.00214273505024,0.0119599291423,-0.275734003461
0.0300165358931,-0.027522502467,0.174828708172,0.961387371638,0.00197406255375,0.011590599744,-0.274947418119
0.0300395097584,-0.0275480374694,0.174913883209,0.96130342144,0.0024020146261,0.0103237927365,-0.275287815852
0.030010972172,-0.0275224577636,0.174837753177,0.961422125058,0.00182025786908,0.0116996221247,-0.274822311597
0.0300402399153,-0.0275467205793,0.174923330545,0.961419269808,0.00232585097961,0.00960506316944,-0.27490965938
0.0300364792347,-0.0275058504194,0.17479789257,0.961342568962,0.00213531752663,0.0116187043441,-0.275101638001
0.0300429612398,-0.0274334494025,0.175076365471,0.960049382567,0.00143341536557,0.0105677244763,-0.279627344072
0.0300466828048,-0.0275162197649,0.174962311983,0.961576181067,0.0028255597027,0.00923612267143,-0.274368289447
0.0300831161439,-0.0274335537106,0.175260618329,0.960174358341,0.00258811535198,0.0071398432051,-0.279298274041
0.0300623588264,-0.0274172965437,0.175153329968,0.960235314985,0.00229194476484,0.0077207913712,-0.279075753562
0.0300582312047,-0.0273896418512,0.175249606371,0.959569563093,0.00204453061074,0.00646951498669,-0.281389798779
0.0300392583013,-0.0275027565658,0.17486615479,0.961275545661,0.0026483381373,0.011353789606,-0.275342337974
0.0300512462854,-0.0273967031389,0.175290614367,0.95953100802,0.00200453383727,0.00824813482776,-0.281475033999
0.0300196744502,-0.0275130048394,0.174778833985,0.961279161074,0.00198747180804,0.0117240141368,-0.275319763064
0.0300291366875,-0.0275085847825,0.174818322062,0.961222252989,0.00229917736721,0.0111771373711,-0.275538682844
0.0300187636167,-0.027558863163,0.174970522523,0.961413330264,0.00258803972121,0.00951701813886,-0.274931149212
0.030032293871,-0.0275446996093,0.174912318587,0.961403750602,0.00217885859096,0.0108672938768,-0.274918138411
0.0300447829068,-0.027547813952,0.174919366837,0.961395286392,0.00239515778657,0.011304458873,-0.274928310169
0.0300099756569,-0.0275375470519,0.174916133285,0.961608969777,0.00202195031005,0.0109440803523,-0.274197607698
0.0300389472395,-0.0275368094444,0.174879416823,0.961366884419,0.00226251097436,0.0102489550649,-0.275070088354
0.030031869188,-0.0275056734681,0.174774095416,0.961384509238,0.00225841377994,0.0119116989722,-0.274941514493
0.0300275720656,-0.0274826735258,0.174920797348,0.960917546266,0.0019703031813,0.0102252435215,-0.276638810687
0.0300434529781,-0.0274748802185,0.174961417913,0.961118973617,0.00311577974689,0.00898656456333,-0.275970745058
0.0300581045449,-0.0273840762675,0.175318032503,0.95992074082,0.00273084453449,0.00517810810844,-0.280210458458
0.0300212986767,-0.0275140795857,0.174815610051,0.961282988333,0.00233375893395,0.0110013352617,-0.275333507828
0.030043175444,-0.0274957548827,0.174958989024,0.961069657716,0.00280425271198,0.0103794594874,-0.276096932263
0.0299883969128,-0.0274956282228,0.174768224359,0.961133325064,0.00210426175413,0.0122322152,-0.275805504742
0.0300046149641,-0.0275496132672,0.174923405051,0.961272164114,0.00252338903981,0.00911972757024,-0.275438358941
0.0300335511565,-0.0275269430131,0.174851700664,0.961442071558,0.00202891144556,0.0119163970885,-0.274741744256
0.0300041660666,-0.0275466460735,0.174905791879,0.961294530512,0.00243000762977,0.010550671658,-0.275310014344
0.030033564195,-0.0275585297495,0.174961313605,0.961336774722,0.00251412165028,0.0101831379109,-0.275175559348
0.0300347227603,-0.0275265015662,0.174841821194,0.961355697808,0.00213338469572,0.0117724424832,-0.275049232974
0.0300178471953,-0.0275513101369,0.174931436777,0.961330279576,0.00233864471934,0.0099238666879,-0.275209267977
0.0300261992961,-0.0275309570134,0.174864500761,0.961437733219,0.00206266429501,0.0109789680951,-0.274795729257
0.0300165768713,-0.027545498684,0.174916952848,0.96138369706,0.002400009226,0.0103098161742,-0.275007881113
0.0300044082105,-0.0275484584272,0.17491710186,0.961282728087,0.00242058841629,0.00831932154387,-0.275427751548
0.0300172455609,-0.0275050606579,0.174745753407,0.961232394279,0.00208109381067,0.0112758759599,-0.275501012447
0.029991209507,-0.0275259818882,0.174838587642,0.961366768751,0.00207358729657,0.0111618368246,-0.275036451358
0.0300166793168,-0.0275132879615,0.174788475037,0.961346716481,0.00186277003846,0.0119231451019,-0.27507609749
0.0300388541073,-0.0274685360491,0.174940288067,0.960970972843,0.0024733781727,0.00997803427407,-0.276458153409
0.0300077218562,-0.0275222547352,0.174844712019,0.96145515005,0.00224666395336,0.011368770211,-0.274717487627
0.0300283804536,-0.0275092888623,0.174768477678,0.961264540871,0.00209687361303,0.0116091006824,-0.275374861536
0.0299947056919,-0.0275150723755,0.174835696816,0.961434878639,0.002194214358,0.0120067793355,-0.274761709142
0.0299808066338,-0.0275237131864,0.174777567387,0.960938533643,0.00273192737925,0.00976185558051,-0.276576169089
0.0300012566149,-0.0275116320699,0.174797862768,0.961379253614,0.002090392883,0.0118017383171,-0.274965961441
0.0300008188933,-0.027576956898,0.175025001168,0.961301478223,0.0027064131316,0.00797122109131,-0.275369938317
0.0300289932638,-0.0275186449289,0.174800887704,0.961267934452,0.00206515274277,0.011201182873,-0.275380149684
0.0300220977515,-0.0275549516082,0.174942731857,0.961298192775,0.00243405720211,0.0095821552772,-0.275332602925
0.03002644144,-0.0275757722557,0.175034821033,0.961435085269,0.00257569952441,0.00851020676478,-0.274888193574
0.0300386399031,-0.0275647453964,0.175009310246,0.961557051937,0.00250856853283,0.00977162313227,-0.274419857765
0.0300108417869,-0.0276283938438,0.175211817026,0.961291898536,0.00308918820522,0.00617482726525,-0.275445483232
0.0300383456051,-0.0276332162321,0.175263166428,0.961503956553,0.00303400718118,0.00583931334577,-0.274712283585
0.0300596579909,-0.0276555195451,0.175356224179,0.961544971203,0.00327444374922,0.00519716608803,-0.274578833555
0.0300217587501,-0.0277228076011,0.175583660603,0.961402130268,0.00365789856682,0.0016144586654,-0.27511807868
0.0300526227802,-0.0277310796082,0.175568819046,0.961391394877,0.00384469717438,0.00207345015087,-0.275149968135
0.0300452392548,-0.0277470238507,0.175649374723,0.961323216604,0.00412683845213,0.00133493725869,-0.275388562516
0.0299857277423,-0.0279205739498,0.175274252892,0.963004813174,0.00412350526637,0.00335888404501,-0.269431706387
0.0300544630736,-0.0277517940849,0.175616800785,0.961568763813,0.00410697969737,0.000802301845579,-0.274532332318
0.030010284856,-0.0279278550297,0.175328686833,0.962915207295,0.00426095215961,0.00489044261183,-0.269726215666
0.0299930479378,-0.0279205385596,0.17529040575,0.963099847839,0.0042394457924,0.00362318690058,-0.269086571031
0.0300305038691,-0.0279066413641,0.175233930349,0.963086447527,0.0044274381732,0.00493203890752,-0.269110697247
0.0299973990768,-0.0279220938683,0.175272464752,0.96299588794,0.00425044229651,0.0043686185704,-0.26944715386
0.0300205945969,-0.0279308389872,0.175349116325,0.963327978536,0.00444156759623,0.00445470791212,-0.268252928827
0.0300214570016,-0.0278942827135,0.175275012851,0.963144383591,0.00453885995766,0.00400041894436,-0.268916886335
0.0299660246819,-0.0278800856322,0.175213456154,0.962988880228,0.00399416147989,0.0040238809929,-0.269481486586
0.0300535913557,-0.0278478283435,0.175541013479,0.96254864213,0.00482813711882,0.00263662664841,-0.271053221391
0.030049379915,-0.0277694743127,0.175702989101,0.961637280059,0.00410290043651,0.000893818001444,-0.274292013916
0.0300384797156,-0.0277434643358,0.175653204322,0.961565098904,0.00365482445117,0.000994018516319,-0.274550932898
0.0300412196666,-0.0277389120311,0.175582110882,0.961346322236,0.00408169432833,0.00210033432681,-0.275303790547
0.0300344247371,-0.0277358070016,0.17564804852,0.961672578379,0.00353322939304,0.00173505313749,-0.274172131834
0.0300040952861,-0.0276671350002,0.175372123718,0.961382147645,0.00333347506205,0.00473572978198,-0.275156004835
0.0300470180809,-0.0277386400849,0.175600200891,0.961387142627,0.00409513237656,0.00180104440748,-0.275163130018
0.0300243571401,-0.0276875086129,0.175471335649,0.961606675976,0.00343037806552,0.00393144155734,-0.274381808785
0.0300476271659,-0.0277312416583,0.175580129027,0.961359106049,0.00403889617575,0.00243078580335,-0.275257057702
0.0300085954368,-0.0276992693543,0.175469264388,0.96141769245,0.00371583130727,0.00442900041593,-0.275031993044
0.0300187263638,-0.0277447327971,0.175590395927,0.961447614224,0.00420929625466,0.00276961454773,-0.274941986903
0.0300402007997,-0.0277473498136,0.175615355372,0.961458823837,0.00413691847766,0.00182743105317,-0.274911761239
0.0300063453615,-0.0278630144894,0.175328627229,0.962535934027,0.00397883875993,0.00381472261342,-0.271098123271
0.03002044186,-0.0279200430959,0.175270408392,0.963031659597,0.0043100307798,0.00446294991225,-0.269316780625
0.0300222933292,-0.0279022175819,0.175386995077,0.963000716256,0.00428322518976,0.00377700354844,-0.269438320801
0.0300290808082,-0.0279444977641,0.175272867084,0.962594085409,0.00376598183085,0.00605358182778,-0.270853831916
0.0299876537174,-0.0279519353062,0.175337657332,0.962781909933,0.00363774501666,0.00411213053583,-0.270223705658
0.0300094988197,-0.0279716141522,0.175323277712,0.962386285995,0.00281013556282,0.00569101154061,-0.271610662631
0.0300133433193,-0.0279644466937,0.175418928266,0.963026043782,0.003723442929,0.00407363875982,-0.269351778232
0.0299975611269,-0.0279532857239,0.175152286887,0.961799714084,0.00208801693292,0.00942869068919,-0.273583716558
0.029950723052,-0.0279484335333,0.175238341093,0.962296854932,0.00302794522415,0.0058057527561,-0.271922576796
0.0299946814775,-0.0279423203319,0.175238221884,0.962377049549,0.00350604584403,0.00658345967859,-0.2716151325
0.0300004296005,-0.0279424637556,0.175287514925,0.962676759953,0.00393199500126,0.00531657578488,-0.270572964804
0.0299796480685,-0.0279455073178,0.175245925784,0.96237521487,0.00346039591732,0.00581126967849,-0.271639836195
0.0299919806421,-0.0279242657125,0.175250917673,0.962801666217,0.00419256539749,0.00574475427123,-0.270115478495
0.0299782920629,-0.0279199331999,0.175229683518,0.962737225017,0.00402810757148,0.00518125685222,-0.270358954897
0.0299893021584,-0.0278689488769,0.175418674946,0.962466059594,0.00378397889999,0.00404799395448,-0.271345498171
0.0300087444484,-0.0279335286468,0.175256207585,0.9627077752,0.00407451266109,0.00642575879625,-0.270436402025
0.0300161875784,-0.0277819558978,0.17552857101,0.961295190745,0.00382464010961,0.00356295896872,-0.275470930775
0.0299712028354,-0.0279222149402,0.175142452121,0.962270339544,0.00344164451087,0.00685007198737,-0.27198717843
0.0300037227571,-0.0278532654047,0.175520196557,0.962506848221,0.00456313612018,0.00275862286455,-0.271204968459
0.0299977716058,-0.0279367808253,0.175126537681,0.961867940594,0.00278165056825,0.00902761847244,-0.27335111008
0.0300003718585,-0.0278998110443,0.175319463015,0.963310188218,0.00425811250703,0.00422038161333,-0.268323569841
0.0299860369414,-0.0279428008944,0.175098240376,0.961663411502,0.00212928258238,0.00997904039373,-0.27404263881
0.0299781411886,-0.0279286764562,0.175333559513,0.963217491441,0.00423918906598,0.00373862463929,-0.268663574279
0.0300026834011,-0.0279601644725,0.175197064877,0.961913045673,0.00206554335669,0.00830340033951,-0.273221667586
0.0300182104111,-0.0279514789581,0.175202682614,0.962067208045,0.00260873856573,0.00770298344295,-0.272691301171
0.0299572758377,-0.0279603954405,0.175216510892,0.961949124041,0.0022032847942,0.00750912290194,-0.273116534407
0.0299932416528,-0.0279818028212,0.175251558423,0.961785534008,0.00184590870845,0.00942253921141,-0.273635514779
0.0299655757844,-0.0279626194388,0.175335139036,0.962537454904,0.00341037399017,0.0055823962749,-0.271069832529
0.0299620162696,-0.0279935076833,0.175306230783,0.961838802571,0.00140088068908,0.00726431649461,-0.273516699872
0.0300211105496,-0.0279660224915,0.175320014358,0.962427647846,0.00308286614008,0.00661913960689,-0.271440058926
0.0299862809479,-0.0279773846269,0.175228685141,0.961731144036,0.00186896177227,0.00969197460498,-0.273817054255
0.0299365855753,-0.0279595740139,0.175161167979,0.961723286479,0.00166100432664,0.00943537174584,-0.273854952611
0.029953174293,-0.0279669463634,0.17516644299,0.961558055406,0.00187915784559,0.00859074680252,-0.274460878669
0.0299488063902,-0.0279625225812,0.175218701363,0.961961830603,0.00222459573927,0.00903710036525,-0.273025307349
0.0299873780459,-0.0280114877969,0.175381630659,0.9619392118,0.0017698899884,0.00791052425461,-0.27314326625
0.0300104077905,-0.0279713980854,0.175221309066,0.961862182068,0.00179658617777,0.0102014599756,-0.273338334668
0.0300269108266,-0.0279680956155,0.175204023719,0.961825029325,0.00186747796889,0.010760575782,-0.273447134742
0.0299537144601,-0.0279753245413,0.175218328834,0.961733564374,0.00184566865435,0.00957885360898,-0.273812691868
0.0299433879554,-0.0279430616647,0.175091996789,0.961629323394,0.00196864688446,0.00975426645054,-0.274171521322
0.0299550574273,-0.0279566477984,0.175105065107,0.96139658109,0.00223851741333,0.0104651119133,-0.274958332008
0.0299358405173,-0.0279718004167,0.175205260515,0.961832451446,0.00174223952289,0.00955041536091,-0.273466797825
0.0299980025738,-0.0279623121023,0.175176143646,0.96170807682,0.00175799877003,0.0101671561001,-0.273881568121
0.0299929957837,-0.0279732346535,0.175223857164,0.961790398695,0.00172208994211,0.011028745434,-0.273559189498
0.0299721416086,-0.0279887486249,0.175305336714,0.961955654186,0.00151291800909,0.00939386911158,-0.2730398976
0.0299899727106,-0.0279549527913,0.175321295857,0.962588222976,0.00351658116424,0.00524065846681,-0.270894965148
0.0299276579171,-0.0279853176326,0.175254672766,0.961711558967,0.00199911060188,0.00863666382852,-0.273920223685
0.0298957359046,-0.0279775839299,0.17533005774,0.96231280036,0.00236802487248,0.0066213634901,-0.271854049569
0.029952544719,-0.0279680024832,0.175245702267,0.962072914783,0.00217513969561,0.0083195030175,-0.272656856281
0.029926199466,-0.0279941987246,0.175317674875,0.961919707915,0.00141664386728,0.00876134482324,-0.273188044179
0.0299466848373,-0.0279836636037,0.175305321813,0.962030536231,0.00169431735264,0.00770300705333,-0.272827858422
0.0300167649984,-0.0280181933194,0.175447955728,0.962258646864,0.00176117952484,0.00984136424398,-0.27195283108
0.0299286674708,-0.0280167665333,0.175440132618,0.962273614038,0.00135737770339,0.00902753560639,-0.271930419138
0.0299587231129,-0.0280165653676,0.175458565354,0.962323821281,0.00139404295883,0.00746555289677,-0.271799899116
0.0299554280937,-0.0280279349536,0.175476774573,0.96216324152,0.00168098237548,0.00807127460855,-0.272348903967
0.0298816580325,-0.0280095655471,0.175403371453,0.962212603293,0.00139410665992,0.00934721516357,-0.272135245971
0.0299141909927,-0.027997655794,0.175367280841,0.962178657376,0.00172782008122,0.00880088348961,-0.27227153795
0.0299209691584,-0.0280599556863,0.175588995218,0.962353989672,0.00177172040252,0.00713853372761,-0.271699652016
0.0299082417041,-0.0280239805579,0.175487190485,0.962387107525,0.00136286069821,0.00800438390922,-0.271560541534
0.0299592968076,-0.0280265305191,0.175471365452,0.962103703761,0.00162059312863,0.00785901996542,-0.272565721786
0.0299181528389,-0.028037134558,0.175529763103,0.962419235737,0.000993048834036,0.00853681126654,-0.271432038256
0.0299365054816,-0.028040682897,0.175547510386,0.962458332182,0.00126017772024,0.0081285541621,-0.27130480529
0.029917018488,-0.0282682031393,0.175447419286,0.964460932775,0.00296828834551,0.00794363227816,-0.26408937336
0.029865635559,-0.0281196720898,0.175357237458,0.962891279559,0.000323423550196,0.00979679176775,-0.269711516288
0.0299265626818,-0.0283231511712,0.175631865859,0.964437127697,0.00354345632491,0.00461593173405,-0.264248299541
0.0299046132714,-0.0283665191382,0.175813809037,0.964595276462,0.00377590376335,0.00373328439778,-0.263681166876
0.0298916772008,-0.0284138824791,0.175999373198,0.964748608724,0.00372209254076,0.00128213576108,-0.263143732814
0.0299342162907,-0.0284807085991,0.176021963358,0.963481292734,0.00288329678247,0.00429857884707,-0.267725619566
0.0298547521234,-0.0285107996315,0.176010876894,0.963262790698,0.00105435192116,0.00617603431018,-0.268487506224
0.0298601966351,-0.0285143703222,0.176031336188,0.963274099859,0.000909315344993,0.00598818289919,-0.268451715121
0.0298662539572,-0.0286646187305,0.175650849938,0.965226665866,0.00181937950854,0.0108879537671,-0.261181212612
0.0298115722835,-0.0286359190941,0.17559184134,0.965032126328,0.000790097604537,0.0117828717786,-0.261865489964
0.0298673119396,-0.028686389327,0.175750911236,0.965453383708,0.00158038294345,0.0103553255613,-0.260365192583
0.0298730097711,-0.0287425350398,0.175973922014,0.965583202914,0.00245926621927,0.00762726607549,-0.259970873507
0.0298148952425,-0.0287775360048,0.176141068339,0.965894721841,0.00199570379531,0.00615984365536,-0.258854128443
