position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930387194,0.546260909864,-0.123978892082,-1.35759829741,0.079418141237,1.89480679281,0.158959781091,-0.00216732449289,-0.0149061791871,-0.00144848725646,-0.0257441789029,-0.000701624625136,0.00490441440958,-0.00147187204888,0.573829819157,0.818959408487,0.00236067734149,0.0,0.818921419091,-0.573769452714,-0.0117077490632,0.0,-0.00823384522826,0.00865163133687,-0.99992867399,0.0,0.661492962813,0.260646431379,0.303511796818,1.0,-0.00332,-0.00436342857143,0.167
0.464886696573,0.545976718979,-0.123973960034,-1.35806994035,0.0793935668906,1.89497613976,0.158946340794,-0.00355052239401,-0.0188347549489,0.00103148387565,-0.0260362305194,-0.00588650521293,0.00471487659872,0.00101227195294,0.573865692608,0.818934292389,0.00235340155043,0.0,0.818896122803,-0.573805258603,-0.0117222932252,0.0,-0.00824955255175,0.0086543799493,-0.999928520741,0.0,0.66143426884,0.260574263556,0.303505202132,1.0,-0.00368,-0.00483657142857,0.185
0.464815419959,0.545646572575,-0.123973960034,-1.35863748125,0.0793239564506,1.89518047361,0.158847736285,-0.00238281226087,-0.0229552629861,-0.000904703228802,-0.0350302396888,-0.00731581691466,0.0138859045133,-0.0123201869245,0.573861890925,0.81893711046,0.00229916439518,0.0,0.818898550611,-0.573801986708,-0.0117128458642,0.0,-0.00827297833002,0.00860450392992,-0.999928757633,0.0,0.661379222673,0.260468067407,0.303484263098,1.0,-0.00402,-0.00528342857143,0.202
0.46476137526,0.545318637646,-0.12397469675,-1.35926068545,0.0792552410364,1.89535751114,0.158763333733,-0.00439033951387,-0.0275157493558,0.000588998886605,-0.0399472841557,-0.000596985505635,0.0121700227717,-0.00612279840578,0.573853875765,0.818943049965,0.00218107400748,0.0,0.818903155092,-0.573794622584,-0.0117516201427,0.0,-0.00837258030285,0.00852996537988,-0.999928567244,0.0,0.66129810648,0.26036310829,0.303435062425,1.0,-0.00434,-0.005704,0.218
0.464707377042,0.544899533289,-0.123977046881,-1.35996367559,0.0792465302631,1.89557032067,0.158710312485,-0.00394222347412,-0.0278991734949,-0.00063087578475,-0.0388944990204,-0.00054128109215,0.0139592405692,0.00111890362522,0.573892978722,0.818915759427,0.00213888673363,0.0,0.818874960834,-0.573833524005,-0.0118166047525,0.0,-0.00844960162399,0.0085331115789,-0.99992789252,0.0,0.661205119002,0.260261127367,0.303415666596,1.0,-0.00468,-0.00615085714286,0.235
0.464647801664,0.544474702521,-0.123975072817,-1.36065970723,0.0792228285008,1.8958457402,0.158589638625,-0.00298839276932,-0.0277051177538,0.000375621693319,-0.0443008834701,-0.00019396232318,0.0151353117464,-0.0119089577909,0.573874247516,0.818928852114,0.00215177012428,0.0,0.818888061261,-0.573814582824,-0.0118285486668,0.0,-0.00845218543641,0.00855032295091,-0.999927723657,0.0,0.661127593423,0.260160699178,0.303408867518,1.0,-0.00502,-0.00659771428571,0.252
0.464573507089,0.544045254939,-0.123974635391,-1.36138256392,0.0791873952916,1.89611140047,0.158489102668,-0.00791095315109,-0.0316561986013,-0.000468989797032,-0.0500663312425,-0.000193892910136,0.0179505483189,-0.00189775695153,0.573883367428,0.81892251377,0.00213164977031,0.0,0.818881374143,-0.573823693475,-0.0118495059004,0.0,-0.00848079929619,0.00854596717796,-0.999927518617,0.0,0.661046818742,0.260043965568,0.303391709897,1.0,-0.00534,-0.00701828571429,0.268
0.464500528017,0.543525483542,-0.123977565198,-1.36222065311,0.0791498161697,1.89637833445,0.158420393583,-0.00481482535069,-0.0322175526035,0.000781214301439,-0.0524222392123,-0.000179259939696,0.0107409845934,-0.0121251188488,0.573925323831,0.818893205031,0.00209483191926,0.0,0.818851419969,-0.573865625617,-0.0118887614981,0.0,-0.00853363827609,0.00853878178244,-0.999927130457,0.0,0.660942600897,0.259913403544,0.303383784201,1.0,-0.00568,-0.00746514285714,0.285
0.464420623274,0.542981667495,-0.123988201387,-1.36306659087,0.0790946967484,1.89668831664,0.158281554234,-0.00184371598734,-0.0300724190745,-0.000510443980742,-0.0496740925354,0.000117529573761,0.0128297968884,-0.00920920331093,0.573916876756,0.818899119998,0.00209684086344,0.0,0.818857437491,-0.573857247936,-0.011878676613,0.0,-0.00852431461733,0.00853455103454,-0.999927246103,0.0,0.660850225638,0.259773278724,0.303393030293,1.0,-0.00602,-0.007912,0.302
0.464336261435,0.542405489972,-0.12398663109,-1.36397167044,0.0790416123374,1.89702221045,0.158172866682,-0.00372979719919,-0.0320855590879,-0.000171580371223,-0.0540301073288,-0.00412702222175,0.0273682004597,-0.00969977989722,0.573932021614,0.818888492982,0.00210179162411,0.0,0.818846844451,-0.573872340418,-0.011879778488,0.0,-0.00852221790374,0.00853939513289,-0.999927222618,0.0,0.66074795642,0.259632645777,0.303398628026,1.0,-0.00636,-0.00835885714286,0.319
0.464260456535,0.541801319644,-0.123990299935,-1.36493586517,0.0789826055318,1.89735048833,0.158043985119,-0.00624980484487,-0.0351056870439,-0.000586584617131,-0.0561836187002,-0.000831500844856,0.0110993662987,-0.00687931184379,0.573928765635,0.818890846135,0.00207388370969,0.0,0.818848809473,-0.573869173194,-0.0118973183442,0.0,-0.0085526318205,0.00852657460129,-0.999927072348,0.0,0.660630827854,0.259486648618,0.303395484155,1.0,-0.0067,-0.00880571428571,0.336
0.464183077928,0.541107511131,-0.123997351122,-1.36596906476,0.0789249657356,1.8977578439,0.157906231029,-0.00304620895478,-0.0373754117071,-0.0015252309357,-0.0561690750195,-0.00824315650916,0.0167983666373,-0.00533760803344,0.573926319067,0.818892411253,0.00213212934682,0.0,0.818851152915,-0.573866511986,-0.0118643454033,0.0,-0.00849222828563,0.00855532137574,-0.999927341628,0.0,0.660516866209,0.259336235639,0.30342975928,1.0,-0.00706,-0.00927885714286,0.354
0.464090708124,0.540447922,-0.123990080309,-1.36694369475,0.0788720429592,1.89814195896,0.157771921891,-0.00627394314284,-0.0461702232959,-0.00204009386427,-0.0664801233656,-0.00699930813395,0.0268914000286,-0.00280055917182,0.573926846872,0.818891873314,0.00219571430194,0.0,0.818851380416,-0.57386672472,-0.0118383255379,0.0,-0.00843442359054,0.00859246196687,-0.999927512421,0.0,0.660411053072,0.259189920091,0.303465135942,1.0,-0.00738,-0.00969942857143,0.37
0.463995689708,0.539783832897,-0.123995723817,-1.36799225856,0.0788004128834,1.89852507919,0.157653016652,-0.00573217637515,-0.0436690409718,-0.000725953671513,-0.0704753908621,-0.00106752224171,0.0219189701169,-0.0118620000277,0.573954517238,0.818872525306,0.00217861005513,0.0,0.818831899551,-0.573894550219,-0.0118369086688,0.0,-0.00844278940562,0.00857792776211,-0.999927566608,0.0,0.660284257119,0.259009486034,0.303463139885,1.0,-0.00772,-0.0101462857143,0.387
0.463894860022,0.538993884164,-0.124001647509,-1.36924621144,0.0787329816812,1.89897289781,0.157499176091,-0.00836844070554,-0.0457195768305,0.00105601039246,-0.0718671254301,-0.00129660972331,0.0310647739477,-0.00949555738958,0.57396207694,0.818867230733,0.00217705479502,0.0,0.818826500655,-0.573902029713,-0.0118477431163,0.0,-0.00845247516674,0.008582950654,-0.999927441678,0.0,0.660143946107,0.258833564953,0.303468997794,1.0,-0.00806,-0.0105931428571,0.404
0.463787867434,0.538262991939,-0.124002956036,-1.37036439777,0.0786734617777,1.89941675106,0.157358081146,-0.00425261951147,-0.044185462177,0.000436272329546,-0.071667362257,-0.00117928959306,0.022190125633,-0.00796997136921,0.573981062119,0.818853786241,0.00222800095889,0.0,0.818813687365,-0.573920780197,-0.0118249880624,0.0,-0.00840440200937,0.00861180269212,-0.99992759882,0.0,0.660024239497,0.258659532011,0.303491560486,1.0,-0.00838,-0.0110137142857,0.42
0.463681070558,0.537420574516,-0.124011229585,-1.37166458588,0.0785986085267,1.89992506719,0.157199712414,-0.00663702640277,-0.0482026759614,-0.00297467438641,-0.0704122037849,-5.10839740143e-05,0.0322797783612,-0.00902119827896,0.573996456514,0.818842881026,0.00226958227678,0.0,0.818803356977,-0.573936046655,-0.0117993158179,0.0,-0.00835935162241,0.00863127323469,-0.999927808576,0.0,0.659880325453,0.258463353855,0.30351192928,1.0,-0.00874,-0.0114868571429,0.438
0.463582638482,0.536632051863,-0.124007353677,-1.37290747418,0.0785170548738,1.90037757393,0.157038156933,-0.00277955069347,-0.0535392375127,0.00190847876486,-0.0844022394224,-0.00782189652037,0.0284839295235,-0.0107313554351,0.573988570263,0.818848421699,0.00226503660712,0.0,0.818808851725,-0.573928192481,-0.0118000471971,0.0,-0.00836264266429,0.00862789035672,-0.999927810252,0.0,0.659732278221,0.258280992205,0.303516111285,1.0,-0.00906,-0.0119074285714,0.454
0.463471475959,0.535820127093,-0.124017318167,-1.37415470749,0.0784501585763,1.90085273541,0.156889381725,-0.00336097953153,-0.0566583540002,-0.00101031106872,-0.0760444189229,-0.00095265505151,0.0344666982174,-0.0176779743528,0.574015488407,0.818829453562,0.0023004238172,0.0,0.818790326296,-0.573954953771,-0.0117838663803,0.0,-0.00832879757849,0.00864785308146,-0.999927920286,0.0,0.659593733566,0.258085901434,0.30353704413,1.0,-0.00938,-0.012328,0.47
0.46333796385,0.534890077634,-0.124021455366,-1.37563367009,0.078373685088,1.90139808266,0.156708843082,-0.0112462186402,-0.0529540045768,-0.00134001134182,-0.0818951744952,-0.0029285827354,0.0284032052877,-0.0108176375276,0.574040602777,0.818811841544,0.00230247970608,0.0,0.818772628041,-0.573979939867,-0.0117965716123,0.0,-0.0083377558902,0.00865708511472,-0.999927765743,0.0,0.659423139807,0.257856727335,0.303536778056,1.0,-0.00974,-0.0128011428571,0.488
0.463212371359,0.53400266981,-0.124029652774,-1.37713368136,0.0782678420007,1.90191511215,0.156528256686,-0.00846207626728,-0.0523944820732,-0.0042072870647,-0.0916798044746,-0.00812587259512,0.0280377675818,-0.00394276353802,0.574054977799,0.81880201928,0.00220965790115,0.0,0.818761692902,-0.573994769778,-0.0118339091289,0.0,-0.00842145875161,0.00860266331405,-0.999927533983,0.0,0.659240991406,0.257620734698,0.303493865838,1.0,-0.01008,-0.013248,0.505
0.463092949772,0.53312819703,-0.124027571723,-1.37855457387,0.078194112576,1.90243388533,0.156350900179,-0.0106551956215,-0.0520087637277,-0.00105277325999,-0.0881223700134,-0.0036710353073,0.037040890691,-0.0138359101595,0.574064041355,0.818795711937,0.00219213093175,0.0,0.818755007973,-0.574003748839,-0.0118608658859,0.0,-0.00845349751045,0.00860388043427,-0.999927253165,0.0,0.659071176439,0.257409312666,0.303479177776,1.0,-0.0104,-0.0136685714286,0.521
0.46296572301,0.532169150177,-0.124025093363,-1.3800645481,0.078119034856,1.90303137018,0.156148950726,-0.00646637018355,-0.0538505616141,-6.71610775316e-06,-0.0876821476557,-0.0106796138438,0.0327315434094,-0.0101287167414,0.574063709436,0.818795817649,0.00223906450999,0.0,0.818755603001,-0.574003107614,-0.0118508187542,0.0,-0.00841833292381,0.00863653786707,-0.999927268297,0.0,0.658900183827,0.257188638001,0.303488350782,1.0,-0.01074,-0.0141154285714,0.538
0.462834177746,0.531179689054,-0.124025093368,-1.38164358039,0.0780172564907,1.90361119862,0.155955053162,-0.00589771049565,-0.0591273807458,-0.000316351681711,-0.0976781892524,-0.00709620852886,0.0402833677036,-0.0151994114842,0.574071341147,0.818790501768,0.00222629480669,0.0,0.818750147865,-0.574010816197,-0.0118543309019,0.0,-0.00842845852216,0.00862817696058,-0.999927255179,0.0,0.658713094826,0.256950419827,0.303484386831,1.0,-0.01108,-0.0145622857143,0.555
0.462696723354,0.53022144952,-0.124027303155,-1.38319795683,0.0779289576445,1.90413884209,0.155753725703,-0.0125531457847,-0.0626521144351,-0.000587018660564,-0.0954588355132,0.00104717333406,0.0254783494407,-0.0162385631022,0.574081167339,0.818783760304,0.00217119114293,0.0,0.818742555393,-0.574020724451,-0.0118988566774,0.0,-0.00849644548377,0.00860872186055,-0.999926847485,0.0,0.658521361511,0.256708218584,0.303465516734,1.0,-0.0114,-0.0149828571429,0.571
0.462554338235,0.529172327069,-0.124031503914,-1.38485335486,0.0778227354078,1.90474506594,0.155526895005,-0.00902584169028,-0.0588230396952,-0.00452700899747,-0.0964903336752,-0.00441056325673,0.0288484972496,-0.013226194099,0.574076226591,0.818787236966,0.00216645924259,0.0,0.81874601099,-0.574015844437,-0.0118965005382,0.0,-0.0084972844727,0.00860344364438,-0.999926885784,0.0,0.658326369676,0.256453270287,0.303469209081,1.0,-0.01174,-0.0154297142857,0.588
0.462393022976,0.527967556984,-0.124037176078,-1.38675716669,0.0777060379265,1.90549064844,0.155256968292,-0.0137871344901,-0.0691684078942,0.000188246724602,-0.102953192449,-0.00503567027252,0.0421060930667,-0.0199602179106,0.5740633111,0.818796198769,0.00220150647251,0.0,0.81875549804,-0.574002860488,-0.0118700244977,0.0,-0.00845562272235,0.00861680699456,-0.999927123885,0.0,0.658110412746,0.256165326174,0.303476135768,1.0,-0.01212,-0.0159291428571,0.607
0.462285581681,0.52701600867,-0.124035050553,-1.38819860914,0.077609851631,1.90604170267,0.155062833836,-0.00693994178477,-0.0736332268366,0.00182391609141,-0.107744242744,-0.0126602056581,0.0433640407876,-0.00951021953733,0.57404285092,0.818810414362,0.00224889785633,0.0,0.818770407073,-0.573982294744,-0.0118360771938,0.0,-0.0084008374614,0.0086359127774,-0.999927420836,0.0,0.65794004048,0.255959098148,0.303507454577,1.0,-0.0124,-0.0162971428571,0.621
0.46214313799,0.525848953094,-0.124035096798,-1.39003072381,0.077495339075,1.90670278154,0.154824895305,-0.0131442498006,-0.0683645274166,0.000454174373015,-0.113539910322,-0.00693186455862,0.046646387717,-0.0135747970475,0.574032534632,0.818817661088,0.00224365231469,0.0,0.818777565388,-0.573971979535,-0.0118411159574,0.0,-0.00840808319412,0.00863440422475,-0.999927372963,0.0,0.657715705117,0.255689577985,0.303513862534,1.0,-0.01274,-0.016744,0.638
0.461962502455,0.52454808733,-0.124038201179,-1.39205909598,0.0773666927317,1.90745011267,0.154538706274,-0.00772906538219,-0.0679981144515,0.000666364353944,-0.10528996343,-0.010034146618,0.0340718698506,-0.0165281343175,0.57402270204,0.818824518578,0.00225659470028,0.0,0.818784621499,-0.573962128736,-0.0118306920937,0.0,-0.00839222243651,0.0086389172061,-0.999927467226,0.0,0.657476635669,0.255375224223,0.303528213554,1.0,-0.01312,-0.0172434285714,0.657
0.461807021411,0.523423839916,-0.124049273558,-1.39385435864,0.0772509164771,1.90810579319,0.154295127045,-0.0051217539816,-0.0738451503501,0.000198144301787,-0.113998346071,-0.00920727987524,0.0476322678924,-0.0156010673681,0.574023495185,0.818824017832,0.00223644776126,0.0,0.818783929075,-0.573963072723,-0.0118328161975,0.0,-0.00840551750435,0.00862364802868,-0.999927487356,0.0,0.65726344766,0.25509403133,0.303521322382,1.0,-0.01344,-0.017664,0.673
0.461648716592,0.522281332829,-0.124061694475,-1.3957038907,0.0771424253439,1.90879730171,0.154049013792,-0.0131812648855,-0.0793904665905,-0.000506699383189,-0.116115518969,-0.00205156770234,0.0396898987315,-0.0159448379874,0.574030326657,0.818819272069,0.00222051081798,0.0,0.818778977772,-0.573969967589,-0.0118409782139,0.0,-0.00842127677515,0.00861535404202,-0.999927426253,0.0,0.657045172382,0.254807615414,0.303504334531,1.0,-0.01376,-0.0180845714286,0.689
0.461486542245,0.52102561633,-0.124076543303,-1.3977079591,0.0770172523546,1.90955960192,0.153777519825,-0.0095281064361,-0.0769359222065,-0.00445762046303,-0.117699703257,-0.0113880044744,0.0484805807767,-0.0140782255924,0.574024792037,0.818823140122,0.00222491098975,0.0,0.818782997763,-0.573964513364,-0.0118273781683,0.0,-0.00840767285139,0.00861109337356,-0.999927577432,0.0,0.656809404501,0.254502530213,0.303499208822,1.0,-0.0141,-0.0185314285714,0.706
0.461329100422,0.519813074015,-0.124072783105,-1.39963210792,0.0769003291458,1.91026723616,0.153518309052,-0.00307199447591,-0.0769422796442,0.000412949172666,-0.120223471629,-0.00433668234204,0.0456550480153,-0.0197320412657,0.574009757385,0.818833688388,0.00222173101445,0.0,0.818793446415,-0.573949433389,-0.0118358321437,0.0,-0.00841657887769,0.00861318776213,-0.999927484469,0.0,0.656573884905,0.254218000418,0.303496111869,1.0,-0.01442,-0.018952,0.722
0.461156694824,0.518453909686,-0.124075396222,-1.40169323979,0.0767721251094,1.91100932894,0.153226138365,-0.0102182728005,-0.078147678338,3.83304642193e-05,-0.123008860079,-0.010739721863,0.0461760214898,-0.023558620449,0.573988216558,0.818848696068,0.00225546048723,0.0,0.818808872867,-0.573927743206,-0.0118204142543,0.0,-0.0083848208856,0.00863173574383,-0.999927591337,0.0,0.656321920713,0.253906180747,0.30353350707,1.0,-0.01476,-0.0193988571429,0.739
0.460977040597,0.517095461836,-0.124078019321,-1.40382037431,0.076623563665,1.91177676166,0.152935968297,-0.00917521896976,-0.0762136973196,0.000893935624066,-0.12519456877,-0.0102469140651,0.0464645830923,-0.0155371246505,0.57397189618,0.818860168419,0.00224362948674,0.0,0.818820308046,-0.573911590783,-0.0118125355961,0.0,-0.00838533136341,0.0086173587531,-0.99992771106,0.0,0.656061564657,0.253580268,0.303540776946,1.0,-0.0151,-0.0198457142857,0.756
0.460798390082,0.515834162842,-0.12408892166,-1.40582457928,0.076501036845,1.91255101882,0.152662229566,-0.00941034704605,-0.0769330953012,-0.00224770330804,-0.124065248441,-0.00985422580362,0.0496634983687,-0.014417217766,0.573974856645,0.818858034207,0.00226509491312,0.0,0.818818518276,-0.573914535324,-0.0117935225402,0.0,-0.00835741069518,0.00862405310962,-0.999927887097,0.0,0.655828619182,0.253268138572,0.303538942958,1.0,-0.01542,-0.0202662857143,0.772
0.460592718329,0.514359536111,-0.124097102273,-1.40817582175,0.0763672870981,1.91341642836,0.152337051834,-0.00510031285422,-0.0855021227836,-0.00119943043822,-0.132292783427,-0.0154381962193,0.0533850116219,-0.0202623463146,0.573970691196,0.818860973679,0.00225794939925,0.0,0.818821268298,-0.573910298386,-0.0118087632922,0.0,-0.00837403622006,0.00862690711452,-0.999927723384,0.0,0.655543150087,0.252905948039,0.303528926793,1.0,-0.01578,-0.0207394285714,0.79
0.460402311594,0.512957771997,-0.124107163545,-1.41047630565,0.0762309666022,1.91419356345,0.152025643796,-0.00682017355698,-0.082899692096,-0.000936579848715,-0.135139954271,-0.0071341630806,0.0418193374039,-0.0129904371729,0.573962454652,0.818867023432,0.00215533896172,0.0,0.818825836696,-0.573902317533,-0.011879646033,0.0,-0.00849105984051,0.00858348328487,-0.999927110202,0.0,0.655245932515,0.252551491337,0.303483972704,1.0,-0.01612,-0.0211862857143,0.807
0.460219251954,0.511634561152,-0.124118470061,-1.41262700218,0.0760934564507,1.91498148946,0.151718402852,-0.0104324945802,-0.0794826671186,-0.000757675361352,-0.141731269987,-0.0122891699117,0.0570093212455,-0.0212550633177,0.573944282975,0.818879867007,0.00211432059224,0.0,0.81883819511,-0.573884362602,-0.0118951877415,0.0,-0.0085275184115,0.00855862623684,-0.99992701301,0.0,0.654982100691,0.252218410756,0.303455814973,1.0,-0.01644,-0.0216068571429,0.823
0.460029886405,0.510156389647,-0.124116797459,-1.41493764485,0.075955644929,1.91587539814,0.151397472898,-0.0112779793051,-0.0844336454616,-0.000637184111432,-0.128991374505,-0.0027832673653,0.0539664846504,-0.0148911807857,0.573919048432,0.818897415956,0.00216676918085,0.0,0.818856402599,-0.573858895882,-0.0118704018765,0.0,-0.00847738486916,0.00858708789419,-0.999927195283,0.0,0.654703228546,0.251878963639,0.303468323468,1.0,-0.01678,-0.0220537142857,0.84
0.45983653382,0.508631712516,-0.12411672168,-1.4173184447,0.0758077449086,1.91672467682,0.151053568283,-0.0105484878346,-0.0913040072822,6.6719399296e-05,-0.136487439467,-0.00999977868817,0.0449962542329,-0.0316351712362,0.573879380509,0.818925230826,0.00216098225164,0.0,0.818884070472,-0.573819183503,-0.0118815265578,0.0,-0.00849023227101,0.00858832239476,-0.999927075678,0.0,0.654400858539,0.251523778833,0.303475632784,1.0,-0.01712,-0.0225005714286,0.857
0.45964431786,0.507195543505,-0.124113911462,-1.41957981534,0.0756617179416,1.91753317837,0.15074683432,-0.0151301031256,-0.094475557041,0.000161121610612,-0.146334514605,-0.00774689555376,0.0493235088517,-0.0131792089252,0.573861146304,0.818938053684,0.00214380351219,0.0,0.818896639006,-0.57380098969,-0.0118939378376,0.0,-0.00851044557883,0.00858118750684,-0.999926965101,0.0,0.65411463126,0.251181565202,0.303473758392,1.0,-0.01744,-0.0229211428571,0.873
0.459420210657,0.505606330824,-0.124118623665,-1.42201866515,0.0755126163345,1.91844829715,0.150418076915,-0.0164866284299,-0.0991903255869,-0.000919301285042,-0.144951123821,-0.00617413506215,0.0522062930638,-0.0202935238126,0.573864629058,0.818935468682,0.0021983065349,0.0,0.818894762959,-0.5738042533,-0.0118656223812,0.0,-0.00845594418932,0.0086096084568,-0.999927183174,0.0,0.653820169616,0.250801792211,0.303503340742,1.0,-0.01778,-0.023368,0.89
0.45916175203,0.503773790338,-0.124127814794,-1.42475933835,0.0753376417902,1.91952212506,0.150034307102,-0.0129683941646,-0.0917106844574,-0.00209061889324,-0.145432003827,-0.0132721074798,0.0584619928238,-0.0235106577321,0.573862605307,0.818936516158,0.00233230238169,0.0,0.81889770799,-0.573801869413,-0.0117773259908,0.0,-0.00830676278086,0.00866865094976,-0.999927923494,0.0,0.653501287956,0.250370968673,0.303572458663,1.0,-0.01816,-0.0238674285714,0.909
