marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291261393577,-0.0275597386062,0.175251692533,0.960884022713,-0.0061221492338,0.00274210977019,-0.276869816012
0.0291478987783,-0.0275573544204,0.175494983792,0.961222754494,-0.00500270571888,-0.00152212472627,-0.275723543272
0.0291624609381,-0.0275669377297,0.175501123071,0.961163208552,-0.00513189049872,-0.00139464151935,-0.275929348204
0.0291407126933,-0.0275121908635,0.175518125296,0.960721084749,-0.0050796620774,-0.00196679338446,-0.277462296674
0.0291397981346,-0.0275206994265,0.17544516921,0.960782545959,-0.00482019661014,-0.0018775927606,-0.277254647809
0.029132861644,-0.027486525476,0.175378441811,0.96050525626,-0.00534359248217,-0.000852041099484,-0.278209224762
0.0291534718126,-0.02754862234,0.175484240055,0.96100275586,-0.0050363089226,-0.000807800031448,-0.27649174722
0.0291530378163,-0.0275321993977,0.175480693579,0.961047620317,-0.00507495967527,-0.00107586932502,-0.276334143336
0.0291442964226,-0.0275347884744,0.175458014011,0.960710046473,-0.00537396788807,-0.000486342318973,-0.277501514495
0.0291271843016,-0.0275463312864,0.17535251379,0.961110254028,-0.00511769908581,-0.000131367676294,-0.276117495826
0.0291303005069,-0.0275759808719,0.17530529201,0.960700141116,-0.00672140961246,0.00348489163549,-0.277484985257
0.0291106626391,-0.0275912899524,0.175097301602,0.96086842296,-0.00722710791299,0.00596020477354,-0.276846742132
0.0291171297431,-0.0275819879025,0.175215423107,0.960708972018,-0.00703121920904,0.00459821347227,-0.277430512875
0.0291021727026,-0.0276225954294,0.175115063787,0.960757299504,-0.00774061132016,0.00698642734766,-0.277194307697
0.0291101504117,-0.0276187676936,0.175153240561,0.960797698629,-0.00774482529432,0.006562367346,-0.277064496688
0.0290983337909,-0.0276599358767,0.175126537681,0.960946673071,-0.007719432457,0.00793694734748,-0.276512037247
0.0290898475796,-0.027614062652,0.175178751349,0.960844404697,-0.0075875574119,0.00609044454768,-0.276917614862
0.0291151385754,-0.0276249013841,0.175138190389,0.961007530745,-0.00753459781612,0.00593804335097,-0.276355740539
0.0291096642613,-0.0275999624282,0.17519082129,0.960813853896,-0.00739576367906,0.00476619704022,-0.277054731427
0.0291065871716,-0.0275919232517,0.175061926246,0.960474837935,-0.00756442994355,0.00670463244761,-0.27818323637
0.0291292481124,-0.027600152418,0.175228700042,0.960919372521,-0.00718865750589,0.00542463973857,-0.276681867856
0.0291120149195,-0.0276000220329,0.175142809749,0.960680754547,-0.00782291567397,0.00636489695854,-0.277472120978
0.0291250012815,-0.0275837350637,0.175242483616,0.961119401297,-0.00658379165647,0.00312182004282,-0.276036961978
0.0291157569736,-0.0275689326227,0.175247862935,0.960931296857,-0.00645100487035,0.00269936407137,-0.276698645986
0.0291092060506,-0.0275926720351,0.175190716982,0.960801191634,-0.00732655585408,0.00536908542556,-0.277089452444
0.0291221123189,-0.0275862496346,0.175276905298,0.960724621455,-0.00673396283318,0.00412957901455,-0.277391063395
0.0291160643101,-0.0275745540857,0.175229072571,0.960899915809,-0.00667981958,0.00364014360812,-0.276791403703
0.0291096158326,-0.0275769233704,0.175170719624,0.96055797693,-0.00730285968992,0.00532204000318,-0.277932936312
0.0291253309697,-0.0275711677969,0.175203204155,0.960912128099,-0.00667994863161,0.00308521041393,-0.276755743998
0.0291165914387,-0.027576405555,0.175401732326,0.961144182908,-0.00591727636098,0.00116056455512,-0.275980975057
0.0291216857731,-0.0275672916323,0.175234183669,0.960878912618,-0.00641323995308,0.00285225200503,-0.276879848126
0.029157102108,-0.0275500770658,0.175569370389,0.961145686862,-0.00442412492844,-0.00216986391135,-0.275997622155
0.0291160773486,-0.0275629106909,0.175331249833,0.960837678854,-0.00609781264089,0.00214109489016,-0.277036436753
0.0291602090001,-0.0275577642024,0.175404876471,0.961162594618,-0.00519325960947,-0.00117064439012,-0.275931379792
0.0291351433843,-0.0275614466518,0.175457268953,0.960954524909,-0.00550958375913,-0.000228348964944,-0.276651393274
0.0291040632874,-0.027564579621,0.175160080194,0.96065036958,-0.00695969705957,0.0043528925468,-0.277639122547
0.0291545409709,-0.0275800582021,0.175644308329,0.961285494227,-0.00478371660069,-0.00185475444917,-0.275506578015
0.0290974471718,-0.0276071578264,0.175052821636,0.960580700208,-0.00779879861844,0.00734027100139,-0.277794919949
0.029120054096,-0.027581024915,0.175347998738,0.961329705221,-0.00602997611427,0.00225041106361,-0.275324849765
0.0290897171944,-0.0276601556689,0.175094842911,0.960440725577,-0.00813082405057,0.0078284252605,-0.278255670402
0.0291027855128,-0.0276267658919,0.175138190389,0.961108032131,-0.00776780860791,0.00643904480718,-0.27598831574
0.029103083536,-0.0276491325349,0.175292149186,0.960621190642,-0.00793657923703,0.006114947285,-0.277680655103
0.0290989596397,-0.0276390761137,0.175003543496,0.960904191817,-0.00776246753363,0.00763367872616,-0.276666957181
0.0291427802294,-0.0275891367346,0.175490036607,0.961005691396,-0.00623161105472,0.00201323509345,-0.276451035471
0.0291114784777,-0.0276491753757,0.17495277524,0.960524089324,-0.00810071301462,0.0080447491602,-0.277962469206
0.0291500277817,-0.0275775678456,0.175607413054,0.961584203107,-0.00506184018777,-0.00167502323608,-0.274458361882
0.0291108228266,-0.0276386123151,0.17502233386,0.960172079438,-0.00824160340478,0.00760536483527,-0.279184190574
0.0291199795902,-0.0275629647076,0.175387442112,0.961350808965,-0.00526339443337,-0.000109113240924,-0.275276055763
0.0290948338807,-0.0276163071394,0.175139531493,0.959924955249,-0.00788021704123,0.00694583249597,-0.280060239737
0.0291134212166,-0.027609013021,0.175230190158,0.961876813263,-0.00605195086173,0.00263877590287,-0.273403377559
0.0291501302272,-0.0276144519448,0.175536707044,0.960653526837,-0.00696383135525,0.00310140175511,-0.27764489503
0.0291137304157,-0.0276744123548,0.175036415458,0.961555096929,-0.00714969777738,0.00614133214855,-0.274450289545
0.0291639138013,-0.0275403261185,0.175775930285,0.960949678061,-0.00557433065043,-0.00233481908608,-0.276657173577
0.0291262678802,-0.0276988893747,0.174887239933,0.961032711074,-0.00736159380157,0.00736258341038,-0.276238533784
0.0291135068983,-0.0273713786155,0.175224706531,0.960731783969,-0.00776677447535,0.00719845444064,-0.277276574451
0.0291381347924,-0.0277561899275,0.175101399422,0.960499014701,-0.00741152602677,0.00525465585786,-0.278135040281
0.029093099758,-0.0273685287684,0.175140962005,0.961188507363,-0.00758055656802,0.00784156452232,-0.275676800512
0.0291396137327,-0.0277228690684,0.175205618143,0.95962643428,-0.00772630762632,0.00419111634169,-0.281140259202
0.029098212719,-0.0274316631258,0.17514103651,0.96186407836,-0.00693796097652,0.00748243158826,-0.273337470309
0.0291371252388,-0.0276557262987,0.175266370177,0.959379160437,-0.00810263273168,0.00451125211858,-0.281967413837
0.0291127562523,-0.0275865029544,0.175255700946,0.96188010078,-0.00587972253283,0.00161053367435,-0.27340356027
0.0291430857033,-0.0276496168226,0.17557926476,0.960030399959,-0.00748431687207,0.00351871240049,-0.279773542028
0.0290830340236,-0.0276705641299,0.174989923835,0.96162397779,-0.00725159244246,0.00723980116186,-0.274179366519
0.0291231293231,-0.0275681167841,0.175620779395,0.960077946505,-0.00742345033081,0.00260353481799,-0.279621978082
0.0290889721364,-0.0277831666172,0.174970805645,0.961496320858,-0.00717001173654,0.00836690319453,-0.274596815056
0.0291299019009,-0.0276400968432,0.175719454885,0.961334886088,-0.00651073491915,0.0017884750989,-0.275299198104
0.0290978960693,-0.0279976464808,0.175314798951,0.961396566799,-0.00631165118177,0.00218158556132,-0.275085523229
0.0290932916105,-0.0276951659471,0.175522208214,0.961612378199,-0.00778896642943,0.00617823965102,-0.274231280949
0.0291012898088,-0.0280389226973,0.17521263659,0.961338279921,-0.00757594376499,0.00600298901809,-0.275200437423
0.0290760099888,-0.0277835484594,0.175482049584,0.962098275617,-0.00762646548698,0.00752398211918,-0.272492449017
0.0291161611676,-0.0281498003751,0.175428032875,0.961533230925,-0.00802612507269,0.00692377096832,-0.27448404059
0.0290829893202,-0.0278814174235,0.175429552794,0.962903845065,-0.00775418866896,0.00820583068637,-0.269608460659
0.0291070546955,-0.0281596872956,0.175533652306,0.96133005789,-0.00817506748915,0.00717907333713,-0.275183845774
0.0290833748877,-0.0279523208737,0.175421521068,0.963064875274,-0.00777766469721,0.00880098215731,-0.269013190493
0.0290911458433,-0.0281195770949,0.175558283925,0.960917627628,-0.00833225627741,0.00609688926735,-0.276641852149
0.0291236974299,-0.0281530488282,0.175673902035,0.963739782387,-0.00514776338602,0.000780777612273,-0.266793033573
0.0291377846152,-0.0280800200999,0.175973579288,0.961724769939,-0.00689937444003,0.00178496113268,-0.273924587127
0.0291099511087,-0.0281818192452,0.175422102213,0.963053760202,-0.00663831574008,0.00568929118342,-0.269167270838
0.0291029084474,-0.0278502125293,0.17570130527,0.961699617161,-0.00797606144,0.00607924318491,-0.273922017367
0.0290893968195,-0.0281811282039,0.175266757607,0.962456074795,-0.00710525571729,0.00751880328526,-0.271240275454
0.0290991496295,-0.0277428310364,0.175520837307,0.962280409402,-0.00771353826579,0.00692950806013,-0.271861907825
0.0290867816657,-0.0280764456838,0.175364851952,0.96130930466,-0.00797292159095,0.00700393577528,-0.275266776381
0.029087478295,-0.0277692861855,0.175454869866,0.962611820339,-0.00713830796459,0.00673984499922,-0.270706672235
0.0291370842606,-0.0280131008476,0.175872564316,0.961569049717,-0.00526175115629,-0.00143682699847,-0.274509038338
0.0290706269443,-0.0278230793774,0.175283879042,0.962677107575,-0.00726050770943,0.00823236007194,-0.270429842708
0.0291275661439,-0.0278236102313,0.175544962287,0.960992270952,-0.0075791658546,0.00479732807709,-0.276429732589
0.0290846303105,-0.0278664063662,0.175156399608,0.962068199088,-0.00755529930152,0.0086881210663,-0.272565981568
0.0290978848934,-0.0278075691313,0.175512179732,0.961325457275,-0.00806617128992,0.00661603606134,-0.275217241723
0.0291117858142,-0.0280011724681,0.175491899252,0.962137171577,-0.0061954387344,0.00193219060844,-0.272488433238
0.0290876384825,-0.0278379917145,0.175567880273,0.961813662072,-0.00741425744613,0.00688116748682,-0.273518112331
0.029082370922,-0.0280759930611,0.175476655364,0.962209697817,-0.00698836847377,0.00368540505018,-0.272194926335
0.029110122472,-0.0278397817165,0.17556001246,0.962495928689,-0.00745867256843,0.00753227576684,-0.271088952712
0.0290779005736,-0.0281386859715,0.175520226359,0.962011972079,-0.0076745615472,0.0060783019514,-0.272831671414
0.0290568359196,-0.0279370713979,0.175441920757,0.962788743503,-0.00781601070242,0.00764899203865,-0.270033772481
0.0291118640453,-0.0280981641263,0.17551381886,0.96170693333,-0.00765070447764,0.00590551546023,-0.273909412019
0.0290879216045,-0.0281300507486,0.175867900252,0.963229936856,-0.00583210457379,-0.00049709367164,-0.268614646283
0.0291083231568,-0.0281229317188,0.175708800554,0.962244766428,-0.00761946979779,0.00373296640747,-0.272053336908
0.0291335172951,-0.0281591843814,0.175799965858,0.96353273421,-0.00569415342977,0.00111713094042,-0.267527566321
0.0290831439197,-0.0281068366021,0.175825983286,0.962389998501,-0.00696747399693,0.00130123056249,-0.271579181623
0.0290879197419,-0.0281755980104,0.175680041313,0.963214227758,-0.00656222239688,0.00368938782736,-0.268629255851
0.0290987957269,-0.0279888603836,0.175672724843,0.962740911821,-0.00718411436279,0.00541648684482,-0.270275760804
0.0290682427585,-0.0281554944813,0.175530552864,0.962551146125,-0.00752711194887,0.00530084543174,-0.270943785158
0.0290693361312,-0.0278977788985,0.175428032875,0.962703068191,-0.00780837159461,0.00834839142687,-0.270318582767
0.0290972236544,-0.0280893854797,0.175548702478,0.962269670139,-0.0067334682612,0.00354906430714,-0.271991077939
0.0290512535721,-0.0279341563582,0.17547725141,0.963089164689,-0.00806381886612,0.00804295172457,-0.2689415301
0.0291093289852,-0.0280739534646,0.175757884979,0.962188795776,-0.00672623481443,0.0015878138363,-0.272295717734
0.0290730558336,-0.0279187802225,0.175419688225,0.962509441062,-0.00734039833452,0.00725431067188,-0.271051783604
0.0290690194815,-0.0280924662948,0.175759419799,0.962297708761,-0.00685061063427,0.000735781061915,-0.27191110215
0.029042378068,-0.0279301088303,0.175390988588,0.962771263133,-0.00794667888416,0.00754348987415,-0.270095244202
0.0291276089847,-0.0280718114227,0.17584618926,0.962036792355,-0.00637355940616,0.00103098800032,-0.272843407397
0.0290524903685,-0.0280550215393,0.175623610616,0.962940849253,-0.00703345577032,0.00218638506076,-0.269612075139
0.0290970467031,-0.0280079729855,0.175850853324,0.96257163769,-0.00662542197291,0.00182979969948,-0.27094021099
0.0290751717985,-0.0281349308789,0.175604909658,0.962668222359,-0.00698311638872,0.00346544280582,-0.270571839724
0.029065893963,-0.0280185043812,0.175719961524,0.962960877213,-0.00772063197284,0.00344479602928,-0.269508579047
0.029098726809,-0.0281375255436,0.175792783499,0.962783084459,-0.00674239372708,0.00268918847717,-0.270177794558
0.0290523357689,-0.0281332377344,0.175825953484,0.963004623477,-0.00620380430504,-0.000255766914234,-0.269413330328
0.0290383845568,-0.0281421709806,0.175814852118,0.962933937616,-0.00686347795822,-8.6384807992e-05,-0.269649989791
0.0290594492108,-0.0281589590013,0.175666555762,0.962786451374,-0.00719479901583,0.00331394499393,-0.270147185227
0.0290839951485,-0.028175663203,0.175727128983,0.963012317636,-0.00721811789318,0.00415404546239,-0.269328644527
0.0290669426322,-0.0281431544572,0.175773218274,0.962735537065,-0.00713013214641,0.00320446149793,-0.270331608055
0.0290593281388,-0.0281905364245,0.175666257739,0.962895495742,-0.00722578791674,0.00414587115233,-0.269745924938
0.0290772821754,-0.0281494930387,0.175851598382,0.962960736812,-0.00680794207874,0.00222764124414,-0.269546487451
0.0290770884603,-0.0282221380621,0.175725013018,0.963279103983,-0.00718444480684,0.00457111897022,-0.268367018192
0.0290848761797,-0.0281807295978,0.175852745771,0.96351398099,-0.00614285999942,0.000722049327695,-0.267586532459
0.0290538072586,-0.0282172504812,0.175709158182,0.963010960264,-0.00768054214264,0.00480118279293,-0.269309948437
0.0290519464761,-0.0281830076128,0.175891935825,0.963418194589,-0.00677401526972,0.000675660833479,-0.267916103536
0.0290549136698,-0.0281773805618,0.175777345896,0.962620112147,-0.00771190304615,0.00394836145144,-0.270716561525
0.0290161408484,-0.028163863346,0.175607919693,0.962975596391,-0.00708202471516,0.00394445805492,-0.269466671281
0.029042718932,-0.0281251799315,0.175851821899,0.962471428938,-0.0072601374688,0.00131371670545,-0.271282717899
0.0290673580021,-0.0282017290592,0.175609767437,0.963313088841,-0.00688183970996,0.00462710953584,-0.268251976708
0.029090275988,-0.0280860215425,0.175876140594,0.962850078801,-0.00673484934736,0.00149476080359,-0.269948389971
0.0290611255914,-0.0282305572182,0.175490602851,0.963141052099,-0.00763536046271,0.00649433289975,-0.268810041986
0.0290738400072,-0.0280439015478,0.175684198737,0.96357096877,-0.00743042603432,0.00525436593515,-0.267297902256
0.0290526729077,-0.0282597374171,0.17560634017,0.963119376219,-0.00761189703111,0.00623570665854,-0.268894481419
0.02897237055,-0.0280622988939,0.175632089376,0.963915862595,-0.00803504336836,0.00403492375103,-0.266055195977
0.0289684981108,-0.0282738227397,0.175872296095,0.96303860944,-0.00811574074476,0.00254117174695,-0.269229110472
0.0289528537542,-0.0282699838281,0.176115810871,0.96472457656,-0.0058608358328,-0.00252301789067,-0.263183921174
0.0289390906692,-0.0282505042851,0.175959929824,0.962659065373,-0.00864325344735,0.00358208588201,-0.270554960564
0.0288867093623,-0.0283216349781,0.17567756772,0.964190630475,-0.00849945287081,0.00654515133173,-0.264993110098
0.028945626691,-0.0283345505595,0.176189616323,0.963092318318,-0.00930960926608,0.00364955475099,-0.26898549835
0.0289200991392,-0.0285392682999,0.175918251276,0.965243624638,-0.00873491306503,0.00577372638961,-0.261141935494
0.028925480321,-0.0284492634237,0.176232203841,0.964627095327,-0.00900474249618,0.00605869602568,-0.263394710988
0.0289271809161,-0.0287942308933,0.176245763898,0.965168234284,-0.00827254600554,0.00423486410075,-0.261464931562
0.0288969688118,-0.0286300424486,0.176401406527,0.965783945167,-0.00875024218329,0.0075772653481,-0.259089539677
0.0288635008037,-0.0289163254201,0.176442980766,0.965522367006,-0.00867656817102,0.00824342813325,-0.26004484588
0.0288457944989,-0.0288170650601,0.176544338465,0.966289778243,-0.00815611678554,0.00752716644305,-0.257217581022
0.0288237929344,-0.0289456658065,0.176570549607,0.965732889531,-0.00871768136983,0.00866517234197,-0.259246799204
0.0287965666503,-0.0289263930172,0.176527678967,0.966553384667,-0.00864169265927,0.00977932420251,-0.256133247656
0.0287891048938,-0.0290357228369,0.176746830344,0.966294028572,-0.00899572309015,0.00819186116946,-0.257153301985
0.0287434719503,-0.0290461443365,0.176660269499,0.967198291217,-0.00920270653557,0.00990383331837,-0.25366255093
0.0287436563522,-0.0290823597461,0.176925167441,0.966917849217,-0.00961935208085,0.00590204037516,-0.254838197391
0.0287508033216,-0.0290331076831,0.176746845245,0.967408546986,-0.00927457689661,0.00958847627343,-0.252869030456
0.0287209749222,-0.0290501248091,0.176817908883,0.967171286109,-0.0094996592116,0.00796670636917,-0.253822755857
0.0286687426269,-0.0290297511965,0.176785573363,0.967138329915,-0.0100564216361,0.00595809870275,-0.253981928989
0.0287360027432,-0.028993928805,0.1770619452,0.967071845921,-0.00917196692909,0.00541908010508,-0.254280462129
0.0286650564522,-0.0289957597852,0.176957562566,0.96717478352,-0.00941311265253,0.00379104786404,-0.253909352701
0.0286277793348,-0.0288076009601,0.176911339164,0.967111297593,-0.0105055356782,0.00585761172837,-0.254069006714
0.0286715701222,-0.0287920162082,0.176831364632,0.967029017938,-0.00974879418052,0.00697914520846,-0.254383826155
0.028649745509,-0.0287151727825,0.17695133388,0.966888894116,-0.0105072205068,0.00534860247808,-0.254925199234
0.0286252778023,-0.0287013761699,0.176862329245,0.967418619707,-0.0102955515507,0.00428407567803,-0.252936479293
0.0286866165698,-0.0285605769604,0.177102163434,0.966732535903,-0.00893766979311,0.00327017783102,-0.255612261094
0.0286347232759,-0.0286417193711,0.177078485489,0.967223430961,-0.00982055647385,0.00402593328387,-0.253704913497
0.0286363586783,-0.0283975396305,0.177089691162,0.966718999839,-0.0108192516297,0.00567695645008,-0.255548608505
0.0286760702729,-0.0285751167685,0.177111670375,0.966747343459,-0.00906295631235,0.00283581665376,-0.255557028627
0.0286245904863,-0.0284352935851,0.177062407136,0.967385222691,-0.0107174970075,0.00730720415651,-0.252977411925
0.028638580814,-0.0284692328423,0.177198320627,0.966575015044,-0.0105267228965,0.00507371594824,-0.256117523421
0.0286170598119,-0.0283349268138,0.177022606134,0.967294353979,-0.0103898810225,0.00750237447581,-0.253332582802
0.0286189001054,-0.028416544199,0.177343159914,0.967032352761,-0.0102885175165,0.00802402588135,-0.254319071503
0.0286442898214,-0.0286070071161,0.177345722914,0.967366088318,-0.00970075126022,0.00422587226341,-0.253161783454
0.028606062755,-0.028372419998,0.177235692739,0.967757159195,-0.0100807858478,0.00787564534484,-0.251559998399
0.0285693537444,-0.0284329913557,0.177022829652,0.96693283148,-0.0106816592663,0.0117261337409,-0.254537422296
0.0285845175385,-0.0283981692046,0.17731334269,0.967942196517,-0.0100499407091,0.0106036259046,-0.250747813571
0.0285603962839,-0.0285223983228,0.177271708846,0.967099800995,-0.0103201751745,0.0115004061528,-0.253927567541
0.0285490583628,-0.0284477770329,0.177223488688,0.968440871237,-0.00993889483014,0.0122073033038,-0.248745812092
0.028504639864,-0.0283927358687,0.177154019475,0.967383077356,-0.0102354261056,0.0137273102952,-0.252738557902
0.0284428168088,-0.0283536836505,0.177094370127,0.968117969748,-0.00966872102241,0.0121628693527,-0.250012353883
0.0284571498632,-0.0283539257944,0.177214160562,0.967797771669,-0.00966790330865,0.0111462454573,-0.251296171897
0.028504634276,-0.0284278169274,0.176981434226,0.967538076015,-0.0104109858233,0.0148910321527,-0.252071299432
