marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037902265787124634,-0.016925541684031487,0.18258334696292877,-0.015666680066960658,0.9614683371706502,0.27446372497516475,-0.001689800799401301
0.037868183106184006,-0.016930459067225456,0.1825484335422516,-0.01605672487505482,0.9619028147799832,0.2729154790756151,-0.0015158448336756519
0.037868987768888474,-0.016928622499108315,0.1823856383562088,-0.016573961166036887,0.9618439617748767,0.27309520950859023,-0.000709613934135875
0.037874314934015274,-0.016956545412540436,0.18261441588401794,-0.01596688423368941,0.9623197727987884,0.2714493316627296,-0.0009868273474935981
0.03783777356147766,-0.016948295757174492,0.18249157071113586,-0.01657853895658169,0.9621820609521784,0.2718989246590861,0.001344766565688556
0.037894103676080704,-0.016945095732808113,0.1825532466173172,-0.01645747150189178,0.9618069987610904,0.27322986977846075,-0.0013736909381487114
0.03785417601466179,-0.016925271600484848,0.18237817287445068,-0.01648674472496949,0.9617777311166068,0.27333006192702813,-0.001568573725628778
0.03784140944480896,-0.016909031197428703,0.18237937986850739,-0.01591191585218162,0.9617042546643942,0.2736234989239271,-0.0013850382459317805
0.03785808011889458,-0.016925595700740814,0.18244919180870056,-0.01606920165589641,0.9613134873358422,0.2749700081573968,-0.003107159195282287
0.03787275776267052,-0.016891777515411377,0.18244948983192444,-0.016308318093811374,0.96176937638778,0.2733706314584798,-0.001484338102861122
0.03786344826221466,-0.016909189522266388,0.1825835108757019,-0.016740360121958866,0.9622056995239947,0.2717956814135406,0.0026570117569122923
0.03789285942912102,-0.016889428719878197,0.18259325623512268,-0.01664492347034514,0.9623385777716001,0.2713433766371435,-0.0004245119002249208
0.03787313774228096,-0.016884328797459602,0.18258458375930786,-0.017078089731078334,0.962382572603698,0.27116024512797454,0.0004942286536583003
0.037876345217227936,-0.01687990501523018,0.18251922726631165,-0.0160701713286427,0.9615556506002897,0.2741338081892697,-0.001770762482761528
0.03785572946071625,-0.01686570607125759,0.1825254261493683,-0.016454624406005626,0.9616383189340736,0.2738215300738512,-0.0016608917247688058
0.03786718100309372,-0.01687145233154297,0.18251678347587585,-0.01596684016090174,0.9614479134241655,0.2745137638958928,-0.0022722718377392224
0.03786339610815048,-0.016891011968255043,0.18262246251106262,-0.01664888388843231,0.9617857140999657,0.27329465950552206,-0.0010411072228199035
0.03788461163640022,-0.016929181292653084,0.1826571524143219,-0.015918048163815368,0.9622046493617905,0.27185606175764576,-0.0017635687770495134
0.037859827280044556,-0.01690790057182312,0.1824619024991989,-0.016768330285126015,0.9615726284020673,0.2740309561599755,-0.0019845587515549524
0.037892233580350876,-0.016915567219257355,0.18267466127872467,-0.01696440463606623,0.9621919874817688,0.2718418337450784,0.0008975674574693942
0.037869006395339966,-0.016959650442004204,0.18245947360992432,-0.01531294574609274,0.9617090074667028,0.2736420860509607,-0.0011434122901317076
0.03788603097200394,-0.016956621780991554,0.18252931535243988,-0.01604591739884844,0.9621006107442857,0.27222221744558484,8.757460141541729e-05
0.03786906972527504,-0.016960933804512024,0.18257535994052887,-0.01659944289401863,0.9626691431760614,0.2701541595480507,0.003051122934623654
0.0378846675157547,-0.01691940799355507,0.18261301517486572,-0.015839116013645703,0.961812652890966,0.273237250008956,-0.0026359723617363027
0.037876516580581665,-0.01693289540708065,0.182557612657547,-0.016115579943333017,0.9614854230034043,0.27436434887328914,-0.0032052304739057483
0.03785250335931778,-0.016888489946722984,0.18250329792499542,-0.016198339868617823,0.9618710438766751,0.2730180828546976,-0.001683796734068683
0.037896569818258286,-0.016933992505073547,0.1826941967010498,-0.016322102737995416,0.9621509749073537,0.2720231892450947,-0.0015732005487669321
0.0379117988049984,-0.016927551478147507,0.1826740801334381,-0.016587405704705772,0.9624425384969906,0.2709764386758316,-0.000993854123970997
0.03786858543753624,-0.016905924305319786,0.18246515095233917,-0.015691122084821506,0.9617797972311831,0.2733729609323314,-0.000796590706319744
0.03784380480647087,-0.016844535246491432,0.18232446908950806,-0.015387611400535335,0.9612787813681615,0.2751358706057285,-0.002564880651486942
0.03787315636873245,-0.016895996406674385,0.18255968391895294,-0.01693921349588468,0.9621126102931463,0.2721256815270415,-4.018074751157226e-05
0.037889957427978516,-0.016904398798942566,0.18267907202243805,-0.01641592120371219,0.9623043872833941,0.27147870049898615,-0.0003145179595152382
0.03786083310842514,-0.016884781420230865,0.18252068758010864,-0.016259942179138117,0.9619332872860096,0.2727998443969102,-0.00045824500426958786
0.03782901540398598,-0.016885386779904366,0.18240675330162048,-0.016015502780498885,0.9611974679312576,0.27538480046108793,-0.0024785052417952633
0.03786948323249817,-0.01691814884543419,0.18245865404605865,-0.016235660336694588,0.9618408132569564,0.27312073161662287,-0.0019285351511171198
0.03788481652736664,-0.016917170956730843,0.18266287446022034,-0.016755277866287114,0.9620343828386978,0.2724028099556492,-0.002411644263962976
0.03785735368728638,-0.016901709139347076,0.18259115517139435,-0.017127194459994534,0.9623188503179289,0.2713770315315984,-0.0018963886223673251
0.03785696253180504,-0.016889963299036026,0.18245726823806763,-0.016024107007565604,0.9617611946475689,0.27341731728417723,-0.0012661255130856901
0.037912096828222275,-0.016937633976340294,0.18262481689453125,-0.016208327443352346,0.9622442406962249,0.27170377638041887,-0.0006076751220287301
0.037877779453992844,-0.016887934878468513,0.18245600163936615,-0.01684682026714172,0.9617500178661035,0.27341006736639606,0.00015114277701202725
0.037908703088760376,-0.016905054450035095,0.18274399638175964,-0.016286892767563545,0.9622598080904786,0.2716431842665404,-0.0008827792404996225
0.03789178282022476,-0.016945328563451767,0.18250447511672974,-0.01631708101515179,0.9617675779779311,0.27337954245989854,0.0007103393736108178
0.03786779195070267,-0.016839971765875816,0.18249176442623138,-0.016606132383770938,0.9619483613747443,0.27272097229071424,-0.001690469906470392
0.03783223778009415,-0.01671002246439457,0.1823895424604416,-0.015047750587358993,0.9609270549945045,0.2763802645330475,-0.0025902815468708032
0.03785714879631996,-0.016548531129956245,0.18237055838108063,-0.017165935394119498,0.9606998059230607,0.2770544206788907,-0.0014358076899485901
0.03787526860833168,-0.016340114176273346,0.1823289543390274,-0.016153813598032866,0.9595160828270978,0.28117886518479823,-0.002527226893476097
0.03792097046971321,-0.01622423157095909,0.18247070908546448,-0.016404597201927676,0.9598121635144635,0.2801567470927702,-0.0019227633044060595
0.03789394721388817,-0.016025485470891,0.18236982822418213,-0.01606042529157617,0.9591067891496382,0.28258840752126463,0.0001472451051011084
0.03790146857500076,-0.015830188989639282,0.18230511248111725,-0.015820362007948438,0.957763233680588,0.2871161728682637,-0.0018993770352669626
0.03787534311413765,-0.01573011465370655,0.18240362405776978,-0.014119125158590746,0.9576207522335689,0.28768516196468386,0.0006267230036229866
0.03783426061272621,-0.015475557185709476,0.18224136531352997,-0.01331403337578126,0.9565101427603503,0.2913863210526987,-0.002257258340628994
0.03787189722061157,-0.015408908948302269,0.18221697211265564,-0.013666376123869329,0.955736589110777,0.2939044597804505,-0.0009853525766530715
0.03782222419977188,-0.015118371695280075,0.18206635117530823,-0.012697335285167526,0.9548108005488005,0.2969338209558014,-0.0023278325976774446
0.03786162659525871,-0.015117887407541275,0.18255546689033508,-0.01274698038442571,0.9551632471073457,0.2957991002593592,-0.001891600429356055
0.03776223957538605,-0.014810463413596153,0.1820688396692276,-0.013325955110922742,0.9542056750083538,0.29885436086339046,-0.00014033947436411742
0.03786640614271164,-0.014840686693787575,0.1829700469970703,-0.013138590841373768,0.9548114011662565,0.2969172278525557,-0.0016508900588329913
0.0377621054649353,-0.014620455913245678,0.18232600390911102,-0.012072863486212422,0.9533463458676426,0.30162988217866343,-0.0020988008343378745
0.03778193145990372,-0.014488541521131992,0.18249592185020447,-0.012105162024338765,0.9524538228297175,0.3044307762077044,-0.0026613768985666994
0.0377127043902874,-0.014397386461496353,0.18219439685344696,-0.011198824182401658,0.9518904863259647,0.30622502599228274,-0.0023069102877163916
0.037789978086948395,-0.014272086322307587,0.1825827658176422,-0.012599277840886294,0.9524473773022345,0.3044381086134188,-0.0016400280080915645
0.03784312680363655,-0.0143813481554389,0.18240754306316376,-0.011296054327219156,0.9518505169162751,0.30634948804265566,-0.001727361820584795
0.037743210792541504,-0.014227979816496372,0.18243446946144104,-0.013081646232411204,0.951831295753277,0.3063358346544028,-0.0021003245173652698
0.037725258618593216,-0.01430322602391243,0.18211273849010468,-0.011277846060568517,0.950521073912424,0.31043413799840813,-0.0036254933170050845
0.03776131570339203,-0.014299094676971436,0.18235333263874054,-0.012189784057173213,0.9518919301137919,0.30617506762041446,-0.003160777833684988
0.03778111934661865,-0.014398726634681225,0.18242764472961426,-0.012033352547255316,0.9514402797270906,0.3075897947329973,-0.0022606891475388823
0.0378173291683197,-0.014492477290332317,0.18261803686618805,-0.011870878450428057,0.9530759146727361,0.3024930961623935,-0.001819310207637125
0.03777463361620903,-0.01451907493174076,0.18250946700572968,-0.011398785788261203,0.9527665745953872,0.3034876678315765,-0.0010758673136701661
0.037783462554216385,-0.014687187038362026,0.18249067664146423,-0.011696977899805755,0.9532038557111127,0.30209968536900916,-0.0011705833697945398
0.03781764954328537,-0.014683036133646965,0.1826060712337494,-0.012663912129255314,0.9536404773142234,0.3006816334973062,0.00014364843994370453
0.037779998034238815,-0.014861658215522766,0.18259362876415253,-0.012474234722977845,0.9533455322130222,0.3016215317454024,-0.001068300099553085
0.037821006029844284,-0.014870882965624332,0.1826568841934204,-0.012473060318465854,0.9541621291595126,0.2990298551847856,0.00044693650964771703
0.03779076784849167,-0.014963522553443909,0.182744562625885,-0.011917795451356782,0.9542940832267806,0.29862924554518505,-0.0011586954093562305
0.03769179433584213,-0.014981474727392197,0.18221895396709442,-0.010824959252762523,0.9535575342111229,0.3010011299894062,-0.003028027655032678
0.037792306393384933,-0.015023033134639263,0.18259957432746887,-0.011569809786218006,0.9541506221333931,0.29909985227591734,-0.0014170929730026292
0.03773460537195206,-0.015043938532471657,0.18263784050941467,-0.012028433674298337,0.9541457307636078,0.2990898644749192,-0.002548375423385565
0.03769053518772125,-0.014929008670151234,0.1823873668909073,-0.011766818281353768,0.9537136772956291,0.30047957284642623,-0.001946799633169507
0.03776569664478302,-0.014994616620242596,0.1824701577425003,-0.01230929925968188,0.9542110576494751,0.29888057286077063,0.00037653369484572747
0.037662722170352936,-0.014860366471111774,0.18228206038475037,-0.012451946819486819,0.9537655803692253,0.3002933495042037,0.00026639614432530926
0.03777388855814934,-0.014918006025254726,0.18248112499713898,-0.011303434124512051,0.9535335958080131,0.3010739023267266,-0.0006475956996287326
0.03776939585804939,-0.014872100204229355,0.1823199838399887,-0.010911728135083041,0.9535255113193785,0.30111416244464434,-0.0005427959876923247
0.037774458527565,-0.014827752485871315,0.1825922727584839,-0.01135371544949325,0.9537162300882973,0.3004934219652386,-0.0003859627949880169
0.03781738877296448,-0.014919614419341087,0.1826675832271576,-0.012190070914599052,0.9540271389529211,0.29947217351210675,-0.00019391837298838235
0.03769403696060181,-0.014877714216709137,0.18243058025836945,-0.011812881581555194,0.9538917596663056,0.29991184630878603,-0.0019624253143759604
0.037726327776908875,-0.015094456262886524,0.18248769640922546,-0.01192724668043701,0.9545844319660388,0.2976978777320678,-0.0015088500661016794
0.037735242396593094,-0.01521214284002781,0.1824871003627777,-0.012061626740043956,0.9553784341018471,0.29513646369799007,-0.001016173868681452
0.0377209447324276,-0.015442696399986744,0.18286246061325073,-0.011432630448455636,0.9553477837337208,0.29525547814918757,-0.0020272392536438057
0.03770861774682999,-0.015577467158436775,0.18274711072444916,-0.010613347428662842,0.9554628828215944,0.2948954400868736,-0.0038361207718146514
0.037688735872507095,-0.015797965228557587,0.18295691907405853,-0.011875396866883202,0.9567046511166372,0.29079303789791955,-0.003820286788540797
0.03756432235240936,-0.01603538542985916,0.1827191561460495,-0.010842476006463297,0.9568712293717822,0.29028012366976835,-0.004164242649939882
0.037669483572244644,-0.016240807250142097,0.1830560714006424,-0.011917208378350568,0.9579201180705006,0.2867750506240936,-0.0026641846433198054
0.03759220987558365,-0.016396094113588333,0.18295696377754211,-0.011134636664862642,0.9583573451010265,0.28535306764979546,-0.0009196412912462857
0.037568122148513794,-0.01664477400481701,0.1829765886068344,-0.011227818128546656,0.9586073293355403,0.2844804771737667,-0.004096626812566317
0.03767811506986618,-0.016851508989930153,0.18343353271484375,-0.010858437387256208,0.9598975104679316,0.28013893817506064,-0.0010193395527352592
0.0375811941921711,-0.017014838755130768,0.18335913121700287,-0.010135545483069443,0.9601184234349617,0.2793753022299496,-0.004395930214254288
0.03755682706832886,-0.01714298687875271,0.18325333297252655,-0.00993364487402384,0.9602153617225984,0.27906110603548306,-0.0035610264965805923
0.03763210028409958,-0.017286822199821472,0.18335704505443573,-0.010703815408457728,0.9611498375896803,0.2758182700590597,-0.000836623368287724
0.03754725679755211,-0.0173362884670496,0.18315283954143524,-0.010020980077506451,0.9609438856847692,0.27653748273925743,-0.0036673101284473587
0.03757919371128082,-0.01745777390897274,0.18346141278743744,-0.009609109590815682,0.9614927287764873,0.2746297481325793,-0.004230716659367749
0.03756183758378029,-0.017496556043624878,0.18349327147006989,-0.009436051761800209,0.9616110833881474,0.27423181856005513,-0.0034633685144806656
0.03750597685575485,-0.017541905865073204,0.1832106113433838,-0.010129671325735033,0.9614483682754238,0.27477839804664766,-0.0033551253740741953
0.03757224604487419,-0.017576901242136955,0.18348778784275055,-0.009699247774688719,0.9620251671640583,0.27278467664292255,-0.001422154839397683
0.03762995824217796,-0.01760624721646309,0.1835128366947174,-0.010111093502812318,0.9624186983918275,0.271376346309937,-0.0017010107075747078
0.03755967319011688,-0.01746317930519581,0.1834530234336853,-0.009971166263378836,0.961747858845335,0.27374523376526605,-0.0022757066070635138
0.037530843168497086,-0.017500530928373337,0.18314729630947113,-0.009273882000795092,0.9613250185129634,0.27524793128581526,-0.0026038848985757376
0.037543777376413345,-0.01735234074294567,0.18341685831546783,-0.009052917846172345,0.9615355091365855,0.27451564678633966,-0.002944319513156369
0.03753475472331047,-0.017344845458865166,0.18317705392837524,-0.009486886333918039,0.9610129414834012,0.27633984781119314,-0.0006432734991813027
0.037542086094617844,-0.017143867909908295,0.18320254981517792,-0.008887233991421519,0.9609602792974316,0.27654070113692125,-0.0012646340514642735
0.03745425119996071,-0.017160678282380104,0.18303430080413818,-0.009954534365582154,0.9601123216857971,0.2794373577847953,-8.180798492821603e-06
0.03761272132396698,-0.01705714873969555,0.1832728385925293,-0.009648449604018401,0.9610643497473268,0.27615547061110834,-0.0006157244059505287
0.037593383342027664,-0.0170552097260952,0.1833471804857254,-0.008821516988363686,0.960411390731133,0.27844578404211,0.0002945184028380645
0.037510767579078674,-0.017005229368805885,0.18306492269039154,-0.010270532706339241,0.9610362131004616,0.27623126760364597,0.0004472868598852692
0.037631433457136154,-0.016893163323402405,0.18347829580307007,-0.010282858426805761,0.9599610535352711,0.2799409879448828,-0.0014428397242354186
0.03759242966771126,-0.01702151820063591,0.18281739950180054,-0.009675205800386362,0.9595483835917096,0.2813763399072575,0.0008032930058117586
0.037530846893787384,-0.01685427874326706,0.18338455259799957,-0.00895973167884469,0.9602318299517008,0.27903578913147276,-0.0036856939139577006
0.03758150339126587,-0.017021453008055687,0.183208167552948,-0.00990691470395991,0.9591077521890369,0.28284586552917995,-0.0035198132039554334
0.03758440166711807,-0.017055148258805275,0.18326005339622498,-0.0091508720493859,0.9611282495714615,0.27595006602688554,0.0005572039050878459
0.0375223346054554,-0.017007218673825264,0.18284769356250763,-0.008574913294462638,0.959429773337517,0.2817787899891932,-0.0046577255972596225
0.0375480055809021,-0.017109066247940063,0.18325868248939514,-0.009830871676296784,0.9609154004888044,0.27666722805868565,0.00043815961498707155
0.037513021379709244,-0.017027568072080612,0.1830480694770813,-0.010507153154512922,0.9603019349639619,0.2787628928427678,0.0010212790950226537
0.03750379756093025,-0.017260972410440445,0.18313339352607727,-0.010971214141203839,0.96062926215769,0.27761075957626635,-0.001821898495696658
0.03749457001686096,-0.017134137451648712,0.18328963220119476,-0.010483846537335945,0.9602477876661104,0.27889543863118416,-0.005622237529814909
0.037348225712776184,-0.017438644543290138,0.1830579787492752,-0.010170799072631912,0.9601868992185496,0.27910834189540795,-0.006017216938666507
0.03741852939128876,-0.017486635595560074,0.1834314912557602,-0.010937088059130634,0.9619405871772387,0.2730125608148098,-0.0038507769652227045
0.037358853965997696,-0.01764526404440403,0.18375760316848755,-0.011811336053275955,0.9622847089965708,0.271742195838019,-0.0049809811436539566
0.037308573722839355,-0.01780811883509159,0.1835641711950302,-0.01203792781197127,0.9629814199007469,0.2692483216624292,-0.005216752045106281
0.03719162195920944,-0.01769738458096981,0.18349727988243103,-0.011696075314853498,0.9615387123363442,0.2742546371878273,-0.009534174414575353
0.037208255380392075,-0.01802307926118374,0.1836954653263092,-0.011120795432471011,0.9635344349865048,0.26727951697332747,-0.00627537335071582
0.036997657269239426,-0.0179026760160923,0.18364597856998444,-0.009622618273851061,0.9625087288362238,0.27094465071346835,-0.008564366957859117
0.0371265783905983,-0.018152030184864998,0.18392792344093323,-0.010307717608725427,0.9634020638064201,0.26770772237181295,-0.009098889697394684
0.037124812602996826,-0.017998451367020607,0.18371890485286713,-0.01095256150405548,0.9636397615503348,0.26682319389208015,-0.009156121282680733
0.03711967542767525,-0.018098706379532814,0.18397404253482819,-0.011437202455381658,0.9632143720208282,0.2683137483244147,-0.009746609288302822
0.03714103251695633,-0.018095482140779495,0.18388698995113373,-0.010623861926669332,0.9634084836261898,0.26763246162242926,-0.010202584024059347
0.03705481067299843,-0.01793915033340454,0.1836421936750412,-0.010192998576616989,0.9628197747320683,0.26981291575476735,-0.008670331990031317
0.03717029094696045,-0.01802184246480465,0.18375223875045776,-0.01151103514051283,0.9627867482814092,0.26987228243820915,-0.008838810739907816
0.03708032891154289,-0.01784338243305683,0.18377110362052917,-0.0098882787871851,0.962579446757343,0.27068225847229266,-0.00861078226953936
0.037202298641204834,-0.0179421566426754,0.1839541643857956,-0.009123681313182395,0.9622989392387591,0.27160594981799374,-0.011301238990483194
0.03712725266814232,-0.01777585968375206,0.18361800909042358,-0.010975454067880495,0.9623017799189237,0.27166273244958444,-0.007360949048916453
0.037110671401023865,-0.01769348233938217,0.18344396352767944,-0.01020869315715856,0.9612970263415607,0.2751628076032307,-0.0094466418796924
0.0371101014316082,-0.017688244581222534,0.18362106382846832,-0.011065828504263313,0.9618346758649221,0.27329244529014296,-0.007927363412182127
0.03716553375124931,-0.017615286633372307,0.1834266036748886,-0.010264414991450933,0.9607017313972045,0.27727310526492044,-0.008151697494703057
0.03714193403720856,-0.017582805827260017,0.18368007242679596,-0.011000600412703895,0.9615362133668139,0.27437828016192656,-0.00660731035688182
0.03703279048204422,-0.01741793379187584,0.18304705619812012,-0.010067510401631565,0.9598919308284048,0.2800476089059192,-0.008914208372432113
0.037244752049446106,-0.01767946220934391,0.18380814790725708,-0.009400075850972193,0.9619588475777793,0.27287114340589624,-0.009388995536574688
0.037192005664110184,-0.017528695985674858,0.18359650671482086,-0.01131339518146492,0.961726187472324,0.27367338077522096,-0.007591315727684539
0.037176016718149185,-0.01761029101908207,0.18372929096221924,-0.011182760265765737,0.9612551351889598,0.27521523313355295,-0.010958393903176001
0.037199877202510834,-0.01755649968981743,0.18396370112895966,-0.011089124472314447,0.9616280178250745,0.2739899064035676,-0.008838429793807244
0.037197187542915344,-0.01760522648692131,0.18346594274044037,-0.009175560924624473,0.9608319580391028,0.27680771507416235,-0.009759424567237792
0.03713434934616089,-0.017655013129115105,0.18377678096294403,-0.010654188021599066,0.9620939503699613,0.27229148718148444,-0.010911688577783449
0.03713415190577507,-0.01759561337530613,0.18392294645309448,-0.010172391489899204,0.9615736518274521,0.27415276859290333,-0.010625160490084978
0.037157922983169556,-0.01762993261218071,0.18347938358783722,-0.01048029381650324,0.9611615279622564,0.27561887164138055,-0.009639408794771123
0.0370805524289608,-0.017630241811275482,0.18372847139835358,-0.009615007198753623,0.9615840722619813,0.2741426525079232,-0.010460864426649919
0.037139665335416794,-0.017741112038493156,0.18394868075847626,-0.010678355102355716,0.9620297242561465,0.27257359727370606,-0.009403002138788091
0.0371251218020916,-0.017712680622935295,0.18377535045146942,-0.011300828583805093,0.9621188516928938,0.27229092300135876,-0.007567016686583523
0.03711600601673126,-0.017709527164697647,0.1838144212961197,-0.010609339440810097,0.9622336878267899,0.27186105053279275,-0.00923802636346439
0.037164606153964996,-0.01775345578789711,0.18379388749599457,-0.009485259943655068,0.9618492224505847,0.27322399831271493,-0.01023473795563919
0.03718901425600052,-0.0177056472748518,0.18379360437393188,-0.011203201096195846,0.96154931320604,0.2742099215837323,-0.010311423918857912
0.037147972732782364,-0.01767454855144024,0.18369929492473602,-0.011886661992192257,0.9618122055540677,0.2733169786815995,-0.008591721496029442
0.037111565470695496,-0.017645789310336113,0.18343952298164368,-0.010050101220098766,0.9618763064863647,0.2731689829721191,-0.008466004228261211
0.03720366209745407,-0.017700426280498505,0.18362782895565033,-0.01001439577070357,0.9613161966658775,0.2751140016614855,-0.009119648842128148
0.03722105920314789,-0.017627354711294174,0.1836804747581482,-0.009157237872865166,0.9614751144136046,0.27459972042849623,-0.008760302419290706
0.037120115011930466,-0.017577851191163063,0.18338310718536377,-0.009927692912789339,0.9609582768921066,0.2763911249055009,-0.00828112670200884
0.03719550371170044,-0.01755351759493351,0.18338146805763245,-0.008589755466888338,0.9604970239762189,0.27803423752903456,-0.008285275824878086
0.037222519516944885,-0.017551032826304436,0.1833426058292389,-0.010009957289679794,0.9612475160407655,0.2754770838054836,-0.00392300376541394
0.037166934460401535,-0.01749405264854431,0.1833045482635498,-0.008912688400368326,0.9606038411261619,0.27767344861766163,-0.0076341556125330565
0.037147823721170425,-0.0174881424754858,0.18318893015384674,-0.008695837801269979,0.9599063018270076,0.28007042042553193,-0.008051938921614798
0.03713206201791763,-0.01753871515393257,0.18367426097393036,-0.010353707936595407,0.9612090373478307,0.27552693789539373,-0.007409031435236151
0.037182070314884186,-0.017565174028277397,0.1838165521621704,-0.011051283044419576,0.9626756486302238,0.2703655321839632,-0.005995305190933699
0.03711594268679619,-0.01751035451889038,0.18327772617340088,-0.009150664112274035,0.9600366015418851,0.2794708911850302,-0.01191679598118302
0.03720627352595329,-0.017555592581629753,0.1836138218641281,-0.00953036894305074,0.9616629083198527,0.273991552314811,-0.006500160746654618
0.0371437631547451,-0.01748265139758587,0.18339389562606812,-0.010860466315770218,0.9613873457547939,0.2749231775542094,-0.00580242513548676
0.03716927766799927,-0.01755310595035553,0.18319375813007355,-0.008851603224362353,0.9604798110017583,0.2781228767549662,-0.006917167334041244
0.0371478796005249,-0.017519116401672363,0.18311572074890137,-0.00892685409988622,0.9604101146636183,0.27840520267629343,-0.004823489449246814
0.037250205874443054,-0.0176700372248888,0.1838604360818863,-0.008802648512499142,0.9616228775556438,0.2740503838555239,-0.01001707788772339
0.037175580859184265,-0.017584947869181633,0.18348611891269684,-0.008753322917973599,0.9609882913559273,0.27629935055164917,-0.009140683751551516
0.0372287817299366,-0.017630144953727722,0.18350465595722198,-0.00893448643294808,0.9607747444749649,0.277060234446066,-0.008348162668302435
0.0372086800634861,-0.017656883224844933,0.18374387919902802,-0.009047353238900487,0.9612161223272919,0.2755004301103142,-0.009012468390348341
0.03717846795916557,-0.017659028992056847,0.18378107249736786,-0.009880100705473878,0.9619838147562072,0.27279929443535,-0.008370705628564918
0.03718461096286774,-0.017604775726795197,0.18347546458244324,-0.009363192461603014,0.9608387114261552,0.2768034066811521,-0.00900973371202488
0.03717678785324097,-0.017606666311621666,0.18344458937644958,-0.010353006717518624,0.9613304874035633,0.2750688315810358,-0.008581790779225858
0.03716059401631355,-0.017613425850868225,0.18334519863128662,-0.009786865274353735,0.960863528023258,0.27672356304648615,-0.00834070966146177
0.037193890661001205,-0.017695093527436256,0.18349042534828186,-0.00832310020280158,0.9619374213417966,0.27307496288189353,-0.006098202387707579
0.037179794162511826,-0.017632698640227318,0.1836199313402176,-0.009145346979018726,0.961612128919357,0.27415784239312013,-0.007480213777984772
0.037237588316202164,-0.017702896147966385,0.1836615800857544,-0.009060690863635675,0.9614563264872394,0.27469900482585896,-0.007751960166250471
0.03715478256344795,-0.01759263686835766,0.18340757489204407,-0.009435043512243352,0.960945877351555,0.2764229924363923,-0.009183137126415808
0.03718573972582817,-0.01757022924721241,0.1833728551864624,-0.010031533941627327,0.9611908185286239,0.275575309747936,-0.008356276705630232
0.03724753111600876,-0.017625445500016212,0.1837177574634552,-0.008733602274116289,0.9615507555535117,0.27434955675214634,-0.00872865371574232
0.03716954588890076,-0.01749846339225769,0.18332526087760925,-0.00827592804942015,0.9602807234481676,0.2787637669103422,-0.009121592335832056
