marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293635036796,-0.0287442132831,0.176434412599,0.965737721113,-0.00226129703295,0.00598707087977,-0.259441121524
0.0293357279152,-0.0287553332746,0.176438823342,0.965891020928,-0.00197078887191,0.00612378034811,-0.25886898423
0.0293077547103,-0.0287375021726,0.176372438669,0.965645267014,-0.00207940129817,0.00680442756648,-0.25976642229
0.0293312761933,-0.0287252962589,0.176386445761,0.965541811479,-0.00229973026269,0.0053676072066,-0.260182455827
0.0293158814311,-0.0287005249411,0.176357284188,0.965134878316,-0.00238489695987,0.00664866849739,-0.261657742349
0.0293006338179,-0.0287052039057,0.176353797317,0.96524371601,-0.00237792506424,0.00622582557239,-0.261266441149
0.0293156430125,-0.028694299981,0.176386862993,0.965071812262,-0.00245466673063,0.00601718639993,-0.261904878261
0.0293049626052,-0.0286999810487,0.176393166184,0.965209056844,-0.00265668077248,0.00574268007749,-0.261402831391
0.0293435417116,-0.0286865551025,0.176568850875,0.965084063968,-0.00236098999461,0.00459990896502,-0.261889320209
0.0293223522604,-0.0286830402911,0.176471680403,0.964971971514,-0.00255761573959,0.0067279377231,-0.262254242383
0.0292984247208,-0.0286707710475,0.17655543983,0.964834623937,-0.002052104822,0.00439989392678,-0.2628128198
0.0292817857116,-0.0286699607968,0.176444217563,0.964682665929,-0.00244989088641,0.0056105909681,-0.263343641198
0.0292882677168,-0.0286741517484,0.176584988832,0.964835478036,-0.00203141186889,0.0043477244346,-0.262810713218
0.0293087046593,-0.0286773238331,0.176587298512,0.964942947425,-0.00206712013695,0.00407484133116,-0.262419951408
0.0293090194464,-0.0286836083978,0.176659315825,0.965030131813,-0.0019189921371,0.00452813375156,-0.262092842646
0.0292888302356,-0.0286719016731,0.176566511393,0.964743704377,-0.00220194775206,0.0051808605315,-0.263130946441
0.0292896814644,-0.0286736432463,0.176517218351,0.9648855765,-0.00234970584703,0.00588327430883,-0.262594154977
0.0292809903622,-0.0286960769445,0.17658406496,0.965056976004,-0.00256567750638,0.00576360180834,-0.261964179345
0.0292819701135,-0.028683597222,0.176580667496,0.964952948228,-0.00220202438014,0.00486157944193,-0.262368679228
0.0292988866568,-0.0287040807307,0.176736459136,0.965186232112,-0.0022894823971,0.0043850292483,-0.261516858215
0.0292722154409,-0.0286848917603,0.176648303866,0.965237763317,-0.00226234200534,0.00530208057676,-0.261309835285
0.0292865335941,-0.0286875925958,0.176737159491,0.965380912565,-0.00204541122481,0.00398630782551,-0.26080571178
0.0292896684259,-0.0286754444242,0.176672011614,0.965371481244,-0.00238422735012,0.00572868184865,-0.260805293016
0.0292909927666,-0.0287163238972,0.176822915673,0.965475146917,-0.00216195412727,0.00435395170145,-0.260449821933
0.0292727351189,-0.0287015326321,0.176701843739,0.965208064724,-0.00240792578091,0.00463649442689,-0.261430863908
0.0292530786246,-0.0286392215639,0.17660215497,0.96545851044,-0.00239083435868,0.0054980293138,-0.260487850394
0.0292568653822,-0.0286440495402,0.176679730415,0.965727933395,-0.0025017343401,0.00476154220166,-0.259500727746
0.0292226113379,-0.0285388957709,0.176394820213,0.965921311786,-0.00289103110759,0.00909686673606,-0.258659831425
0.0292481295764,-0.0285512376577,0.176542133093,0.966444514219,-0.00211414690162,0.00803581245816,-0.256741031076
0.0292454212904,-0.0285183358938,0.176571249962,0.966560128622,-0.0026208767415,0.00963254420294,-0.256245707976
0.0292240865529,-0.0284833982587,0.176372110844,0.96638813608,-0.00291673045317,0.0103248130261,-0.256863507263
0.0292827468365,-0.0286799147725,0.176728919148,0.965375870193,-0.00226876952701,0.00484140421791,-0.260808057273
0.0292175263166,-0.0285019278526,0.176314204931,0.966300913645,-0.00283587835482,0.0105511808095,-0.257183153933
0.0292749162763,-0.0286770109087,0.176798254251,0.965566910424,-0.0020067003037,0.00399795607685,-0.260116379715
0.0292020123452,-0.0285052862018,0.176251769066,0.966055818308,-0.00334713814663,0.0110334415735,-0.258075988318
0.0292493347079,-0.0286150854081,0.176602587104,0.965480844688,-0.0026021294642,0.00711227021554,-0.260363943499
0.0292198359966,-0.0285403151065,0.176393344998,0.966107758956,-0.00296183471212,0.00961856509137,-0.257942840231
0.0292555112392,-0.0285786036402,0.176682904363,0.966272752888,-0.00239661140041,0.00768048442353,-0.257395092102
0.0292295254767,-0.0284704249352,0.176434084773,0.966567713953,-0.00249422811437,0.00915096849696,-0.256236010244
0.0292247068137,-0.0284025110304,0.176484391093,0.96618397997,-0.0027483171728,0.00777429123538,-0.257721795738
0.0292080435902,-0.0283879339695,0.176462769508,0.966235901319,-0.00213147343491,0.00576612777536,-0.257585697574
0.0292325969785,-0.0283584054559,0.176550120115,0.965842742237,-0.00251889364298,0.00561476686306,-0.259055837294
0.0292363986373,-0.0283446218818,0.176415830851,0.965678528165,-0.00248121711259,0.00673765945375,-0.259640959305
0.0292395614088,-0.0283320117742,0.176423460245,0.965544211568,-0.00239561295154,0.00705869048241,-0.260132296026
0.0292247124016,-0.0283209122717,0.176411062479,0.965387861669,-0.00254538394382,0.00601946507722,-0.260736578951
0.0292332228273,-0.028314948082,0.176472261548,0.965263062193,-0.00250015655843,0.00560554793214,-0.261207863234
0.0292310193181,-0.0283098388463,0.176445439458,0.965287895321,-0.00260748243169,0.00652488261683,-0.261093673015
0.0292408745736,-0.0282972045243,0.176474973559,0.965049697831,-0.00230340655625,0.00520145420573,-0.262005190614
0.0292233433574,-0.02830658108,0.176453486085,0.96517669097,-0.00255914193182,0.00500428394629,-0.261538454424
0.0292318779975,-0.0283084511757,0.176505178213,0.96517845015,-0.00249482520557,0.00472750346556,-0.261537733269
0.029233507812,-0.0283031389117,0.176408007741,0.965196884323,-0.00255590347138,0.00687480596947,-0.261421458365
0.0292292684317,-0.0283213071525,0.176509201527,0.965324812786,-0.00261592818719,0.00491975593389,-0.26099225801
0.0292438566685,-0.0283475946635,0.176566392183,0.965663274015,-0.00254918821044,0.00565847672323,-0.259722783943
0.0292257051915,-0.0283336043358,0.176486924291,0.965513733791,-0.00255030006921,0.00596754734127,-0.260271232005
0.0292026251554,-0.0283490438014,0.176489040256,0.965672305766,-0.00260281937856,0.005196516378,-0.259698323877
0.0292228143662,-0.0283674038947,0.17659625411,0.965914038672,-0.00258790676993,0.00509755337743,-0.258799898734
0.0291968397796,-0.0283490791917,0.176464170218,0.965698694508,-0.00254650072532,0.00566868812806,-0.259590856416
0.0292145758867,-0.0283783115447,0.176644533873,0.965991247364,-0.00262666975822,0.00488008378315,-0.258515367832
0.0292114987969,-0.0283756740391,0.176593050361,0.966002518929,-0.00252472405595,0.00522402986353,-0.258467538974
0.0292215850204,-0.028357617557,0.17655800283,0.965771775048,-0.00262496054518,0.00506299627479,-0.259330588575
0.029221849516,-0.0283540412784,0.17649307847,0.965732046339,-0.00264853742896,0.00572045240913,-0.259464595556
0.0292242951691,-0.028377333656,0.17648383975,0.966025200389,-0.0025532622327,0.00663283377343,-0.258350147245
0.0292364899069,-0.0283559150994,0.176566570997,0.965795523744,-0.00247680192852,0.00604404727812,-0.259222570892
0.0292377788574,-0.0283528529108,0.176489531994,0.965770138463,-0.00235637509268,0.00704207019931,-0.259293070477
0.0292319077998,-0.0283417738974,0.17656904459,0.965577601039,-0.00252845381006,0.0056923443417,-0.260040574737
0.0292225833982,-0.0283406656235,0.176510259509,0.965593605366,-0.00251187756644,0.00610240302394,-0.259971999307
0.0292199868709,-0.0283344183117,0.176554501057,0.96551350411,-0.00262268344023,0.00484055808309,-0.26029476351
0.0292064677924,-0.0283300448209,0.176497831941,0.965478034664,-0.00258791326205,0.00522321946487,-0.260419249028
0.029215650633,-0.0283232461661,0.176518157125,0.965296278962,-0.00253369373304,0.00564808482272,-0.261083843536
0.0292257908732,-0.0283289644867,0.176501497626,0.965463856544,-0.00253831678384,0.00557340289417,-0.260465037645
0.0292206909508,-0.0283188838512,0.176486313343,0.965290708181,-0.00255297143349,0.00569460558042,-0.261103241082
0.0292333010584,-0.0283342059702,0.176540702581,0.965474978637,-0.00257369329186,0.00537849668841,-0.260427559029
0.0292255785316,-0.0283331312239,0.176545619965,0.965480872078,-0.00262133357918,0.00471544284317,-0.260418084742
0.0292320456356,-0.0283431280404,0.17658598721,0.965600400231,-0.00258943807729,0.00500747744246,-0.259969396378
0.0292033478618,-0.0283233802766,0.176447570324,0.965302746571,-0.00262260171881,0.00569899351567,-0.261057945473
0.0292081516236,-0.028332170099,0.176491200924,0.965441157334,-0.00267994590064,0.00491925673101,-0.260560915196
0.0292176790535,-0.0283507071435,0.176573634148,0.965696802926,-0.0026133556174,0.00509520256494,-0.259609117908
0.0291962772608,-0.0283346511424,0.176485091448,0.965444813112,-0.00268345416022,0.00509571377225,-0.260543941801
0.02921971865,-0.0283434186131,0.176550343633,0.965594359262,-0.00270167680856,0.0046957840284,-0.259996507507
0.0292170215398,-0.0283511336893,0.176545932889,0.96568953741,-0.00263611405835,0.00503611294014,-0.259637065548
0.0292166788131,-0.0283405762166,0.176510110497,0.965600639774,-0.00256618124616,0.00558249487812,-0.259957025164
0.0292007755488,-0.0283278115094,0.176477685571,0.965439366255,-0.00267400696439,0.0046231105153,-0.2605730351
0.0292126350105,-0.0283390693367,0.17651578784,0.965523565823,-0.00261631296555,0.00543223466444,-0.260245825275
0.0292334984988,-0.0283574406058,0.176649317145,0.965759404825,-0.00265247054173,0.00450090121948,-0.259386734972
0.0292074307799,-0.0283387489617,0.176535770297,0.965504630148,-0.00268296331153,0.00482475814713,-0.260327356572
0.0292087327689,-0.0283334106207,0.176528811455,0.965447752787,-0.00269145551964,0.0045737581535,-0.260542651866
0.0292113665491,-0.0283400528133,0.176550611854,0.965555196611,-0.00260694982264,0.00518464208566,-0.260133591827
0.0292083881795,-0.0283410027623,0.176566034555,0.96557735628,-0.00269121408012,0.00426595739961,-0.260067160582
0.0292102377862,-0.0283335112035,0.176517412066,0.965472523728,-0.00253350954407,0.00589910416456,-0.260425781801
0.0292191579938,-0.028354158625,0.17659316957,0.965693227691,-0.00263204978839,0.00516612928262,-0.259620826231
0.0292172003537,-0.0283417031169,0.176560744643,0.965561036835,-0.00271821262775,0.00423645032711,-0.260127945356
0.0292243994772,-0.0283374544233,0.176536560059,0.965520949633,-0.00255898906444,0.00565440404591,-0.260251369082
0.0292223617435,-0.0283452682197,0.176577121019,0.965617005852,-0.00264328293307,0.00481144663215,-0.259910871349
0.0292271282524,-0.0283323135227,0.176530256867,0.965477248675,-0.00257690998908,0.00522706030911,-0.260422195034
0.0292187705636,-0.028339209035,0.176546931267,0.965532435598,-0.00266594867332,0.00475231990116,-0.260225717372
0.0292235426605,-0.0283498764038,0.176601603627,0.96565369141,-0.00267982688559,0.00454244502692,-0.259779007982
0.0292196441442,-0.0283502768725,0.176592558622,0.965680519722,-0.00263572076636,0.00487174965363,-0.25967374311
0.0292208883911,-0.0283401887864,0.176528885961,0.965582125129,-0.00251835768253,0.00595500007794,-0.260017990686
0.0292223561555,-0.0283518973738,0.176558971405,0.965705270368,-0.00260137789358,0.00534736894592,-0.25957266663
0.0292110107839,-0.0283306036144,0.176470309496,0.965463952758,-0.00253598073395,0.00599025842469,-0.260455450183
0.0292198564857,-0.0283404942602,0.176532268524,0.965576777748,-0.00268443962438,0.00453418283343,-0.26006484046
0.0292266011238,-0.0283392444253,0.176533788443,0.965576374034,-0.00253528241114,0.00573915018963,-0.260044035511
0.0292279291898,-0.0283266529441,0.176490187645,0.965429294297,-0.00253619782701,0.00563940593941,-0.260591716127
0.0292356833816,-0.028338920325,0.176572948694,0.965571030914,-0.00250417775024,0.00556118392838,-0.260068042226
0.0292123667896,-0.0283258762211,0.176520243287,0.965381053709,-0.00269988964474,0.00403858585548,-0.260798430898
0.0292286537588,-0.0283219460398,0.176509082317,0.965338492706,-0.00253071256458,0.00530217177877,-0.260935005257
0.0292207505554,-0.0283169839531,0.176498860121,0.965239186224,-0.00257626423473,0.00532880038566,-0.261301129212
0.0292263701558,-0.0283134244382,0.176485106349,0.96526051754,-0.00253299327498,0.00488846752635,-0.261231353609
0.0292334314436,-0.028316218406,0.176486000419,0.965363612336,-0.00268176812708,0.00540808104528,-0.26083837286
0.0292284525931,-0.0283171217889,0.176483795047,0.965275322956,-0.00248052439163,0.0058851993736,-0.261156585824
0.0292264800519,-0.0283237174153,0.176506981254,0.965450614079,-0.0027268512459,0.00553246514138,-0.260513085825
0.0292150750756,-0.0283164214343,0.176473021507,0.96528888391,-0.00258300046969,0.00530574061391,-0.261117881091
0.0292451307178,-0.028340542689,0.176570609212,0.965599367105,-0.00257811040923,0.0049920361629,-0.259973643217
0.0292258001864,-0.0283193644136,0.176453113556,0.965344379087,-0.00259175279834,0.0052375622277,-0.260913933176
0.0292377267033,-0.0283506978303,0.176604047418,0.965687817551,-0.00266527788896,0.00452528610521,-0.25965257001
0.0292295198888,-0.0283425785601,0.176564142108,0.965558047242,-0.00261185641385,0.00526477691293,-0.260121351944
0.0292258467525,-0.0283350758255,0.176500841975,0.965559078493,-0.00250679141187,0.00591402419158,-0.26010460637
0.0292309243232,-0.0283531881869,0.17657636106,0.96570723801,-0.00260340038012,0.005336900806,-0.259565541341
0.0292183179408,-0.0283334627748,0.176486298442,0.965468831687,-0.002578794117,0.00569609508331,-0.260443543522
0.0292223971337,-0.0283377263695,0.176528707147,0.965508480067,-0.00260225923547,0.0054564199866,-0.260301422674
0.0292248111218,-0.0283437278122,0.176515042782,0.965648950729,-0.00252284194546,0.00588344423491,-0.259771292309
0.0292328111827,-0.0283431448042,0.176546230912,0.965623269305,-0.00262774746927,0.005183408732,-0.259880605268
0.0292299948633,-0.0283350273967,0.176511734724,0.965537281456,-0.00255319088654,0.00556893848931,-0.260192671417
0.029227187857,-0.028331598267,0.176493838429,0.965498041036,-0.00248889264334,0.00615368062478,-0.260325700581
0.0292291175574,-0.0283218882978,0.176465898752,0.965346987101,-0.00245337375926,0.00657242923613,-0.260875408245
0.0292297638953,-0.0283145494759,0.176436260343,0.965321461567,-0.00247114720108,0.00602780499565,-0.260982824794
0.0292201843113,-0.0283280033618,0.176491767168,0.965400623648,-0.00261382656025,0.00556073548774,-0.26069883389
0.0292353723198,-0.0283299535513,0.17649628222,0.965464249338,-0.0025410176174,0.0057137944449,-0.260460513385
0.0292327925563,-0.0283290464431,0.176502481103,0.965432043338,-0.00246725650831,0.00637671268253,-0.260565193143
0.0292280744761,-0.0283301509917,0.176508173347,0.965477593126,-0.00261945908466,0.00484735633725,-0.260427837881
0.0292275752872,-0.028334826231,0.176543369889,0.965500262235,-0.00257360504058,0.0052660875617,-0.2603361068
0.0292452126741,-0.0283424556255,0.176571130753,0.965595349319,-0.00255090824147,0.00547401984854,-0.259979132523
0.0292342938483,-0.0283292476088,0.176492348313,0.965458415453,-0.00249388226507,0.00611438674969,-0.260473497417
0.0292182825506,-0.0283107757568,0.17638745904,0.965264081366,-0.00254633289727,0.00580707386833,-0.261199248288
0.0292179621756,-0.0283121746033,0.176406025887,0.965249807933,-0.00249577378559,0.00630135967889,-0.26124102332
0.029236394912,-0.0283338315785,0.176495224237,0.965535547854,-0.00251361047866,0.00588362507541,-0.26019256436
0.0292264204472,-0.0283355489373,0.176495522261,0.965521065792,-0.00260996248296,0.0053056896279,-0.260257774651
0.0292279217392,-0.028332868591,0.176480293274,0.965520955731,-0.0025928490878,0.00531841524382,-0.260258094278
0.0292345713824,-0.0283537246287,0.176587805152,0.965736959832,-0.00259392250605,0.00526814039074,-0.259456436955
0.0292117334902,-0.0283234789968,0.176423430443,0.965385789622,-0.0025824806884,0.00569559288338,-0.260751161478
0.0292205233127,-0.0283333119005,0.176472947001,0.965509870748,-0.00256137551569,0.0057301173035,-0.260290788542
0.0292257424444,-0.028333760798,0.176507532597,0.965483595921,-0.00255126435409,0.00574368128315,-0.260388031949
0.0292236246169,-0.0283340346068,0.176476866007,0.965508761604,-0.00255172609515,0.00586171075622,-0.260292067314
0.0292347092181,-0.0283427685499,0.176542699337,0.965607046087,-0.0025816407518,0.00538136030721,-0.25993731675
0.0292257349938,-0.0283357072622,0.17649076879,0.965474273049,-0.00273930158528,0.00570889562498,-0.260421452301
0.0292352773249,-0.0283335950226,0.176496177912,0.965521521635,-0.00253381080017,0.00604226684293,-0.260240777116
0.0292367897928,-0.0283366646618,0.176521241665,0.965531793339,-0.0025837960055,0.00541942564382,-0.260215890896
0.029236247763,-0.0283319577575,0.17649538815,0.965507808359,-0.00251202138491,0.00589738647678,-0.26029518355
0.0292359925807,-0.0283252093941,0.176471963525,0.965385181814,-0.0024122915704,0.00700725457955,-0.260723090589
0.0292302761227,-0.0283235367388,0.176453962922,0.965377635841,-0.00256172800492,0.00575442840802,-0.260780260604
0.0292377192527,-0.0283387172967,0.176529958844,0.965596273164,-0.00257915515482,0.00520817648692,-0.25998088412
0.0292285177857,-0.028325362131,0.176452964544,0.965399122022,-0.00250264371499,0.00630304399645,-0.260688595089
0.0292438063771,-0.0283312946558,0.176516160369,0.965469849051,-0.00252388649751,0.00604059911191,-0.260432547375
0.0292310975492,-0.0283389128745,0.176511973143,0.965581515547,-0.00266066184369,0.00472466488829,-0.260044102518
0.0292301662266,-0.0283318832517,0.176497995853,0.965463965892,-0.00260441409986,0.00528766335442,-0.260469937244
