position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464839083908,0.545699161983,-0.123967605935,-1.35848764097,0.0793367738859,1.89511820516,0.158884115301,-0.00745728879288,-0.0112646125032,-0.000960045231604,-0.0304633485297,-0.00485999684875,0.0165466344142,-0.0106757352783,0.573862754807,0.818936406565,0.0023339985167,0.0,0.818898231327,-0.573802650927,-0.0117026244708,0.0,-0.00824460942965,0.00862717367436,-0.99992879661,0.0,0.661391485705,0.260502344329,0.303512756269,1.0,-0.00392,-0.005152,0.197
0.464795540436,0.545435035918,-0.123964481921,-1.35894114611,0.0792539612541,1.89526593233,0.158809253144,-0.00694759310353,-0.0175450460679,-0.000166652495041,-0.0346547751297,-0.00415162812943,0.00750788217662,-0.00889229831528,0.573838177964,0.818953811399,0.00226874565638,0.0,0.818915226662,-0.573778773403,-0.011684076148,0.0,-0.00826711976185,0.00856284419267,-0.999929163706,0.0,0.661339018439,0.260421605849,0.303496460671,1.0,-0.00418,-0.00549371428571,0.21
0.464726333712,0.544965365093,-0.123968623508,-1.35974329112,0.0792426577776,1.89552128975,0.158708519066,-0.00702435797577,-0.0245895460963,0.000453270595906,-0.0397168659469,0.00011922274499,0.0100529108185,0.000816672169773,0.573856838575,0.818940862224,0.00222258917125,0.0,0.818901309846,-0.573797225275,-0.011753123012,0.0,-0.00834995795643,0.00856485609865,-0.999928458162,0.0,0.661237618691,0.260299892349,0.303469420286,1.0,-0.00458,-0.00601942857143,0.23
0.464665874657,0.544601585953,-0.123975715974,-1.36035913785,0.079220950008,1.89573516999,0.158658108253,-0.00277613323399,-0.0267142786277,-0.000560341664706,-0.0435110960907,-0.00170528152234,0.0118844818659,-0.00777027939987,0.573898580383,0.818911682781,0.00219593711803,0.0,0.818871659822,-0.573838937047,-0.0117824433251,0.0,-0.00838882777991,0.00856028298237,-0.999928171982,0.0,0.66116686803,0.260198485213,0.303452540307,1.0,-0.00488,-0.00641371428571,0.245
0.464599905476,0.544154928321,-0.123977155352,-1.36111096282,0.0791872504684,1.89600554737,0.158535094388,-0.00359522340338,-0.0348873524053,0.00567186867474,-0.0440108739745,-0.000587654101609,0.0175073146442,-0.00754756043172,0.573885839498,0.818920676171,0.00217169629182,0.0,0.818880219626,-0.573826171328,-0.0118092296962,0.0,-0.00842480840313,0.00855567355767,-0.999927908928,0.0,0.661079029112,0.260083554963,0.30343425805,1.0,-0.00522,-0.00686057142857,0.262
0.464540966605,0.543689965391,-0.123979560053,-1.36187403601,0.0791547622722,1.89627186391,0.158442330653,-0.00222081785618,-0.0352427211299,0.000168336800851,-0.0501855952693,2.34387374299e-05,0.0174253036653,-0.0028781367759,0.573893624578,0.818915274815,0.00215110298225,0.0,0.818874411351,-0.57383389546,-0.0118366277558,0.0,-0.00845898232927,0.00855461309669,-0.999927629488,0.0,0.660986499656,0.259971543382,0.303423210368,1.0,-0.00554,-0.00728114285714,0.278
0.464461381094,0.543166027504,-0.123981376213,-1.36271842473,0.07910316238,1.89656447929,0.158345848467,-0.00833521278271,-0.0319378230866,2.83781951722e-05,-0.0548894791746,-0.00323791164126,0.0195392897961,-0.0168700505144,0.57391421256,0.818900910861,0.00212643222411,0.0,0.818859706962,-0.573854559223,-0.0118520915447,0.0,-0.00848558910874,0.00854349794276,-0.999927499082,0.0,0.660888239926,0.259836046574,0.303417360258,1.0,-0.00588,-0.007728,0.295
0.46438683251,0.542541208068,-0.123986974488,-1.36372473824,0.0790377422019,1.89692004431,0.158198441513,-0.00293822616807,-0.0324132328764,-0.000428465730516,-0.0548841537893,-0.00631769264719,0.0165202854095,-0.0110166349474,0.573896913348,0.81891310188,0.00210031430176,0.0,0.818871592075,-0.573837400727,-0.0118617081701,0.0,-0.00850863314908,0.00852744960181,-0.99992744025,0.0,0.660768080918,0.25968583485,0.30341129789,1.0,-0.00626,-0.00822742857143,0.314
0.464316426488,0.541941166514,-0.12398993406,-1.36464938392,0.078983847842,1.89726806527,0.158102116149,-0.00241918051552,-0.0360840021703,0.00050455307775,-0.0557839060479,-0.000761679755467,0.0201459716268,-0.00721321368204,0.573914777304,0.818900531999,0.00211990219041,0.0,0.818859276584,-0.573855183601,-0.0118515951696,0.0,-0.00848892416684,0.00853787155701,-0.999927518831,0.0,0.660662106763,0.259550621009,0.3034257738,1.0,-0.0066,-0.00867428571429,0.331
0.464242278035,0.541382326075,-0.123990673922,-1.36549164225,0.0789324376855,1.89757858755,0.157977803165,-0.00422980426519,-0.0407829986191,0.000208684953537,-0.0553407793401,0.000524270395682,0.0160939740312,-0.00552287429473,0.573907193671,0.818905786913,0.00214292193682,0.0,0.818864830881,-0.573847509267,-0.0118394153389,0.0,-0.00846581831196,0.00854965364859,-0.999927614052,0.0,0.660566754084,0.259421324444,0.303446925161,1.0,-0.0069,-0.00906857142857,0.346
0.464158411019,0.540715881779,-0.123990109539,-1.36652494514,0.0788769715713,1.89796034213,0.157835994652,-0.0077636030627,-0.037674872861,0.00150226407581,-0.0593411472802,-0.00820505597707,0.0245429766097,-0.00426193026909,0.57390181509,0.818909513032,0.00215939883758,0.0,0.818868695549,-0.573841989472,-0.0118396566662,0.0,-0.00845661656606,0.00856322942879,-0.999927575746,0.0,0.660446653174,0.259269282289,0.303459277878,1.0,-0.00724,-0.00951542857143,0.363
0.464058800638,0.540041786689,-0.123992729232,-1.36754096853,0.0788111813231,1.89833550662,0.157713729845,-0.00641981609689,-0.0421547735648,0.000511553334222,-0.0666159455985,-0.00458518041589,0.0181608712939,-0.00615454825678,0.573923730637,0.81889408657,0.00218478685793,0.0,0.81885364509,-0.573863848832,-0.0118210755701,0.0,-0.00842660092425,0.00857358154169,-0.999927740437,0.0,0.660334630909,0.259105044383,0.303484671143,1.0,-0.00756,-0.009936,0.379
0.463966645887,0.539309344041,-0.123998127361,-1.36869505835,0.0787477577149,1.89877425909,0.157563750604,-0.00546320468117,-0.0498218653138,-4.78732283287e-06,-0.0644854153921,-0.00572657161454,0.024067574403,-0.0173993912345,0.57392714005,0.818891655344,0.00220036896041,0.0,0.818851390829,-0.573867170729,-0.011815963687,0.0,-0.00841343653802,0.00858344268729,-0.99992776669,0.0,0.660203290183,0.258933198406,0.303491099887,1.0,-0.0079,-0.0103828571429,0.396
0.463854130201,0.538564719453,-0.124002028593,-1.36985224452,0.0786814122157,1.89922822288,0.157430215822,-0.00761984394895,-0.04691748516,-0.000727170302593,-0.068523611173,-0.00583775607353,0.031268780781,-0.00905007181784,0.573959008753,0.818869225175,0.00223500197844,0.0,0.818829424968,-0.573898915365,-0.0117963829948,0.0,-0.00837719107846,0.00860089126921,-0.999927921072,0.0,0.660079448234,0.258749141368,0.303505804939,1.0,-0.00824,-0.0108297142857,0.413
0.463739930807,0.537776576994,-0.124008408074,-1.37107968169,0.078611738607,1.89970349293,0.157272392055,-0.0110267687342,-0.045996938932,0.00065693756318,-0.0726596444284,-0.00247850851229,0.0307532442725,-0.0148429397284,0.573976969435,0.818856552856,0.00226523834198,0.0,0.818817154461,-0.573916766691,-0.0117796167933,0.0,-0.0083459188211,0.00861621065023,-0.999928050688,0.0,0.659945676311,0.258555688736,0.303519607466,1.0,-0.00858,-0.0112765714286,0.43
0.463625211873,0.536967896166,-0.12401510953,-1.37235091225,0.0785354029167,1.90017339743,0.157115851232,-0.00829211235695,-0.044973497443,-0.00167976758496,-0.074212137836,-0.00296282654163,0.0304726494426,-0.0160386332547,0.573997019089,0.818842487085,0.00226943217776,0.0,0.818803158191,-0.573936813326,-0.0117757949906,0.0,-0.00834017115951,0.00861765537303,-0.999928086195,0.0,0.659801526472,0.258355355539,0.303526460564,1.0,-0.00892,-0.0117234285714,0.447
0.463515519619,0.536124859942,-0.124023349357,-1.37367760775,0.0784485031191,1.90067457006,0.156957197587,-0.00545856918255,-0.047812331504,0.000455118727852,-0.082130354642,-0.00657957463696,0.0318487246971,-0.0162057151795,0.574012470858,0.818831633356,0.0022773703236,0.0,0.818792506545,-0.573952335304,-0.0117598863033,0.0,-0.00832242512671,0.00861518101849,-0.999928255374,0.0,0.659651003271,0.258151742326,0.303533765146,1.0,-0.00926,-0.0121702857143,0.464
0.463406742354,0.535294471711,-0.124029394331,-1.37498828507,0.078376551467,1.90114815441,0.156789115615,-0.00181780957014,-0.0580762140931,0.000155404051785,-0.0863004090984,-0.000355261960506,0.0313407718642,-0.00936231366608,0.574025996946,0.818822143762,0.00228004744918,0.0,0.818782975564,-0.573965770694,-0.0117677482875,0.0,-0.00832718401275,0.00862202347809,-0.999928156778,0.0,0.659486021707,0.25793918819,0.303542723662,1.0,-0.0096,-0.0126171428571,0.481
0.463272619265,0.534344313802,-0.124039298347,-1.37651173767,0.0783083582462,1.90170463939,0.156597883103,-0.00324249866675,-0.0514646620585,-0.00463957389785,-0.082502454353,-0.00726877099137,0.0338967075411,-0.0120673443528,0.574046294602,0.818807943357,0.00226946043706,0.0,0.818768456577,-0.573985919134,-0.0117951707325,0.0,-0.00835550202346,0.00862930281335,-0.999927857757,0.0,0.659319096452,0.257716459925,0.303530977514,1.0,-0.00994,-0.013064,0.498
0.463155493625,0.533477926095,-0.124039368971,-1.37791389611,0.0782109424089,1.90221143595,0.156436715474,-0.00784499973337,-0.0539342123343,0.000475378597565,-0.0823016378596,-0.00505992938327,0.0234808293526,-0.00607785491602,0.574060826764,0.818797845088,0.002236728756,0.0,0.818758008935,-0.574000654109,-0.011803337981,0.0,-0.0083808252915,0.00860733926067,-0.999927835135,0.0,0.659152403182,0.257502780652,0.303518551636,1.0,-0.01026,-0.0134845714286,0.514
0.463032791658,0.532592083423,-0.124039686447,-1.37934649212,0.0781267268443,1.90275908944,0.15624464969,-0.0114092453384,-0.0556131745081,0.000528353442494,-0.0915088239935,-0.00211355593256,0.0366939732519,-0.00595704065674,0.574065339016,0.818794679411,0.00223750079448,0.0,0.818754811292,-0.574005119672,-0.0118079836059,0.0,-0.00838413866044,0.00861068443492,-0.999927778558,0.0,0.658977248972,0.257272707192,0.303509047786,1.0,-0.0106,-0.0139314285714,0.531
0.462904754211,0.53161850039,-0.124040372857,-1.38090507577,0.0780471341307,1.90332841507,0.156053417457,-0.0105272815981,-0.0578214250839,0.000156223387924,-0.0952951449958,-0.00696384748624,0.0342606318965,-0.00974392290484,0.574072499177,0.818789678739,0.00223037663009,0.0,0.818749583844,-0.574012169014,-0.0118277504065,0.0,-0.00840433843797,0.00861627206315,-0.999927560852,0.0,0.658801101578,0.257055593563,0.303502593819,1.0,-0.01092,-0.014352,0.547
0.462770568643,0.530609491475,-0.124034376766,-1.38253800029,0.0779302583929,1.90389730092,0.155841800437,-0.00874056057582,-0.0604134239593,0.000988133638832,-0.0979167604578,-0.0108856199401,0.030110192756,-0.013998441626,0.574062100765,0.818797118168,0.00217500483309,0.0,0.818756358181,-0.57400204594,-0.0118500673725,0.0,-0.00845450656601,0.00858363886786,-0.999927418597,0.0,0.658599660977,0.256809834072,0.303485464486,1.0,-0.01126,-0.0147988571429,0.564
0.462635685117,0.52958841065,-0.124037871114,-1.38417968977,0.0778398204059,1.90449712086,0.155616926587,-0.00887859734619,-0.0573506784592,0.000616897119544,-0.0972467017035,-0.00813657425723,0.0374310305082,-0.0188533669626,0.57405577401,0.818801592088,0.00216056043698,0.0,0.818760543656,-0.573995675539,-0.0118694361957,0.0,-0.00847872414836,0.00858286526712,-0.999927220182,0.0,0.658403093965,0.256563584931,0.303475482442,1.0,-0.0116,-0.0152457142857,0.581
0.462495089941,0.528493854251,-0.124037244231,-1.38585549493,0.077732852769,1.90512853076,0.15538837401,-0.00497315004481,-0.0672936167465,0.00118450324139,-0.104063615496,-0.00472758386901,0.0386578297168,-0.0180001893517,0.574045382978,0.818808771656,0.00220014601691,0.0,0.818768279485,-0.573985170619,-0.0118437882152,0.0,-0.00843510889536,0.00860044729607,-0.999927437989,0.0,0.658207756055,0.256312391318,0.303503310954,1.0,-0.01194,-0.0156925714286,0.598
0.462347984232,0.527399876983,-0.124046043283,-1.38758509954,0.0776273023129,1.9057994969,0.155149552085,-0.00373919160491,-0.0656795397984,-0.000933029915678,-0.105858077433,-0.0035320800279,0.0462306597944,-0.0165065533255,0.574041881589,0.818811157427,0.00222565833456,0.0,0.81877106316,-0.57398163718,-0.0118225721794,0.0,-0.0084031287816,0.00860912197221,-0.999927632604,0.0,0.658010942753,0.256047961316,0.303508625182,1.0,-0.01228,-0.0161394285714,0.615
0.46220216412,0.526299220508,-0.12404570392,-1.38926967836,0.0775163237588,1.9064373392,0.154922215675,-0.00768733629747,-0.071677973931,1.36054928408e-05,-0.103010719808,-0.00452343887736,0.0350629865236,-0.013701078932,0.574035942787,0.818815209289,0.0022663467523,0.0,0.818775720048,-0.573975619817,-0.0117921591665,0.0,-0.00835493235232,0.00862491895502,-0.99992790034,0.0,0.657815618625,0.255792051779,0.303536590044,1.0,-0.0126,-0.01656,0.631
0.46205499436,0.525117626545,-0.124055223277,-1.39110108738,0.0773909898506,1.90709147018,0.15467192528,-0.00878405608007,-0.0734160558319,-0.00114704033217,-0.110316462533,-0.00344670102234,0.0359312824369,-0.0181415815885,0.574022849251,0.818824403863,0.00226076924785,0.0,0.818784954027,-0.573962664771,-0.011781570744,0.0,-0.00834960125479,0.00861414050068,-0.999928037782,0.0,0.657594059237,0.255512000033,0.303553039403,1.0,-0.01294,-0.0170068571429,0.648
0.461900655741,0.523942536543,-0.124059090413,-1.39299039869,0.07727550483,1.90776762512,0.154414545466,-0.0041779680532,-0.0719189943146,-0.0011542912509,-0.114690048442,-0.0152634550321,0.0414577412627,-0.00856369812992,0.574011498739,0.818832454312,0.00222665246968,0.0,0.81879252172,-0.573951406682,-0.0118040689745,0.0,-0.00838772594182,0.00859900327138,-0.999927848995,0.0,0.6573625275,0.255226675644,0.303538827291,1.0,-0.01328,-0.0174537142857,0.665
0.461741260629,0.522739949529,-0.124066025839,-1.39492353891,0.0771542659419,1.90849674146,0.154152278196,-0.0109461738599,-0.0652213380428,-0.00179088238545,-0.121005579899,-0.00466127312373,0.0428879261427,-0.0147215228177,0.574003230413,0.818838269388,0.00221967609039,0.0,0.818798298122,-0.57394321972,-0.0118014588602,0.0,-0.00838967963462,0.00859170793154,-0.999927895316,0.0,0.657133662818,0.254934079233,0.303527462811,1.0,-0.01362,-0.0179005714286,0.682
0.46157484821,0.521508981427,-0.124071641553,-1.39686429101,0.0770375227175,1.90926957281,0.153883397799,-0.0111065925317,-0.0697471261006,-0.000510149936406,-0.11290333065,-0.00582753877345,0.0496074084723,-0.0197567964222,0.57399597002,0.818843222013,0.00226959563472,0.0,0.818803960068,-0.573935830756,-0.0117679247219,0.0,-0.00833364358809,0.00861326109132,-0.99992817848,0.0,0.656913083636,0.254640802499,0.303535833239,1.0,-0.01396,-0.0183474285714,0.699
0.46141614691,0.520311241622,-0.124082495178,-1.39876984006,0.0769253956637,1.90996647763,0.153632934555,-0.0114369442023,-0.0702236726186,-0.00200697192902,-0.120543122361,-0.00853629767406,0.0430895692297,-0.0129458200881,0.573999913982,0.81884048647,0.0022590633348,0.0,0.818801062974,-0.573939788914,-0.0117764543044,0.0,-0.00834663193654,0.00860957297857,-0.99992810191,0.0,0.65668308695,0.254348964217,0.303530871662,1.0,-0.01428,-0.018768,0.715
0.461250377284,0.51899141767,-0.124089474101,-1.40082491526,0.0767906048753,1.91070672538,0.153347631997,-0.00902555097276,-0.0801462364302,-0.00223339499442,-0.119549324486,-0.0090264429027,0.0505620813873,-0.0098983560701,0.573979703926,0.818854659048,0.00225693089556,0.0,0.818815265096,-0.573919648558,-0.0117705372111,0.0,-0.00834322288126,0.00860422459099,-0.999928176396,0.0,0.656431121187,0.254037952141,0.30354369072,1.0,-0.01462,-0.0192148571429,0.732
0.461084308595,0.517614253515,-0.124087386947,-1.4029402807,0.0766515075776,1.91146069349,0.153067684636,-0.00663364010586,-0.0840846150944,-0.000853330562007,-0.122204940028,-0.0073413716221,0.0437631247793,-0.018472330227,0.573959295515,0.818868937498,0.00226653786777,0.0,0.818829677465,-0.573899215456,-0.0117642128236,0.0,-0.00833274458237,0.00860825351129,-0.999928229094,0.0,0.656166648087,0.253725923196,0.30356852488,1.0,-0.01496,-0.0196617142857,0.749
0.460892273543,0.516275074379,-0.12409610917,-1.40507602193,0.0765093605718,1.91226137493,0.152761326802,-0.0108718110399,-0.0774990226711,-0.000241245056741,-0.130031240489,-0.00566295276205,0.0496027494054,-0.0152083736138,0.573946480051,0.818877938357,0.00225986949101,0.0,0.81883871268,-0.573886551841,-0.0117530903636,0.0,-0.00832759802857,0.0085962789738,-0.999928374984,0.0,0.655914108906,0.253390335542,0.303561048902,1.0,-0.0153,-0.0201085714286,0.766
0.460719356084,0.514985781847,-0.124096225526,-1.40714234619,0.0763876192683,1.91302829574,0.152480793257,-0.0101063317885,-0.0806413814212,0.00048793245296,-0.131475250553,-0.00945901678767,0.0391956088491,-0.0241147618134,0.573934653748,0.818886248457,0.00225215828514,0.0,0.818846850262,-0.573874681711,-0.0117657302592,0.0,-0.00834249871224,0.00859709856129,-0.999928243731,0.0,0.655661300487,0.253080936587,0.303548071646,1.0,-0.01562,-0.0205291428571,0.782
0.460492086435,0.513336132499,-0.124097212054,-1.40980674849,0.0762380238255,1.91396538915,0.152124229872,-0.0109806406755,-0.0780953511522,-0.00671728337057,-0.135380357341,-0.00383554376017,0.0559485965192,-0.01041048528,0.573929048654,0.818890337151,0.00219311042505,0.0,0.818849940657,-0.573869069169,-0.0118242563481,0.0,-0.00842437322454,0.00858227777377,-0.999927684607,0.0,0.655324407227,0.252676312936,0.30351736262,1.0,-0.01602,-0.0210548571429,0.802
0.460315045352,0.512072966261,-0.124105695091,-1.41181553293,0.076108556697,1.91467425013,0.151829609912,-0.0155059595227,-0.0878403935462,-0.000703124966864,-0.141636963037,-0.0104261767553,0.0493768576627,-0.0225552445925,0.573908848615,0.818904590413,0.00215689211918,0.0,0.818863733998,-0.573849025644,-0.0118417824531,0.0,-0.00845972244438,0.00856246932181,-0.999927555984,0.0,0.655074671588,0.252360818719,0.303507816289,1.0,-0.01632,-0.0214491428571,0.817
0.460111928007,0.510636556006,-0.124104264535,-1.41412196852,0.0759643721981,1.91555289395,0.151506757736,-0.0137829790622,-0.0853647243125,0.00109235233775,-0.139477030999,-0.00690952646691,0.0501275104714,-0.0175292095646,0.573891543755,0.818916709009,0.00216023457472,0.0,0.818875906591,-0.573831720348,-0.0118386328933,0.0,-0.00845540595856,0.00856322022144,-0.999927586063,0.0,0.654796839429,0.252010118431,0.30349196181,1.0,-0.01666,-0.021896,0.834
0.459927271793,0.509230167066,-0.124115526288,-1.41634248483,0.0758313070001,1.91637184492,0.151194705035,-0.00955658214221,-0.0914787399457,-0.00198713454146,-0.137563581093,-0.00424388617249,0.0465299951513,-0.017084994275,0.573875007849,0.818928290644,0.00216264905232,0.0,0.818887501143,-0.573815158215,-0.0118394077487,0.0,-0.00845482792336,0.00856547140486,-0.999927571669,0.0,0.654523517385,0.251671729459,0.303490728333,1.0,-0.01698,-0.0223165714286,0.85
0.459717716948,0.507734211582,-0.124113765813,-1.41871786512,0.0756750746915,1.91722313893,0.1508601499,-0.00928136472987,-0.0880205362547,0.000776479787435,-0.141271923319,-0.00956864308371,0.0508380292901,-0.0233477544592,0.573852222292,0.818944334107,0.00213342555208,0.0,0.818903164656,-0.573792491777,-0.0118545433275,0.0,-0.00848423087565,0.00854998958268,-0.999927455121,0.0,0.654225653236,0.25130604875,0.303480353183,1.0,-0.01732,-0.0227634285714,0.867
0.459490019029,0.506088744791,-0.12411662606,-1.42129630388,0.0755129744055,1.9181685532,0.150511329396,-0.017275848146,-0.0878672598729,-0.00306698539985,-0.144635781924,-0.0161468115251,0.052953124398,-0.0250061344071,0.573844571548,0.818949675792,0.00214082376524,0.0,0.818908592162,-0.573784801975,-0.0118518186834,0.0,-0.00847783415267,0.00855440548891,-0.999927471607,0.0,0.653906793569,0.250909163023,0.303485621594,1.0,-0.01768,-0.0232365714286,0.885
0.459282081083,0.504557234888,-0.124119578681,-1.42362144322,0.0753599896801,1.9190764504,0.150189204736,-0.0135904500372,-0.098843670311,0.00575964904755,-0.14720064264,-0.00947753228111,0.0562199535602,-0.0259480056735,0.573831804116,0.818958383371,0.00223020011578,0.0,0.818918598779,-0.573771825086,-0.0117884779574,0.0,-0.00837480810065,0.00859112133357,-0.999928025022,0.0,0.653631710258,0.250552643146,0.303527891154,1.0,-0.018,-0.0236571428571,0.901
0.459052430162,0.502900485413,-0.12412563796,-1.42609930475,0.075207562008,1.92001424707,0.149836464507,-0.01716860619,-0.0971105087973,-0.000758220387997,-0.147505423833,-0.0102163502786,0.0564738221645,-0.0236032628726,0.573821453407,0.818965362295,0.00232849131222,0.0,0.818926879781,-0.573761128616,-0.0117337019847,0.0,-0.00827365698722,0.00864008039994,-0.999928445245,0.0,0.653334326028,0.250165862408,0.303587037314,1.0,-0.01834,-0.024104,0.918
