position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943241684,0.546472617813,-0.123971501413,-1.35731248654,0.0794510086773,1.89470893255,0.159009241399,-0.000983648026885,-0.0175683091088,-0.000222774205711,-0.0275208986397,5.43062750333e-05,0.00798099808373,-0.00841515223041,0.573847470816,0.81894707146,0.00234974182905,0.0,0.818908779116,-0.573786973784,-0.011733162566,0.0,-0.00826074691412,0.00865743655813,-0.999928401863,0.0,0.661526556739,0.260689038217,0.303489235638,1.0,-0.0031,-0.00407428571429,0.156
0.464896144583,0.546166685658,-0.123976465687,-1.35778218833,0.0794337851619,1.89488585398,0.158929330187,-0.00296831188075,-0.0200786947687,-0.00115776311589,-0.0329367865338,-0.000356957680793,0.0110373424522,0.000215272224224,0.573845788508,0.818948203862,0.00236586217303,0.0,0.81891004859,-0.573785155863,-0.0117334619849,0.0,-0.00825175989387,0.00867079299137,-0.999928360338,0.0,0.661476504152,0.260612495911,0.30349780556,1.0,-0.00346,-0.00454742857143,0.174
0.464859761223,0.545906369098,-0.123974643907,-1.35822226429,0.0794169013711,1.89503595027,0.158918142079,0.00091593936256,-0.0208150908825,-0.00323406303408,-0.0321643427303,-0.00249594131325,0.00777187206364,-0.000205198976174,0.573885235677,0.818920619818,0.00234555096435,0.0,0.818882088812,-0.57382455669,-0.0117579617225,0.0,-0.00828306203392,0.00866861720507,-0.999928120396,0.0,0.66142229065,0.260548117264,0.303485603478,1.0,-0.00376,-0.00494171428571,0.189
0.464794407253,0.545552622943,-0.123976327554,-1.3588264979,0.0793222092119,1.89522999757,0.158823632158,-0.000708183053463,-0.0225685549651,0.00089821487205,-0.0374852626683,-0.0097533558517,0.00754414232698,-0.0120827573813,0.573871029346,0.818930801626,0.0022651107145,0.0,0.818891696445,-0.573811144741,-0.0117433626097,0.0,-0.00831741571971,0.00859422140983,-0.999928477419,0.0,0.661354276195,0.260434670813,0.303465183801,1.0,-0.00412,-0.00541485714286,0.207
0.464723264126,0.545146812479,-0.123979343001,-1.35952424197,0.0792771309995,1.89546199003,0.158731058414,-0.00808047064679,-0.0267454212755,-0.00087152195703,-0.0459742896764,-0.000618186897669,0.0120751743422,-0.00847534123053,0.573882480168,0.818922924343,0.0022112989548,0.0,0.818883118425,-0.573822797436,-0.0117721027102,0.0,-0.00837171220626,0.00856676382073,-0.999928259923,0.0,0.661272678617,0.26031682687,0.303440516856,1.0,-0.00448,-0.005888,0.225
0.464656398147,0.544748552242,-0.123977450202,-1.36017576248,0.0792618878411,1.895679597,0.158675284281,-0.00716480499348,-0.0274597047503,0.00122254143937,-0.0410580279988,-0.00375427936029,0.0139974341522,-0.0119213900419,0.573922424159,0.818894976272,0.0021944898497,0.0,0.81885469397,-0.573862538187,-0.0118120417276,0.0,-0.00841364810384,0.00857632905776,-0.999927825948,0.0,0.661194643885,0.260213904527,0.303431115145,1.0,-0.0048,-0.00630857142857,0.241
0.464595795846,0.544321411484,-0.123984984184,-1.36091481955,0.0792350543929,1.89593986697,0.158556493105,-0.00039140667588,-0.0271676893558,-7.26935339424e-05,-0.0423555185208,-0.00153669803938,0.0177046572303,-0.00257821291343,0.57391413056,0.818900886703,0.00215763808457,0.0,0.81885997328,-0.573854236458,-0.0118493189368,0.0,-0.00846541101401,0.00856745998979,-0.999927465092,0.0,0.661106849402,0.260100674063,0.303404450403,1.0,-0.00514,-0.00675542857143,0.258
0.464523163566,0.543797928904,-0.12398320397,-1.36176523094,0.0791973271312,1.89624869228,0.158458652315,-0.00370125509542,-0.0262907265571,0.00113882734325,-0.0490115148674,-0.0017227173794,0.0249575952263,-0.00646067003955,0.573929595299,0.818890070228,0.00214928423682,0.0,0.818848901279,-0.573869584128,-0.011871149394,0.0,-0.0084879209286,0.00857330806607,-0.999927224145,0.0,0.661007159318,0.25997447395,0.303396801346,1.0,-0.0055,-0.00722857142857,0.276
0.464462739118,0.543340983174,-0.123994533146,-1.36250036223,0.0791554260416,1.89648965865,0.158372847233,-0.00361304973786,-0.030473498833,-0.00150113335778,-0.0499176177584,-0.00485143136646,0.0199377713261,-0.00226650849575,0.573946335342,0.818878422522,0.00211664254502,0.0,0.818836813205,-0.573886437794,-0.0118901958294,0.0,-0.00852207643042,0.00855768392099,-0.99992706747,0.0,0.660918664846,0.259856281566,0.303391418937,1.0,-0.0058,-0.00762285714286,0.291
0.464386478268,0.542836756516,-0.123995715122,-1.36333639705,0.0791067600908,1.89678668835,0.15825349601,-0.0070563952501,-0.0283770660499,-0.000434748219513,-0.0491176308399,-0.00110279852124,0.0107213842741,-0.00476452655029,0.573945400613,0.818879153405,0.0020871355021,0.0,0.818837120606,-0.573885583731,-0.0119102311345,0.0,-0.00855542773086,0.00854501092271,-0.99992689105,0.0,0.660821420673,0.259724860322,0.303375933878,1.0,-0.00612,-0.00804342857143,0.307
0.464329932521,0.542246121074,-0.123996703838,-1.3642447253,0.0790478064865,1.89712000536,0.158141860365,-0.00182044261402,-0.0327860245411,-0.000269365818756,-0.0548158957626,-0.00511714914067,0.0182242968141,-0.00020227393291,0.57395014385,0.818875792237,0.00210146741241,0.0,0.81883397048,-0.573890292423,-0.011899913954,0.0,-0.0085387041153,0.00855087486166,-0.99992698387,0.0,0.66070697038,0.25958521979,0.303393097587,1.0,-0.00648,-0.00851657142857,0.325
0.464244659589,0.541663053035,-0.123996335095,-1.36515372677,0.0789939057309,1.89744848516,0.158024672974,-0.00224951182732,-0.0397302414922,-0.00131432672956,-0.0554313803852,-0.00912801428324,0.0175821741342,-0.00672984199149,0.573945363686,0.818879144821,0.00210061452036,0.0,0.818837288789,-0.573885493121,-0.0119030321649,0.0,-0.00854179705618,0.0085519162744,-0.999926948547,0.0,0.660608616463,0.259457145302,0.303398288459,1.0,-0.00678,-0.00891085714286,0.34
0.464161125955,0.540962747788,-0.12399952249,-1.36622310558,0.0789377165491,1.89784802272,0.157881275093,-0.00433483717708,-0.0424743336841,0.000802343318327,-0.0608669494615,-0.00434443391925,0.0183049629117,-0.00769478891872,0.57394289966,0.818880795138,0.00213030174956,0.0,0.818839262862,-0.573882846007,-0.0118948541769,0.0,-0.00851808801513,0.00857150683968,-0.999926983058,0.0,0.660485500476,0.259300399237,0.303419114498,1.0,-0.00714,-0.009384,0.358
0.464077363853,0.540305579035,-0.123999522329,-1.36722299958,0.0788796175366,1.89821552585,0.15776983556,-0.00190693882724,-0.0428432241601,-4.16458680845e-05,-0.0646923796637,-0.00230389538055,0.0238667424005,-0.00585287517754,0.573960069124,0.818868702632,0.00215262678231,0.0,0.818827431609,-0.573899893694,-0.0118868063011,0.0,-0.00849850499523,0.00858534732015,-0.99992703095,0.0,0.660370147423,0.259150558403,0.303439524135,1.0,-0.00746,-0.00980457142857,0.374
0.463974385232,0.539584835418,-0.124005312566,-1.36834024831,0.0788102616121,1.89865047115,0.157611029441,-0.00637513805278,-0.0397257055316,-0.000785001410264,-0.0666203799491,-2.70649032256e-05,0.0293000353311,-0.0163831966513,0.573961846612,0.818867379349,0.002181873753,0.0,0.818826553848,-0.573901619707,-0.011863916373,0.0,-0.00846295616646,0.00859617701864,-0.99992723941,0.0,0.660249547631,0.258974337413,0.303454934051,1.0,-0.0078,-0.0102514285714,0.391
0.463868091562,0.538797347096,-0.124008421223,-1.36958004026,0.0787398534848,1.89913131363,0.157464542125,-0.00400840730473,-0.0432099476035,0.000814911225201,-0.0679797201724,-0.0014562073697,0.0286305741187,-0.00696984502568,0.573974877631,0.818858140595,0.00222088519049,0.0,0.81881782611,-0.573914498369,-0.0118432727156,0.0,-0.00842352424333,0.00861640728392,-0.999927398247,0.0,0.660104828167,0.258779792454,0.303472700738,1.0,-0.00818,-0.0107508571429,0.41
0.463750597033,0.538059885785,-0.12401337455,-1.37070221982,0.0786765938726,1.89956544476,0.157322239784,-0.00674489139189,-0.0448693714392,-0.00170075084344,-0.0733199413666,-0.0068089493514,0.0277304855041,-0.0128681848497,0.574009244807,0.81883397391,0.00224876605998,0.0,0.818794017036,-0.573948746931,-0.01182964344,0.0,-0.00839599913466,0.00863176708122,-0.999927497269,0.0,0.659992878558,0.258602038411,0.303487488754,1.0,-0.00848,-0.0111451428571,0.425
0.463641334983,0.537257522571,-0.124014450231,-1.37196736058,0.0785992335273,1.90003687146,0.157170274404,-0.00718682349015,-0.0491239212413,-0.00088197492342,-0.0739178811028,-0.00738053829478,0.028471564339,-0.0106310058429,0.574024086782,0.8188235539,0.00225438997028,0.0,0.818783675334,-0.57396357046,-0.0118262290564,0.0,-0.00838981871866,0.00863456428179,-0.999927524994,0.0,0.659847720362,0.258409143642,0.303492779079,1.0,-0.00882,-0.011592,0.442
0.463523643117,0.536413762352,-0.124023253343,-1.37327538662,0.0785261922805,1.90053446208,0.157011483996,-0.00515816680053,-0.0498247371491,-0.00107930091326,-0.0788810380478,-0.00536742820677,0.0326017769493,-0.0013660818343,0.574049131318,0.818805917144,0.0022829331065,0.0,0.81876640744,-0.573988498874,-0.0118118630434,0.0,-0.00836140698856,0.00864994519557,-0.999927630042,0.0,0.659702348892,0.258204140035,0.303509265208,1.0,-0.00916,-0.0120388571429,0.459
0.463408713031,0.535603358609,-0.12403009136,-1.37456133726,0.0784508754712,1.90099789623,0.15684940443,-0.00507435811516,-0.0492405063843,1.67116865272e-05,-0.0780085824521,-0.00249951172105,0.0253310318615,-0.00715098429361,0.574065759115,0.818794290036,0.00227194119093,0.0,0.818754617207,-0.574005146229,-0.0118201441026,0.0,-0.00837432179471,0.00864586879696,-0.99992755722,0.0,0.65955306585,0.258001618716,0.303509529032,1.0,-0.00948,-0.0124594285714,0.475
0.463282250395,0.534651179215,-0.124032921206,-1.376078748,0.0783696796221,1.90155400761,0.156663026935,-0.0101101597693,-0.0543409808143,0.00157458028207,-0.0843838668325,-0.01093004161,0.0357591669649,-0.0138017826404,0.574080190539,0.81878418177,0.00226835071556,0.0,0.818744356735,-0.574019480923,-0.011834725854,0.0,-0.00838817032281,0.00865144758787,-0.999927392891,0.0,0.659374297703,0.257773555568,0.303507416521,1.0,-0.00984,-0.0129325714286,0.493
0.463159467471,0.533738223046,-0.124034014322,-1.37755611116,0.0782761925698,1.90209011203,0.156481274481,-0.00846379316083,-0.0527895552761,0.000420748336382,-0.0891973976712,-0.0117755674689,0.0345900403917,-0.0157118049614,0.574103240936,0.818768112808,0.00223452382327,0.0,0.818727881964,-0.574042695999,-0.0118484330265,0.0,-0.00841856915264,0.00863185694757,-0.999927306727,0.0,0.659192006384,0.257527706412,0.303490654446,1.0,-0.0102,-0.0134057142857,0.511
0.463035108237,0.532871882413,-0.124037153037,-1.3789512339,0.0782115461514,1.90262526898,0.156310751532,-0.0129014836079,-0.0517373193066,-0.000722740111256,-0.0909833857343,-0.00388901033544,0.0386261960746,-0.00934939822755,0.574112048323,0.818761883679,0.00225404215744,0.0,0.818721726767,-0.574051240675,-0.0118597681314,0.0,-0.00841655244299,0.00865443568662,-0.999927128539,0.0,0.659039859535,0.257337666285,0.303488087338,1.0,-0.0105,-0.0138,0.526
0.462903107538,0.53183100364,-0.124034021632,-1.38059953168,0.0781088607111,1.90322984823,0.156102005235,-0.00810003215486,-0.0554663470219,-0.00114588835627,-0.088166349395,-0.00653323692778,0.0267352163061,-0.0135550186275,0.574109355323,0.818763783146,0.00224998685291,0.0,0.818723554697,-0.5740485447,-0.0118640723772,0.0,-0.00842243326253,0.00865355878605,-0.999927086611,0.0,0.658842666132,0.257094934114,0.303489595444,1.0,-0.01086,-0.0142731428571,0.544
0.462769176258,0.530843500754,-0.124037180469,-1.38222278134,0.0780176195782,1.90380659008,0.155903414606,-0.00800128353517,-0.0530354901848,-0.00161193836242,-0.0949374730664,-0.00539234436904,0.0337907037522,-0.00504182268585,0.574122490455,0.818754703769,0.00220179728768,0.0,0.818713738723,-0.574061758161,-0.0119020479048,0.0,-0.00848105337103,0.00863604134448,-0.999926742578,0.0,0.658645182303,0.256849534465,0.303463002751,1.0,-0.0112,-0.01472,0.561
0.462635091178,0.529928722918,-0.124036910909,-1.38368222641,0.0779200407984,1.9043217458,0.155700383624,-0.00840524474797,-0.0593785282889,0.00120425659695,-0.0949732699409,-0.00865976113587,0.0380146898246,-0.00826552214755,0.574111165246,0.818762737997,0.00216695813829,0.0,0.818721332365,-0.574050588269,-0.0119184285822,0.0,-0.00851458555667,0.00861680367554,-0.999926623572,0.0,0.658457496881,0.256610860443,0.303453141,1.0,-0.01152,-0.0151405714286,0.577
0.462494085342,0.52881427178,-0.124045012914,-1.38543648272,0.0778018529022,1.90497484226,0.155465260614,-0.00597162675823,-0.0602256275979,-0.00044647810678,-0.094658730859,-0.005769644848,0.0353336280745,-0.0104080314096,0.574110812705,0.818762966995,0.00217382475629,0.0,0.818721786119,-0.574050345111,-0.0118989542844,0.0,-0.00849470181182,0.00861124179484,-0.999926840602,0.0,0.658264929,0.256353425417,0.303464186829,1.0,-0.01186,-0.0155874285714,0.594
0.462359462335,0.527768556834,-0.124043563203,-1.38705978713,0.0777038703818,1.90560545915,0.155232171012,-0.00865694287511,-0.0692354409063,-0.00332437473599,-0.101302992238,-0.0129539543154,0.0340305933608,-0.00180468063773,0.574090866423,0.818776833811,0.00221819883567,0.0,0.81873624078,-0.574030234253,-0.0118745567492,0.0,-0.00844946145909,0.00863336056751,-0.999927033181,0.0,0.658077864303,0.256113638238,0.303482364339,1.0,-0.01218,-0.016008,0.61
0.462212230979,0.526622188816,-0.124048472765,-1.38882844679,0.0776022624705,1.90627134273,0.154992944273,-0.00802756160277,-0.0638816614883,-0.000572877827618,-0.103344463805,-0.0100791657932,0.0363836457848,-0.00999492320479,0.574082297815,0.818782739574,0.00225557379384,0.0,0.818742606692,-0.574021492088,-0.011858225403,0.0,-0.00841472445678,0.0086544982808,-0.999927143382,0.0,0.657883210628,0.255864913237,0.303503568484,1.0,-0.0125,-0.0164285714286,0.626
0.462064162216,0.525438499748,-0.124044975543,-1.39066354779,0.0774725787439,1.90693528067,0.154746000784,-0.012651103125,-0.0698282137427,0.000990926390446,-0.106797787496,-0.00161937499083,0.0336301532386,-0.0124958510437,0.57405611828,0.818801096576,0.00225481957649,0.0,0.818761002244,-0.573995368539,-0.0118526369262,0.0,-0.00841085805375,0.00865040362862,-0.999927211343,0.0,0.657631296582,0.255564487663,0.303516539909,1.0,-0.01288,-0.016928,0.645
0.461918439599,0.524340519742,-0.124052478768,-1.39242050077,0.0773756412314,1.90756677476,0.15450520637,-0.00751593752671,-0.070983554451,-0.000601000595907,-0.109941503388,-0.00454945470538,0.0355494810577,-0.0147247341118,0.574064858233,0.818795013117,0.00223873602122,0.0,0.818754653478,-0.574004113241,-0.0118676995193,0.0,-0.00843233184742,0.0086459712391,-0.999927068821,0.0,0.657421917632,0.255289017301,0.303513152254,1.0,-0.0132,-0.0173485714286,0.661
0.461762238371,0.523155155758,-0.124058833225,-1.39432203946,0.0772535244191,1.90826670129,0.154243904983,-0.00795234400954,-0.0664717646788,-0.000372369121256,-0.113179385749,-0.00444997136991,0.0437629783422,-0.00826100269129,0.574050932767,0.818804831741,0.00221833455032,0.0,0.818764251254,-0.573990316071,-0.0118728609087,0.0,-0.0084484159871,0.00863208610076,-0.999927053018,0.0,0.657206019903,0.255018356372,0.303501913261,1.0,-0.01352,-0.0177691428571,0.677
0.461597172006,0.521913611498,-0.124062059729,-1.39627750823,0.0771361184076,1.90903182849,0.153980892525,-0.00922600004587,-0.0736382465829,-0.000463917571895,-0.114879166486,-0.00913101286541,0.0473626507597,-0.0165481218899,0.574046315606,0.818807956517,0.00225937701071,0.0,0.8187679425,-0.573985570848,-0.0118476872772,0.0,-0.00840429261432,0.0086511932586,-0.999927259715,0.0,0.656980058742,0.25472511853,0.303510077884,1.0,-0.01386,-0.018216,0.694
0.461435536746,0.520675805829,-0.12407111833,-1.39829093062,0.0770083766058,1.9097942959,0.153701514468,-0.00754715511383,-0.0700063031296,-0.00146287159371,-0.119128189249,-0.01249116853,0.0408825969628,-0.0148893739535,0.574029526166,0.818819778628,0.00224056207688,0.0,0.818779594455,-0.573968934011,-0.0118484343343,0.0,-0.00841588138365,0.00863604392599,-0.9999272932,0.0,0.656740130912,0.254422028026,0.303487664228,1.0,-0.0142,-0.0186628571429,0.711
0.461270342935,0.519431929637,-0.124071345634,-1.40021867518,0.0768825206852,1.91048491568,0.153443403302,-0.0110191243363,-0.0772798232013,0.000266544984418,-0.117537502291,-0.00895180235042,0.0468184483949,-0.023026102833,0.574022033011,0.818825026741,0.00224234307097,0.0,0.818784882168,-0.573961451666,-0.0118454900864,0.0,-0.00841252721978,0.00863573517319,-0.999927324091,0.0,0.656504356151,0.254127513349,0.30350336231,1.0,-0.01452,-0.0190834285714,0.727
0.461100008877,0.518088191557,-0.124078613577,-1.4023202062,0.0767520000357,1.91123477725,0.153154404159,-0.0104081746662,-0.0792428583012,0.000791337827661,-0.128367990652,-0.00601152209617,0.0471095050671,-0.0148506211626,0.574006175265,0.818836168154,0.00223324485841,0.0,0.818795888449,-0.57394561446,-0.0118520716593,0.0,-0.00842330602443,0.00863190022092,-0.999927266462,0.0,0.656244415907,0.253809517436,0.303511451518,1.0,-0.01486,-0.0195302857143,0.744
0.460943152619,0.516873826353,-0.124087179883,-1.40419672759,0.0766224604022,1.91191578912,0.15290471088,-0.00558578541233,-0.080761294275,-0.00133515903024,-0.124280523775,-0.0129789159256,0.0532724074225,-0.00980844321529,0.574000398783,0.818840200752,0.00223935926434,0.0,0.818800128699,-0.5739399461,-0.0118336137646,0.0,-0.00840474275246,0.00862625275584,-0.999927471401,0.0,0.656016713854,0.253520156641,0.303529520277,1.0,-0.01516,-0.0199245714286,0.759
0.460752795763,0.515522820321,-0.124086648654,-1.40636923564,0.0764959271747,1.91274876265,0.152609438475,-0.0152137276184,-0.0802103159167,-0.000122484925459,-0.137519875763,-0.00601727430992,0.0541588423137,-0.0109305936162,0.573994999988,0.818843956896,0.00224969860643,0.0,0.818803965023,-0.573934451801,-0.0118346440484,0.0,-0.0083997089451,0.0086352549049,-0.999927435998,0.0,0.655758369281,0.253191563604,0.303515170946,1.0,-0.0155,-0.0203714285714,0.776
0.460548210049,0.513962977832,-0.12409054941,-1.40886191354,0.0763465932264,1.91363828746,0.152271402646,-0.00738194746738,-0.0803308859078,-0.0031267857381,-0.138484095896,-0.00248206826877,0.0471293463188,-0.0152880910037,0.573979268564,0.818855082951,0.002213433025,0.0,0.818814518027,-0.573918761323,-0.0118653853994,0.0,-0.00844586301453,0.00862304234861,-0.999927152616,0.0,0.655445706754,0.2528160973,0.303499395561,1.0,-0.01588,-0.0208708571429,0.795
0.460365992416,0.512643967268,-0.124096050103,-1.41099734013,0.0762174620435,1.9143792234,0.151965989742,-0.00780614104543,-0.0795187751257,-0.00109763150562,-0.137472384228,-0.00336940679885,0.0449436597065,-0.0159124222832,0.573959265822,0.818869274462,0.00214928366587,0.0,0.818827770763,-0.573898913028,-0.0119107663006,0.0,-0.00852005303665,0.00859635334057,-0.99992675302,0.0,0.655174632615,0.252486866431,0.303471601979,1.0,-0.0162,-0.0212914285714,0.811
0.460158296183,0.511118287442,-0.124099772504,-1.41342275341,0.0760686330812,1.9153031197,0.151622538557,-0.0079211345971,-0.0866384933019,1.2377680607e-05,-0.138103835002,-0.011750693114,0.0532484159719,-0.0163343250147,0.573941732925,0.818881518906,0.00216612611445,0.0,0.818840254992,-0.573881334916,-0.0118994597151,0.0,-0.00850131197614,0.0086034734332,-0.999926851294,0.0,0.654899815323,0.252134728773,0.303468460482,1.0,-0.01654,-0.0217382857143,0.828
0.459969160395,0.509732016252,-0.124105694056,-1.41563101892,0.0759268036054,1.91614084616,0.151307050589,-0.0127602088048,-0.0923661935496,-0.00141029904545,-0.137706760938,-0.0120053061763,0.0535805007922,-0.0184585640929,0.573915384524,0.818899967925,0.00217274954857,0.0,0.818858857394,-0.57385503117,-0.0118878833108,0.0,-0.00848830742817,0.00860197994898,-0.999926974623,0.0,0.654616211055,0.25178231262,0.303458020045,1.0,-0.01688,-0.0221851428571,0.845
0.459774877042,0.508326464132,-0.124106617565,-1.41787095286,0.0757898834019,1.91692792679,0.150993835854,-0.0083777819465,-0.0894841254035,-0.00130182180942,-0.134877633372,-0.00695468339355,0.0505982452012,-0.0235142890259,0.573897877805,0.81891234099,0.00213319629168,0.0,0.818870610693,-0.573837580874,-0.011920596465,0.0,-0.00853797974017,0.00858818211265,-0.999926670326,0.0,0.654331552443,0.251438669015,0.303443592067,1.0,-0.0172,-0.0226057142857,0.861
0.459545773336,0.506706725772,-0.124106532354,-1.42042476727,0.0756311944457,1.91785332934,0.150653289529,-0.0091175167407,-0.0823474067916,3.74445712002e-05,-0.142771626382,-0.00239380513172,0.0479993322999,-0.018836126364,0.573895864896,0.818913774199,0.00212451983727,0.0,0.81887187365,-0.57383554614,-0.0119317824601,0.0,-0.00855214066141,0.00858747548995,-0.99992655538,0.0,0.654013796574,0.251044339637,0.303441008983,1.0,-0.01756,-0.0230788571429,0.879
0.459327504937,0.505103621609,-0.124115286074,-1.42288395856,0.0754761814557,1.91879742674,0.15031355399,-0.0114888213049,-0.0907330832103,0.000883021508621,-0.143560000899,-0.0106170716538,0.0600253184624,-0.0207295420668,0.573887864552,0.818919198053,0.00219382822395,0.0,0.818878290949,-0.573827358139,-0.0118850563679,0.0,-0.00847418532996,0.00861733383607,-0.999926962203,0.0,0.653720018674,0.250664817805,0.303473075829,1.0,-0.0179,-0.0235257142857,0.896
0.459077938597,0.503251732875,-0.124119342,-1.42564736324,0.0753035852923,1.91985167354,0.14992869126,-0.0130545698902,-0.0954823155187,-0.00230201053034,-0.148669859203,-0.00128043648652,0.0594844580246,-0.0155303609663,0.573875487465,0.818927543765,0.00231297460749,0.0,0.818888245979,-0.573814575626,-0.0118161033043,0.0,-0.0083494746663,0.00867520678764,-0.999927510903,0.0,0.653388334323,0.250239497266,0.30354281082,1.0,-0.01828,-0.0240251428571,0.915
