marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298524741083,-0.0270848497748,0.176417157054,0.960452731193,-0.00264448459347,0.0103066688406,-0.278239699582
0.0298502370715,-0.0270923022181,0.17642813921,0.960482017927,-0.00260598004241,0.00966964928849,-0.278161823387
0.0298735070974,-0.027123440057,0.176566451788,0.960473583634,-0.00255971258252,0.00892312533666,-0.278216320237
0.029865430668,-0.0271293148398,0.176499709487,0.960307061264,-0.00247757135123,0.00905006449514,-0.278787205696
0.029863698408,-0.0271429605782,0.176564514637,0.960453086557,-0.00249764205754,0.00820838920576,-0.278309634496
0.0298602674156,-0.0271399691701,0.176461458206,0.960442778221,-0.0022195726597,0.0101749273067,-0.278282615544
0.0298829562962,-0.0271901655942,0.176698237658,0.960994011063,-0.00221855125749,0.00821224402993,-0.276438325454
0.0298603121191,-0.0271952170879,0.176647916436,0.961058620417,-0.00210373995563,0.00832175112849,-0.276211243178
0.0298584159464,-0.0271875653416,0.176584005356,0.960991957967,-0.00195431950917,0.00879341722953,-0.276429580856
0.0298521090299,-0.0271975118667,0.176605775952,0.961118838431,-0.00183080717926,0.00864673984657,-0.275993587695
0.0298660956323,-0.0272202882916,0.176722809672,0.961368839547,-0.00169806381268,0.00776916094062,-0.275148525465
0.0298640299588,-0.0271948464215,0.17664860189,0.961091006131,-0.00192961684036,0.00802465633013,-0.276108600741
0.0298578012735,-0.0271813441068,0.176582843065,0.960919989505,-0.00215802937037,0.00814770491084,-0.276697906721
0.0298480466008,-0.0271462928504,0.176528528333,0.960539330733,-0.00230792161658,0.00864354900033,-0.278000281787
0.0298584420234,-0.0271474104375,0.176555082202,0.960559053987,-0.00248261378371,0.00914074267348,-0.277914712196
0.0298366937786,-0.0270608626306,0.176395431161,0.960789307783,-0.00318567361239,0.0112366633417,-0.277033382341
0.0298584289849,-0.0271074436605,0.176454305649,0.9603818095,-0.00251336686281,0.0104031571021,-0.27848202328
0.0298046283424,-0.026952220127,0.176015555859,0.960801179302,-0.00386467072907,0.0160584378893,-0.276745884783
0.0298525523394,-0.0270683653653,0.176392525434,0.960535196707,-0.00266998135296,0.0111222957584,-0.277923193748
0.029812309891,-0.0269497167319,0.17605009675,0.960886160251,-0.00386584887759,0.0171606861941,-0.276384429914
0.0298628620803,-0.0270970538259,0.176487013698,0.960485077481,-0.00261334596214,0.00993721659819,-0.278141758976
0.0298600830138,-0.0270965155214,0.176501557231,0.960594987406,-0.0025947996031,0.0101361289723,-0.277754920884
0.0298718642443,-0.0271502938122,0.176622539759,0.960626983006,-0.00230731783677,0.00780712680166,-0.277722027532
0.0298692546785,-0.0271610412747,0.176609158516,0.960655002297,-0.00236780286303,0.009452023231,-0.277573448528
0.0298648495227,-0.027168482542,0.176650986075,0.960713273868,-0.00216927004607,0.00855228089591,-0.277402520126
0.0298675019294,-0.0271874908358,0.176630407572,0.960976754063,-0.00217700528325,0.00851520994765,-0.276489475384
0.0298646464944,-0.0271923821419,0.176657631993,0.961041889028,-0.00204762203619,0.00778990162193,-0.276285381825
0.0298630483449,-0.0272088348866,0.17664603889,0.96124538151,-0.00174592933565,0.00816626353103,-0.275567741936
0.0298578534275,-0.0271873492748,0.176620095968,0.960965692185,-0.00195834661419,0.00830397818483,-0.276535978253
0.0298446826637,-0.0271849166602,0.176595702767,0.960959853964,-0.00187592039488,0.00856035916987,-0.276549019604
0.0298487357795,-0.0271513573825,0.176538825035,0.960479669537,-0.00234671497623,0.00843313448517,-0.278212472004
0.0298565626144,-0.0271605979651,0.176587954164,0.960616556084,-0.00236011285085,0.00815171598393,-0.277747748092
0.029856460169,-0.0270906705409,0.176428034902,0.960823547245,-0.00272194853971,0.0115337018704,-0.276907341499
0.0298655815423,-0.027142662555,0.176530450583,0.960440079752,-0.00218396023737,0.00865449552236,-0.27834364234
0.0298313777894,-0.0270262733102,0.17621704936,0.960683603431,-0.00325588760277,0.0136415775812,-0.277291039623
0.0298737846315,-0.0271298475564,0.17654402554,0.960329004389,-0.00246856043055,0.00941265252346,-0.278699679784
0.0298557970673,-0.027111671865,0.176475182176,0.960529405268,-0.00257189569153,0.0097656928062,-0.277995104654
0.0298558790237,-0.0271386690438,0.176542818546,0.960369113851,-0.00233514321823,0.00778918449965,-0.278612707664
0.0298574510962,-0.0271441508085,0.176527395844,0.960500405003,-0.00244633472544,0.00889185518998,-0.278125731184
0.0298664178699,-0.0271594952792,0.176613345742,0.960572119569,-0.00226839352171,0.00920526909801,-0.277869250762
0.0298667196184,-0.0271796695888,0.176641896367,0.960876731643,-0.00223520416545,0.00813553378425,-0.276847834632
0.0298630800098,-0.027164703235,0.176671653986,0.960718422179,-0.00215003636812,0.00773027798644,-0.277408964224
0.0298560354859,-0.0271620675921,0.17658148706,0.960760541586,-0.00228150475972,0.00816354452983,-0.277249586128
0.0298636462539,-0.0271192546934,0.176533281803,0.960754540261,-0.00268983523719,0.009598365414,-0.277220759567
0.0298730507493,-0.0271580703557,0.176591485739,0.960667025951,-0.00239093947868,0.0091029523727,-0.277543302779
0.0298447553068,-0.0270662996918,0.176337167621,0.960890982542,-0.00297624362785,0.0124778735138,-0.276629651909
0.0298729203641,-0.0271422434598,0.176529884338,0.960354656636,-0.00224195472606,0.00963166657489,-0.278605703666
0.0298374965787,-0.0270860474557,0.176374837756,0.960679670154,-0.0028058230153,0.0114533739876,-0.277408577615
0.0298436824232,-0.0270734224468,0.176368013024,0.960253277277,-0.00262805494622,0.0103987307513,-0.278924009733
0.0297945085913,-0.0268732216209,0.175851672888,0.961184503125,-0.00378986946284,0.0180493720491,-0.275289316919
0.0298432335258,-0.0268831979483,0.176431924105,0.962143802138,-0.000982262647662,0.0105902285051,-0.272334695233
0.0298662558198,-0.0268658995628,0.176515176892,0.962221474105,0.00034778635092,0.00806838054342,-0.272148149085
0.0298776626587,-0.0267639216036,0.176436662674,0.960778471499,-0.0018269221,0.00890876838808,-0.277167864128
0.029861966148,-0.0267353057861,0.176229149103,0.960462690856,-0.001692072119,0.00955010795429,-0.278239738001
0.0298825670034,-0.0267044175416,0.176324129105,0.960090584162,-0.00223098324714,0.00997320612729,-0.279502465244
0.0298666730523,-0.0266897697002,0.176212519407,0.959958117533,-0.00217383802889,0.0102851364003,-0.279946250161
0.0298600718379,-0.0266764201224,0.176257580519,0.959767574694,-0.00209760873912,0.009903307714,-0.280613127099
0.0298827663064,-0.0266820918769,0.176277577877,0.959853969189,-0.00205985719392,0.0101345353163,-0.280309482564
0.0298672486097,-0.0266775153577,0.176232919097,0.959779931808,-0.00228380657376,0.0090177727181,-0.280599263189
0.0298881344497,-0.0267002861947,0.176284521818,0.959981434193,-0.00212070098291,0.00956570454425,-0.279892204122
0.0298744402826,-0.0266899224371,0.176298469305,0.959950242241,-0.00222672418807,0.00935921478442,-0.280005319985
0.0298630241305,-0.0267059095204,0.176266074181,0.960181237398,-0.00226323381861,0.00968305955339,-0.279200837175
0.0298687983304,-0.0267325937748,0.176359131932,0.960423263537,-0.00208910106341,0.00940250961349,-0.278378130117
0.0298766810447,-0.0267676953226,0.176386341453,0.960813004951,-0.00166319713155,0.00923624038546,-0.277038436243
0.0298792589456,-0.0267745889723,0.176423877478,0.960913925111,-0.00171067195153,0.00870720249968,-0.276705053718
0.0298790149391,-0.0268084742129,0.176498055458,0.96132949341,-0.00127841444265,0.00830909198084,-0.275272464565
0.0298647023737,-0.026839915663,0.176495403051,0.961807968267,-0.000321531515023,0.00802457089469,-0.273607264263
0.0298649482429,-0.0268759392202,0.176561579108,0.962256189428,-3.80455012343e-05,0.00778740045829,-0.272033786235
0.0298656914383,-0.026886716485,0.176595985889,0.96243811429,0.00016731269095,0.00763824462016,-0.271393635496
0.0298533160239,-0.0268290191889,0.176456645131,0.961688034278,-0.000371659598147,0.00881941216697,-0.274004022899
0.029863320291,-0.0268676858395,0.176526606083,0.962181088308,5.29211432505e-05,0.00761931826023,-0.272304051552
0.0298856385052,-0.0268358122557,0.176560938358,0.961672175352,-0.000761710775309,0.00835639483868,-0.274073379983
0.0298852361739,-0.0268547423184,0.176564976573,0.961964297421,-0.000456816981159,0.00788781841957,-0.273060916513
0.0298927128315,-0.0268410835415,0.176524028182,0.961755121062,-0.000567939699016,0.00912241112139,-0.273758189232
0.0299167893827,-0.0268613882363,0.176622107625,0.962040421089,-0.000336684670172,0.00848965239366,-0.272774706739
0.0298480540514,-0.0268225930631,0.176475316286,0.961591377786,-0.00076497613335,0.00890684042182,-0.274339397777
0.0298668034375,-0.0268529038876,0.176510900259,0.962032917111,9.72036125328e-05,0.00753515259562,-0.27282939435
0.0298745948821,-0.0268075503409,0.176481604576,0.961338437317,-0.00120038747056,0.00842712459685,-0.275237990797
0.0298397969455,-0.0267952121794,0.176381394267,0.961235181435,-0.000989210782845,0.00865580090526,-0.275592134402
0.0298732947558,-0.0267903488129,0.176374182105,0.961199812202,-0.00106271732721,0.00890295476202,-0.275707324988
0.0298565067351,-0.0267396774143,0.176370099187,0.960441807286,-0.00192932795089,0.00933194863035,-0.278317673254
0.0298789497465,-0.0267469212413,0.176280945539,0.960613971655,-0.00162700664856,0.00963435409586,-0.277714474831
0.0298685301095,-0.0266726333648,0.176225736737,0.95973246721,-0.00203846562218,0.010402510549,-0.280715556773
0.0298708248883,-0.0267275832593,0.176274523139,0.960332270084,-0.00192669236317,0.00903587946934,-0.278705169979
0.0299236457795,-0.0267121139914,0.176411360502,0.960152487916,-0.00192415361202,0.00927369785458,-0.279316122181
0.02985169366,-0.0267064496875,0.176200285554,0.96005395376,-0.00178924416888,0.0103453556468,-0.279617914469
0.0298847295344,-0.0267183594406,0.176231682301,0.960367616416,-0.00192930946271,0.010873858648,-0.278517644507
0.0298797320575,-0.026718204841,0.176304131746,0.960192546335,-0.00191120978087,0.00983488969012,-0.279159266699
0.0298933517188,-0.0268430765718,0.176488190889,0.961920367442,-0.000105785216164,0.00809788676614,-0.273209845612
0.02985313721,-0.0267414413393,0.176401600242,0.960467778166,-0.00197142447849,0.0091384230382,-0.278234163637
0.0298173297197,-0.0268457401544,0.175961881876,0.961248897662,-0.00278231606963,0.0148654942635,-0.275266838798
0.029852181673,-0.0267501063645,0.176417768002,0.960530059944,-0.0018815315028,0.00965900783898,-0.278002099544
0.0298675112426,-0.0270046517253,0.176245048642,0.960003971057,-0.00268695395079,0.0111409861962,-0.27975173683
0.0298712737858,-0.0267512369901,0.176428958774,0.960700077173,-0.00209159913477,0.0102233078011,-0.277392269016
0.0299387741834,-0.0270509850234,0.176677569747,0.959950715505,-0.00138307550489,0.0072214780661,-0.280072421272
0.0298881977797,-0.026796573773,0.176458805799,0.961345499212,-0.00146204096302,0.00972169629204,-0.275169370028
0.0298795532435,-0.0268112774938,0.176271185279,0.960072964103,-0.00340120987724,0.0135429189343,-0.279401010585
0.0298809669912,-0.0268653575331,0.176468044519,0.96219798421,0.000246927427691,0.0090111015816,-0.272201723466
0.0298430584371,-0.0267487894744,0.17632086575,0.960178166679,-0.00263971544714,0.0113318021302,-0.279146037759
0.0298536419868,-0.0268526673317,0.176175609231,0.962054568534,-0.00118260861463,0.0110515169709,-0.272630652297
0.0298650693148,-0.0267424862832,0.176452547312,0.960416025749,-0.00201953699652,0.00914314809364,-0.278412251523
0.0298188310117,-0.0268385186791,0.175916135311,0.961519046421,-0.00225060500458,0.0148452491575,-0.274327681296
0.0298707857728,-0.0267218388617,0.176512628794,0.960175909369,-0.00204827918413,0.00892274735264,-0.279246149839
0.0298386625946,-0.0268453545868,0.175991743803,0.961514811968,-0.00238579555107,0.0137766594882,-0.27439711733
0.0298809017986,-0.0267180297524,0.176544472575,0.960219648834,-0.00222929804969,0.00770489332149,-0.279130598182
0.0298594385386,-0.0268472824246,0.176236048341,0.961542580298,-0.001183770164,0.0115807417783,-0.274409094934
0.0298700705171,-0.026721322909,0.176459133625,0.960290924274,-0.00224679026368,0.00906874459672,-0.278844133096
0.0298820864409,-0.0267853345722,0.176365733147,0.96099387744,-0.00176977236682,0.00942338920671,-0.2764033921
0.0298855844885,-0.026738582179,0.176424354315,0.960540086709,-0.00223883919227,0.00973066085091,-0.277962306192
0.0298739150167,-0.0267720967531,0.176422163844,0.960867350327,-0.00163439386648,0.00858270309248,-0.276871091015
0.0298712123185,-0.026823638007,0.176504686475,0.96156968191,-0.000883787719997,0.00762024120775,-0.274453817017
0.0298511926085,-0.0267596654594,0.176387608051,0.960686083061,-0.00171373343743,0.00944857134606,-0.277470786626
0.029827285558,-0.02685460262,0.176162257791,0.961638500186,-0.00182437024119,0.0121822971105,-0.274043168626
0.0298438575119,-0.0268182232976,0.176519781351,0.961451210134,-0.00108807481764,0.00847520650292,-0.274842786879
0.0298606622964,-0.0271242428571,0.176486626267,0.960134072258,-0.00240605244734,0.00867398295496,-0.279394946662
0.0298004038632,-0.0269036535174,0.17615647614,0.96183381381,-0.00319619292748,0.0152144852178,-0.273192273687
0.0298636965454,-0.0272459164262,0.176765650511,0.961566621879,-0.00131892330955,0.00612776356137,-0.274500168749
0.0298275798559,-0.0271188393235,0.176477208734,0.96146346148,-0.00279822315209,0.0123641511236,-0.274640328344
0.029799003154,-0.0272978581488,0.176555141807,0.962028818331,-0.00173203356425,0.00924447741049,-0.272785799479
0.0298064965755,-0.0273031555116,0.176540359855,0.962578190538,-0.00175091263202,0.00945443678816,-0.270833482106
0.0298055801541,-0.0273327101022,0.176722764969,0.962380249936,-0.0019094203261,0.00913279445418,-0.27154594586
0.0298093110323,-0.0273318011314,0.176342383027,0.962966578317,-0.00183033885414,0.0125674816675,-0.269321512898
0.0298118665814,-0.027295242995,0.176936537027,0.962136995416,-0.00113613703175,0.00542941503914,-0.27250987633
0.0298177655786,-0.0274144299328,0.176160678267,0.962965800393,-0.00259103171508,0.0165843032102,-0.269100566174
0.0298306401819,-0.0272265449166,0.176843926311,0.961352375264,-0.00245116675908,0.00686200012635,-0.275224481669
0.0297903157771,-0.0273942016065,0.176069200039,0.961752312074,-0.00372128695727,0.0166224601755,-0.273390446178
0.0297491457313,-0.0270020086318,0.176246285439,0.961774704719,-0.00432838872572,0.015889582101,-0.27334630708
0.0297814365476,-0.0273554772139,0.176161825657,0.961159524611,-0.0041017392937,0.0147110864111,-0.275570549807
0.0297741685063,-0.0269443597645,0.176329314709,0.963065525646,-0.00198948602394,0.0126093304161,-0.268964384342
0.0297855362296,-0.027228705585,0.176633685827,0.961332233318,-0.00146446502611,0.00613339525524,-0.275319040367
0.029756879434,-0.0270040929317,0.175993025303,0.962298839217,-0.00330002448797,0.0168424388505,-0.27145236439
0.0298224873841,-0.0271338876337,0.176870539784,0.960116888703,-0.00199052554365,0.00501716768639,-0.279546822312
0.0297927372158,-0.0272492263466,0.176371917129,0.962002694981,-0.00114894928723,0.00891806344987,-0.272891852037
0.0298272483051,-0.0268774293363,0.176644638181,0.961953969274,-0.0012371881563,0.010151315953,-0.273020111253
0.0297939497977,-0.027265753597,0.176396980882,0.962074293383,-0.00109033553882,0.0087155566028,-0.27264611542
0.0297910682857,-0.0269136149436,0.176581889391,0.962639880959,-0.00122531735268,0.00778851510732,-0.270670089255
0.0298444069922,-0.027283012867,0.176758393645,0.962154754976,-0.000228988397469,0.00528842743177,-0.272452211548
0.0297233927995,-0.0269430465996,0.176030755043,0.961916368465,-0.00396497308461,0.0154794380735,-0.272876466675
0.029847683385,-0.0272319167852,0.176720961928,0.961453383145,-0.00158360023017,0.00645425412463,-0.274887662241
0.0298029482365,-0.0272647682577,0.176718920469,0.96209730751,-0.000673488931366,0.00706914643872,-0.272613910986
0.0297943688929,-0.0272915512323,0.176828309894,0.962178000775,-0.00133575922369,0.00434390048097,-0.272383628548
0.0298321545124,-0.0273149013519,0.17653863132,0.962666224699,-0.00175672911885,0.0100352384476,-0.270499441248
0.0297910179943,-0.0273189786822,0.177018806338,0.962435697104,-0.00103527740597,0.00372441186835,-0.271482201803
0.0297551713884,-0.0273515284061,0.176342651248,0.963056038325,-0.0021632198161,0.00984506532271,-0.269112359832
0.0298559498042,-0.0273124910891,0.176999852061,0.962522020716,-0.00122243577088,0.00593649288287,-0.271135802394
0.0297100376338,-0.0273589491844,0.176205515862,0.962160407502,-0.00397231119769,0.0148481141343,-0.272049819859
0.0297883991152,-0.0273310486227,0.17685200274,0.962844046429,-0.00124660509575,0.00581364942956,-0.269992573441
0.0297764521092,-0.0273091029376,0.176417857409,0.962492892279,-0.00198475217885,0.0101373330802,-0.271110176035
0.0297612994909,-0.0273466371,0.176727816463,0.962955669575,-0.00209554136356,0.0072180360875,-0.269554979724
0.0297652315348,-0.0273178480566,0.176650762558,0.962555748017,-0.00159866155225,0.00669190909174,-0.270996484467
0.0297751892358,-0.027296775952,0.176532000303,0.962434079769,-0.00151368735193,0.00884998465611,-0.271366963024
0.0297803878784,-0.0273434408009,0.176949471235,0.962886956383,-0.00109892525408,0.00485832475989,-0.269859034072
0.0297997631133,-0.0272964369506,0.176626116037,0.962476696506,-0.00135672999939,0.00729509651224,-0.271262879017
0.0297736208886,-0.0272574722767,0.176795855165,0.961785933967,-0.0014763460549,0.00544671323141,-0.273744353258
0.0297297928482,-0.0273041091859,0.176549300551,0.962610544717,-0.00204260943838,0.00722587851978,-0.270785069062
0.0298595689237,-0.0271817240864,0.176818698645,0.960909830359,-0.00230764456892,0.00720638202312,-0.276758090673
0.0297559443861,-0.0272993724793,0.176451086998,0.962459588985,-0.00208687936354,0.00801091488658,-0.271298746307
0.0297520700842,-0.0271271392703,0.176591098309,0.961417850283,-0.00358922994988,0.00953261184018,-0.274903553809
0.0297681801021,-0.027296949178,0.176512718201,0.962394287985,-0.00147220184739,0.00833657310088,-0.271524526746
0.0297635905445,-0.0272475071251,0.176802039146,0.961820174399,-0.00221293232965,0.00592843628234,-0.273609043514
0.0298133399338,-0.0273216534406,0.176902666688,0.962557255227,-0.000568035995096,0.00435423138578,-0.271042890358
0.0297180954367,-0.0272930115461,0.176481097937,0.962408503572,-0.00176544437321,0.00822259661145,-0.271475863318
0.0297554209828,-0.0273433569819,0.176872372627,0.962924518507,-0.00146834469986,0.00504878099655,-0.269719716432
0.029760600999,-0.0273305941373,0.176436364651,0.962801825365,-0.00208663209181,0.00961846793554,-0.270029213448
0.0297626610845,-0.027339251712,0.176697224379,0.962922330504,-0.00208486508386,0.00673849270285,-0.269686542992
0.0297229774296,-0.0273458901793,0.176493182778,0.962877735878,-0.0024366774981,0.00922467012049,-0.269769223251
0.0297211185098,-0.0273689795285,0.176688402891,0.963216610608,-0.00220806542452,0.0080973385717,-0.268595082985
0.0297104865313,-0.0273696053773,0.17662101984,0.963101536719,-0.00257760183654,0.00925670193307,-0.268966725464
0.0297307185829,-0.0273476354778,0.176518723369,0.963008853252,-0.0021890488006,0.00874750641181,-0.269318840328
0.0297421589494,-0.0273479055613,0.176579520106,0.962856904434,-0.00245356131771,0.00915111899968,-0.269845916483
0.0297344680876,-0.0273692701012,0.17659984529,0.963271138312,-0.00226555081438,0.00832156085103,-0.268392125443
0.0297387037426,-0.0273250564933,0.176624953747,0.962640826702,-0.00176077549304,0.00795856877797,-0.270658825126
0.0297061894089,-0.0273471474648,0.176421254873,0.963016522277,-0.00209253444495,0.00947238738413,-0.269267660515
0.0297383349389,-0.0273458082229,0.176931992173,0.963021678118,-0.00121928311825,0.00580123790307,-0.269358694795
0.0297177191824,-0.0273398086429,0.176713243127,0.962918608136,-0.00189537334754,0.00776968799299,-0.269673494457
0.0296902544796,-0.0270479489118,0.17640607059,0.963050835637,-0.00432336756712,0.015676080697,-0.268828303878
0.029735783115,-0.0273315887898,0.177077353001,0.96265852586,-0.0018824222561,0.00529537592115,-0.27066026319
0.0297025498003,-0.0270423479378,0.176790073514,0.964013265361,-0.00271863461121,0.0102650876403,-0.26564197938
0.0297135300934,-0.0272656772286,0.17705000937,0.962321302345,-0.00289090086318,0.00736460104336,-0.271799772619
0.029603747651,-0.0270587448031,0.176675066352,0.964077283378,-0.00288492390564,0.0126641860834,-0.26530414109
0.029635431245,-0.0273619052023,0.177338421345,0.963057118175,-0.00175934124392,0.0055457857511,-0.269234351655
0.029539776966,-0.0272808466107,0.176781877875,0.964177906247,-0.0032712474343,0.0131239878371,-0.264911353075
0.0295996293426,-0.027466090396,0.17751018703,0.964264054931,-0.00145009366633,0.0057541673574,-0.264876611189
0.0295226126909,-0.0274949204177,0.177310213447,0.964681795827,-0.00255060129129,0.00686621893596,-0.263316126111
0.0295311827213,-0.027488315478,0.177378997207,0.964412332318,-0.00224710884679,0.00702137323323,-0.264300026662
0.0294531136751,-0.0275767501444,0.177038013935,0.964847178753,-0.00438608242909,0.0134639469158,-0.262429811697
0.0294539835304,-0.0276008751243,0.177598163486,0.965125793344,-0.00400294551172,0.0109482032701,-0.261526894016
0.0294180773199,-0.0277280900627,0.177102833986,0.965576662431,-0.00501225177496,0.0186350629626,-0.259401851825
0.0294172484428,-0.0276715941727,0.177465811372,0.965644607471,-0.00467427303505,0.0154389327408,-0.259365152996
0.0294105242938,-0.0280562117696,0.178038805723,0.966316786856,-0.00280381061774,0.00776220832745,-0.257223160326
0.0292921364307,-0.0279716830701,0.177997499704,0.966610544361,-0.00487392671691,0.0117729373682,-0.255932995752
0.0292371325195,-0.0281764753163,0.178099885583,0.966669902269,-0.0053785391825,0.00971053405029,-0.25578521633
0.0291933789849,-0.0281602684408,0.17844030261,0.967375659509,-0.00361147194411,0.00539390971389,-0.25326309719
0.0291620120406,-0.0282428823411,0.178252354264,0.967071755866,-0.00592630610532,0.0127181255876,-0.254116798309
0.0291166510433,-0.0284237936139,0.178313136101,0.96790461618,-0.00574909860711,0.0155110314136,-0.250772824978
0.029048608616,-0.0283780880272,0.178562313318,0.968826980153,-0.00518542125142,0.0121632377827,-0.247385225064
0.0291095841676,-0.0286090783775,0.178998440504,0.968209936952,-0.00407927032973,0.00645988389171,-0.250022293888
0.0289765354246,-0.0284790266305,0.178552135825,0.968357253273,-0.00638313220963,0.0117735812505,-0.249208483886
0.0289957039058,-0.028458379209,0.178663358092,0.968935012258,-0.00635171747428,0.0123670898343,-0.246924386795
0.0290034115314,-0.0285110920668,0.178809702396,0.968996870707,-0.00616069601282,0.0120580639352,-0.246701668982
0.0289372894913,-0.0285532362759,0.178720757365,0.968921250307,-0.00680418781194,0.0116630191385,-0.247000582421
0.0289872251451,-0.0284089930356,0.179038167,0.96986387015,-0.00508345326559,0.00650008404141,-0.243507660635
0.0289827883244,-0.0284788124263,0.178946316242,0.969518608675,-0.0062664773829,0.00960898982614,-0.244748985714
0.0289682727307,-0.0284433402121,0.179226279259,0.970433847214,-0.0043835829627,0.00364582984125,-0.241299897031
0.0289802048355,-0.0282306484878,0.179183274508,0.969310191085,-0.00577070513418,0.00820059116523,-0.245636322081
0.0289542172104,-0.0283397547901,0.179234609008,0.969206573696,-0.00498181511949,0.00281005411743,-0.246182661084
0.0289181489497,-0.0280868988484,0.178921148181,0.970001154411,-0.0058113227055,0.0123025449507,-0.242719254194
0.0289062205702,-0.0279480293393,0.178967282176,0.968811404363,-0.00601721159092,0.00931849689897,-0.247550846404
0.0288955178112,-0.0280388165265,0.178780853748,0.968713741466,-0.00667972553124,0.013017595926,-0.247749087907
0.028921527788,-0.0278447736055,0.179103821516,0.969165072615,-0.00505312651968,0.00777921125853,-0.246237714024
0.0289445668459,-0.0279191154987,0.179560825229,0.969209732819,-0.00377607784132,0.00139551877543,-0.24620375215
0.0289096608758,-0.0279259979725,0.179246321321,0.969102910956,-0.00451535911217,0.00470420559988,-0.24657053749
0.0288511142135,-0.0276105348021,0.178828641772,0.968543082094,-0.00690093522248,0.0143462005381,-0.248336186953
0.0289053637534,-0.027806000784,0.179342716932,0.968909187811,-0.00568399286475,0.00805633584693,-0.247220091121
0.0288636870682,-0.0277117528021,0.178952723742,0.969749211294,-0.0061495726144,0.01447509227,-0.243596226685
0.028823280707,-0.0275838337839,0.179074212909,0.968426121812,-0.00715853615965,0.0133263448181,-0.248841335969
0.0288573689759,-0.0277730971575,0.179200664163,0.969183796884,-0.0065019878073,0.0121171355342,-0.245954603612
0.0288424044847,-0.0276516787708,0.179215013981,0.969727301343,-0.00666868270922,0.0119622195971,-0.243806060225
0.0287859719247,-0.0276075508446,0.179197609425,0.968983804796,-0.00696307022982,0.0139934250317,-0.246629450293
0.0288375578821,-0.0276950057596,0.17925965786,0.969061519938,-0.0076419407354,0.0134647136703,-0.246333255577
0.0288053248078,-0.0276845730841,0.179377630353,0.970136376098,-0.00700412670323,0.0110652533195,-0.24220634622
0.0287388302386,-0.0276383105665,0.179467320442,0.969624670339,-0.00673916546945,0.00975132979496,-0.244310241057
0.0288019925356,-0.0276621542871,0.179841980338,0.970483479244,-0.00572263410773,0.00466186186014,-0.241054630775
0.0287285428494,-0.0276479516178,0.179327592254,0.969884120656,-0.00704564910811,0.0117341186625,-0.243181952018
0.0287012066692,-0.0274627543986,0.179531961679,0.970205019667,-0.00643042346798,0.0102349029828,-0.241983710664
0.0287197418511,-0.0275383256376,0.1797247082,0.970703067894,-0.00563748829237,0.00611621462763,-0.240138219834
0.0286621265113,-0.0276185013354,0.179519981146,0.969945546872,-0.00601031322246,0.0076415956819,-0.24312778174
0.0286426823586,-0.0273021068424,0.179312318563,0.969719984225,-0.00779971864725,0.0129063045266,-0.243753448974
0.0286333989352,-0.0273370221257,0.179381623864,0.970127513297,-0.00761547941276,0.0124329786052,-0.242157042971
0.0286558270454,-0.027246484533,0.179663732648,0.969807180612,-0.00662049972616,0.00778733893689,-0.243658693195
0.0286831595004,-0.0274991095066,0.179520368576,0.970237890667,-0.00535238428339,0.00847171633236,-0.241946311231
0.0287684723735,-0.027245009318,0.179894015193,0.970196446854,-0.00525308879833,0.00783220581274,-0.242136152036
