marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037268202751874924,-0.014377232640981674,0.18409085273742676,-0.007892421132642824,0.9603803867224576,0.2785615940443333,-0.003265089733500849
0.0372556634247303,-0.014382067136466503,0.18419839441776276,-0.006956107955683201,0.9600525678276614,0.27969965901816557,-0.004333626050346379
0.037305038422346115,-0.014389083720743656,0.18428654968738556,-0.0077008293606251315,0.9604853122440422,0.27820141680409194,-0.0035544168043820457
0.037288568913936615,-0.014368635602295399,0.18431951105594635,-0.008071458492347576,0.9601940015461021,0.279197260620612,-0.0033497185906402687
0.03729061782360077,-0.014369519427418709,0.18422503769397736,-0.007600662408998315,0.9599402631942908,0.28008052236638087,-0.0034383165059716793
0.03721415624022484,-0.014340773224830627,0.18380922079086304,-0.007566044230268913,0.9594562784088945,0.2817242841672392,-0.004222855303743024
0.03728916496038437,-0.014448819682002068,0.18427526950836182,-0.008331621529704809,0.9611957355139723,0.275730670747589,-0.0024370723264005158
0.037291962653398514,-0.014461205340921879,0.18432487547397614,-0.008484768264604666,0.961106013370624,0.2760370337228382,-0.0026068724208443876
0.0372682549059391,-0.014425302855670452,0.18418946862220764,-0.007549798953281695,0.9607082718374368,0.2774503980081494,-0.001973221733643413
0.03724011033773422,-0.01441305410116911,0.18414968252182007,-0.007437422561226962,0.9605852693563698,0.2778700765511506,-0.0029741551159913125
0.037235282361507416,-0.014403938315808773,0.18412810564041138,-0.008029836424440658,0.960267082250579,0.2789475266547619,-0.0033060317825622607
0.037245266139507294,-0.01437454018741846,0.18412217497825623,-0.007502477854559438,0.959883251390162,0.28027454974449445,-0.0037461036042912513
0.037260640412569046,-0.014370985329151154,0.18424460291862488,-0.008304329470718784,0.9603054238440052,0.2788097176274843,-0.00311004892400433
0.037301212549209595,-0.01440728921443224,0.18431292474269867,-0.00804921354847668,0.9605196735174796,0.2780858913986351,-0.002324640219893179
0.03726658225059509,-0.014407196082174778,0.18424849212169647,-0.007842436361904185,0.9606491358886055,0.277644475291308,-0.0022976615502471437
0.0372944138944149,-0.014431124553084373,0.18426606059074402,-0.008032466219133972,0.9606491296575893,0.27763878179223506,-0.002331527284499802
0.037258125841617584,-0.014314682222902775,0.1842401772737503,-0.008069179156894446,0.9601620988938904,0.2792992621363364,-0.003943902320187527
0.03723936900496483,-0.014230543747544289,0.18413721024990082,-0.008083536152172381,0.9597290557962451,0.28078070926863413,-0.004121796492685816
0.03723551332950592,-0.014127558097243309,0.18396921455860138,-0.008366092358223979,0.9599304584699468,0.28009487065502,-0.0032228610083109782
0.03723801299929619,-0.013983716256916523,0.18392232060432434,-0.008521521298578623,0.9585655347456467,0.2847190746330455,-0.003814159494924393
0.03727544844150543,-0.013897341676056385,0.1840839982032776,-0.008646988844112117,0.9588453159183826,0.2837757254176583,-0.00349676836361874
0.03731662407517433,-0.013850899413228035,0.1840924769639969,-0.008699366331758584,0.958820722541903,0.2838741229710691,-0.0016202953605497644
0.03724372386932373,-0.013651481829583645,0.18381771445274353,-0.008113692177085406,0.9574613246804929,0.28841994913536606,-0.00398907020294203
0.037344660609960556,-0.013649809174239635,0.1840130239725113,-0.008542634058841472,0.95741265585979,0.28858587300093186,-0.0024947358838235544
0.037309322506189346,-0.013601742684841156,0.18405574560165405,-0.008773872667780817,0.9576106598765922,0.287918418866245,-0.0027977359933842334
0.037307631224393845,-0.013523672707378864,0.1841096431016922,-0.008645558248543097,0.9578651779111533,0.2870751494450632,-0.0027228365540812997
0.03731784224510193,-0.01350170373916626,0.183913454413414,-0.009243306044353455,0.9573381732071328,0.28881347952512215,-0.0022265350642302066
0.03721513971686363,-0.013407152146100998,0.18375429511070251,-0.0073296853121302625,0.9565095791854118,0.2915742413408635,-0.004490259042785316
0.03729880973696709,-0.013417876325547695,0.1840030550956726,-0.00866129056805695,0.9568011262726067,0.2905778732991578,-0.004591988469669613
0.03727458789944649,-0.013492376543581486,0.18390002846717834,-0.008106755629868873,0.9568275408647418,0.29052544943559516,-0.00320948377998024
0.03730747476220131,-0.013358261436223984,0.18387804925441742,-0.00824558082591562,0.9566264400135144,0.2911894564606901,-0.0025622470687113744
0.03721323236823082,-0.013431108556687832,0.18366916477680206,-0.007622295819392683,0.9561602041363516,0.29270662969633554,-0.004732183870515569
0.03727542236447334,-0.013439289294183254,0.18383391201496124,-0.008188968293258101,0.9571993286676558,0.28930249144794656,-0.00254055869677104
0.03726630657911301,-0.01347259059548378,0.1839314103126526,-0.007896500220750058,0.9567011929291188,0.29093587906939145,-0.004097194452916452
0.03734451159834862,-0.01362841110676527,0.18396657705307007,-0.007576388214933565,0.9572797090946397,0.2890478466530544,-0.0030820841213350927
0.03726375475525856,-0.013511767610907555,0.18388068675994873,-0.007974088723071437,0.9570772205330503,0.28966960197176334,-0.005579385206972397
0.03725295886397362,-0.01365912239998579,0.1838027983903885,-0.007495427995332686,0.9568568160141612,0.2904193657155574,-0.005044226777393827
0.037250030785799026,-0.013587678782641888,0.18383073806762695,-0.007632688681309586,0.9571367238657237,0.28950556080530665,-0.004190960974328051
0.03723886236548424,-0.01371887419372797,0.18367703258991241,-0.006941240613694114,0.9565749674324413,0.29135020553519647,-0.005586465337350586
0.03727295622229576,-0.013739964924752712,0.18428948521614075,-0.007605758021427999,0.9586367452272616,0.28450164862059274,-0.004068793084756865
0.03728911653161049,-0.013767099939286709,0.1840960532426834,-0.006737568357354257,0.9571588037974111,0.2894431144807523,-0.004930817926185597
0.037333372980356216,-0.01378091610968113,0.18402694165706635,-0.007751064413702547,0.9579252777467595,0.2868689875971977,-0.005026649898991615
0.0372823067009449,-0.013679972849786282,0.18390190601348877,-0.00686074287707193,0.9566826606925304,0.2909948862920593,-0.005761344401005957
0.03728065639734268,-0.013740580528974533,0.1837013065814972,-0.007479508305052302,0.957243792769354,0.2891498267876045,-0.004555856533636843
0.037333205342292786,-0.013614163734018803,0.18408939242362976,-0.008070802053175695,0.9575840212072857,0.28799909064557166,-0.004922222061941513
0.03731266036629677,-0.013697835616767406,0.18386252224445343,-0.006727637106082113,0.9569560419927603,0.290126494557219,-0.004060757128827198
0.0373174324631691,-0.013575374148786068,0.1839917004108429,-0.007619991639144052,0.9574250143896283,0.288538837377153,-0.004961539426457162
0.037306033074855804,-0.01360253058373928,0.18389195203781128,-0.007345426491533071,0.9568569385850192,0.2904417510980194,-0.0037990802148248144
0.03722940385341644,-0.01346066128462553,0.1836215704679489,-0.00813296121064626,0.957162620064915,0.2894201328228267,-0.003091991143354618
0.037331562489271164,-0.013499238528311253,0.18405194580554962,-0.007691411244565312,0.9572296925108422,0.28919284895480024,-0.00443329246402611
0.03733835369348526,-0.013509976677596569,0.18405309319496155,-0.00764741302386978,0.957136770508829,0.28951392396824915,-0.003522419974748977
0.03732537478208542,-0.013378524221479893,0.18390774726867676,-0.007621520878378128,0.9567014761857754,0.290956480301656,-0.0029196667499694615
0.03739023581147194,-0.013536780141294003,0.18392808735370636,-0.007275505089495405,0.9570748921130361,0.289741985014532,-0.002073651936031819
0.03732355684041977,-0.013360769487917423,0.18381187319755554,-0.006645213400731774,0.9562631197959659,0.29241038332904995,-0.003585328200184475
0.037308961153030396,-0.013515138998627663,0.1838056892156601,-0.007432803590290885,0.9570818758182703,0.28972161606781166,-0.0006493027219459431
0.037294499576091766,-0.013499259948730469,0.18383540213108063,-0.0072824621742271205,0.9574012047600606,0.2886523843368466,-0.003114463889482065
0.03736082836985588,-0.013572757132351398,0.18410855531692505,-0.007556840575694886,0.9572734077130428,0.2890773329345113,-0.002193770599172219
0.03732363134622574,-0.013528827577829361,0.1839442402124405,-0.007989409834004552,0.9574384923489889,0.2885252614941526,-0.0009360441924727268
0.0373772531747818,-0.013569964095950127,0.18411001563072205,-0.007778873611169343,0.9574796207768801,0.28838842231924244,-0.0020935124842364396
0.03731956705451012,-0.013601066544651985,0.18389089405536652,-0.007460112042017402,0.9573544133604641,0.2888100527391303,-0.0023722108639379846
0.0372958704829216,-0.013538876548409462,0.1838441789150238,-0.00751664059498902,0.9567443939799088,0.29080463741633,-0.004040737474709702
0.037371136248111725,-0.013593467883765697,0.18388324975967407,-0.007023379158584684,0.9570864428196241,0.28970109492006163,-0.003080376306649611
0.03730756789445877,-0.013567982241511345,0.18390895426273346,-0.0074904538795342295,0.9572097048357348,0.2892706803747471,-0.003993437678872404
0.037357255816459656,-0.013662508688867092,0.18403393030166626,-0.006892457680851678,0.9569099611814764,0.2902843639245357,-0.0032875948215650456
0.03726640343666077,-0.013658727519214153,0.18387100100517273,-0.007710341814118688,0.9574687112154554,0.28840894429245345,-0.003807692823311422
0.037290625274181366,-0.013840073719620705,0.18401378393173218,-0.007398810197356668,0.9579191296983303,0.286914985197301,-0.003998729159308486
0.037277400493621826,-0.013912873342633247,0.18387213349342346,-0.007329165960408387,0.9577442514448677,0.2874949739231891,-0.004344205282857305
0.03731008246541023,-0.013989408500492573,0.1842338740825653,-0.007166150298610805,0.9590677761339129,0.28306516887715344,-0.003428883199692953
0.03731842711567879,-0.014152863062918186,0.18426792323589325,-0.007343392867221102,0.9595277067183051,0.2814880936508573,-0.0041361520661164705
0.03731629624962807,-0.01414140872657299,0.1842738538980484,-0.00736354169547785,0.9598810422693358,0.2802980231519372,-0.002679769159583152
0.03732887655496597,-0.014261039905250072,0.18413473665714264,-0.007420441749981152,0.9593027326293097,0.28226871597381403,-0.0027524891768708026
0.03730694204568863,-0.014254107140004635,0.18424101173877716,-0.007888175455859705,0.9601148249206775,0.2794724785911922,-0.0035260977879256502
0.03732852637767792,-0.014352998696267605,0.18437570333480835,-0.00689615240979645,0.9598479368274091,0.28040216422603215,-0.004359764611115923
0.03733320161700249,-0.014370186254382133,0.18441148102283478,-0.006325812352810945,0.9602263558401091,0.27912879246451705,-0.0035280115365190993
0.03727693855762482,-0.014347150921821594,0.1842484325170517,-0.0067667591390690954,0.9596742455978623,0.2810096408859047,-0.003624229035628531
0.03729576990008354,-0.014339758083224297,0.18397875130176544,-0.0068362213223803515,0.9590820726137363,0.2830161844300192,-0.004084534201668988
0.03736429661512375,-0.014316922053694725,0.184422105550766,-0.007273036992989759,0.9601406917047542,0.27938989341647646,-0.004271126589625063
0.03732175752520561,-0.014341220259666443,0.18423870205879211,-0.007293338596192246,0.9596639356671702,0.28103496804850037,-0.0033592448402894
0.03733914718031883,-0.014203183352947235,0.18416447937488556,-0.007121807480787145,0.9600298254765322,0.27980237855065726,-0.001625734018964223
0.037274111062288284,-0.014168971218168736,0.18402835726737976,-0.007114202717818938,0.9589299851639822,0.28354660356450895,-0.0019988196831761834
0.037259120494127274,-0.014046702533960342,0.18386155366897583,-0.007061010379828536,0.9582840631242134,0.28570442519792594,-0.003844205624993481
0.03731052950024605,-0.014017616398632526,0.18385788798332214,-0.007865436346318195,0.9581788391035146,0.28604206425910356,-0.003374119101909882
0.03724351525306702,-0.013959982432425022,0.18399757146835327,-0.007588686395645972,0.958021516352433,0.2865451696952987,-0.005389969282468861
0.03728924319148064,-0.013946709223091602,0.18394437432289124,-0.007266041963329255,0.9581627197174061,0.2860885779735675,-0.004973201282152557
0.037241239100694656,-0.013910716399550438,0.18399298191070557,-0.007265933746495513,0.9578019421153025,0.2873017595535244,-0.004510525955517433
0.037296999245882034,-0.014038917608559132,0.18375512957572937,-0.007636587519349405,0.958538272676449,0.2848554361077555,-0.0018554959901069582
0.03727542981505394,-0.013901405036449432,0.18396662175655365,-0.007485810999970331,0.9581153647383763,0.286280713826945,-0.001504452277583817
0.0373259074985981,-0.014094055630266666,0.18388232588768005,-0.008756841730015695,0.9582048765092627,0.28592667399816585,-0.003559417526863711
0.037311818450689316,-0.013913328759372234,0.18388037383556366,-0.008202330528567192,0.9587988324734981,0.28395853268920446,-0.0022521843510266036
0.03730762377381325,-0.014104326255619526,0.18391193449497223,-0.007299672558754101,0.9580416668004287,0.2865031804230259,-0.004336710998253138
0.03731634095311165,-0.014077326282858849,0.18383975327014923,-0.007690667454123567,0.9595598450284176,0.281390408051243,-0.002279407796809618
0.03734039515256882,-0.014143512584269047,0.18405616283416748,-0.006760283613336158,0.9582931034711978,0.2856840621647403,-0.0036390974238577423
0.03728170320391655,-0.014215417206287384,0.18395306169986725,-0.007824555388652793,0.9593001475293804,0.2822470407215895,-0.004314080085523534
0.03728892281651497,-0.014047842472791672,0.18391096591949463,-0.005850646730589504,0.9581498645478499,0.2861491457997967,-0.005768306321400543
0.03733443096280098,-0.014331352896988392,0.18385526537895203,-0.007385985334960375,0.9586770824885523,0.2843950910475547,-0.0017694405676272308
0.03732463717460632,-0.014147299341857433,0.1842430830001831,-0.0072810653890246855,0.9602462966380794,0.2790415688512663,-0.003136675418114995
0.03733344376087189,-0.014276023954153061,0.1841147243976593,-0.008102120427213762,0.9589141597053024,0.2835717503107696,-0.002247751530621585
0.03729483485221863,-0.014181460253894329,0.18380406498908997,-0.007190247910597588,0.9592543665526478,0.282445531351917,-0.001970381687867457
0.03734777495265007,-0.014281672425568104,0.18438565731048584,-0.006950322190848536,0.9595150615960297,0.2815519784769908,-0.003320091490128528
0.03731244429945946,-0.014231016859412193,0.18393933773040771,-0.008818411103398349,0.9596268238516978,0.28113465526961956,-0.0013784688412598598
0.03719988465309143,-0.01405736617743969,0.18374145030975342,-0.006573288653177162,0.9582146644638041,0.285946928991182,-0.003975233743215527
0.03736051172018051,-0.014327408745884895,0.18424057960510254,-0.006530993301036701,0.959518968984882,0.2815235296873023,-0.005019613241439853
0.037324193865060806,-0.014141673222184181,0.18411047756671906,-0.00529665416948356,0.9598049171789984,0.28059249759887445,-0.0037837421754881094
0.037365831434726715,-0.014253146015107632,0.18433073163032532,-0.006421852467508393,0.9592528792034751,0.28245812154629746,-0.003175393403320995
0.03733085095882416,-0.014136974699795246,0.18398147821426392,-0.007010716231229899,0.9597480159260142,0.28075429092495185,-0.0034093857557726238
0.037222083657979965,-0.014003481715917587,0.18390248715877533,-0.006831484733468594,0.9579136740342494,0.2869299272870506,-0.0050932054337152486
0.03729234263300896,-0.014173374511301517,0.18361525237560272,-0.005954376031323866,0.9588477607686128,0.2838411003176879,-0.0031219938403391607
0.03726093843579292,-0.013984974473714828,0.18389907479286194,-0.0067107974197233395,0.9585759856421016,0.28472909055216633,-0.004048449283502064
0.037296317517757416,-0.014239625073969364,0.1837707906961441,-0.007480632647449582,0.9588290707557583,0.2838813102570232,-0.0015016309795411419
0.037317074835300446,-0.014019032940268517,0.18378281593322754,-0.005919459314696291,0.9589602908495378,0.28345662473194294,-0.0035302224810961976
0.0372651144862175,-0.014228030107915401,0.18383567035198212,-0.006655701586716771,0.9585701126768932,0.28476450658816643,-0.002866444940179904
0.03715185075998306,-0.014076178893446922,0.18332214653491974,-0.0075569649486573204,0.9590182668253218,0.2832424316793538,-0.0007622811077909779
0.037319116294384,-0.014274679124355316,0.18442678451538086,-0.0092497191199027,0.9602806707098246,0.278852129474514,-0.004118985897175496
0.03720717877149582,-0.014305563643574715,0.18419712781906128,-0.008450904926594378,0.9600916695596996,0.2795401750915157,-0.0031398658880723647
0.03724818676710129,-0.01427846122533083,0.1841888725757599,-0.008031963516052136,0.9596025149126068,0.2812110669098887,-0.004340136274253706
0.037263959646224976,-0.014492297545075417,0.18404847383499146,-0.007234233230442881,0.9603924204409985,0.2785419153374373,-0.0029096441706349062
0.03718672692775726,-0.014276395551860332,0.18377818167209625,-0.0075781716682746456,0.9592476227571056,0.28243413960136005,-0.004186446780652921
0.037258416414260864,-0.014551950618624687,0.18410909175872803,-0.007426133166121032,0.9606033457661152,0.277793488312545,-0.004103961536424168
0.037211861461400986,-0.01446074340492487,0.1840185970067978,-0.007583873802499136,0.9605358296720441,0.2780388446813743,-0.002793854440062167
0.0372052937746048,-0.014467847533524036,0.18375518918037415,-0.007761935995667801,0.9597298958805265,0.28080355373998467,-0.0027646898105685956
0.037167876958847046,-0.014531494118273258,0.18399371206760406,-0.007765710724722051,0.9610496151238059,0.2762498689647271,-0.003056289301685105
0.037280816584825516,-0.014523450285196304,0.1841806173324585,-0.006930282159278184,0.9607607832538936,0.27724838906095806,-0.004900950281469977
0.0371701605618,-0.014515510760247707,0.184032142162323,-0.007236949200558885,0.9606479423437165,0.2776223068921064,-0.005386293062677616
0.037213217467069626,-0.014389483258128166,0.1840408593416214,-0.006851957771818129,0.959981882832109,0.27992113501911997,-0.005656277788441796
0.03718643635511398,-0.014371911063790321,0.18396703898906708,-0.007463320499343653,0.9597040576606994,0.2808905852008557,-0.0035916155464849066
0.03724260255694389,-0.01430728379637003,0.18405231833457947,-0.007235822258154579,0.9596510636938685,0.281059999656508,-0.004770264202198948
0.03720612823963165,-0.014231552369892597,0.18425634503364563,-0.008247584037115549,0.9599609921318518,0.2799470650617706,-0.006042491711386833
0.0372174009680748,-0.014258865267038345,0.18397381901741028,-0.007766172109652276,0.95925591865697,0.28241124796976474,-0.003414104933310196
0.03718484193086624,-0.014127686619758606,0.1838226169347763,-0.008183367242970798,0.9591760770530594,0.2826734346580902,-0.0031646561058926224
0.0372619554400444,-0.014237991534173489,0.18375751376152039,-0.008644108306755709,0.958751197326131,0.28410395489286133,-0.0025226635777051377
0.03719709441065788,-0.014050387777388096,0.18369160592556,-0.008784573141309685,0.9591308919450849,0.28280954236694567,-0.003086444159458836
0.03724764287471771,-0.014225772581994534,0.18405716121196747,-0.008269910028975803,0.9589285333896498,0.28345656315575823,-0.006328763166187317
0.03728012368083,-0.014189870096743107,0.18389801681041718,-0.006221831176303833,0.959028261356671,0.2831718465725063,-0.006307776528341566
0.037231553345918655,-0.014163429848849773,0.18413077294826508,-0.008612020466845217,0.9591217120954305,0.28280221919561654,-0.00585485342628321
0.03722115978598595,-0.01425502635538578,0.1838838756084442,-0.007670803191212769,0.9584798658610919,0.2850034552456311,-0.0055259402237683
0.03728336840867996,-0.014192892238497734,0.18426619470119476,-0.008439845002827155,0.9600748228066687,0.27957041100389324,-0.0050486552849519735
0.03726452961564064,-0.01437719352543354,0.18411381542682648,-0.007203724915345691,0.9593674236405975,0.2820262476649699,-0.004842358161420087
0.03725467249751091,-0.014259281568229198,0.18399304151535034,-0.00802705337943314,0.9597759315701059,0.2806142480904042,-0.004622916983484847
0.037272412329912186,-0.014336884021759033,0.184116929769516,-0.007195011257639327,0.9594722846638654,0.28167935838793606,-0.004231528455009337
0.03721984103322029,-0.014387440867722034,0.18410161137580872,-0.00778072684941398,0.9606555597992694,0.2776189483126712,-0.002841699177159196
0.0371992364525795,-0.014276071451604366,0.18396441638469696,-0.007553187276594891,0.9591932785329484,0.2826049382067929,-0.005064847511345255
0.03720936179161072,-0.014396554790437222,0.183897003531456,-0.00696524612963646,0.9597147204748547,0.2808658344033364,-0.00367746042026963
0.037232596427202225,-0.014270386658608913,0.18402332067489624,-0.008316426327505327,0.9596173622148478,0.28114842214003555,-0.004573829590748396
0.03719854727387428,-0.014368154108524323,0.18403314054012299,-0.006519169936986608,0.9597360403693203,0.28078681522299287,-0.004795585102993262
0.03726238012313843,-0.014316437765955925,0.18435707688331604,-0.007853836449960338,0.9603034069940463,0.2788054002465875,-0.00482001680334705
0.03728209808468819,-0.014292954467236996,0.18419906497001648,-0.00783221097685015,0.9594633211234593,0.2816881560199917,-0.004535928572260391
0.03723803907632828,-0.014225502498447895,0.18379884958267212,-0.008587764333974951,0.959341742726504,0.28207443327102805,-0.004866730015816687
0.037246618419885635,-0.014240183867514133,0.18418172001838684,-0.007847001833902967,0.9600749393950843,0.2795708555400202,-0.005888296898525346
0.03717051073908806,-0.014247667044401169,0.18384942412376404,-0.007525277135223958,0.9586766115155653,0.2843353408177296,-0.005994889418295017
0.037266381084918976,-0.014208626933395863,0.1840544492006302,-0.008635114714444031,0.9595280341607799,0.281414244024935,-0.0061163480355514764
0.03728557005524635,-0.014222556725144386,0.18422789871692657,-0.00844676041709909,0.959497207491535,0.28151900929194074,-0.0063881500989448415
0.037257883697748184,-0.01421926449984312,0.1841922551393509,-0.007803515985638949,0.9592989169944741,0.28220605621110845,-0.006665945489103734
0.03718680888414383,-0.014164973981678486,0.18379104137420654,-0.007283211802877038,0.9587368259859707,0.28414488478775873,-0.005686631088120895
0.037274301052093506,-0.014246979728341103,0.18419823050498962,-0.007835657934051563,0.9598194931271085,0.2804657989776188,-0.004907003342897077
0.0372297428548336,-0.014206189662218094,0.18408550322055817,-0.00849161598083333,0.959277987061598,0.2822670567864244,-0.006240564895284042
0.03722060099244118,-0.01427700836211443,0.18426668643951416,-0.007730233155035509,0.959715496849635,0.2808087776973082,-0.005730529658834439
0.03722076490521431,-0.014219011180102825,0.18416285514831543,-0.007705981795139242,0.9594928729888137,0.28159416672823334,-0.004332411900679381
0.037183258682489395,-0.014227696694433689,0.18403403460979462,-0.007981048543171162,0.959312813687743,0.2821961253134112,-0.004535991264863136
0.03724132478237152,-0.014233265072107315,0.184025377035141,-0.007802592033348869,0.9596142345717203,0.2811801968188158,-0.004163806170363891
0.03730321675539017,-0.014237148687243462,0.18399932980537415,-0.00781200013094869,0.9589336232690594,0.2834931855619535,-0.004110055712961204
0.0373028889298439,-0.014241689816117287,0.18398883938789368,-0.007759914026924622,0.9590748197380452,0.2830155210808707,-0.004181950030091151
