position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458760909796,0.500929867433,-0.124181291454,-1.42915458609,0.0751260121182,1.92102580436,0.14944636697,-0.013609197913,-0.097417706027,-0.00129696547113,-0.151324387774,-0.0047372768779,0.0576686589968,-0.0248064751231,0.573915800355,0.818899280358,0.00231724666688,0.0,0.818859761899,-0.573854579923,-0.0118472927865,0.0,-0.00837213811409,0.00869701602004,-0.999927131953,0.0,0.652942548909,0.249661793507,0.303597955945,1.0,-0.01874,-0.0246297142857,0.938
0.458543963617,0.4994262204,-0.124181528367,-1.43144006843,0.0749804998783,1.92185129577,0.149127870689,-0.0207119734916,-0.0994637229286,0.000577972761546,-0.157547373679,-0.00162779917391,0.0559058732123,-0.0239285659039,0.573909796824,0.818903385076,0.0023532788848,0.0,0.818864316995,-0.573848418488,-0.0118308855269,0.0,-0.00833808737414,0.00871704504582,-0.999927242065,0.0,0.652657857984,0.249301311104,0.30363061365,1.0,-0.01904,-0.025024,0.953
0.458286566186,0.49775165738,-0.124180888074,-1.43408615349,0.0748177774202,1.92284271374,0.148732097114,-0.0173050172911,-0.103799146466,-0.00200521022492,-0.157121302115,-0.0142483676779,0.0560324383506,-0.0197812936936,0.573886695393,0.818919528501,0.00236930215758,0.0,0.81888062763,-0.573825215191,-0.0118273836532,0.0,-0.00832627043073,0.00872792179725,-0.999927245654,0.0,0.652333540819,0.24888295374,0.303624747848,1.0,-0.01938,-0.0254708571429,0.97
0.458032299234,0.496075643297,-0.124182412892,-1.43677154585,0.07465025977,1.92378544722,0.148328482,-0.0127195199509,-0.105120242101,0.000543006282734,-0.159422992153,-0.00970203896769,0.0538302995038,-0.0253067558319,0.573855513517,0.81894157009,0.00230245211792,0.0,0.818901652051,-0.573794143932,-0.0118790386177,0.0,-0.00840726686074,0.0087025011993,-0.999926789489,0.0,0.651967780081,0.248431596128,0.303590005739,1.0,-0.01974,-0.025944,0.988
0.457739431447,0.494308774828,-0.124181700776,-1.43967992082,0.0744673876115,1.92478415718,0.14793242751,-0.0167263904127,-0.0990791035478,0.00152744984971,-0.159734098661,-0.0133735712094,0.0603540193308,-0.0176106111324,0.573867781664,0.818933282388,0.00218976401164,0.0,0.818891756312,-0.573806719415,-0.0119535392122,0.0,-0.0085328140825,0.00865309732707,-0.999926154769,0.0,0.651611978214,0.247983317197,0.303529477451,1.0,-0.0216462857143,-0.0284494040816,1.005
0.457485230746,0.492487417948,-0.124248341453,-1.44248041573,0.0742983552581,1.92581232638,0.147533666789,-0.008955023828,-0.136032302558,-0.00797760135235,-0.205863264285,-0.0121318989196,0.0670597001342,-0.0332934523028,0.573892392947,0.818915955922,0.00221931408827,0.0,0.818875023623,-0.573831420027,-0.0119140244009,0.0,-0.00848323585493,0.00865487548268,-0.999926561223,0.0,0.651272136302,0.247513144867,0.303555489408,1.0,-0.0278948571429,-0.0366618122449,1.02
0.457109551442,0.489791745593,-0.124271673757,-1.44679468386,0.0740681252159,1.92742338593,0.146892483159,-0.0203840297072,-0.155038104605,-0.000336559837075,-0.264847279017,-0.00982852419584,0.0969202861403,-0.0385714086805,0.573846197452,0.818948311045,0.002225400535,0.0,0.818907154885,-0.57378489647,-0.0119461777154,0.0,-0.00850656462558,0.00867783215181,-0.999926164068,0.0,0.650725131918,0.246851067171,0.303517651383,1.0,-0.0353931428571,-0.0465167020408,1.038
0.45661279883,0.48657022557,-0.124312726765,-1.45189570464,0.0737638034225,1.9293165195,0.146150659083,-0.0234834795016,-0.200590103484,-0.00439776263344,-0.320103558467,-0.0197657716751,0.122799978978,-0.0459182408264,0.573846586708,0.818948018818,0.00223255423106,0.0,0.818906928209,-0.573785228361,-0.0119457752799,0.0,-0.00850212605168,0.00868346368095,-0.999926152929,0.0,0.650090432919,0.246021169734,0.303493819226,1.0,-0.0424748571429,-0.0558240979592,1.055
0.456064341743,0.482965620154,-0.124406576351,-1.45747392255,0.0734184105563,1.93137128559,0.145276658956,-0.0355082836319,-0.239417812266,-0.00244105131758,-0.368962737345,-0.0156329701225,0.127223601996,-0.0552216749249,0.573829357392,0.818959952777,0.00228281466795,0.0,0.818919797794,-0.573768088014,-0.0118866672754,0.0,-0.00842506047175,0.00869052809006,-0.999926743856,0.0,0.649403052568,0.24508011881,0.303521618018,1.0,-0.04914,-0.064584,1.071
0.455311340013,0.478277130278,-0.124497113425,-1.46484249622,0.0729827808187,1.93394283082,0.144182580613,-0.0405291733294,-0.272259976632,-0.00307098977253,-0.427847330618,-0.0249264309239,0.145544099131,-0.0649770356395,0.573857291031,0.818940632984,0.00218999550314,0.0,0.818899050005,-0.573796168402,-0.0119603482066,0.0,-0.00853836849256,0.00865708493438,-0.999926072839,0.0,0.648454494936,0.243832114843,0.303489934663,1.0,-0.0566382857143,-0.0744388897959,1.089
0.454503819574,0.473237028075,-0.124581454271,-1.47262218428,0.072510536286,1.93678039313,0.143061032591,-0.0484638675673,-0.302934402875,-0.00500538294797,-0.475401348624,-0.0250604609037,0.162057050334,-0.0701342336653,0.573909393345,0.818903915558,0.0022654394182,0.0,0.818863341788,-0.573847984875,-0.0119190868269,0.0,-0.00846073192276,0.0086957286024,-0.999926397451,0.0,0.64747070262,0.242521513959,0.303523175737,1.0,-0.06372,-0.0837462857143,1.106
0.453632416732,0.467932915994,-0.124624689474,-1.48063273056,0.0720285710903,1.93974467761,0.141804601752,-0.0510648049853,-0.344097215086,-0.00312334315521,-0.517488915253,-0.0288323580231,0.198383416743,-0.0827566393881,0.57387768584,0.818925479602,0.0024914763176,0.0,0.818887726842,-0.573815274714,-0.0118181315399,0.0,-0.00824868068433,0.00882257121911,-0.999927058092,0.0,0.646457843345,0.241178248794,0.303632161541,1.0,-0.0703851428571,-0.0925061877551,1.122
0.452589946595,0.461790337717,-0.124662305754,-1.49006904958,0.0714157257849,1.9430927719,0.140309814937,-0.0661979402829,-0.376324681797,0.000783528500689,-0.585400147386,-0.0343094031913,0.193208064401,-0.0835485969092,0.573811397321,0.818971811793,0.00252956400678,0.0,0.818934452236,-0.573748741809,-0.0118106357017,0.0,-0.00822140184032,0.00884879485626,-0.99992705103,0.0,0.645221641065,0.239577899369,0.303666688667,1.0,-0.0774668571429,-0.101813583673,1.139
0.451429743995,0.455120115218,-0.124741402898,-1.50047119759,0.0707263239678,1.94660381251,0.138753810454,-0.0682533319799,-0.406200410043,-0.00418765805693,-0.626904449626,-0.038888942191,0.208368050781,-0.0948188832237,0.573837349509,0.818954235184,0.00232462576732,0.0,0.818914006687,-0.573775273265,-0.0119386909972,0.0,-0.00844359133508,0.00875470395475,-0.999926027726,0.0,0.643813384303,0.237772437365,0.303610860221,1.0,-0.0845485714286,-0.111120979592,1.156
0.450253371983,0.448198183834,-0.124831335631,-1.51067335307,0.0700141426126,1.95046089537,0.137113534252,-0.0785743834182,-0.431428421752,-0.00555878495497,-0.651893234379,-0.0456471389604,0.243017053653,-0.0995982097522,0.573792982757,0.818983949355,0.00276596084159,0.0,0.818950370993,-0.573730273115,-0.011602174954,0.0,-0.00791523198859,0.00892260301845,-0.999928865599,0.0,0.642520174514,0.235998499741,0.303840960669,1.0,-0.0912137142857,-0.119880881633,1.172
0.448771310789,0.440060696073,-0.124861931389,-1.52316156237,0.069206469119,1.95480255316,0.135171794668,-0.0860982763154,-0.463815751599,-0.00147015246423,-0.7066079937,-0.0501494335194,0.242412056046,-0.111978834809,0.573776079977,0.818995796962,0.00276432731863,0.0,0.818961702905,-0.573712821386,-0.0116651040688,0.0,-0.00796789458494,0.0089572083474,-0.999928137955,0.0,0.640816114622,0.233832977771,0.30384392448,1.0,-0.098712,-0.129735771429,1.19
0.447523539001,0.433254168648,-0.124895752566,-1.53343534073,0.0685084183642,1.9583808208,0.133494827499,-0.0949746047212,-0.496215801277,-0.000856663243629,-0.741566901788,-0.0484412874417,0.267272977458,-0.122829668841,0.573707251335,0.8190437257,0.0028481675792,0.0,0.819010629063,-0.573643613343,-0.0116336260065,0.0,-0.007894767245,0.00900714853551,-0.99992826939,0.0,0.639407794457,0.232028805428,0.303911062913,1.0,-0.104544,-0.137400685714,1.204
0.445878554236,0.424635150489,-0.124917540109,-1.54656697036,0.0675820472787,1.96299311896,0.131347325642,-0.100974569639,-0.51974892239,-0.00386473191221,-0.800442063379,-0.0628917238406,0.27512774655,-0.127232542195,0.573618866203,0.819105434966,0.0029033852034,0.0,0.819073117412,-0.573555127697,-0.0115970137093,0.0,-0.00783407631781,0.00903052449044,-0.999928535884,0.0,0.637594538787,0.229705328745,0.303928749511,1.0,-0.111625714286,-0.146708081633,1.221
0.443736436145,0.413792846149,-0.125059213596,-1.56292450013,0.0663918245654,1.96864566926,0.128675144191,-0.107969015323,-0.555796324666,-0.00650956967969,-0.860861913395,-0.0632509718388,0.302156331028,-0.13349037286,0.573641647404,0.819089308772,0.00295152826498,0.0,0.819058208472,-0.573578439434,-0.0114966017716,0.0,-0.00772395933235,0.00901257655283,-0.999929554477,0.0,0.635324045596,0.226683701665,0.303991786872,1.0,-0.119957142857,-0.157657959184,1.241
0.441972936608,0.405334587523,-0.125120333025,-1.57588562992,0.0655368448713,1.97303446146,0.12650083606,-0.119825319244,-0.575010610198,-0.00449830468429,-0.878191821152,-0.0633885030469,0.295000199033,-0.142706253448,0.573642584789,0.819088953836,0.00286662205144,0.0,0.819056071662,-0.573578864603,-0.0116268850394,0.0,-0.0078793709841,0.00901777420354,-0.99992829506,0.0,0.633468776284,0.224292203512,0.303923449872,1.0,-0.126205714286,-0.165870367347,1.256
0.43964115222,0.394555788483,-0.12527154801,-1.59191750851,0.0644171737527,1.97853302321,0.1237663598,-0.134977582972,-0.619071627118,-0.00630806010165,-0.89550232153,-0.0694039440942,0.315071309938,-0.157436621546,0.573748888287,0.81901384067,0.0030477666782,0.0,0.818983397102,-0.573684671622,-0.0115256113745,0.0,-0.00769132629376,0.0091090523981,-0.999928931807,0.0,0.631206397082,0.221203835654,0.30403341957,1.0,-0.133704,-0.175725257143,1.274
0.437746137983,0.385981671031,-0.125373140682,-1.6050288121,0.0633991005964,1.98287340253,0.121487663848,-0.143441543839,-0.612772165973,-0.00346922662866,-0.950399729391,-0.07354830536,0.312268035688,-0.178715401593,0.573725796176,0.819030850804,0.00281480645699,0.0,0.818997725677,-0.573662727847,-0.0115994360694,0.0,-0.00788569826643,0.00896038829586,-0.999928761065,0.0,0.629280502109,0.218680471206,0.303927734136,1.0,-0.139536,-0.183390171429,1.288
0.43526425429,0.374998210339,-0.125476924231,-1.62125903547,0.0622103655515,1.98829652979,0.118558452971,-0.154036476905,-0.653541586585,-0.00136697771764,-0.97237065924,-0.0663834291964,0.321825909237,-0.187173505127,0.573707375303,0.819043324935,0.00293705702371,0.0,0.819011735849,-0.57364385387,-0.0115434986439,0.0,-0.00776995039616,0.00902824830181,-0.999929056785,0.0,0.626894312876,0.215515622295,0.304019491269,1.0,-0.146617714286,-0.192697567347,1.305
0.43238961056,0.36298384759,-0.12562867142,-1.63906748754,0.0608435972687,1.99423393856,0.115408980695,-0.168092153138,-0.689124017916,-0.00639358900101,-0.990265641049,-0.0837130197595,0.338800352139,-0.184931568603,0.573854915405,0.818939704238,0.00300728926781,0.0,0.818909512109,-0.573791727043,-0.0114460410607,0.0,-0.0076482070299,0.00903123859099,-0.999929968377,0.0,0.624110970421,0.211728901814,0.304068996433,1.0,-0.154532571429,-0.20309995102,1.324
0.429329164137,0.350585134179,-0.125761343989,-1.65765370787,0.0594410053546,2.00021068659,0.111950668604,-0.173956546429,-0.692998500397,-0.00340194811043,-1.05598692945,-0.0703551855777,0.334794073851,-0.195678449606,0.573864023578,0.81893411046,0.00278425386313,0.0,0.818900519744,-0.573800961556,-0.0116250669418,0.0,-0.00792270884781,0.00895140696751,-0.999928548946,0.0,0.621403880083,0.208181584997,0.3039531971,1.0,-0.161614285714,-0.212407346939,1.341
0.426604668974,0.339716864696,-0.125887704125,-1.67330497276,0.0582360235426,2.00538692343,0.108997849628,-0.185518789616,-0.726924501288,-0.00896945276215,-1.07317034885,-0.0905400778191,0.349303432749,-0.195541278521,0.573946262834,0.818875415416,0.00308030969431,0.0,0.818845904216,-0.57388252876,-0.011444441199,0.0,-0.00760398202452,0.0090909682626,-0.99992976441,0.0,0.619024000464,0.204950548707,0.304122494895,1.0,-0.167862857143,-0.220619755102,1.356
0.423382444201,0.327231236268,-0.125961386999,-1.69165924406,0.056728336327,2.0112212099,0.105412560188,-0.195931410452,-0.768993324268,-0.00610586065359,-1.08118860384,-0.0987735625726,0.366158480349,-0.215980689023,0.573847566456,0.81894492706,0.00298727571652,0.0,0.818914314707,-0.573784250378,-0.0114771985823,0.0,-0.00768528976379,0.0090326592291,-0.999929671221,0.0,0.616114595608,0.201180539349,0.304092352559,1.0,-0.174944571429,-0.22992715102,1.373
0.419753849905,0.313550425347,-0.12598866686,-1.71166763861,0.0550989966434,2.01745952265,0.101481211583,-0.2028821493,-0.767801895464,-0.000425607075762,-1.11916077193,-0.0883843517632,0.346089717015,-0.232402785587,0.57374646995,0.819016152612,0.00287695698423,0.0,0.818983644649,-0.573682977331,-0.0115921619489,0.0,-0.00784385765001,0.00900731613244,-0.999928668533,0.0,0.612860646828,0.197055961393,0.30404675055,1.0,-0.182442857143,-0.239782040816,1.391
0.416082630079,0.300197108228,-0.126102102706,-1.73086015759,0.0534532200363,2.02349875006,0.0974849262346,-0.221198210617,-0.79176963447,-0.0110249348297,-1.14758397779,-0.0898092637676,0.347054992993,-0.229184483343,0.573626839459,0.819099641663,0.00296192202676,0.0,0.819068757448,-0.573563696205,-0.0114805866328,0.0,-0.00770504179735,0.00901176392378,-0.99992970775,0.0,0.609743321025,0.1929556189,0.304110283353,1.0,-0.189524571429,-0.249089436735,1.408
0.412386815481,0.287223990961,-0.126209793978,-1.74927032778,0.0519944765811,2.0291240691,0.0936870755506,-0.230484400484,-0.80273513928,-0.000868071397313,-1.15568517535,-0.0953776133715,0.358592028301,-0.247654862814,0.573695753049,0.819050751652,0.00312986458823,0.0,0.819021319345,-0.57363122694,-0.0114909024545,0.0,-0.00761639086775,0.00915588404041,-0.999929077674,0.0,0.606685608644,0.188957158439,0.304216232701,1.0,-0.196189714286,-0.257849338775,1.424
0.407985091505,0.2724169644,-0.126379975185,-1.77048155466,0.0501767850743,2.03548569789,0.0891285334241,-0.250126486491,-0.840254540871,-0.00831753217718,-1.17877547717,-0.0971294346651,0.372283184267,-0.252315832914,0.573693105781,0.819052943132,0.00304033348161,0.0,0.819022154915,-0.573628626231,-0.0115609613583,0.0,-0.00772516584103,0.00912271994788,-0.999928546344,0.0,0.603094546193,0.184247601724,0.304185142381,1.0,-0.203688,-0.267704228571,1.442
0.403771158486,0.258939498011,-0.126540405637,-1.78969222491,0.0484697373616,2.04114173511,0.0849331073042,-0.270693963665,-0.831138471539,-0.00881691043944,-1.20888075141,-0.106354405915,0.344547800297,-0.259447420451,0.573770207313,0.818999400742,0.00291164670282,0.0,0.818966911702,-0.573706100535,-0.01162990319,0.0,-0.00785460549274,0.00905760865953,-0.999928129866,0.0,0.59979192664,0.179866914976,0.304138816351,1.0,-0.210353142857,-0.276464130612,1.458
0.399308444394,0.245064549594,-0.126697117715,-1.8091039866,0.0467139133302,2.0468209178,0.0805248010262,-0.283796039054,-0.86798177512,-0.00575279272134,-1.2227018129,-0.118434122808,0.356321770929,-0.282389828509,0.573827696948,0.818958921922,0.00296737617939,0.0,0.818927315188,-0.573763584141,-0.0115822646134,0.0,-0.00778297639542,0.00907646438634,-0.999928518982,0.0,0.596416921032,0.175357961393,0.304197282535,1.0,-0.217018285714,-0.285224032653,1.474
0.394120987281,0.22910743033,-0.126829464918,-1.83124693228,0.0447662228969,2.05327031073,0.0753607449785,-0.29436493708,-0.885352288246,-0.00993963629496,-1.24302814472,-0.114252603063,0.359326818841,-0.290852567891,0.573804654227,0.818974307658,0.00317002906827,0.0,0.818944878498,-0.573739366747,-0.0115400141999,0.0,-0.00763235161598,0.00921797040242,-0.999928385551,0.0,0.592480403556,0.170244169591,0.304276083357,1.0,-0.224516571429,-0.295078922449,1.492
0.388906299167,0.213696706218,-0.126952733321,-1.85250098431,0.0426947387461,2.05926499892,0.0702035234498,-0.313110072093,-0.92996011706,-0.0169217605418,-1.25546889237,-0.114598707503,0.358113707387,-0.299997867648,0.57368764769,0.819056179149,0.00319455586445,0.0,0.819027602001,-0.573622948645,-0.0114563017649,0.0,-0.00755102957691,0.00918894515555,-0.999929270118,0.0,0.58861962755,0.165216357528,0.304325450846,1.0,-0.231598285714,-0.304386318367,1.509
0.383661801555,0.199024573697,-0.12712405611,-1.87272737551,0.0407914535966,2.06472622299,0.0651539542088,-0.33325810923,-0.93989847897,-0.0137175493385,-1.25546404069,-0.121489287833,0.34406173053,-0.315364753196,0.573721163507,0.819033118411,0.00308616122132,0.0,0.819002570856,-0.573656114818,-0.0115843758481,0.0,-0.00771774081018,0.00917395219139,-0.999928134957,0.0,0.584864223203,0.160286117592,0.304294717376,1.0,-0.238263428571,-0.313146220408,1.525
0.377329414326,0.182157630846,-0.127370484159,-1.89574575529,0.0385948904045,2.07093099994,0.0591551668178,-0.364828722162,-0.938553710694,-0.011387693835,-1.27232421022,-0.110573122443,0.331616654785,-0.343889863754,0.573834616719,0.818953607622,0.00309323774439,0.0,0.818922740425,-0.573769041184,-0.011635269434,0.0,-0.00775409111419,0.00921002042796,-0.999927522171,0.0,0.580557513471,0.154499481313,0.304287214256,1.0,-0.245761714286,-0.323001110204,1.543
0.371426067118,0.166839424386,-0.127568238897,-1.91645241936,0.036502271607,2.07639445131,0.0536784578461,-0.375593080092,-0.939883699097,-0.0107478345045,-1.31289182539,-0.131996343254,0.331807334691,-0.348543968607,0.573932044304,0.818885370691,0.00308303258845,0.0,0.818854501708,-0.573866644342,-0.0116243901078,0.0,-0.00774994264698,0.00919634215042,-0.999927680225,0.0,0.576600289926,0.149234795588,0.304286761873,1.0,-0.252426857143,-0.331761012245,1.559
0.365349398844,0.151233272393,-0.127710744807,-1.93717528896,0.0343656495234,2.08176207897,0.0479219430634,-0.383872439931,-0.961712803407,-0.00963115708865,-1.31598608882,-0.136692219746,0.330194254965,-0.353376714195,0.573838639113,0.818950283728,0.00322427432789,0.0,0.818921498354,-0.573773107706,-0.0115216018024,0.0,-0.00758576321334,0.0092521459949,-0.999928424434,0.0,0.572555197001,0.143960024404,0.304371640605,1.0,-0.259092,-0.340520914286,1.575
0.35811338587,0.133373062567,-0.127913319551,-1.96080357838,0.0319360989329,2.08759350087,0.0411314454189,-0.404773850007,-1.00467532474,-0.0100090108176,-1.31469434613,-0.129977141645,0.324142153321,-0.383554764465,0.573781782513,0.818990038034,0.00324508224955,0.0,0.818961014783,-0.573715574738,-0.011577671166,0.0,-0.0076203898368,0.00930083172093,-0.999927709481,0.0,0.567824844748,0.137822035388,0.30439630248,1.0,-0.266590285714,-0.350375804082,1.593
0.351224463326,0.117234733106,-0.128174392826,-1.98193056949,0.029619915626,2.0927331542,0.0348261651131,-0.438264717805,-1.03298055826,-0.0241202709408,-1.31097726491,-0.155875691877,0.338742567396,-0.395880455684,0.573842669786,0.818947252304,0.00327645799286,0.0,0.818919124664,-0.573776956679,-0.0114986149392,0.0,-0.00753694812351,0.00928172870908,-0.999928519408,0.0,0.5635556711,0.132113390442,0.304430830088,1.0,-0.273255428571,-0.359135706122,1.609
0.34400391225,0.100917260871,-0.128385389532,-2.00313592912,0.0273057979445,2.0976410837,0.0282475532236,-0.45808399388,-1.03382684719,-0.011327778654,-1.29679050362,-0.150582143066,0.301080797353,-0.415816588518,0.573867462253,0.818929983954,0.00325023835669,0.0,0.818901225302,-0.573801468539,-0.0115500996451,0.0,-0.00759387758055,0.0092900294068,-0.999928011597,0.0,0.559156569822,0.126317051276,0.30443430322,1.0,-0.279920571429,-0.367895608163,1.625
0.335605759786,0.0822186188063,-0.128588718989,-2.02724741712,0.024723994304,2.10295930996,0.0204470198782,-0.474601926347,-1.0466277246,-0.016211382724,-1.33923956969,-0.141388538174,0.275316487397,-0.445964131668,0.573723274287,0.819031192629,0.00320264632816,0.0,0.819000383287,-0.573655717849,-0.0117574000606,0.0,-0.00779261104737,0.00936864300559,-0.999925749114,0.0,0.554001922661,0.119747986896,0.304401315157,1.0,-0.287418857143,-0.377750497959,1.643
0.327159528423,0.0642967753684,-0.128842761554,-2.04997815686,0.0220600882283,2.10799663947,0.0127501896332,-0.506223421968,-1.03264696069,-0.0174561138189,-1.34562560731,-0.162821305784,0.281963636597,-0.463910261558,0.573640834344,0.819088561057,0.00329684990454,0.0,0.819059582498,-0.573573713728,-0.0116336640545,0.0,-0.00763816176518,0.00937404174045,-0.999926890241,0.0,0.549113691771,0.113312968864,0.30444063576,1.0,-0.28998,-0.381116571429,1.66
0.318804167881,0.0474994355074,-0.129114025586,-2.07096517756,0.0195726915515,2.11231958922,0.00538332231752,-0.529333334563,-1.03788461071,-0.0140646383917,-1.31111138828,-0.154800594962,0.269187052309,-0.472962857156,0.573777278498,0.818992766177,0.00335119845274,0.0,0.818964598582,-0.573710097158,-0.0115955849115,0.0,-0.00757422959961,0.00939797698893,-0.999927151884,0.0,0.544500838942,0.107136546137,0.304500710836,1.0,-0.28998,-0.381116571429,1.676
0.309241249488,0.0287576895572,-0.129294999462,-2.09416271924,0.0168476575329,2.11687080211,-0.00310249303345,-0.536884595663,-1.03973093423,-0.00892305684062,-1.27477038743,-0.158827324305,0.247997134246,-0.476351302931,0.573775183206,0.818993910357,0.00342940749496,0.0,0.818966133155,-0.573706975768,-0.011641546375,0.0,-0.00756702627437,0.00948838168003,-0.999926352651,0.0,0.539260447714,0.100317519977,0.304542981066,1.0,-0.28998,-0.381116571429,1.694
0.300444197481,0.0122427137851,-0.129528328721,-2.11426570482,0.0143086368335,2.12070037263,-0.0108434800934,-0.559788613763,-1.03403136073,-0.0139199668236,-1.24781876604,-0.159508739003,0.231714483052,-0.486148858221,0.573814251758,0.818966049486,0.00354417407076,0.0,0.818940440095,-0.573746550451,-0.0114977530117,0.0,-0.00738295385937,0.00950022492334,-0.99992761624,0.0,0.53466126202,0.0941790263504,0.304630290166,1.0,-0.28998,-0.381116571429,1.71
0.291380959665,-0.00404027873887,-0.129741999266,-2.13402586293,0.0118970174584,2.12413541843,-0.0188168407104,-0.570105031583,-1.02271778423,-0.0072706966974,-1.20880250995,-0.146736176607,0.228088480589,-0.505821955339,0.573865673094,0.818929813505,0.00359119725585,0.0,0.818904093671,-0.573796895753,-0.0115738798268,0.0,-0.00741772022473,0.00958288297129,-0.999926570194,0.0,0.529735213787,0.0876628246037,0.304658998031,1.0,-0.28998,-0.381116571429,1.727
0.28104218053,-0.0221914569515,-0.129923382636,-2.15589344144,0.00907666173783,2.12783032783,-0.0279626957499,-0.57835136415,-1.00934659299,-0.00924591229006,-1.20548147435,-0.15912076649,0.179959479898,-0.504017181715,0.573774964332,0.818993846922,0.0034807917703,0.0,0.818966314312,-0.573706060512,-0.0116738620786,0.0,-0.00756401550888,0.00954900485269,-0.999925798335,0.0,0.52475908246,0.08122233209,0.304599580137,1.0,-0.28998,-0.381116571429,1.744
0.270867595263,-0.0392574345966,-0.13020009645,-2.17594577453,0.00637893259505,2.1310752416,-0.0367551866124,-0.605920939191,-0.983268157472,-0.0149462310838,-1.17193304059,-0.154098022704,0.177826506906,-0.525196855579,0.573913365532,0.818896297261,0.00361249183442,0.0,0.818871280018,-0.573845070875,-0.0115068803094,0.0,-0.00735007255727,0.00956230232158,-0.999927266759,0.0,0.519883432269,0.0746622184544,0.30468659712,1.0,-0.28998,-0.381116571429,1.761
0.261155855384,-0.0552277189565,-0.130342056134,-2.19444301103,0.00401429947353,2.13384700758,-0.0452908356679,-0.613236035798,-0.998826603504,-0.0107074603856,-1.15205695956,-0.163254942444,0.179680992928,-0.538638034677,0.573882406241,0.81891692771,0.00384658523249,0.0,0.818894636681,-0.573813041102,-0.0114417995878,0.0,-0.00716280050191,0.00971638256608,-0.999927140445,0.0,0.515265060921,0.0686283143045,0.304784973477,1.0,-0.28998,-0.381116571429,1.777
0.250583644667,-0.0717990395979,-0.130569992611,-2.2137746382,0.00134611127179,2.13643655762,-0.0545785107917,-0.62794281318,-0.989845685924,-0.024220336869,-1.1073304123,-0.160093667823,0.158024591229,-0.549121443632,0.573851224106,0.818939373208,0.00371786268515,0.0,0.818915108303,-0.573781823358,-0.0115417276773,0.0,-0.00731887411034,0.00966803461902,-0.999926478892,0.0,0.510029657239,0.0617665122428,0.304729869468,1.0,-0.28998,-0.381116571429,1.795
0.239653416333,-0.0882641192433,-0.130830722876,-2.23275567215,-0.00123699542891,2.13880004435,-0.0641596250309,-0.639802568679,-0.951645967844,-0.0124446967511,-1.12070509825,-0.152094049179,0.124076263375,-0.567576485398,0.573864009656,0.818930906311,0.00360777098312,0.0,0.818904105373,-0.57379351006,-0.0117397153866,0.0,-0.0075440454317,0.00969160520671,-0.999924577239,0.0,0.505348366561,0.0556352614659,0.304643284162,1.0,-0.28998,-0.381116571429,1.811
0.229287118286,-0.103784588328,-0.13098855929,-2.25010799615,-0.00369749000073,2.14076740636,-0.0733034514727,-0.658917790642,-0.961261634204,-0.0160265362455,-1.09109912457,-0.156131858871,0.112800515766,-0.573096879115,0.573736467408,0.819019830647,0.00370538445221,0.0,0.818994476444,-0.573665901842,-0.0116716545486,0.0,-0.0074338069421,0.00973133060723,-0.999925017048,0.0,0.50071299743,0.0496336307307,0.304720819526,1.0,-0.28998,-0.381116571429,1.827
0.217064638115,-0.120886713991,-0.131339426278,-2.2692677182,-0.00648102414619,2.14272666594,-0.0838591794119,-0.68528729843,-0.953440538616,-0.0191619729952,-1.03923258527,-0.148864457476,0.115649800201,-0.603255303312,0.573930304594,0.818884328116,0.00363449249113,0.0,0.818857624671,-0.573859385433,-0.011761937333,0.0,-0.00754612380925,0.00972685143637,-0.999924219317,0.0,0.495493331612,0.0426615100401,0.304680654287,1.0,-0.28998,-0.381116571429,1.845
0.206795143705,-0.135055520932,-0.13147659604,-2.28502353015,-0.00871584502556,2.14410280434,-0.0929112975199,-0.686128534285,-0.935766571407,-0.00572316879254,-1.05214116298,-0.154349760575,0.0891116943994,-0.603373753198,0.573833920852,0.818952288851,0.0035393173935,0.0,0.818923093097,-0.573761752968,-0.0119651713298,0.0,-0.00776832905941,0.00976463792469,-0.999922149425,0.0,0.491073519817,0.0370163165263,0.304610210311,1.0,-0.28998,-0.381116571429,1.86
0.195512217595,-0.150083580212,-0.131756332255,-2.30127750956,-0.0111396377605,2.14551804789,-0.1028355638,-0.718575109912,-0.932108787977,-0.0245418601117,-1.01036888724,-0.152570818595,0.0845332297116,-0.609676463563,0.573847823541,0.818941881511,0.00369012545957,0.0,0.818915069512,-0.573775652786,-0.0118471978837,0.0,-0.00758500841599,0.00982057714439,-0.999923008992,0.0,0.486475120692,0.0308932575314,0.304667604744,1.0,-0.28998,-0.381116571429,1.876
0.181813613486,-0.167745357495,-0.132028301375,-2.32014404226,-0.0139296864501,2.14672143953,-0.114827968798,-0.721291346495,-0.940270692599,-0.0108517481727,-0.974358902734,-0.132993357892,0.0670098948084,-0.651189235564,0.573898036341,0.81890633393,0.00376922193289,0.0,0.818879859702,-0.573824681802,-0.0119061677883,0.0,-0.00758730971762,0.00991965722578,-0.999922013525,0.0,0.480959149989,0.0236775360326,0.304710353377,1.0,-0.28998,-0.381116571429,1.895
