marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290881097317,-0.0280201043934,0.175648987293,0.963820495143,0.0140116764486,-0.000121525068937,-0.266183604484
0.0290836542845,-0.0280380826443,0.175642445683,0.963938123202,0.013897906003,-0.000196375836162,-0.265763248556
0.0290832575411,-0.0280321706086,0.175597935915,0.963731122412,0.0139588634887,0.000699198349541,-0.266508883428
0.0290879681706,-0.0280412733555,0.175696372986,0.964023472844,0.0141218755904,-0.000489865050678,-0.265441286292
0.0290749911219,-0.0280066840351,0.175634250045,0.963804554492,0.0140780920538,-0.000423812908208,-0.266237503834
0.02906851843,-0.0279875192791,0.175569608808,0.963764313672,0.0142518817691,0.000617017954261,-0.266373517539
0.0290959049016,-0.0279972627759,0.175663992763,0.963856184439,0.0141118549017,0.00012059451682,-0.266049049475
0.0290947593749,-0.0279678180814,0.175577431917,0.963493846306,0.0139670698317,-0.000488143021406,-0.267365463003
0.0291027240455,-0.0279627088457,0.175593212247,0.963679563183,0.0140426756881,-0.000511583184976,-0.266691284159
0.0290934666991,-0.0279632993042,0.175591304898,0.963518029588,0.0140758105659,-0.000174152275995,-0.267272983834
0.0290893353522,-0.0279787927866,0.175624236465,0.963745871934,0.0142288226284,-0.00129083826865,-0.266439052455
0.0290845669806,-0.0279712472111,0.175575584173,0.963460786912,0.0141128795978,-2.52558983884e-05,-0.267477359929
0.0290785059333,-0.0279848612845,0.175603479147,0.963596609878,0.0141611336987,-0.000563730460013,-0.266984490058
0.0290795080364,-0.0279935784638,0.17561596632,0.963717793072,0.0142746756833,-0.000895864242899,-0.266539765097
0.029087215662,-0.0280093383044,0.175672218204,0.963764883244,0.014142268083,-0.00117188293138,-0.266375435747
0.0290851127356,-0.0280005447567,0.175707042217,0.963949839269,0.0140656837229,-0.00144510497573,-0.265708064585
0.0290775746107,-0.0279893744737,0.175606623292,0.963617006277,0.014286220007,7.7162918609e-05,-0.26690478298
0.0290928129107,-0.0279759000987,0.175610259175,0.963762571392,0.0141542502352,-0.000392672062686,-0.266385451917
0.0290892086923,-0.0279783923179,0.175594270229,0.963496136082,0.0139552326443,0.000495149785827,-0.267357816537
0.0290871988982,-0.0279751829803,0.175564572215,0.963736612674,0.0140647502721,-0.000220750681432,-0.266484287454
0.0291120726615,-0.0279714521021,0.175637975335,0.963553684205,0.0139126577397,-7.68557193766e-05,-0.267153008037
0.0290948972106,-0.0279874131083,0.17554345727,0.963536243818,0.0139621151073,-0.000181083667306,-0.267213273247
0.029096391052,-0.0278947297484,0.175519138575,0.963533801058,0.0138062671985,0.000286388369668,-0.267230086603
0.0290980786085,-0.0277441218495,0.175429329276,0.963130403618,0.0145073190583,-0.00023316350035,-0.26864346066
0.0290831960738,-0.0275029614568,0.175215050578,0.962532661885,0.0140146093705,0.00051156056366,-0.270802887419
0.029097173363,-0.0273138862103,0.175267726183,0.96198093936,0.0142738808629,-0.000484526952061,-0.272742908004
0.0291084498167,-0.027092307806,0.175138697028,0.96147326811,0.0139230055882,0.000823169857494,-0.274544398991
0.0291012283415,-0.0268456935883,0.17499434948,0.960643230632,0.014339011123,-0.000183728714123,-0.277414748065
0.0290995873511,-0.0266025085002,0.174871996045,0.959718068583,0.0138467293607,0.000782676633862,-0.280622316181
0.0291435830295,-0.0264224745333,0.174954786897,0.959506715166,0.0141629884531,-0.00195518830057,-0.281322680471
0.0291240140796,-0.0261549483985,0.174737200141,0.958506272672,0.0138917496307,0.000291071258873,-0.28473261109
0.0291200410575,-0.0259750150144,0.17458948493,0.957517761652,0.0134455097178,0.0015087584548,-0.288056727116
0.0291095469147,-0.0257345903665,0.174663424492,0.957148781477,0.0142605203309,-0.00110451918933,-0.289243198217
0.0291235502809,-0.0256001260132,0.174538165331,0.956186467563,0.0139390635611,-0.000770677802163,-0.292425285864
0.0290933176875,-0.0253554452211,0.174627363682,0.956196883295,0.0146623411552,-0.00187793042437,-0.292350832916
0.0291094537824,-0.0252769123763,0.174565076828,0.955137264971,0.0143116605135,-0.00223957634625,-0.29580900212
0.0290896296501,-0.0250331591815,0.174466729164,0.954941545368,0.0145032036032,-0.00182346862943,-0.296433764907
0.0290964692831,-0.0250153690577,0.17435708642,0.954239569703,0.0143723216066,-0.00123556819579,-0.298695084251
0.0290733352304,-0.0248627457768,0.17425198853,0.954328186493,0.0141662837065,-0.000317764645564,-0.298424073923
0.0290692299604,-0.0248693246394,0.174275696278,0.953626743402,0.0137829875941,-8.47959777304e-05,-0.300675998928
0.0290828160942,-0.0248982384801,0.174262464046,0.954071979369,0.0137280148073,0.000199318568071,-0.299262694073
0.0290819965303,-0.0249587614089,0.174484789371,0.953917851095,0.0141634277384,-0.00191653605161,-0.299727305342
0.0290618781,-0.0250436663628,0.174469545484,0.954407101218,0.0146577630246,-0.00183555506251,-0.298142358387
0.0290759094059,-0.0250676777214,0.174491643906,0.95475909904,0.0144394456703,-0.00143779300152,-0.297026089697
0.0290748625994,-0.025273412466,0.174587771297,0.954802724885,0.0143045545946,-0.00265756888244,-0.296883939608
0.0290638227016,-0.0252740085125,0.174654081464,0.955232383543,0.0143646285212,-0.00156782040855,-0.295503456523
0.0290637984872,-0.0254560597241,0.174481064081,0.955613259804,0.0132075452153,0.00138001038472,-0.294324572551
0.0290658827871,-0.0255575962365,0.174659088254,0.956373152856,0.013473493149,0.000755738911228,-0.291836060723
0.0290754046291,-0.0257532522082,0.174915939569,0.956221175344,0.0138842351738,-0.00214021442016,-0.292307562884
0.0290201809257,-0.0257819145918,0.174861267209,0.956700472176,0.0141856091762,-0.00182223865958,-0.290722641837
0.029013350606,-0.0258490853012,0.174779236317,0.95669461646,0.0134837820195,9.10537701174e-05,-0.290781000357
0.0290425270796,-0.0259229019284,0.174900844693,0.957665176562,0.0140105202695,-0.00012339200617,-0.287543213615
0.0290167555213,-0.0259618163109,0.174791678786,0.957211269123,0.0134156376428,0.00174461606533,-0.289073629452
0.0290415994823,-0.0260590687394,0.174924865365,0.957382619354,0.0135750664463,-0.000504921770922,-0.288503003075
0.0290237013251,-0.025995882228,0.174948662519,0.957202979218,0.0135589377587,0.000207483816038,-0.289099582728
0.0290157813579,-0.0260045882314,0.174882516265,0.957038789737,0.0137024592862,0.000595570117237,-0.289635361867
0.0289961826056,-0.0259000975639,0.174893692136,0.957422334783,0.0139565211663,0.000781768979804,-0.288352349068
0.0290067400783,-0.0259063467383,0.174813091755,0.957182880741,0.0139617448143,0.000765619153432,-0.289146012122
0.0290293879807,-0.0258213896304,0.174779415131,0.957266020841,0.0138668525709,0.000508843291269,-0.288875780955
0.0290484465659,-0.0257911775261,0.174883216619,0.95688636629,0.0140359579961,3.63203078987e-06,-0.290123204652
0.0290722120553,-0.0258075203747,0.174896925688,0.956841131478,0.0140714786137,-0.00195692985622,-0.29026404019
0.0290585644543,-0.0258037932217,0.174930140376,0.956413148673,0.0136900108004,-0.000422492450635,-0.291695550447
0.0290115922689,-0.0259193591774,0.174806192517,0.956830118994,0.013091711341,0.00158083304217,-0.290348465548
0.0290259402245,-0.0260870754719,0.174994006753,0.957769446757,0.0138182176241,0.000555077226623,-0.287204518782
0.0290369726717,-0.0263142921031,0.175090819597,0.958096104969,0.0139634902252,-0.000448007927766,-0.286106053541
0.0289951339364,-0.0265314336866,0.175290688872,0.958427653499,0.0130458519464,-0.000292611257126,-0.285037108346
0.0289660748094,-0.0267791319638,0.175451532006,0.959111334959,0.0135209028627,-0.00330841448715,-0.282686552089
0.028975693509,-0.02699691616,0.175430983305,0.960182504143,0.0127679749774,0.00163833169527,-0.27907678768
0.02893942222,-0.0273784808815,0.175733163953,0.960628629484,0.0127187929305,-0.0032978084214,-0.277524761026
0.0289296191186,-0.0275372974575,0.175768747926,0.961363870683,0.0123712176787,-0.000914542240915,-0.275001135871
0.0289083085954,-0.0278164222836,0.175975307822,0.9616885848,0.0132270834104,-0.0024610549823,-0.273813902748
0.0289171915501,-0.0280802007765,0.175980105996,0.962654089556,0.0120181205623,0.000449544774138,-0.27046712656
0.0289255864918,-0.0282521154732,0.176327437162,0.962936385874,0.0123025576772,-0.00110545833974,-0.269445619366
0.0288779847324,-0.0285344216973,0.176295205951,0.96395276623,0.0122670257665,0.000105000528103,-0.265790469225
0.0289224199951,-0.0286471825093,0.176508411765,0.964290759724,0.0117710821702,0.000281742466009,-0.264583999812
0.0289046633989,-0.0289196129888,0.176705375314,0.965015247975,0.0124431953246,-0.00263748982156,-0.26188505439
0.028895271942,-0.028952172026,0.176727026701,0.965730490623,0.0127121947817,-0.000378110158127,-0.259235176272
0.0288526825607,-0.0290776342154,0.176445156336,0.964984474009,0.0109647534545,0.0029640898297,-0.262060972439
0.0288405250758,-0.0290560740978,0.176536053419,0.965445851987,0.011286853027,0.00276829259117,-0.260344484069
0.0288554932922,-0.0292087364942,0.17669545114,0.965365687322,0.0114659537899,0.000189765164363,-0.260648394649
0.0288133136928,-0.0290935561061,0.176565036178,0.965476780215,0.0109815089683,0.0012593590168,-0.260254504938
0.0288632567972,-0.0291989389807,0.176743626595,0.965639897588,0.0114759465097,3.80625999137e-05,-0.259630293666
0.0288278926164,-0.029072439298,0.176534324884,0.965438305659,0.0110179167291,0.00186543178008,-0.26039201916
0.0288480259478,-0.0290967896581,0.176688849926,0.965194604912,0.0111768907778,-0.000479761425426,-0.261293363081
0.0288515854627,-0.0290314499289,0.176755070686,0.966058181029,0.0123279116677,-0.00276267800275,-0.258015466728
0.0288951527327,-0.0289622172713,0.1767501086,0.964890353994,0.012276469863,-0.0020972074387,-0.262357570462
0.0288655851036,-0.0288236066699,0.176513046026,0.965511235877,0.0119288123253,0.000135367834544,-0.260087943794
0.0288506783545,-0.0287907589227,0.176659271121,0.963955251939,0.0117368477506,-0.00288833761277,-0.265789721714
0.0288695730269,-0.0286755729467,0.17622834444,0.964797504753,0.0114078669855,0.00206831417251,-0.262738191876
0.0288672372699,-0.0285665541887,0.176479369402,0.964203312748,0.0118644313678,3.66401210298e-05,-0.264898481709
0.028842786327,-0.0286623984575,0.176157429814,0.963975689704,0.0114715522812,0.00190426234511,-0.265736047484
0.028897954151,-0.0284000821412,0.176424190402,0.963846944662,0.0114662017737,-0.000903372801439,-0.266208146758
0.0288745425642,-0.0286301746964,0.176284730434,0.964017901889,0.0114976236662,0.000130001433039,-0.265588540015
0.0288679897785,-0.028499154374,0.176474004984,0.963939917069,0.0119239819082,-0.000596099918148,-0.26585202576
0.0288763530552,-0.0285856202245,0.17636038363,0.963806132803,0.0118397662779,0.000483124691161,-0.266340618189
0.0288385599852,-0.0285847298801,0.176468878984,0.964552347754,0.012248693527,-0.000599598357356,-0.263606484045
0.0288189332932,-0.0287536345422,0.176419392228,0.963817167571,0.0114316867595,0.000153756803061,-0.266318907311
0.0288208499551,-0.0286742988974,0.176343858242,0.964535543362,0.011405971866,0.0033650978651,-0.263684974
0.0288357380778,-0.0287676602602,0.176527872682,0.963778864451,0.0115496813894,0.00195200340289,-0.266445294536
0.0288249682635,-0.0290164854378,0.176573932171,0.965111465665,0.0120934838443,0.00203422614229,-0.261552037678
0.0288384333253,-0.0291352458298,0.176708459854,0.965112043073,0.0109146495599,0.00227178705354,-0.261599796875
0.0288915168494,-0.0294692777097,0.177000045776,0.965594646107,0.0116151591869,-0.000284928296755,-0.25979219831
0.0289062578231,-0.0297028459609,0.177244350314,0.967005900409,0.0110383722032,0.000701168306155,-0.254513754591
0.0288754962385,-0.0301168784499,0.177377313375,0.967509129746,0.0109019058935,-0.000635225499124,-0.252600136173
0.0288037415594,-0.0304432082921,0.177696883678,0.967806036037,0.0101721651959,-0.00262957100325,-0.251477810199
0.028757546097,-0.0308377891779,0.177989318967,0.969155348315,0.0101877455936,-0.00217677807688,-0.246230344006
0.028687864542,-0.0312141813338,0.17812409997,0.970397051565,0.0103308038481,-0.00125842747047,-0.24129080622
0.0286786183715,-0.0315788201988,0.178466573358,0.970471522666,0.009838764113,-0.00201744223211,-0.241006540041
0.0286532957107,-0.0318981260061,0.178542554379,0.971715975459,0.00937448555277,0.00194395552152,-0.235958477483
0.0286243595183,-0.0322504304349,0.178986012936,0.972238793329,0.00927748880817,-0.00259284113543,-0.233792502281
0.0286251679063,-0.0325644612312,0.179203882813,0.973231725999,0.0092120737849,-0.00230693114066,-0.229629752589
0.0285924207419,-0.0328526012599,0.179357945919,0.974098526334,0.00910788739165,-0.00218873126725,-0.225929893631
0.0285842549056,-0.0331246927381,0.179632306099,0.974009290743,0.00836130479456,-0.00208555732738,-0.226344075643
0.0285943131894,-0.0333595350385,0.179881364107,0.9752545029,0.00904264176963,-0.00219510211835,-0.220889263502
0.0285555031151,-0.0335172116756,0.179818838835,0.97512197746,0.0075132508403,0.0020607081579,-0.221532014882
0.0285546574742,-0.0336831398308,0.180033549666,0.975861783329,0.00815988593585,-0.00109626347293,-0.218233806513
0.0285795647651,-0.0338378213346,0.180346757174,0.976239881365,0.00938926170493,-0.00358131735184,-0.216459488042
0.0285512655973,-0.0338873155415,0.18022094667,0.97664320143,0.00898569071857,-0.00165742118526,-0.214673164177
0.0285665113479,-0.0338672660291,0.180384591222,0.976941817665,0.00961816673739,-0.00344640067431,-0.213261103085
0.0285711567849,-0.0338927395642,0.180166259408,0.976751508468,0.00884748468467,-0.000860561365613,-0.214190270914
0.0285490490496,-0.0337620303035,0.18006131053,0.977027785429,0.00870213289861,0.000952735271169,-0.212932082315
0.0286008864641,-0.0337978936732,0.180239707232,0.976622341912,0.00936829056479,-0.00347999761579,-0.214729890855
0.0285252779722,-0.0335197560489,0.179562434554,0.975852864863,0.00677338725781,0.00468030157511,-0.218273686324
0.0285918228328,-0.0334642268717,0.179967358708,0.976081772961,0.00887384050385,-0.00116142659489,-0.217219424858
0.0285944100469,-0.0333953648806,0.179793968797,0.975728399529,0.0090694277442,-0.00115987006332,-0.218793259801
0.0285539664328,-0.0331653691828,0.17954441905,0.974957288756,0.00790801099081,0.00063965493722,-0.222250622734
0.0285797808319,-0.0330415740609,0.179336756468,0.974199385289,0.00783571497915,0.000853429659571,-0.225551393103
0.0285939928144,-0.0329488515854,0.179500713944,0.974516565092,0.00871095392045,-7.79950881762e-05,-0.224146330687
0.0285709369928,-0.032896887511,0.179409399629,0.9743658384,0.00933870297402,-0.0013562671971,-0.224771355215
0.0285880155861,-0.0327732674778,0.179351463914,0.974301972497,0.00900398912188,-0.00260099482801,-0.22505072627
0.0286062899977,-0.0327570773661,0.179291322827,0.973645455826,0.00851558020166,-0.00212996228876,-0.227897947564
0.0285759419203,-0.032692939043,0.179252356291,0.973589108409,0.00836929321803,-0.00149664574938,-0.228148992918
0.0286023262888,-0.0327591821551,0.179434269667,0.973512262016,0.00901385120446,-0.0028379102898,-0.228439428418
0.0285853855312,-0.0327818505466,0.179270863533,0.973675398438,0.00865068968572,-0.00111999847468,-0.22777210024
0.0285762660205,-0.0328430011868,0.179451495409,0.973782755302,0.00876993339181,-0.00184992270665,-0.22730334694
0.0285831782967,-0.0329232215881,0.179490864277,0.97428722942,0.00892266882523,-0.000638258545444,-0.225131901775
0.0285926945508,-0.0329822078347,0.179504722357,0.97382593302,0.00841622131763,0.000459621059048,-0.227138742061
0.0285726264119,-0.033004257828,0.179380699992,0.974246342242,0.00796164060762,0.00210286222909,-0.225335871263
0.0286002550274,-0.0329840704799,0.179555654526,0.974261322891,0.00802730274405,0.00150512251514,-0.22527354868
0.0285803191364,-0.0329465679824,0.179342910647,0.973942603895,0.00841627417513,0.00144872092207,-0.226633783568
0.0285831857473,-0.032826885581,0.17936052382,0.973989897617,0.0086596864095,9.64309356495e-05,-0.226425881632
0.0285928472877,-0.0327498577535,0.179235637188,0.97349822638,0.00842393407452,-0.00182157654366,-0.228532103714
0.0286102425307,-0.0325641147792,0.179186537862,0.973483883357,0.00876469453526,-7.8337589417e-06,-0.228587639457
0.0286104902625,-0.0324317663908,0.178993940353,0.973080594748,0.00847058282039,0.00331554560447,-0.23028550217
0.028635699302,-0.0322808548808,0.179064393044,0.972864360491,0.00926675727133,-0.000241291547813,-0.231190408698
0.0286676492542,-0.0321790762246,0.179174527526,0.972326094384,0.00978001261099,-0.00270028659233,-0.233407424875
0.0286268200725,-0.0319169983268,0.178583115339,0.971814242417,0.00867909072547,0.00277120078714,-0.235571798111
0.0286833159626,-0.0318183600903,0.178877368569,0.971491901919,0.0095081005474,0.000666321902626,-0.236881059911
0.0286710280925,-0.0317015349865,0.178753688931,0.971347496766,0.0101670518597,-0.000921246218508,-0.237444357459
0.0286823026836,-0.0315409526229,0.178617596626,0.97047006741,0.00956862927475,0.000280690157732,-0.241031555629
0.0286791883409,-0.0314579606056,0.178602173924,0.970463984014,0.00982623280668,0.000770999875794,-0.24104461504
0.0286955274642,-0.0313320308924,0.178609058261,0.970342894995,0.00977758557398,-0.000525268279056,-0.241534239904
0.0286814160645,-0.0312772877514,0.178453043103,0.969999991014,0.00953658769419,0.00136802909201,-0.242913975359
0.028665734455,-0.0311797242612,0.178359508514,0.969741660103,0.00950060885944,0.000775344077222,-0.243947227762
0.0286979153752,-0.0312155541033,0.178511604667,0.969835223368,0.00982268864666,-0.000938083525155,-0.24356164374
0.0286874566227,-0.031164240092,0.178447693586,0.969702221006,0.00993217751181,-7.49747853915e-05,-0.244087993979
0.0286677610129,-0.0311954114586,0.17839948833,0.96949176774,0.00931156628203,0.000743379005266,-0.244945819325
0.0286820195615,-0.0312225446105,0.178425118327,0.969634172136,0.0093528257947,0.00119775526443,-0.244378113297
0.0287002976984,-0.0312985368073,0.178581446409,0.969854463123,0.00946726117371,0.0013386253817,-0.243497226695
0.0286780484021,-0.0313555933535,0.178641989827,0.970312454607,0.00969011923749,0.00059965401499,-0.241659848628
0.0286807920784,-0.0314518474042,0.178740501404,0.970050953087,0.00953176896492,-0.000274204432969,-0.242714273597
0.0286745429039,-0.0315683744848,0.178809002042,0.970584217203,0.00962981284565,-0.000551900577489,-0.240568575312
0.0286389868706,-0.0316166318953,0.178751841187,0.970410139433,0.00966371495988,-0.00170265215152,-0.241263082287
0.0286501124501,-0.0317257381976,0.178929209709,0.971090166083,0.00975981482026,-0.000843963602854,-0.238511892947
0.0286475494504,-0.0317573472857,0.178944721818,0.97092538604,0.00958768797131,-0.00188617994846,-0.239182803117
0.0286387559026,-0.0318068228662,0.178886711597,0.971098356833,0.00916742655784,0.000267350039847,-0.238503392367
0.028635468334,-0.0318163707852,0.178910985589,0.970980739405,0.00954150914925,-0.000785715125223,-0.238965993311
0.028618408367,-0.0318418741226,0.178848654032,0.970977851141,0.00866778282858,0.000693786523524,-0.239011298466
0.0286428704858,-0.0318530984223,0.179003417492,0.971482259207,0.0092018950004,0.000268000630892,-0.236933478746
0.0286493934691,-0.0318652316928,0.179010793567,0.971324732044,0.00943362216961,-0.00126335588062,-0.237566149996
0.0286484416574,-0.031818844378,0.178976222873,0.971284302286,0.009369425706,-0.00117378753758,-0.237734390061
0.0286401286721,-0.0317857898772,0.178878068924,0.971053917426,0.00954838010268,-0.000678498406288,-0.238668509713
0.0286532137543,-0.0317490622401,0.178863316774,0.970939887933,0.00961230285899,0.000226516537138,-0.239130270657
0.0286596398801,-0.0317033901811,0.178851440549,0.970830511711,0.00972575313602,-0.000468164926132,-0.239569004837
0.0286659561098,-0.0316600874066,0.178833350539,0.970837057095,0.00964260265865,-0.00101884336226,-0.239544131099
0.0286826975644,-0.031614176929,0.17889803648,0.970730098442,0.00987132851863,-0.00214183888273,-0.239960507957
0.0286639165133,-0.0315587334335,0.17872543633,0.970652197582,0.00966082840761,5.26073473998e-05,-0.2402935225
0.0286792498082,-0.031493794173,0.178774237633,0.970507026607,0.00955197493287,-0.00010121934801,-0.240883500548
0.0286696348339,-0.0314400196075,0.178620904684,0.97006728236,0.00899456516708,0.00205668727983,-0.242660947682
0.0286754332483,-0.031417850405,0.178701162338,0.970086776331,0.00930148408573,0.000454969355381,-0.242579722532
0.0286839511245,-0.0314254537225,0.178671687841,0.970109237556,0.00918187175134,0.00140326615394,-0.242490806596
0.0286770220846,-0.0314121954143,0.178687646985,0.970159749728,0.00940698798061,3.07240870668e-05,-0.242284063942
0.0286666397005,-0.031406968832,0.178578495979,0.969690715563,0.00918067261818,0.00202764032579,-0.244154705208
0.028668070212,-0.0314346179366,0.178694725037,0.969944447182,0.00967070518663,-0.000302621586255,-0.243134027365
0.0286818724126,-0.0315140523016,0.178814291954,0.970245172161,0.00947541675296,-0.000425905517245,-0.241938713271
0.0286696329713,-0.0315296724439,0.178764775395,0.970448104841,0.00967061252189,2.61617266863e-05,-0.241116059979
0.0286653023213,-0.0315717346966,0.178766921163,0.970229554697,0.00944403830481,0.000112351909128,-0.24200291054
0.0286677312106,-0.0316381826997,0.178853303194,0.970750861143,0.00939399685401,-0.00108057187475,-0.239902794434
0.0286452174187,-0.0316546447575,0.178802102804,0.970764240373,0.00957565053697,-0.000592802994286,-0.239843167747
0.02866085805,-0.0317032001913,0.178894087672,0.971091444977,0.00972009301845,-0.000338872996814,-0.238509560499
0.0286594852805,-0.0317091159523,0.178897500038,0.970887638308,0.00948931682778,-0.000521878325393,-0.239346765782
0.0286662895232,-0.0317317210138,0.178894102573,0.970898336069,0.00978628362125,-2.70137393687e-05,-0.239291974254
0.0286562796682,-0.0317371077836,0.178977563977,0.971077361989,0.0099709823776,-0.00266759410729,-0.23854186317
0.0286614242941,-0.031741399318,0.178958192468,0.970974014786,0.00978105953823,-0.00179197732741,-0.238978204658
0.0286660287529,-0.031724229455,0.178943350911,0.971096730248,0.00973332742464,-0.000879234470845,-0.238486120741
0.0286616496742,-0.0317172594368,0.17890124023,0.970853059834,0.0097525549178,-0.000134279926325,-0.239476942216
0.0286652240902,-0.0316909886897,0.178856089711,0.971005620262,0.00977440707077,1.29084060668e-05,-0.238856748322
0.0286528747529,-0.031665738672,0.178787782788,0.970640752657,0.00968732266141,-0.000226028842473,-0.240338581948
0.0286591649055,-0.0316374413669,0.178784057498,0.97084521807,0.00971315588759,-0.000977448221889,-0.239508375111
0.0286753997207,-0.0316251814365,0.17884208262,0.970817628654,0.00981707283381,-0.00137201822206,-0.239614011571
0.0286671277136,-0.031560394913,0.178742080927,0.970510145758,0.00972385161442,0.000329460617608,-0.240863851886
0.0286717806011,-0.0315334387124,0.178781166673,0.970511975753,0.0095508770575,0.000263550296442,-0.240863480438
0.028689276427,-0.0315221101046,0.178813546896,0.970489381868,0.0095070658765,-0.000280629988899,-0.240956213088
0.0286772176623,-0.0314542725682,0.178644970059,0.970087460498,0.0089939180881,0.00178633324475,-0.24258243431
0.0286700632423,-0.0314443856478,0.178646683693,0.970189124701,0.0090897806047,0.00124080158948,-0.24217534683
0.0286732204258,-0.031430657953,0.178670689464,0.970050527733,0.00941558556018,0.000797067583227,-0.242719354556
0.0286788754165,-0.0314372964203,0.178656235337,0.97006857054,0.00916048160531,0.000858145398574,-0.242656789754
0.0286692138761,-0.0314238034189,0.178593501449,0.969935806929,0.00907983240551,0.00198387365272,-0.243183369755
