marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297138914466,-0.0283943880349,0.17534250021,0.961721655124,-0.000530987746772,0.00361059215903,-0.274003904611
0.0297086071223,-0.0284110866487,0.175345346332,0.961913992955,-0.00122740600901,0.00371344503239,-0.273324301805
0.029700031504,-0.0283992160112,0.17523175478,0.961813587904,-0.00136129824541,0.00549319302899,-0.273646841423
0.0296979751438,-0.0283949803561,0.175271898508,0.961772905556,-0.00109715753743,0.00396426311676,-0.273817382577
0.029688404873,-0.0283861961216,0.175206527114,0.961657492071,-0.00116887865124,0.00475195255593,-0.274209628957
0.0297125503421,-0.0284056738019,0.175400495529,0.961850109934,-0.00059325066878,0.00306181399246,-0.27355920633
0.0297155752778,-0.0283966064453,0.175301343203,0.961758191783,-0.000849118802104,0.00458856868886,-0.273860191654
0.0297160949558,-0.0283920578659,0.175256446004,0.961724627286,-0.000990826777488,0.00491097169076,-0.273971972821
0.0297226142138,-0.028404943645,0.175364494324,0.961869825144,-0.00082355319173,0.00325172574205,-0.273487088393
0.0297080874443,-0.0283874478191,0.175212100148,0.961678568317,-0.00112204269147,0.00507576726405,-0.274130094749
0.0297313518822,-0.0284026730806,0.175436332822,0.961838752627,-0.000127939117664,0.00264908561696,-0.273604056845
0.029736764729,-0.0284051354975,0.175460234284,0.961844851901,-8.99211021327e-05,0.00216338211548,-0.2735869013
0.0297259744257,-0.0283722560853,0.175377383828,0.961608299012,-4.99556045995e-05,0.00242080536215,-0.274415044188
0.0297064352781,-0.0282760635018,0.175101429224,0.960521374614,-0.00144022681461,0.00428641861663,-0.278169447049
0.029689066112,-0.0280992761254,0.174960374832,0.961449845953,-0.00119839238844,0.0049188168213,-0.274933742588
0.0297052748501,-0.0280936658382,0.175025492907,0.961291754488,-0.00118589425156,0.00493631918185,-0.275485733136
0.0296893976629,-0.0279915649444,0.174804598093,0.961653477636,-0.00143875340734,0.00783004708611,-0.274151799741
0.029698818922,-0.0280199181288,0.174889355898,0.961427299339,-0.000825407322466,0.00537884792745,-0.275005335917
0.0296723768115,-0.027952093631,0.174701571465,0.961487443216,-0.00159586506809,0.00905812176758,-0.274694922017
0.0296949427575,-0.0279960688204,0.174928084016,0.961475417861,-0.000854293334268,0.00606747233576,-0.274822627909
0.029690509662,-0.0279755052179,0.17483022809,0.961566860186,-0.0011932015255,0.00741296389424,-0.274468208775
0.0297111328691,-0.0280408225954,0.175100848079,0.9616676698,-0.000692308388015,0.00380884186494,-0.274190273888
0.029707390815,-0.0280514582992,0.174911677837,0.961543360711,-0.00137861187992,0.00646880427019,-0.274573522891
0.0296795610338,-0.0279811546206,0.174849420786,0.961641732735,-0.00149217196648,0.00741850603662,-0.274204152145
0.0297096055001,-0.0281522683799,0.175014585257,0.960359394478,-0.00195781568249,0.00597158760725,-0.278693990852
0.0296706482768,-0.0280306972563,0.174951985478,0.961717555476,-0.00118669615003,0.00546582456863,-0.273985510572
0.0297115277499,-0.0282769985497,0.175092890859,0.960336030514,-0.00167335566318,0.00428946201873,-0.278807297057
0.0297015197575,-0.0282021630555,0.175100848079,0.960891373162,-0.00167328366408,0.00562586503822,-0.276863357539
0.0297143682837,-0.0282912179828,0.175166353583,0.960499517226,-0.00166685958959,0.00417293388143,-0.278245369431
0.0297124199569,-0.0282467678189,0.175144910812,0.960937972432,-0.00152279706758,0.0053630367161,-0.276707665351
0.0297366734594,-0.0283468589187,0.175322175026,0.961205132758,-0.000711456312927,0.00420848768993,-0.275801514175
0.0297184735537,-0.0283607896417,0.175353482366,0.961663615238,-0.000210586363315,0.00322712129031,-0.274212750377
0.0296823829412,-0.0282600671053,0.175109788775,0.960108230106,-0.0019323872595,0.00466361985616,-0.27958308785
0.0297106113285,-0.0283119622618,0.175202533603,0.960975620841,-0.000977338928262,0.00390578611813,-0.276603770387
0.0297034345567,-0.0281878691167,0.175117626786,0.960509572178,-0.00162847152807,0.00444034413023,-0.278206745386
0.029706960544,-0.0282438565046,0.175107657909,0.960451496826,-0.00201852280429,0.00380556583945,-0.278414018109
0.0297031681985,-0.028083153069,0.175059825182,0.961452259557,-0.000773296210039,0.00554860351192,-0.274914837004
0.0297118611634,-0.0282259043306,0.175120279193,0.960419271321,-0.00220677427421,0.00518717299981,-0.278501430263
0.0296894554049,-0.028050577268,0.174987524748,0.961823588884,-0.00103403785126,0.00488931586118,-0.273624577154
0.0297206062824,-0.0281811449677,0.175077140331,0.960316884949,-0.00190829684874,0.0051834340592,-0.278856541783
0.0296691376716,-0.0280128829181,0.17488963902,0.96178340238,-0.00130963404546,0.00723839674435,-0.273712581694
0.0296973343939,-0.028176728636,0.175009042025,0.959829884653,-0.00213623175542,0.00461927656272,-0.280536434931
0.0296797621995,-0.0280856229365,0.174921736121,0.961241578882,-0.000953083195424,0.00540578137365,-0.275652854492
0.0296933986247,-0.0281346160918,0.175114616752,0.9610258295,-0.00154157275361,0.00417828709827,-0.276422720673
0.0296901818365,-0.0281946789473,0.17506352067,0.960778182387,-0.00149148038717,0.00339487509612,-0.277293228476
0.0296876002103,-0.0281094163656,0.174984306097,0.960995752424,-0.00155262679891,0.00617995958855,-0.276489712778
0.0296771284193,-0.0282035954297,0.175027996302,0.960403039045,-0.00224356853184,0.00475507889107,-0.278564818702
0.029704272747,-0.0280938223004,0.175008997321,0.961451072263,-0.00072616066161,0.00512323315771,-0.274927373712
0.0296848621219,-0.0280693173409,0.174871310592,0.961550918962,-0.00131615865526,0.0068857424983,-0.274537218825
0.0296544302255,-0.0280495788902,0.174885049462,0.961515335131,-0.00174587461268,0.00648259214196,-0.274669234225
0.029718130827,-0.028183305636,0.175020128489,0.960288324935,-0.00202650726713,0.0052095232641,-0.278953557298
0.0296736806631,-0.0280227866024,0.174889981747,0.961917802549,-0.0013640484067,0.00701128579954,-0.273245534972
0.029681161046,-0.0282051134855,0.175085306168,0.959936674428,-0.00235438824683,0.00360263098137,-0.28018397348
0.0296968240291,-0.0280909910798,0.174998953938,0.962104436591,-0.000716483116882,0.00473857990545,-0.272639112389
0.02968191728,-0.0281898807734,0.175126880407,0.960051741675,-0.00224181238589,0.00379879302419,-0.27978777092
0.0297082141042,-0.0282643958926,0.175144135952,0.960602284584,-0.00147877510239,0.00413461685498,-0.277892009635
0.0296877808869,-0.0281401481479,0.175184100866,0.961053981334,-0.00130079130569,0.00311128210099,-0.276340139733
0.029707858339,-0.0283715873957,0.175314486027,0.961609915746,4.46044049676e-05,0.00235671001444,-0.274409937627
0.0296738948673,-0.0280814543366,0.174925267696,0.96188022354,-0.00105804543353,0.0052883573284,-0.27341790245
0.0297044906765,-0.0283239521086,0.175247639418,0.960878248285,-0.00101812219738,0.00322263468551,-0.276950482986
0.0296724867076,-0.0281150247902,0.174993246794,0.961689348311,-0.00130204028992,0.00461138380147,-0.274099684741
0.0297076739371,-0.0281836800277,0.175058618188,0.959780871274,-0.00218902076503,0.00508206486139,-0.280695671399
0.029697034508,-0.0281991586089,0.175043389201,0.961156044017,-0.00128594635641,0.00376807478886,-0.275976823309
0.0296642240137,-0.0279975701123,0.174849659204,0.961659526764,-0.00139127356485,0.00655044313108,-0.274164386157
0.0296927839518,-0.0282156448811,0.174963414669,0.960074362362,-0.00196023473524,0.00448327387103,-0.27970212096
0.0296577177942,-0.0280127990991,0.174827113748,0.96186830266,-0.00156907646039,0.00657307341512,-0.273429517504
0.0296646244824,-0.028208380565,0.175069287419,0.959718096645,-0.0023021364625,0.00438565538979,-0.280921058603
0.0296833217144,-0.0282181166112,0.175087556243,0.960931114466,-0.0014692528267,0.00371034955831,-0.276758862284
0.0296632274985,-0.0280776321888,0.174973294139,0.960887928936,-0.00186122869586,0.00629416353214,-0.276859725058
0.0297052692622,-0.0283337421715,0.175236880779,0.961109284028,-0.000725047538212,0.00300149649806,-0.27615106279
0.0296595077962,-0.0279867351055,0.174793675542,0.961820459366,-0.00192823313504,0.0096218304822,-0.273505221596
0.0296900309622,-0.0282766912133,0.175135627389,0.960310127977,-0.00163418762957,0.00452240848126,-0.278893053619
0.0296543650329,-0.0280098821968,0.174738615751,0.96190204868,-0.00157017409188,0.00911037698123,-0.273237962827
0.0296727214009,-0.0282214693725,0.175078898668,0.959564042465,-0.0024007909586,0.00481110067037,-0.281439048325
0.0296703819185,-0.0281998384744,0.175030812621,0.961568768288,-0.000865054853771,0.00444816751355,-0.274526809873
0.0296683236957,-0.028166750446,0.175161510706,0.960046879289,-0.00195976587038,0.00424462512211,-0.279800164481
0.0297284852713,-0.0283654797822,0.175301387906,0.961596937565,6.89563958682e-05,0.00302546717833,-0.27444885035
0.0296546611935,-0.0279823690653,0.174955174327,0.961794486311,-0.0016830494176,0.00673547268961,-0.273684429324
0.0297178756446,-0.0283663794398,0.175293177366,0.961393687717,5.53245159505e-05,0.00248611550185,-0.275165392785
0.0296522397548,-0.0279869958758,0.174854412675,0.96188834828,-0.00192133972644,0.00890790526218,-0.273290620257
0.0296652764082,-0.0282972417772,0.175155028701,0.960454278682,-0.00152763280195,0.00388777803867,-0.27840641171
0.0296256821603,-0.0280546471477,0.174783334136,0.962741262247,-0.00138194532306,0.00819047114935,-0.270296630345
0.0296649225056,-0.0282284002751,0.175155490637,0.959654594437,-0.00249424429435,0.00399186131656,-0.281142140501
0.0297167878598,-0.0283407066017,0.175279036164,0.962037308732,0.000303276159193,0.00268022071054,-0.272904637278
0.0296860393137,-0.028221141547,0.175309494138,0.959512263969,-0.00241658674076,0.00352022935047,-0.281634485438
0.029645755887,-0.0283705163747,0.174910485744,0.961563605864,-0.00200447057638,0.00761706993895,-0.274469295589
0.0296882968396,-0.0282208900899,0.175405263901,0.960826826983,-0.00244990865269,0.00409674453,-0.277108323912
0.0296247247607,-0.0284461434931,0.174889236689,0.962034586244,-0.00151748600843,0.00653558826727,-0.27284508094
0.0296530406922,-0.0281514413655,0.175229072571,0.963151249996,-0.00157627339752,0.00668049810861,-0.268872750455
0.0296757444739,-0.0286708455533,0.175321549177,0.960109777531,-0.0023419067019,0.00391993581043,-0.2795860595
0.0296534486115,-0.028435960412,0.17521224916,0.962449919721,-0.00241974573938,0.00682634877666,-0.271362668439
0.0296995472163,-0.0286696646363,0.175658330321,0.960025536994,-0.00252502219323,0.00217398007388,-0.279892597959
0.0296310968697,-0.0285887811333,0.175256475806,0.964502373061,0.000280079107803,0.00653850221113,-0.263993071696
0.0296927746385,-0.0284664034843,0.175699219108,0.962506341246,-0.000735554850754,0.00255478289699,-0.27124615224
0.0296428445727,-0.0287853013724,0.175129249692,0.961698025419,-0.00207657634226,0.00656381659792,-0.27402465591
0.0296908412129,-0.0284713152796,0.17557682097,0.9625761977,-0.00162109852607,0.00448297373675,-0.270969257679
0.029686011374,-0.0288020540029,0.175460487604,0.961891367516,-0.00116142524793,0.00310924893027,-0.273411742178
0.0296733342111,-0.0284572523087,0.1754668504,0.962593662,-0.00185906178941,0.004956397415,-0.270897434267
0.0296837557107,-0.0286949295551,0.175442442298,0.961530604975,-0.00142014730031,0.00437768893233,-0.274659270221
0.0296374447644,-0.0284536555409,0.175235971808,0.962526298132,-0.00229641052549,0.00709737749405,-0.271085741299
0.0296495780349,-0.0284412931651,0.175126686692,0.962012853599,-0.00214374456017,0.00636071512373,-0.272921628262
0.0296347364783,-0.028421420604,0.175113096833,0.962135039953,-0.0022612784336,0.00689599473903,-0.272476598574
0.0296749453992,-0.0284497942775,0.175591558218,0.962366274512,-0.000860992706655,0.00297630136891,-0.271738024581
0.0296406187117,-0.0284311901778,0.174970239401,0.962349062125,-0.00224754518743,0.00773419265248,-0.271697282709
0.0296608842909,-0.0283910706639,0.175570517778,0.961530993119,-0.0013181792296,0.00294039510445,-0.27467756689
0.0296246260405,-0.0284405909479,0.174930855632,0.962551071567,-0.00203782819017,0.00772269523788,-0.270982733509
0.0296756718308,-0.0283372104168,0.17543195188,0.961499125006,-0.00152549561141,0.0040888879017,-0.274773336538
0.0296097937971,-0.0284445304424,0.174966707826,0.962296838363,-0.00193488283804,0.0073760664205,-0.271894547112
0.0296805184335,-0.0284347701818,0.175632938743,0.962418736473,-0.000147941746825,0.00229350615332,-0.271560110526
0.029615117237,-0.0283965617418,0.174944147468,0.961891701561,-0.00218121541717,0.00824368993809,-0.273297710094
0.0296178236604,-0.0284231938422,0.175160452724,0.962186623516,-0.00202097727423,0.00768046136031,-0.272275279252
0.0296248588711,-0.0284399688244,0.175113141537,0.962187757056,-0.00190874695575,0.00704881122411,-0.272289168195
0.0296201370656,-0.0284237451851,0.174974039197,0.962205594895,-0.00221964472475,0.00851787534988,-0.272181763037
0.029614996165,-0.0284650810063,0.175245717168,0.962619822758,-0.00220479363111,0.00711570729681,-0.270753730222
0.0296223051846,-0.0285926945508,0.17528450489,0.964580009907,0.000194567937832,0.00633850276732,-0.263714220348
0.029628906399,-0.0284538138658,0.17521674931,0.962519539366,-0.00227248104069,0.00765240736765,-0.271094841025
0.0296375751495,-0.0286776311696,0.175491675735,0.964058496408,0.000361829377096,0.00404349269975,-0.265659057344
0.0295828394592,-0.0284848660231,0.175232961774,0.962980172017,-0.00223583070527,0.00764976399694,-0.26945439405
0.0296698771417,-0.0287260655314,0.175654605031,0.963894842072,0.000748356082878,0.00130682664769,-0.266278924428
0.0295944642276,-0.0284722484648,0.175240382552,0.962792093791,-0.00227386640684,0.00769187481425,-0.270124135774
0.0296204872429,-0.0286388806999,0.175486475229,0.963733991934,-0.000374186855668,0.00403983378831,-0.266833904364
0.0295904427767,-0.0284551493824,0.17504774034,0.962696352213,-0.0020486233494,0.00858896202224,-0.270439949544
0.0295729730278,-0.0284468848258,0.175108358264,0.962542381845,-0.00217260895486,0.00861985323135,-0.270985499708
0.0296005345881,-0.0285014305264,0.175147384405,0.963256290757,-0.0017017333288,0.00747304635976,-0.268474535105
0.0295994058251,-0.0284178648144,0.175142839551,0.96215225939,-0.00195912105953,0.00779432612757,-0.272393906092
0.0295909773558,-0.0284809265286,0.175086095929,0.963011503714,-0.0017937608739,0.00832201203528,-0.269325769752
0.0295999832451,-0.0284416358918,0.175308614969,0.962361964657,-0.00192213430702,0.0068474905697,-0.271677872219
0.0296124406159,-0.0284713674337,0.17508149147,0.962851282336,-0.00199603349819,0.00848868744083,-0.269891396935
0.0296289417893,-0.0284356568009,0.175421059132,0.962298989454,-0.00122908308858,0.00509451971956,-0.271943358291
0.0295747686177,-0.0285775158554,0.175218209624,0.963590297229,0.000263071315126,0.00510617457048,-0.26733424184
0.0295965243131,-0.0284286346287,0.175309643149,0.962332352555,-0.00180661860784,0.00572507128842,-0.271809497469
0.029634764418,-0.0285140126944,0.175222367048,0.962662585474,-0.00199223780946,0.00690708819691,-0.270608702096
0.0295529775321,-0.0284567642957,0.175073802471,0.962720013816,-0.00215883354945,0.00815149491008,-0.270368392322
0.0295826029032,-0.0284793227911,0.175168454647,0.962808255543,-0.00208259580091,0.00745170805699,-0.270074800563
0.029599333182,-0.0285817850381,0.175289422274,0.964431113766,-3.41620811091e-05,0.00713047492813,-0.264238116026
0.0295598041266,-0.028492808342,0.17518208921,0.963135382504,-0.0020153061436,0.00774118264353,-0.268898210485
0.0296548027545,-0.0286165680736,0.175415962934,0.964810771913,0.000200133833641,0.00555749218956,-0.262886379693
0.0295804496855,-0.0285163745284,0.175300270319,0.963275692707,-0.0016768847217,0.00755022294462,-0.268402909879
0.0295580420643,-0.0287502147257,0.175372287631,0.963063766725,-0.0012947113498,0.00547405945939,-0.269214671993
0.0296035781503,-0.028487291187,0.175329640508,0.962885088939,-0.00225760861904,0.0066409154382,-0.269820508753
0.0296148750931,-0.0288279224187,0.175397053361,0.962205448173,-0.00191156515205,0.00545603272756,-0.272263205617
0.029594277963,-0.0285290293396,0.175331011415,0.963529393278,-0.00197421431001,0.00646330875304,-0.267517170304
0.0296926274896,-0.0288653448224,0.175916314125,0.962604221336,-3.25073748769e-05,0.00110848829385,-0.270909363556
0.029552878812,-0.0285989549011,0.175364211202,0.964660679044,-7.64560554468e-05,0.00601011366607,-0.26342673933
0.0295898653567,-0.0286099500954,0.175408214331,0.962880383353,-0.00078996472548,0.00421738787215,-0.269894344047
0.0296046230942,-0.0286394972354,0.175318077207,0.964520423881,-0.000382803386693,0.00597829481089,-0.263940268563
0.029570735991,-0.0285209007561,0.175349280238,0.963356910382,-0.00206691725962,0.0066024362602,-0.268133546777
0.0296459179372,-0.0287794098258,0.175540968776,0.963323186533,-0.00128838479853,0.00444347841973,-0.268303995221
0.0295572150499,-0.0284914523363,0.175269380212,0.963004405333,-0.00222318252977,0.00796108548631,-0.26935885708
0.0296218693256,-0.0287362672389,0.175685092807,0.963733846894,0.000331501612686,0.00273691992639,-0.266851029091
0.029563523829,-0.0285966135561,0.175371944904,0.964637855344,8.04987925802e-05,0.00710622415906,-0.263483022481
0.0295398104936,-0.0285891331732,0.175327852368,0.963968532157,-0.000502596705504,0.00645322357412,-0.265937534607
0.029594771564,-0.0286469534039,0.175520390272,0.964872415748,0.000619919199925,0.00483595244925,-0.262673657972
0.0296268444508,-0.0286488886923,0.175595909357,0.964156003244,-0.000535618976913,0.00450437264661,-0.265297239239
0.02960960567,-0.0286881756037,0.175513267517,0.963983555607,-0.000174971837212,0.0061502104842,-0.265890670795
0.0296288281679,-0.0286844111979,0.175569996238,0.964284475876,1.18551540237e-05,0.00505408471726,-0.264820515957
0.029608303681,-0.0286595318466,0.17554731667,0.964382422775,4.94330181553e-05,0.00482329894806,-0.26446791107
0.0296173729002,-0.0287529304624,0.175698712468,0.963913699417,0.000223639632454,0.00384694921721,-0.266187022679
0.0295719001442,-0.028695974499,0.175571352243,0.964505856871,0.000388151363419,0.00424535554694,-0.264027040957
0.0295565407723,-0.0288478601724,0.175469905138,0.96242855242,-0.00195953432841,0.00610561140488,-0.271459321485
0.0295616816729,-0.0288640148938,0.175449997187,0.962631417695,-0.0021264705998,0.00653014747666,-0.270727887302
0.0295829996467,-0.028890395537,0.175496727228,0.962840560921,-0.00241018858867,0.00607714171611,-0.269991321313
0.0295885838568,-0.0289702471346,0.175580874085,0.963888169502,-0.00163847799524,0.00590657563196,-0.266236782673
0.0296271927655,-0.0289705879986,0.175732672215,0.96371411718,-0.00237915873642,0.00553264938286,-0.266868562671
0.0295874383301,-0.0290864016861,0.175491169095,0.965140718634,-0.00224356532465,0.0098212556753,-0.261537573946
0.0295657422394,-0.0291040297598,0.175766721368,0.965654900063,-0.0012158320991,0.00621002033398,-0.259750979564
0.0295848008245,-0.0293498635292,0.175755903125,0.963487705467,-0.00224723160488,0.00644655347299,-0.267665525071
0.0295159425586,-0.0292762890458,0.175720959902,0.964187601969,-0.00282336067868,0.00882189450914,-0.265059372633
0.0295325499028,-0.0293862316757,0.175921097398,0.963784556463,-0.0023869530843,0.00523965404089,-0.266619911491
0.0295128021389,-0.0295180715621,0.176103085279,0.965611111291,-1.3097147543e-05,0.00420989130632,-0.259956647146
0.0294641144574,-0.0294694658369,0.176082313061,0.964797990037,-0.0015954041298,0.0031010156983,-0.262968965484
0.0294814556837,-0.0295191351324,0.175892159343,0.965618482665,-0.00157208391729,0.00588914602581,-0.259891886074
0.0294670257717,-0.029506707564,0.176200181246,0.96536190036,-0.00131186250565,0.00381143176794,-0.260883409472
0.0294898189604,-0.0295592267066,0.176235169172,0.966002134458,-0.000918435728455,0.00206457064165,-0.258524215978
0.0295114908367,-0.0295665916055,0.176371514797,0.966091632024,-0.000459667837051,0.0035364806282,-0.258174825543
0.0294620841742,-0.0295668113977,0.176333293319,0.966081413425,-0.000811406407282,0.00248718875517,-0.258224433675
0.0294621735811,-0.0294749885798,0.176188975573,0.964855524859,-0.00206514032612,0.00415352219203,-0.262739984773
0.0294238533825,-0.0295471865684,0.176316857338,0.965828784953,-0.00109668695264,0.00299376372656,-0.259161325843
0.0293779671192,-0.0293032582849,0.175894573331,0.965165395229,-0.00362416915135,0.00914885253431,-0.261455395329
0.0294357165694,-0.0294612552971,0.176216319203,0.964661358035,-0.00219763816627,0.00371192869528,-0.263457503756
0.0293404906988,-0.0291905365884,0.175756216049,0.966148139845,-0.00348964107715,0.0110133724288,-0.257729121183
0.0293640624732,-0.0291785821319,0.175788342953,0.96612457934,-0.00279580447406,0.00973909913614,-0.257877161881
0.0293744076043,-0.029160220176,0.175873026252,0.966191696833,-0.00204245874736,0.00781663412655,-0.257698144278
0.0293671712279,-0.0292025431991,0.176119163632,0.966600606002,-0.00220089538697,0.00653043535088,-0.256194804691
0.0294214524329,-0.029172282666,0.176284253597,0.966206397743,-0.000402475345824,0.00384967399664,-0.257740596306
0.0294055920094,-0.029154567048,0.176267147064,0.965952692462,-0.000742687359929,0.00492625220025,-0.258670787644
0.0293615330011,-0.0291628874838,0.17628583312,0.966072530623,-0.00162420582915,0.0046873419811,-0.258223268425
0.0294061545283,-0.0290899593383,0.176230013371,0.96501514909,-0.00229143941032,0.00490072069445,-0.262138311334
0.0293755438179,-0.0291101653129,0.176246270537,0.965396975239,-0.00199286460355,0.00541067810822,-0.260720987366
0.029381884262,-0.0291694458574,0.17651194334,0.965977291349,-0.00192073660356,0.00402850987539,-0.258588388133
0.0293900631368,-0.0291404500604,0.176369592547,0.965770670831,-0.0017473408294,0.00535053881785,-0.259336325832
0.0293518714607,-0.0291296262294,0.176426768303,0.965550753563,-0.00231595466743,0.00522235211566,-0.260152081841
0.0293620694429,-0.029187746346,0.176491111517,0.966230589864,-0.00143149904643,0.0049524049787,-0.25762738928
0.0293528717011,-0.0292083267123,0.176545634866,0.966625101217,-0.00149131179557,0.00513863587669,-0.256139188933
