position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464807159917,0.545648770487,-0.123960464224,-1.35862719236,0.0792507655545,1.89516453698,0.158872841875,-0.00396148154681,-0.0171584623286,-0.00109914266388,-0.0337608497093,-0.00309791895437,0.0111692070267,-0.00179817243672,0.573859670374,0.818938788123,0.00225542164251,0.0,0.818900228781,-0.573800517523,-0.0116674030847,0.0,-0.00826088588465,0.00854258185852,-0.999929388537,0.0,0.661381502114,0.26045867439,0.303485637814,1.0,-0.004,-0.00525714285714,0.201
0.464746937079,0.545335668879,-0.123964389124,-1.35917610204,0.0792276657997,1.89534015959,0.158760494824,-0.00342606701885,-0.0205346922168,-0.00198549405988,-0.0433226762492,1.66145334778e-05,0.0122212420103,-0.0116820204304,0.573844134288,0.818949801122,0.00220900113852,0.0,0.818910527258,-0.573785040425,-0.0117056666299,0.0,-0.00831902171797,0.00852636657955,-0.999929044958,0.0,0.661316571694,0.260363707927,0.303461366496,1.0,-0.0043,-0.00565142857143,0.216
0.464683667762,0.544936039116,-0.123963654067,-1.35986531815,0.0792203854528,1.89556251314,0.158718302626,-0.00430334232648,-0.0252384687776,-0.00122591880806,-0.0400830954698,0.000125664530123,0.0104489326585,-0.00162799569585,0.573897267583,0.818912671509,0.00217016214394,0.0,0.818872540508,-0.573837954988,-0.0117690576999,0.0,-0.00839267066045,0.00853148050158,-0.999928385896,0.0,0.661229775108,0.260259645684,0.303435473869,1.0,-0.00464,-0.00609828571429,0.233
0.464616175051,0.544515962049,-0.123970055769,-1.360585869,0.0791922626947,1.89581542979,0.158601904971,-0.00805261443216,-0.0220830992071,-0.00055050596266,-0.0464693884474,-0.0017598957843,0.0176194095326,-0.00964574506493,0.573894394196,0.81891477526,0.00213590081241,0.0,0.818874065491,-0.573835079933,-0.0118030846158,0.0,-0.00844022807267,0.00852292196965,-0.999928058588,0.0,0.661146228075,0.260143913364,0.303411956939,1.0,-0.00498,-0.00654514285714,0.25
0.464551220289,0.544048750645,-0.12396764202,-1.36134979562,0.079156521474,1.89608529938,0.158513645626,-0.00731894717838,-0.0348667064522,-0.000842073525304,-0.0485232323581,0.000222305835514,0.0160209680422,-0.00419674835876,0.57390663885,0.818906238537,0.00211878976189,0.0,0.818865177306,-0.573847260484,-0.0118275074261,0.0,-0.00846992098942,0.00852305228211,-0.999927806403,0.0,0.661054977717,0.260030360493,0.303402275556,1.0,-0.00532,-0.006992,0.267
0.464476605628,0.543567569275,-0.123971474023,-1.36212825913,0.0791137272618,1.89635834527,0.158433061805,-0.00844626246635,-0.0322170320477,-0.000328076653111,-0.0496474475414,0.000257649112417,0.0161733574435,-0.00923576318077,0.573936319338,0.818885487814,0.00209906971014,0.0,0.818844125829,-0.573876971249,-0.0118434102436,0.0,-0.00849395254194,0.00851633815138,-0.999927659761,0.0,0.660965617639,0.259904342265,0.303395979294,1.0,-0.00564,-0.00741257142857,0.283
0.464399655754,0.54303917891,-0.12397330684,-1.36297754465,0.0790538766569,1.89665221751,0.158298792753,-0.0064892210997,-0.0328886317755,0.00192428536489,-0.0509936050781,-0.0029981943829,0.0276457202996,-0.00470877404751,0.573921858395,0.81889569391,0.00207119617573,0.0,0.818854017491,-0.573862671857,-0.0118523747949,0.0,-0.00851744049796,0.00849850790082,-0.999927611665,0.0,0.660866333291,0.259768813725,0.303391029393,1.0,-0.00598,-0.00785942857143,0.3
0.464321784689,0.542394910394,-0.12397760367,-1.36398623801,0.0789895041363,1.89701151502,0.158190085798,-0.00464059055711,-0.0338587620448,0.000858631637994,-0.052565842628,-0.000107159620912,0.0158332800505,-0.00467031737812,0.573938424838,0.818884102027,0.00206369652877,0.0,0.81884235441,-0.573879292699,-0.0118533934652,0.0,-0.0085224068422,0.00849312361776,-0.999927615097,0.0,0.660747338553,0.259617568299,0.303397853353,1.0,-0.00636,-0.00835885714286,0.319
0.464250138989,0.54181900752,-0.123983537143,-1.36486103163,0.0789519053267,1.89734756656,0.158052462101,-0.00764862951649,-0.0394239017663,-0.000369928334953,-0.0547434713911,7.48794456465e-05,0.0194656466988,-0.00562660584659,0.573927163537,0.818891896958,0.00210213049424,0.0,0.818850549428,-0.573867778928,-0.0118446996681,0.0,-0.00849334714561,0.00851948962021,-0.999927638057,0.0,0.660649887484,0.259487244631,0.303418056409,1.0,-0.00668,-0.00877942857143,0.335
0.464175225143,0.541175988156,-0.123991639475,-1.36584126905,0.0788860581683,1.8977128888,0.1579087931,0.000771362225516,-0.0421346478515,-0.0012899929529,-0.0630214466128,-0.00164086347661,0.0224481077418,-0.00890389018286,0.573913326956,0.818901546874,0.00212051216561,0.0,0.81886053192,-0.573853964983,-0.0118238334779,0.0,-0.00846585420496,0.00852242341163,-0.999927846203,0.0,0.660538490474,0.259339292756,0.303438007938,1.0,-0.00702,-0.00922628571429,0.352
0.464093646153,0.540571129082,-0.123986737739,-1.36676843364,0.0788329552373,1.89805690254,0.157805157046,-0.00647488777635,-0.0373832305431,-0.000998351410294,-0.0587612301874,-0.00278036118389,0.019124498072,-0.0120754085622,0.573929005936,0.81889050371,0.002141489997,0.0,0.818849706212,-0.573869503445,-0.011819414238,0.0,-0.00845003296699,0.00853722748732,-0.999927853742,0.0,0.660431966353,0.259200897667,0.303453901028,1.0,-0.00732,-0.00962057142857,0.367
0.46401113348,0.539846202325,-0.123987080095,-1.36786822526,0.0787621319632,1.89846318296,0.157668920948,-0.00488672414341,-0.0474558700057,-0.000546989161583,-0.0652906640827,-0.00195851279865,0.0293358483811,-0.0104920772759,0.573927148294,0.818891741674,0.00216581857543,0.0,0.818851291366,-0.573867581903,-0.0118028797231,0.0,-0.00842254982465,0.00854764100705,-0.999927996652,0.0,0.660303406299,0.259041301024,0.303477942572,1.0,-0.00766,-0.0100674285714,0.384
0.463896967022,0.539012881014,-0.123989855194,-1.36914958902,0.0786972960332,1.89895091317,0.157509113338,-0.00406257984714,-0.0460604519488,-0.000376194291466,-0.0659677574789,-0.000804187264081,0.0247001604438,-0.00380530891808,0.573945288676,0.818878922766,0.0022050755257,0.0,0.818838892412,-0.573885475409,-0.0117930610825,0.0,-0.0083917899069,0.00857433853108,-0.9999280267,0.0,0.660160157727,0.258845764747,0.303499192084,1.0,-0.00804,-0.0105668571429,0.403
0.463791087098,0.538289400261,-0.123995557056,-1.37026977294,0.0786373970124,1.89939141341,0.157355400945,-0.0057170282249,-0.0455267372047,-0.00076330454605,-0.0677228144823,-0.00426587006029,0.0320264670897,-0.0109961794854,0.573956104653,0.818871236073,0.00224400643548,0.0,0.818831695124,-0.573896123184,-0.0117746233663,0.0,-0.00835423464146,0.00859574604928,-0.999928157376,0.0,0.660039878274,0.258669296302,0.303515426322,1.0,-0.00836,-0.0109874285714,0.419
0.463685935282,0.537504634986,-0.12399670346,-1.37150272519,0.0785498956717,1.89986557964,0.157215213276,-0.00987666508526,-0.0481149234961,-0.000173580156311,-0.0717641094704,-0.00770177145626,0.0258620457798,-0.01014077988,0.573972871423,0.818859447905,0.00225706642874,0.0,0.818820209344,-0.573912974867,-0.0117519764336,0.0,-0.00832801756574,0.00859361271782,-0.999928394408,0.0,0.659901875838,0.258481210383,0.303523872342,1.0,-0.0087,-0.0114342857143,0.436
0.463568071591,0.536619543373,-0.124002028301,-1.37288049384,0.0784744949227,1.90037796784,0.15704520952,-0.00322767217093,-0.0513742165967,-0.00090245864288,-0.077630823734,-0.000834931488737,0.0346606870671,-0.00597540066961,0.573989575067,0.818847686274,0.00227624662116,0.0,0.818808643585,-0.573929548797,-0.0117484088309,0.0,-0.00831391226093,0.0086074403208,-0.999928392853,0.0,0.659743851103,0.258271000768,0.303537554743,1.0,-0.00906,-0.0119074285714,0.454
0.463468292324,0.53586792822,-0.124010465084,-1.37405671614,0.0784131127961,1.90081976212,0.156903792758,-0.00448914442823,-0.0528136846526,-0.00300406448033,-0.0796549601198,-0.00912999413316,0.0297286786057,-0.0140400868483,0.574009670367,0.818833552048,0.00229330911629,0.0,0.818794683658,-0.573949528195,-0.011745296911,0.0,-0.00830135933112,0.00861982927911,-0.999928390424,0.0,0.659609951699,0.258090575589,0.303546785956,1.0,-0.00936,-0.0123017142857,0.469
0.463346498085,0.534971168053,-0.124011718647,-1.37547173946,0.0783199133626,1.90132888443,0.156728796373,-0.00822438255783,-0.0511695129455,-0.00415551987075,-0.0837273640787,-0.00247608900992,0.0326294785721,-0.010783590057,0.574019551188,0.818826660512,0.00228074322432,0.0,0.818787666584,-0.573959494245,-0.011747464251,0.0,-0.0083102426925,0.00861088436587,-0.999928393705,0.0,0.659443374353,0.257872811666,0.303550198749,1.0,-0.0097,-0.0127485714286,0.486
0.463222695874,0.534129571943,-0.124013373435,-1.37685895271,0.0782483018837,1.90182667854,0.156565598294,-0.00703047799867,-0.049727961455,-0.000818476554823,-0.0880955164164,-0.00494812566153,0.0297094618707,-0.00576288796403,0.574045256589,0.818808738296,0.00224507873603,0.0,0.818769140998,-0.573985187656,-0.0117832508951,0.0,-0.00835974780993,0.00860248609624,-0.999928053337,0.0,0.659278614519,0.257658800568,0.303526842859,1.0,-0.01002,-0.0131691428571,0.502
0.463092577344,0.533205741977,-0.124012308027,-1.37834716615,0.0781644255328,1.90237852111,0.156377203191,-0.0047211091156,-0.0551856886825,0.000412544517675,-0.0864164646922,-0.00175005703008,0.032502348847,-0.00770494043508,0.574055744095,0.818801408813,0.00223662663632,0.0,0.818761623659,-0.573995626211,-0.0117971019524,0.0,-0.00837583105249,0.00860362384212,-0.999927908957,0.0,0.65910463778,0.257433001628,0.303517825452,1.0,-0.01036,-0.013616,0.519
0.462957329944,0.532215068006,-0.124020132208,-1.37997723911,0.0780674471255,1.9030008243,0.156172842937,-0.00908573188768,-0.0537372032222,-0.00347910843224,-0.0967952253525,-0.00269202959891,0.0407880062231,-0.0147442133164,0.574067843516,0.818792976094,0.00221816162904,0.0,0.818752975016,-0.574007820324,-0.0118040251552,0.0,-0.00839197233634,0.00859260313272,-0.999927868384,0.0,0.658917103177,0.257185377233,0.303494621158,1.0,-0.01072,-0.0140891428571,0.537
0.462836967403,0.531292576475,-0.124015498036,-1.38145750503,0.0779780820364,1.90353692276,0.155979548076,-0.00599692354678,-0.0557859138212,-0.000364283831545,-0.0942749100061,-0.00209940700822,0.0327170732622,-0.0106132865188,0.574061466743,0.818797495151,0.00220028113055,0.0,0.818757199058,-0.574001450061,-0.0118207960559,0.0,-0.00841603567653,0.00858752487397,-0.999927709767,0.0,0.658737970185,0.256967107822,0.303486555582,1.0,-0.01104,-0.0145097142857,0.553
0.462690363238,0.530200124211,-0.12401373996,-1.38320325407,0.0778771097931,1.90414594285,0.15574943212,-0.00126198867928,-0.0660802027517,0.000839238796938,-0.0947432473787,-0.00174840848782,0.0354741129246,-0.011230056138,0.574059440212,0.81879900736,0.00216599899541,0.0,0.818758137432,-0.573999428762,-0.0118539053339,0.0,-0.00846284667071,0.00857844072504,-0.999927392655,0.0,0.658523497635,0.256703707852,0.303478088296,1.0,-0.0114,-0.0149828571429,0.571
0.462546508872,0.529151241777,-0.124021909613,-1.3848487457,0.077775355702,1.90475001255,0.155533193467,-0.0120235228469,-0.0662075859517,-0.000907617282661,-0.0963927990935,-0.00739906490806,0.0394479011022,-0.00166805990689,0.574067826671,0.818793120054,0.00216883237776,0.0,0.818752316599,-0.574007832967,-0.0118489939151,0.0,-0.00845711074962,0.00857802787231,-0.999927444726,0.0,0.658331418455,0.256447235728,0.303486267238,1.0,-0.01174,-0.0154297142857,0.588
0.462408649076,0.52807382325,-0.124018053997,-1.3865563622,0.077659118811,1.90540604526,0.155294994552,-0.00754858237024,-0.0603900846113,-7.82431505971e-05,-0.102617733924,-0.00647596551241,0.0374033600405,-0.013969952614,0.574044269152,0.818809598722,0.00218288721031,0.0,0.818769079648,-0.573984326067,-0.0118293932243,0.0,-0.00843324004082,0.00857804109398,-0.999927646219,0.0,0.658131964089,0.256195913345,0.303488826392,1.0,-0.01208,-0.0158765714286,0.605
0.462267490519,0.526999366578,-0.124021897068,-1.38820228863,0.0775671316879,1.90603817254,0.155061530365,-0.0111728495026,-0.0677382411804,0.000534010862606,-0.10600054555,-0.00988530397002,0.0420892598614,-0.0123837150058,0.574035725264,0.818815441905,0.00223721259134,0.0,0.818775589931,-0.573975531144,-0.0118055022141,0.0,-0.00838258361764,0.00860872082939,-0.999927808503,0.0,0.657942887541,0.255947533401,0.303516593663,1.0,-0.0124,-0.0162971428571,0.621
0.462130743487,0.525827307449,-0.12403010467,-1.39002243102,0.0774397555327,1.90670880334,0.154817073713,-0.00454761435494,-0.0747398538874,-0.000355426851926,-0.106863033317,-0.00336032306129,0.0373849615668,-0.0212506158075,0.574017043577,0.818828517422,0.00224491458974,0.0,0.818788924609,-0.573956985578,-0.0117822979688,0.0,-0.00835935811036,0.00860151665522,-0.999928064934,0.0,0.657724503677,0.255677080549,0.303533276029,1.0,-0.01274,-0.016744,0.638
0.461982691173,0.524742832536,-0.124033982711,-1.39175393837,0.0773297321844,1.90733429061,0.154581055107,-0.0133025806046,-0.0671286907331,0.000320493013818,-0.115349420081,-0.00754308879257,0.0485407806236,-0.00734851836882,0.574011172001,0.818832694561,0.00222252931616,0.0,0.818792823692,-0.573951214144,-0.0117924787005,0.0,-0.00838060506305,0.0085889709385,-0.999927994926,0.0,0.657516007541,0.255410852829,0.303526235949,1.0,-0.01306,-0.0171645714286,0.654
0.46183072587,0.523540523892,-0.124040285666,-1.39364500181,0.0772089439713,1.90800525641,0.154313329231,-0.0104802212389,-0.0681601544345,0.000256040612273,-0.1157910909,-0.00768802334337,0.0332589803447,-0.0144085573443,0.573989562751,0.818847894379,0.00220332155333,0.0,0.818807786096,-0.573929694497,-0.0118009365773,0.0,-0.00839878210458,0.00857787641987,-0.999927937651,0.0,0.657283763848,0.255124644374,0.303529823889,1.0,-0.0134,-0.0176114285714,0.671
0.461675567387,0.5223974529,-0.124041066421,-1.39546613853,0.0771014149174,1.90871255882,0.154081051023,-0.0129226263823,-0.0710352479833,0.000148262939688,-0.109398775265,-0.0142846189744,0.0432327786609,-0.0111679463953,0.573995762356,0.818843484359,0.00222706569009,0.0,0.8188036784,-0.573935794998,-0.0117892476228,0.0,-0.00837551713875,0.00859067315303,-0.999928022933,0.0,0.657071918929,0.254851663821,0.303527759103,1.0,-0.01372,-0.018032,0.687
0.461518690651,0.5212314718,-0.124045943655,-1.39734338154,0.0769857963403,1.90944892891,0.153820969544,-0.0140934477802,-0.0769295277655,-0.00075852085483,-0.121331271747,-0.0118370060261,0.0436057718009,-0.0116766369946,0.573984133698,0.818851591505,0.00224326845697,0.0,0.818812056502,-0.573924167573,-0.0117733981496,0.0,-0.00835336065853,0.00859472447122,-0.999928173459,0.0,0.656854481453,0.254569510062,0.303517446503,1.0,-0.01404,-0.0184525714286,0.703
0.461349927314,0.519940816563,-0.124052131586,-1.399357088,0.0768603130754,1.91018678569,0.153550117906,-0.0108723777308,-0.0746829186047,-0.000825380459987,-0.117760024271,-0.00250459812433,0.0442608078949,-0.0117717414106,0.57397827886,0.818855669791,0.00225263162672,0.0,0.818816271089,-0.573918292765,-0.0117666618655,0.0,-0.00834253190522,0.00859846530129,-0.999928231703,0.0,0.656611626111,0.254262818067,0.303529537932,1.0,-0.01438,-0.0188994285714,0.72
0.461173116593,0.518586360983,-0.124051392901,-1.40144268145,0.0767262667832,1.91092862761,0.153269444007,-0.00931873775003,-0.0845668284507,2.72436165291e-05,-0.121319599096,-0.00697025244567,0.0471676699039,-0.0177843669052,0.573967038257,0.81886353027,0.00225935608455,0.0,0.818824206125,-0.573907014715,-0.0117645580635,0.0,-0.0083370677567,0.00860264962808,-0.999928241286,0.0,0.65635446793,0.253946152326,0.303551905751,1.0,-0.01472,-0.0193462857143,0.737
0.460998043384,0.51723807809,-0.124065963718,-1.40356059589,0.076588729623,1.91169679471,0.152968272319,-0.0113625400822,-0.0867752479982,-0.00044723670607,-0.124934027345,-0.00984275979157,0.0505715206048,-0.0194761632214,0.573949059688,0.818876157127,0.0022501274355,0.0,0.818836798605,-0.573889161678,-0.0117590076528,0.0,-0.00833800778324,0.00859172394825,-0.999928327384,0.0,0.656097216765,0.253619049906,0.303556944358,1.0,-0.01506,-0.0197931428571,0.754
0.460822325913,0.515961912798,-0.124069734454,-1.40558058843,0.0764664406542,1.91244674009,0.152689951881,-0.00999968927113,-0.0767328811878,0.00124574794072,-0.125251412648,-0.00963936360609,0.04953597537,-0.0175780115269,0.573941487249,0.818881454078,0.0022539483581,0.0,0.818842123827,-0.573881553613,-0.0117594884978,0.0,-0.00833628815418,0.00859505165965,-0.999928313124,0.0,0.655853768938,0.253309745541,0.303555715358,1.0,-0.01538,-0.0202137142857,0.77
0.460633235003,0.514574497254,-0.124081651944,-1.40779703332,0.0763318978736,1.91327447974,0.152392387315,-0.0130002215875,-0.0857850537728,0.000104494485448,-0.135445536997,-0.00477099983958,0.0487749541845,-0.0209885368424,0.573941705818,0.818881315318,0.00224869896172,0.0,0.818841937252,-0.573881813135,-0.0117598151038,0.0,-0.00833956598527,0.00859094275718,-0.999928321102,0.0,0.655587303007,0.252968414997,0.303545614392,1.0,-0.01572,-0.0206605714286,0.787
0.460449228518,0.513184050046,-0.1240872776,-1.4100610191,0.0761922512709,1.91406343487,0.152078649275,-0.00984606672333,-0.0856354318214,1.75768408674e-05,-0.135919577162,-0.00590329512856,0.0457842558028,-0.0223696082158,0.573920453795,0.818896409732,0.00217479773633,0.0,0.818855995275,-0.573860771025,-0.0118076831789,0.0,-0.00842140039473,0.00855768181511,-0.999927920451,0.0,0.655298551434,0.252625164265,0.303511032452,1.0,-0.01606,-0.0211074285714,0.804
0.460247548141,0.511761685588,-0.124093877713,-1.41234170028,0.0760651762843,1.91488129451,0.151755201826,-0.0120641943147,-0.0867764921212,0.00035606454219,-0.128609610239,-0.00696472514494,0.0498030686339,-0.0168256846685,0.573910575776,0.818903409996,0.00214546256247,0.0,0.818862454268,-0.573850847806,-0.0118419746546,0.0,-0.00846642092017,0.00855323790813,-0.999927578297,0.0,0.655015559916,0.252272209618,0.303492961657,1.0,-0.0164,-0.0215542857143,0.821
0.460046856264,0.510302359401,-0.124094423201,-1.41466764161,0.0759170290139,1.91576860904,0.151426948259,-0.0116168374358,-0.0860647434811,-0.000640476348506,-0.132182341732,-0.0100976681834,0.056728175798,-0.0261103262009,0.573888073114,0.818919148831,0.00215734012074,0.0,0.818878394423,-0.573828348308,-0.0118299926889,0.0,-0.00845002731444,0.0085558556502,-0.999927694572,0.0,0.654735241112,0.251919907576,0.303484559178,1.0,-0.01674,-0.0220011428571,0.838
0.45985050319,0.508795692567,-0.12410636814,-1.41704290663,0.0757583912011,1.9166337724,0.151091543561,-0.0121627568892,-0.0871759536459,-0.00342585335921,-0.139719469486,-0.00885112435789,0.0527505157694,-0.0113502528913,0.573863237805,0.818936587052,0.00214419784908,0.0,0.818895770093,-0.573803677509,-0.0118238869065,0.0,-0.00845282772096,0.00854133301961,-0.99992779506,0.0,0.654441053524,0.251555501461,0.303483715906,1.0,-0.01708,-0.022448,0.855
0.45965344138,0.507378939764,-0.124107481366,-1.41928283243,0.0756228603889,1.91743169386,0.150785898709,-0.0103925023441,-0.0918017846017,0.000559066414105,-0.14367409268,-0.0112268831612,0.0556920356072,-0.0137416701919,0.573854504401,0.818942759774,0.0021238864109,0.0,0.818901582163,-0.573794928389,-0.0118459185845,0.0,-0.0084826173233,0.00853725204928,-0.999927577643,0.0,0.654158974977,0.251211074685,0.303477756433,1.0,-0.0174,-0.0228685714286,0.871
0.459441102762,0.505820945706,-0.124115587378,-1.4217226234,0.075470506398,1.91834206904,0.150452163701,-0.0104362986273,-0.0927746182528,-0.000326316276429,-0.145236873596,-0.00947235931534,0.044283047141,-0.0216289590361,0.573845866297,0.818948760612,0.00214385793536,0.0,0.818907870876,-0.573786240427,-0.0118319996169,0.0,-0.00845984811539,0.00854553073546,-0.999927699823,0.0,0.65386061594,0.250835661305,0.303484879273,1.0,-0.01774,-0.0233154285714,0.888
0.459223566767,0.504177487161,-0.124122352659,-1.42419668963,0.0753131113606,1.91929439619,0.15010948897,-0.0110412304523,-0.0968288191644,-0.0018853891021,-0.149468956801,-0.00992285241352,0.0560270577292,-0.0203606438986,0.57383320461,0.818957369244,0.00224221976792,0.0,0.818917853649,-0.573773295126,-0.0117686735355,0.0,-0.00835167688916,0.00858961482534,-0.99992823143,0.0,0.653564909861,0.250456768768,0.303538324644,1.0,-0.01808,-0.0237622857143,0.905
0.458992776678,0.50251552533,-0.124122705807,-1.42667694633,0.0751493683996,1.92022716732,0.149753929115,-0.0137198544669,-0.099693999533,-0.000904054463753,-0.152940639275,-0.00658211067559,0.0544425793589,-0.0184465470332,0.573814127213,0.818970479275,0.00233417815905,0.0,0.818932244248,-0.57375396368,-0.0117096282375,0.0,-0.00825075473169,0.00863085003595,-0.999928714196,0.0,0.653265429306,0.250070262814,0.303599181633,1.0,-0.01842,-0.0242091428571,0.922
