marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279446989298,-0.0273380558938,0.175881206989,0.96373787538,0.00337116940034,-0.00119452299423,-0.266826752575
0.0279737208039,-0.0273417476565,0.175927147269,0.963905765072,0.0035964124221,0.000241321526084,-0.266219239806
0.0279716290534,-0.0273411273956,0.17602302134,0.964019044831,0.00389076410038,-0.00223038906045,-0.265795350829
0.0279838684946,-0.0273479893804,0.175978779793,0.964013541953,0.00383224017236,-0.00147875408367,-0.265821402738
0.028003256768,-0.0273027271032,0.17618252337,0.963504899769,0.00408207960836,-0.0022171388566,-0.267650385843
0.0279794931412,-0.0273356176913,0.175903633237,0.963877264262,0.00365130169979,-0.000175885279813,-0.266321716161
0.0279802847654,-0.0273373555392,0.175963744521,0.963941792175,0.00362610133803,-0.000222179519462,-0.266088375026
0.0279714521021,-0.0273516476154,0.175961300731,0.963940913721,0.00353430924106,-0.000387728635268,-0.266092602639
0.0279765445739,-0.0273755900562,0.176072210073,0.964062094326,0.00357045278452,-0.00262104656415,-0.265640095363
0.0279804114252,-0.0273857917637,0.176099166274,0.964039561917,0.00376174965717,-0.00218411968654,-0.265723167825
0.0279695130885,-0.0273708160967,0.176044166088,0.964055450196,0.00373256327395,-0.00164197930984,-0.265669834236
0.027960749343,-0.027342569083,0.175973072648,0.963915249636,0.00370620450371,-0.00144641933508,-0.266179569912
0.0279934816062,-0.0273773130029,0.176071479917,0.964075070804,0.00361092144818,-0.00126265905108,-0.265602381001
0.0279694572091,-0.0273389425129,0.175930395722,0.963958835424,0.00344878130507,-0.00070065680743,-0.266028153766
0.0279811955988,-0.0273439344019,0.175937265158,0.963967439093,0.00356564183612,-0.000114958555918,-0.265996333342
0.0279962271452,-0.0273534152657,0.176066294312,0.963907532218,0.00412373042945,-0.00220553776344,-0.266196167861
0.0279855448753,-0.0273398198187,0.175940737128,0.963822705749,0.0036447006662,-0.0016738735304,-0.266513988727
0.028021985665,-0.0273128002882,0.176320955157,0.963573599398,0.00450189473382,-0.00471544463295,-0.267363827152
0.0280101206154,-0.0271337982267,0.176195904613,0.962440956358,0.00341298375831,-0.00282273324392,-0.271454948829
0.0279975347221,-0.027076639235,0.176084801555,0.96275424227,0.00383672414493,-0.00298395208062,-0.27033432
0.0279693100601,-0.026995094493,0.175768092275,0.96258906023,0.00380637113573,-0.00231944041736,-0.270928833573
0.0280150398612,-0.0267808847129,0.176106870174,0.961599684444,0.00410418043243,-0.00555249480675,-0.274369044138
0.0279934294522,-0.0267034154385,0.175848156214,0.961612097489,0.00378272933451,-0.00295055213575,-0.274370477938
0.0279911458492,-0.0266005210578,0.175516307354,0.961846350965,0.00398785704924,-0.000750240813856,-0.273560105406
0.0279982052743,-0.0264112520963,0.175823330879,0.960108872993,0.00387192668811,-0.00377228859256,-0.279574194128
0.0280215889215,-0.0263768956065,0.175728783011,0.96016765837,0.00358770374378,-0.00234313821796,-0.279391671146
0.0280380602926,-0.0263068303466,0.175575703382,0.960702605017,0.00426405103172,-0.00190756322117,-0.277540418289
0.0280497092754,-0.0262598451227,0.175884798169,0.961031723775,0.0059392136539,-0.00534471737316,-0.276322611515
0.0280278772116,-0.0260270554572,0.175576239824,0.95922621128,0.00380934342239,-0.00217552613321,-0.282605434454
0.0280413012952,-0.0260175280273,0.175552606583,0.959197941823,0.00399234686555,-0.00263151804331,-0.282694967556
0.0280227977782,-0.0259722061455,0.175428524613,0.959372807817,0.00400350027497,-0.00178750046481,-0.282107412965
0.0280402842909,-0.0259704645723,0.175419554114,0.959345903864,0.00404496334386,-0.0014388412303,-0.282200291897
0.0280760377645,-0.0259334631264,0.175584062934,0.959840016469,0.00540880865897,-0.00283209343408,-0.280481491047
0.028011219576,-0.0259551312774,0.175343379378,0.959153391005,0.00424330960689,-0.00179749735122,-0.282848962964
0.0280414484441,-0.025932462886,0.175282284617,0.959265792371,0.00422915721409,-0.000350351758963,-0.282473239564
0.0280552469194,-0.0259759370238,0.175664126873,0.959421506609,0.00533643224309,-0.00469867316788,-0.281886178478
0.0280192419887,-0.0259830150753,0.175423696637,0.959144066082,0.00410573711112,-0.0019546243557,-0.282881570391
0.0280342698097,-0.0259899199009,0.17551073432,0.959399871109,0.00418311069787,-0.00172888127223,-0.282013120031
0.0280587896705,-0.0260936897248,0.175677061081,0.958584545039,0.00426178661119,-0.00397342622246,-0.284748518999
0.0280455444008,-0.0260703023523,0.175754845142,0.959279289736,0.00403117207576,-0.00319602611999,-0.282412427758
0.0280473269522,-0.026355439797,0.175566285849,0.959643605089,0.00377923805378,-0.00145592256217,-0.281189880437
0.0280417874455,-0.026331782341,0.175705343485,0.960876841483,0.00447696980592,-0.00278454070536,-0.276925799766
0.0280598830432,-0.0264506414533,0.175891041756,0.959597454075,0.0038242765574,-0.00350548121819,-0.281328655922
0.0280323456973,-0.0263981167227,0.175778582692,0.960150505054,0.00389547711409,-0.00214605466971,-0.279448076308
0.0280808731914,-0.0264558065683,0.175947189331,0.959813474395,0.00388620484467,-0.00439025756339,-0.280577471334
0.0280727036297,-0.0265402402729,0.17614518106,0.961190366986,0.00585333925496,-0.00531034561546,-0.275772763454
0.0280692577362,-0.026412319392,0.175843268633,0.960112967526,0.00375417103106,-0.00213504568023,-0.279579035994
0.0280752107501,-0.0264896024019,0.175997838378,0.960285340067,0.00490814674925,-0.00442159135281,-0.278941616254
0.0280556567013,-0.0263852216303,0.175803437829,0.960380765458,0.00372583517542,-0.00122317425355,-0.278663609636
0.0280787199736,-0.026436580345,0.175895795226,0.959905329543,0.00384775257542,-0.00410298968207,-0.280267940712
0.0280398782343,-0.0263683013618,0.175734132528,0.960376938325,0.0040799705306,-0.00198197179227,-0.278667475607
0.0280120614916,-0.0263554304838,0.175662264228,0.960194638068,0.00429740243052,-0.00180016267743,-0.279292944365
0.0280171073973,-0.0263305511326,0.17569771409,0.960789906222,0.00498441896094,-0.00428202654965,-0.277199523662
0.0280611570925,-0.0262530967593,0.176127433777,0.959898408891,0.00638920900575,-0.00829050392941,-0.280152619407
0.0280951056629,-0.0262122843415,0.175970822573,0.959824878954,0.00575255470646,-0.00656857218716,-0.280463836734
0.0280742645264,-0.0260942969471,0.175794690847,0.95908122306,0.00445589920022,-0.00442322313404,-0.283061455576
0.028084743768,-0.0260932296515,0.175788372755,0.959087992882,0.00453449225954,-0.00497187124041,-0.283028162533
0.0280985794961,-0.0260966680944,0.175772458315,0.958928942119,0.00422943905402,-0.00413760773841,-0.283584689316
0.0280535928905,-0.0261096097529,0.175765648484,0.958701031536,0.00460679547038,-0.00470840219703,-0.284339481107
0.0280643422157,-0.026143303141,0.175912499428,0.959643349958,0.00548724299037,-0.00546680702928,-0.281113224638
0.0280551947653,-0.0260910578072,0.175765290856,0.95901023672,0.00458429928168,-0.00449422753032,-0.283298697463
0.0280698221177,-0.0262381918728,0.17605741322,0.959718557014,0.0064351626602,-0.00756073374591,-0.280787669439
0.0280417557806,-0.026137907058,0.17585323751,0.959135197188,0.00508019070067,-0.00514726948569,-0.28285574202
0.0280846133828,-0.0263094082475,0.175946101546,0.96053563817,0.00642181041262,-0.00753538222185,-0.277980693881
0.028115125373,-0.0263035148382,0.176243394613,0.960362038525,0.00623471999338,-0.00833341636081,-0.278561370974
0.0280588138849,-0.0263200066984,0.175587400794,0.960417880798,0.00453206900702,-0.00176277680165,-0.278520820068
0.0280638616532,-0.0263500865549,0.175635561347,0.960142225295,0.00414290976242,-0.00114417210197,-0.279478862126
0.0280466265976,-0.0264330990613,0.175868272781,0.959737879681,0.00389272949661,-0.00314416942582,-0.280852564811
0.0280644986778,-0.0265246666968,0.176129177213,0.96058080283,0.00518227256689,-0.00509778574608,-0.27790587951
0.0280547495931,-0.0267585776746,0.175984144211,0.961096331253,0.00439542387301,-0.00355196176255,-0.276155582721
0.0280324853957,-0.0268307849765,0.176098227501,0.960470329994,0.00368205778218,-0.0029436253452,-0.278342455837
0.0280391685665,-0.0270450934768,0.175901457667,0.962261904189,0.0039372085556,-0.000407495006028,-0.27209623313
0.0280483327806,-0.0271901749074,0.176311910152,0.961772267798,0.00388434313544,-0.0020729546704,-0.273815119436
0.0280338227749,-0.0273942891508,0.176527962089,0.963444445137,0.0051053943239,-0.00281806308506,-0.267844721068
0.028015691787,-0.0275274291635,0.176448091865,0.962964017879,0.00364183550021,-0.0034083298435,-0.269583791413
0.0280274506658,-0.0275532659143,0.17656993866,0.963135891823,0.00383660418688,-0.00376093494163,-0.268961688199
0.0280204303563,-0.0278576780111,0.176510214806,0.964155874725,0.00329882198424,-0.00217867750918,-0.265307030383
0.0280183814466,-0.0278556700796,0.176582023501,0.964605865986,0.00373492712991,-0.00172426736849,-0.263663802078
0.0280344858766,-0.0279372986406,0.176728233695,0.963764497938,0.00375944576599,-0.00307377607175,-0.266710350348
0.0280054155737,-0.0279227569699,0.176712065935,0.963965798688,0.00328307528742,-0.00304573194386,-0.265988503309
0.0280576106161,-0.0280020404607,0.176932513714,0.963847519679,0.00393867306447,-0.00508213099862,-0.266376833844
0.0280232094228,-0.0280138906091,0.177043631673,0.964023983091,0.00374511497786,-0.00548396970286,-0.265732309319
0.0280048977584,-0.0280358940363,0.176906526089,0.964711605721,0.00420396928398,-0.00568932325114,-0.263213745898
0.0280073676258,-0.0279400199652,0.176805913448,0.964185432372,0.00339597425061,-0.00445837488317,-0.265169836621
0.0279982462525,-0.0279532074928,0.176816985011,0.96417189626,0.00360576047152,-0.00425009735825,-0.265219700675
0.0279567856342,-0.0278709940612,0.176637932658,0.964585238775,0.00332564007198,-0.0035054296545,-0.263727073353
0.0279893241823,-0.0278314184397,0.17650385201,0.964671592768,0.00371289792362,-0.00124304263487,-0.263426246491
0.0279438365251,-0.0277893189341,0.176349774003,0.964643393031,0.00353169621584,-0.00123585591335,-0.263532017149
0.0280211083591,-0.0276312641799,0.176684260368,0.963898775741,0.00444762167446,-0.00358197886473,-0.26620769751
0.0280045978725,-0.0275934766978,0.176699399948,0.963194455866,0.00370501096438,-0.00320831055195,-0.268760897129
0.028014075011,-0.0275639668107,0.176565527916,0.963131433814,0.0036877236461,-0.00359745671169,-0.268981970027
0.0279754046351,-0.0274857822806,0.176428303123,0.96367074346,0.00366124280529,-0.00187521474723,-0.267061373229
0.0279955547303,-0.0275645349175,0.176516100764,0.962862896167,0.00374054082213,-0.00364568542761,-0.26994029065
0.0280223339796,-0.0272354576737,0.176639199257,0.962841879301,0.00343412434385,-0.00167418642948,-0.270038736766
0.0279677025974,-0.0275715813041,0.176516011357,0.962515438568,0.00358581112749,-0.00409818457061,-0.271172228223
0.0280035473406,-0.0273776371032,0.176633194089,0.964621852977,0.00455511100745,-0.00375618309669,-0.263571286016
0.0279971752316,-0.0275668278337,0.176536157727,0.962703022566,0.00341701387998,-0.00351223018871,-0.27051594888
0.0279895924032,-0.0274963397533,0.176485031843,0.963935367189,0.00331524398675,-0.00266600557185,-0.266102441654
0.0279783569276,-0.0275806896389,0.176663801074,0.963056487492,0.00328749474655,-0.0057205176443,-0.269218628544
0.0279819667339,-0.02774881199,0.176485985518,0.965617721427,0.00440226352799,-0.00328533336997,-0.259908142862
0.0279562976211,-0.0276158563793,0.176811918616,0.963292621279,0.00328440650628,-0.00636551695955,-0.268358004647
0.027971284464,-0.0278224870563,0.176459982991,0.964594641179,0.00289652406242,-0.00142622947994,-0.263717186064
0.0279693510383,-0.027674883604,0.177037537098,0.963712799138,0.00305550451202,-0.00762091218576,-0.266814966534
0.0279728528112,-0.0279350876808,0.176745116711,0.963940141893,0.00335995122685,-0.00615082067711,-0.266026842593
0.0279190447181,-0.0278310365975,0.176601067185,0.965344413242,0.00261811262927,-0.00217033035363,-0.26095708263
0.0279769133776,-0.0279601551592,0.176858499646,0.963969520201,0.00331820872289,-0.00602867002713,-0.265923689716
0.027937842533,-0.0278918538243,0.176770731807,0.964943151554,0.00336278448258,-0.00479250828088,-0.262393669537
0.027923585847,-0.0279561504722,0.176838383079,0.963861404693,0.00332676486114,-0.00542303884008,-0.266328210725
0.0279473662376,-0.0278964806348,0.176689654589,0.964385224973,0.00257410647581,-0.00285424296807,-0.2644737513
0.0279654022306,-0.027940781787,0.176812618971,0.964104989375,0.00328352784996,-0.00371086575303,-0.265475078648
0.0279079396278,-0.0279321800917,0.176756873727,0.964114666927,0.00298805700801,-0.00414255520096,-0.26543703541
0.0279137920588,-0.0279164705426,0.176837921143,0.964838536358,0.00304581608803,-0.00514537089042,-0.262775278367
0.0279702264816,-0.0279003679752,0.176683947444,0.964267489203,0.00300526752741,-0.00216700598937,-0.264904665339
0.0279119573534,-0.0277892760932,0.176497399807,0.96554661801,0.00344778433134,-0.00169645902367,-0.260201774127
0.0278985816985,-0.0279152467847,0.176696896553,0.964000353984,0.00307104777949,-0.00501628407734,-0.265835895016
0.0279129929841,-0.0277253352106,0.176870822906,0.964914345482,0.00483109505845,-0.00637485878508,-0.262442998723
0.0278991162777,-0.027870003134,0.176604524255,0.964378812913,0.00314683216402,-0.00349825967927,-0.264483203308
0.027931664139,-0.0276370160282,0.176991119981,0.964156594866,0.00339243624855,-0.00641054702763,-0.265234720274
0.0278865750879,-0.0278272200376,0.176607057452,0.965395166513,0.002774850614,-0.000551962433512,-0.260776087888
0.0278882868588,-0.0278711039573,0.176881045103,0.966160532999,0.00312929401223,-0.00180527817663,-0.257916213071
0.0279051102698,-0.0279655195773,0.177075341344,0.965343107593,0.00218542554603,-0.000735069778014,-0.260973884155
0.0278264340013,-0.0281211007386,0.177215322852,0.965448073618,0.0023587440294,-0.00241738244192,-0.260573616732
0.0278044547886,-0.0283214207739,0.177412047982,0.967168196456,0.00351606900038,-0.00327253997817,-0.254091730495
0.0277624949813,-0.0285075604916,0.177346140146,0.966549571797,0.00109618741269,0.000429039593994,-0.256477171612
0.02775978297,-0.0285124946386,0.177799746394,0.966727542118,0.00089257972038,-0.00072035468908,-0.255805675663
0.0277767088264,-0.0289134457707,0.178206622601,0.96787775717,0.00200553614998,-0.00510843433522,-0.251361351242
0.0277636870742,-0.0289368573576,0.178260371089,0.967978497235,0.00153685650553,-0.00272413323923,-0.2510136372
0.0277238283306,-0.0293057281524,0.178602561355,0.969605825062,0.00272911826454,-0.00862026350622,-0.244505188037
0.0277257524431,-0.029399074614,0.178959459066,0.969758503613,0.0029753869345,-0.0118930805594,-0.24375837704
0.0277009215206,-0.0296807121485,0.178714245558,0.970513607577,0.00179636703156,-0.0045448614697,-0.240996794184
0.0276824347675,-0.0297474246472,0.179063901305,0.971478086063,0.00151827424878,-0.00281255494946,-0.237107808133
0.0276432465762,-0.0300085991621,0.179126426578,0.971852329736,0.00162574504389,-0.00528369264281,-0.235525983137
0.027665624395,-0.0301255825907,0.179149955511,0.9719971868,0.00107029049283,0.000821979033486,-0.234988611813
0.027637027204,-0.0301925837994,0.179385721684,0.972531175902,0.000114652542566,0.00242719022258,-0.232759978306
0.0276085734367,-0.0302147548646,0.179497852921,0.972675906027,0.000220526046001,0.00112789952053,-0.232164297527
0.0275876466185,-0.0305630899966,0.179662778974,0.973938102398,0.00343353349885,-0.00747574944345,-0.226664723139
0.0275507885963,-0.0302633307874,0.179764762521,0.973274853298,0.000378940167595,0.000484286653136,-0.229642508713
0.0275925174356,-0.0305040907115,0.179836273193,0.972014772749,0.000386783880396,-0.00760397160711,-0.234796319332
0.0274965651333,-0.0302487071604,0.179222926497,0.973175512538,-0.00189683861188,0.00552191433813,-0.229989852517
0.0274813883007,-0.0302710682154,0.179807975888,0.973284046853,7.6944132128e-05,-0.00220048074937,-0.229593806767
0.027516156435,-0.0302690248936,0.179247975349,0.97299296661,-0.00133619233595,0.00408902326024,-0.230794673695
0.0274543315172,-0.029978800565,0.179550334811,0.973153458182,-0.000399887987657,-0.00297372852907,-0.230137662837
0.0274671316147,-0.0300057400018,0.179628476501,0.97268246993,0.00016640978834,-0.00736823431446,-0.232022615541
0.027461791411,-0.0299667734653,0.179340139031,0.972869750675,0.000269614574924,-0.00271451834163,-0.231337430864
0.0274057164788,-0.0297355782241,0.17962127924,0.9728005627,0.000491969473651,-0.00723483674552,-0.231530732981
0.0274716783315,-0.0297583024949,0.179292216897,0.972204474285,-0.000180240152772,0.000401600520955,-0.234133010082
0.027419520542,-0.0295257288963,0.179239019752,0.972558346352,-4.42706135584e-05,-0.00383989304179,-0.232627419283
0.0274065211415,-0.0294386409223,0.17948050797,0.972874118805,0.00073862541118,-0.00199617347853,-0.231325352445
0.0274475235492,-0.0294822733849,0.179548636079,0.972162767132,0.00192043461043,-0.00777574502894,-0.234169605034
0.0274580195546,-0.0292359255254,0.179788455367,0.972020333801,0.00138129293885,-0.010539164969,-0.234656107333
0.0273923110217,-0.0292413365096,0.179079547524,0.970659893334,-0.0024101992131,0.00183339571167,-0.2404375201
0.0273911710829,-0.0293595548719,0.179175078869,0.972439474525,0.000224311451598,0.00121058849068,-0.233152208966
0.0274259988219,-0.0291713401675,0.179842397571,0.972471409402,0.00269467525511,-0.0107401225891,-0.232758987769
0.0274126250297,-0.0292591974139,0.179743692279,0.971746045077,0.000495209939315,-0.00857181368123,-0.235872640748
0.0273644793779,-0.029279505834,0.179213434458,0.971122365113,-0.0022339778784,0.00253037724153,-0.238558082051
0.0274039916694,-0.0292529352009,0.179967597127,0.97258155983,0.00161728274135,-0.0108592243618,-0.232302757454
0.0273503065109,-0.0292755737901,0.179413080215,0.971028516364,-0.0019499814834,0.00187345484947,-0.238948337821
0.0273881815374,-0.0293088834733,0.179342642426,0.971341125341,-0.00209831302055,0.00193449096439,-0.237672617372
0.027404833585,-0.0294712856412,0.179692193866,0.973714865324,0.000341159842645,-0.000221980325188,-0.227770049352
0.0273594371974,-0.0293562747538,0.179543197155,0.971886217561,-0.00195731138539,0.00351339209266,-0.235416662799
0.0273646693677,-0.0294282790273,0.179776504636,0.972869541812,-0.0012384723352,0.00209630673964,-0.231341579268
0.0274036042392,-0.0295849964023,0.180153653026,0.974002429855,0.0011568517779,-0.00393078292016,-0.226500501711
0.0273599009961,-0.0297201499343,0.179835632443,0.973063845707,0.000566051945542,-0.00659971940129,-0.230440611582
0.0273993499577,-0.0295930262655,0.180158615112,0.97377473346,0.00151175370096,-0.00425261776944,-0.227469554705
0.0273609571159,-0.0295398458838,0.179762944579,0.973476184885,-8.42494446182e-05,-6.49948835703e-05,-0.228788343539
0.0273705106229,-0.0295453518629,0.179987549782,0.973839374905,0.000606163587023,0.000306034803081,-0.227236464489
0.0273585747927,-0.0294855087996,0.179815262556,0.973694795652,5.69346254757e-05,0.00149165350462,-0.227851303813
0.0273521896452,-0.0293318983167,0.17972394824,0.971976390972,-0.00109374886686,-0.00204609893767,-0.235067038492
0.0273653250188,-0.0291550569236,0.179899647832,0.97343859756,0.00172426376746,-0.00352358385023,-0.22891463049
0.0273308865726,-0.0290192160755,0.179386407137,0.973117516821,9.72530550275e-05,0.0044059523193,-0.230266968066
0.0273896027356,-0.0288701541722,0.179940223694,0.971805755935,0.00150722183561,-0.0079473536563,-0.235644097281
0.0273581948131,-0.0287405960262,0.179703786969,0.972887752771,0.00251924828671,-0.00710336965029,-0.231154961087
0.0274210460484,-0.0287955105305,0.179653942585,0.971226296726,0.00228027012684,-0.010858289586,-0.23789993372
0.0273745767772,-0.0285883303732,0.179043009877,0.972144255145,0.0016781620375,-0.00298861597778,-0.234358270892
0.0273885522038,-0.0283978302032,0.179266512394,0.969690194091,0.000684705729183,-0.00501695344174,-0.244285261203
0.0273865256459,-0.0283107347786,0.179314613342,0.971437236653,0.00312589294834,-0.0105782090474,-0.237040134852
0.0273658912629,-0.028327414766,0.179258659482,0.970750861916,0.00251093588052,-0.00832775183829,-0.239931464881
0.0273931566626,-0.0280463378876,0.179362222552,0.969512540409,0.00180471193066,-0.00850727499196,-0.244887327717
0.0273438766599,-0.028042236343,0.178971111774,0.969357331956,0.000192238011668,-0.00439391235237,-0.245615593074
0.0273755360395,-0.0280380100012,0.179379895329,0.969740158893,0.00176780130632,-0.00643476357546,-0.244048136494
0.027365392074,-0.0279947891831,0.179192841053,0.969631110455,0.00114160744814,-0.00365227128388,-0.244542158502
0.0273682847619,-0.0280585791916,0.179414466023,0.969439151161,0.00203217167123,-0.00711937042422,-0.245220139956
0.0273501761258,-0.0280539225787,0.17924529314,0.969597852922,0.000698258956662,-0.00430705254451,-0.244665006369
0.0273519456387,-0.0281785391271,0.179362341762,0.969763747785,0.000286384561916,-0.0074262952819,-0.243932452955
0.0273436326534,-0.0282554887235,0.179485782981,0.970436249917,0.000853042336201,-0.00756041958451,-0.241237636413
0.0274236351252,-0.0285189412534,0.179781034589,0.969811011715,0.00199586835582,-0.0104500885975,-0.243625560471
0.0273855496198,-0.0286909341812,0.179421469569,0.972052105548,0.00267264483912,-0.00802216777816,-0.234612885181
0.0273841805756,-0.0287610627711,0.179608374834,0.971206441296,0.00262050037357,-0.00977510154274,-0.238024428899
0.0273970086128,-0.0287753809243,0.179780617356,0.972483980024,0.00294508632903,-0.0110199582991,-0.232690342692
0.02738882415,-0.0288472697139,0.179737299681,0.97079480778,0.000415866139925,-0.00262129679053,-0.239896638255
0.0273872818798,-0.0287978369743,0.179802134633,0.971969216216,0.0029660803444,-0.00894196747922,-0.234919318733
0.0273853633553,-0.0288652274758,0.179933562875,0.971641121948,0.00179667614371,-0.00778978250976,-0.236325244912
0.0273819435388,-0.0288509707898,0.179975435138,0.97193148237,0.00258827072898,-0.00917178576904,-0.235070995186
0.0273876469582,-0.02883531712,0.180026516318,0.972622367295,0.00298339446032,-0.010713487973,-0.232125076566
0.0273676011711,-0.0288303587586,0.180022001266,0.972752240339,0.00308576388385,-0.0100224646001,-0.231609816674
0.027335871011,-0.0286186952144,0.179516449571,0.971456273734,7.50967392018e-05,-0.00265044880519,-0.237203873714
0.0273251440376,-0.0285655837506,0.179349392653,0.971212290698,-0.000450882488937,-0.000237897304084,-0.238215084549
0.0273354928941,-0.02845056355,0.179321691394,0.97061336033,-0.00123111833646,0.00215309460485,-0.240631571662
0.0273518338799,-0.0284308772534,0.179486840963,0.970648937548,-0.000406287732208,0.00111101860583,-0.240497901458
0.0273608956486,-0.0284244343638,0.179543629289,0.970604279423,0.000350146532665,-8.79797821554e-05,-0.240680706379
0.0273615960032,-0.0284226667136,0.17970597744,0.971471352683,0.00220830733614,-0.00759767383545,-0.237024913559
