position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464723682338,0.545390615695,-0.123934201238,-1.35966375472,0.0792684280095,1.89547231252,0.158759039166,-0.00625492056317,-0.0212922998917,0.000779874141007,-0.0401911895554,-0.000667975119409,0.0196837465127,-0.00290296193139,0.573879263675,0.818925968478,0.00189625353276,0.0,0.818881756012,-0.573820553441,-0.0119745154947,0.0,-0.00871830030121,0.00842489576305,-0.999926503485,0.0,0.661226206346,0.260322714552,0.303200949711,1.0,-0.0045,-0.00591428571429,0.226
0.464655695836,0.544932773513,-0.123939871527,-1.36040995609,0.0792518243943,1.89572355706,0.158651301877,-0.000645498155268,-0.030625677431,-0.00136951267947,-0.0453703692633,1.70371773288e-05,0.0141753400569,-0.00749029248659,0.573887758993,0.818920054453,0.00187920003654,0.0,0.818875342705,-0.573828853849,-0.0120152611682,0.0,-0.0087613678105,0.0084344042679,-0.999926046895,0.0,0.661136767192,0.260206281052,0.303191855738,1.0,-0.00486,-0.00638742857143,0.244
0.46459954469,0.544567748821,-0.123942407604,-1.36100145577,0.0792316269365,1.89593783487,0.158572355442,-0.00495441122477,-0.0293405658977,-0.00137230354892,-0.0438209873038,0.00011137592641,0.0193900875368,-0.00903167193956,0.57389846841,0.818912555973,0.00187630712949,0.0,0.8188676632,-0.573839436607,-0.0120332065749,0.0,-0.008777613923,0.00844244860128,-0.999925836528,0.0,0.661069407269,0.260113547365,0.30318733707,1.0,-0.00514,-0.00675542857143,0.258
0.464536353267,0.544043804851,-0.123943122832,-1.36185795363,0.0791927868339,1.89624555278,0.158474654814,-0.00340887466877,-0.0270555995145,-0.00134403629524,-0.0508763882608,-0.000503004118834,0.0170447934791,-0.00312646272655,0.573908071518,0.818905860393,0.00186122603289,0.0,0.818860632548,-0.573848971604,-0.0120569131182,0.0,-0.00880558370064,0.0084438070522,-0.99992557914,0.0,0.660966273662,0.259991172424,0.303177139544,1.0,-0.0055,-0.00722857142857,0.276
0.464456209001,0.543515567779,-0.123940219482,-1.36270010274,0.0791564856957,1.89653020993,0.158354913428,-0.00254725661116,-0.0308996366929,0.0011014150658,-0.0517888979943,-0.000414180919609,0.0122092025693,-0.0147285611186,0.573910657648,0.818904083276,0.0018456254282,0.0,0.818858453217,-0.573851436142,-0.012087585904,0.0,-0.00883962884145,0.00844866302185,-0.999925237733,0.0,0.660865266768,0.259860301798,0.30317462897,1.0,-0.00584,-0.00767542857143,0.293
0.46437586032,0.542914972535,-0.123943790524,-1.36363478382,0.0790883712053,1.89686490798,0.158251603689,-0.00529310219742,-0.0347308388585,0.000318331578038,-0.0564441128024,-0.00676533479202,0.0222722309352,-0.00559896532355,0.573928094897,0.818891878006,0.00183872912416,0.0,0.818846262914,-0.573869002096,-0.0120794472385,0.0,-0.00883674172146,0.00843853308073,-0.999925348791,0.0,0.660758019161,0.259713773315,0.303183695517,1.0,-0.0062,-0.00814857142857,0.311
0.464308343109,0.542357833279,-0.12395093276,-1.36450296125,0.0790419199144,1.89717912068,0.158113658547,-0.000469372383784,-0.0362783880186,5.7557877808e-06,-0.054554588973,-0.00265088178324,0.0256272134542,-0.00380206500986,0.573909073173,0.818905181699,0.0018509506679,0.0,0.818859660211,-0.573849865613,-0.0120803773344,0.0,-0.00883068582205,0.00844886966147,-0.999925315006,0.0,0.660663133872,0.259597217825,0.303194687764,1.0,-0.0065,-0.00854285714286,0.326
0.464216214967,0.54168952783,-0.123944401177,-1.36550705551,0.0789858546817,1.8975573459,0.157990123355,-0.00555261465372,-0.0415655622598,0.000451741400242,-0.0565015459766,-0.0014076335719,0.0292008531271,-0.0043227254791,0.573921710414,0.818896250973,0.00188344322413,0.0,0.818851109216,-0.573862315429,-0.0120685859365,0.0,-0.008802252159,0.00846884610772,-0.999925396718,0.0,0.66054398417,0.259432216107,0.303219193825,1.0,-0.00688,-0.00904228571429,0.345
0.464152073676,0.541154447332,-0.123945200276,-1.36633481734,0.0789414055317,1.89787721129,0.157872006881,-0.00135875658914,-0.0414786376723,0.0005153907856,-0.0575328944755,-0.00360210876823,0.0207300666053,-0.0134370597113,0.573912194216,0.81890286155,0.00190881577081,0.0,0.818858015232,-0.57385265485,-0.0120593661751,0.0,-0.00878023951835,0.00848422974362,-0.999925459842,0.0,0.660450124528,0.259312674639,0.303231251169,1.0,-0.00716,-0.00941028571429,0.359
0.464046597017,0.540325734018,-0.123949117774,-1.36761192603,0.0788522313606,1.89833819973,0.157721047544,-0.00218733472088,-0.0377058083627,0.000379307062367,-0.0660876240443,-0.00811146960298,0.0225205547886,-0.00948523144102,0.573924488995,0.818894237335,0.00191203883921,0.0,0.818849538215,-0.573865035686,-0.0120458077169,0.0,-0.00876715908166,0.00847921941022,-0.999925617114,0.0,0.660302123052,0.259116898652,0.303249192026,1.0,-0.00756,-0.009936,0.379
0.46394849182,0.53966967597,-0.123947677505,-1.36862979888,0.0787925825678,1.89872633107,0.15759587319,-0.00707569492318,-0.0398408208345,0.000753595387178,-0.0658313723934,-0.00359109395403,0.0290742535695,-0.00553523573854,0.57394173783,0.818882094314,0.00193496485524,0.0,0.818837678666,-0.573882167793,-0.0120357960468,0.0,-0.00874562442818,0.00849243133526,-0.999925693571,0.0,0.660189932611,0.258957442086,0.303261917155,1.0,-0.00786,-0.0103302857143,0.394
0.463847479152,0.538873247977,-0.123958114567,-1.36986268223,0.0787303879526,1.89920118618,0.157437218335,-0.00885838722331,-0.0452020225199,-8.26823455753e-05,-0.0698234984111,-0.00244529403231,0.0285900199101,-0.00833294746003,0.573948383282,0.818877372148,0.0019620430668,0.0,0.818833291224,-0.573888677706,-0.0120238798146,0.0,-0.00872025669634,0.00850783636447,-0.999925784168,0.0,0.660043946912,0.258758210612,0.303274639527,1.0,-0.00824,-0.0108297142857,0.413
0.463739947833,0.538183409542,-0.123954035321,-1.37094480723,0.0786756482758,1.89961009627,0.157302443137,-0.00675959872211,-0.0443367451854,0.00104654676524,-0.0777381419553,-0.00449010401118,0.030397909131,-0.00825611642553,0.573973421173,0.818859752914,0.00199091587986,0.0,0.818815907547,-0.573913450692,-0.0120252885465,0.0,-0.00870457899537,0.00853255387874,-0.999925710155,0.0,0.65993152417,0.258601872869,0.303286813342,1.0,-0.00852,-0.0111977142857,0.427
0.463616829214,0.537244357,-0.123964775438,-1.37244387046,0.0785788050389,1.90017069978,0.157118234653,-0.00369980779365,-0.0513263390956,-0.00056782934596,-0.079126130705,-0.00470083021157,0.0322611421848,-0.0140450193425,0.573987656038,0.818849792095,0.00198383538834,0.0,0.818805956268,-0.573927813904,-0.0120173752889,0.0,-0.00870201448999,0.00852236538796,-0.999925819365,0.0,0.659760345228,0.258371165499,0.303285346506,1.0,-0.00892,-0.0117234285714,0.447
0.463525804429,0.536589276971,-0.123960480517,-1.37345945233,0.0785232352927,1.90055190938,0.15700196082,-0.00959462307608,-0.0455179899017,-0.000474433675298,-0.0781861216152,-0.00805198147028,0.0295401897254,-0.00972716171857,0.574004972148,0.818837602051,0.00200507304942,0.0,0.818793968004,-0.573944963406,-0.0120151505377,0.0,-0.00868782274412,0.00853866226373,-0.999925803739,0.0,0.659643699116,0.258218536908,0.303297333059,1.0,-0.00918,-0.0120651428571,0.46
0.463374188714,0.535526569111,-0.123968670306,-1.37517050198,0.0784259975584,1.90117076198,0.156781283245,-0.00578634917085,-0.0577375821826,0.000663008872951,-0.0876007383782,-0.00221181029859,0.0297113931062,-0.0150700981987,0.574022050631,0.818825689662,0.00198046449587,0.0,0.818781674355,-0.573962085992,-0.0120349692835,0.0,-0.00871799833885,0.00853007001362,-0.999925614439,0.0,0.659444277472,0.257950897421,0.303286883436,1.0,-0.0096,-0.0126171428571,0.481
0.463277629226,0.534781971183,-0.12397015017,-1.3763486439,0.0783611622777,1.9015979746,0.156639708379,-0.00974878504379,-0.0535100621602,0.00128115052661,-0.081244483083,-0.00140144451345,0.0297074548298,-0.00911623913243,0.574032653155,0.81881827747,0.00197192632001,0.0,0.818774122998,-0.573972696809,-0.0120426628399,0.0,-0.00872908863692,0.0085276081272,-0.999925538683,0.0,0.659315531766,0.257782845804,0.303285895136,1.0,-0.00986,-0.0129588571429,0.494
0.463153204347,0.533928144584,-0.12397684659,-1.37774829208,0.0782790554293,1.90210612378,0.156468205173,-0.0149096007285,-0.0491328973809,-0.00109448728343,-0.0840371818013,-0.00397254596729,0.029508192321,-0.0142746564367,0.5740541633,0.818803263754,0.00194416177719,0.0,0.81875866976,-0.573994249401,-0.0120660369732,0.0,-0.00876394150724,0.00851852207742,-0.999925311266,0.0,0.659140556866,0.257555155833,0.303268959707,1.0,-0.0102,-0.0134057142857,0.511
0.463016931677,0.532943536664,-0.123972557264,-1.3793473171,0.0781858452576,1.9027233152,0.156265965828,-0.0123258008474,-0.0570117971746,-1.28996859271e-05,-0.0918286114568,-0.00148832814231,0.0353153801519,-0.0144926037695,0.574059732037,0.818799353426,0.00194673686122,0.0,0.818754751069,-0.573999765409,-0.0120695407453,0.0,-0.00876527441543,0.00852270146868,-0.999925263969,0.0,0.658956543819,0.257317749863,0.303255592313,1.0,-0.01056,-0.0138788571429,0.529
0.462893532917,0.532021760199,-0.12397287232,-1.38082113571,0.0781099532628,1.90324909472,0.156073876184,-0.00679787600573,-0.0636078185479,0.00141631518724,-0.0987353818786,-0.00341908303071,0.0226612693434,-0.0149826564789,0.57406364736,0.81879664466,0.00193141785499,0.0,0.818751669684,-0.574003579794,-0.0120971349824,0.0,-0.00879662213299,0.00852604117696,-0.999924960215,0.0,0.658778171331,0.257096823708,0.303249545177,1.0,-0.01088,-0.0142994285714,0.545
0.462771672953,0.531076393596,-0.123975745105,-1.38232641405,0.0780165489667,1.90379827824,0.155881621297,-0.0078974000909,-0.0611818094057,0.000584046616734,-0.0996338187078,-0.00473406346822,0.0381241423454,-0.0142505414746,0.574064849545,0.818795829476,0.0019196484588,0.0,0.818750702029,-0.574004834924,-0.0121030703956,0.0,-0.00880822565269,0.008519824842,-0.999924911054,0.0,0.658598525383,0.25687078586,0.303247040692,1.0,-0.0112,-0.01472,0.561
0.46262488547,0.529968652122,-0.123980464476,-1.38406684389,0.0779089429581,1.90441692939,0.155665442969,-0.00315765258077,-0.0621581162892,-0.000860386590253,-0.100510630964,-0.00510407486638,0.0366648661516,-0.0101195346398,0.574076813624,0.818787474027,0.00190560646815,0.0,0.818742146268,-0.574016843312,-0.01211232512,0.0,-0.0088237397645,0.0085137692566,-0.999924825849,0.0,0.658389262427,0.256603931999,0.303252864062,1.0,-0.01156,-0.0151931428571,0.579
0.462481617652,0.52883295674,-0.123978541208,-1.38583360995,0.0777940896379,1.90509023989,0.155417566276,-0.00607417758892,-0.0657608191682,0.00492302142844,-0.104883046851,-0.00674543879419,0.0436834314293,-0.0128225429243,0.574055496575,0.818802362509,0.00193000059167,0.0,0.818757417494,-0.573995483248,-0.0120922872341,0.0,-0.00879355103627,0.00852201032823,-0.999925021589,0.0,0.658196910689,0.256354720252,0.303264336163,1.0,-0.0119,-0.01564,0.596
0.462345977581,0.527784959044,-0.123984537676,-1.3874428128,0.0776951984806,1.90572284024,0.155187078131,-0.00658788791698,-0.0657282025548,-0.00149439801677,-0.102612124331,-0.00223861116414,0.0398955256293,-0.00935523293594,0.574042024379,0.818811654382,0.00199394006863,0.0,0.818767626268,-0.573981814476,-0.012049801999,0.0,-0.00872220090059,0.0085498309205,-0.999925409019,0.0,0.658001559323,0.256099970817,0.303296984503,1.0,-0.01224,-0.0160868571429,0.613
0.462206603024,0.526685394987,-0.123984720363,-1.38911842713,0.0775890816776,1.90636188146,0.154961340922,-0.0126558011985,-0.0667588335609,-0.00365819921239,-0.106831411502,-0.00863803519706,0.0473125133125,-0.0170782967628,0.574033387597,0.818817584489,0.00204454298197,0.0,0.818774269221,-0.573973014138,-0.0120175706056,0.0,-0.00866685250062,0.00857267100189,-0.999925694729,0.0,0.657806809083,0.255849918215,0.303328680372,1.0,-0.01256,-0.0165074285714,0.629
0.462049330682,0.525433807065,-0.123987831773,-1.39105527706,0.0774613304929,1.90705874985,0.154693941424,-0.00977760328637,-0.0675420417277,-0.000272418083102,-0.109670245698,-0.00813282245309,0.0373682437699,-0.0162691716159,0.574015106664,0.818830389366,0.00204882233909,0.0,0.818787182603,-0.573954769508,-0.0120091242164,0.0,-0.00865767119169,0.00857113320959,-0.999925787449,0.0,0.657572176599,0.255557867516,0.303347798771,1.0,-0.01292,-0.0169805714286,0.647
0.461899770845,0.524313187861,-0.123992833728,-1.39282117223,0.0773580577759,1.90769350304,0.154454095738,-0.0125191235461,-0.0707462006597,0.0009212981087,-0.108621247062,-0.000366616428297,0.0393733019212,-0.0155428051606,0.574011686832,0.81883280627,0.00204099418738,0.0,0.818789431058,-0.573951317678,-0.0120207913402,0.0,-0.00867175396162,0.00857138420944,-0.999925663265,0.0,0.657358366274,0.25528812188,0.303350568051,1.0,-0.01324,-0.0174011428571,0.663
0.461748298402,0.523123413355,-0.123991491392,-1.39474644642,0.0772343392304,1.90841592375,0.154202036965,-0.00867568571737,-0.069955262163,0.00104205133058,-0.117636746727,-0.000579180926808,0.0445285809224,-0.0108332888176,0.573998330762,0.818842210348,0.00202428644665,0.0,0.818798650263,-0.573938067076,-0.012025489155,0.0,-0.00868533028933,0.00856025852335,-0.999925640741,0.0,0.657125970722,0.255005475205,0.303333213607,1.0,-0.01358,-0.017848,0.68
0.461572379673,0.521804375341,-0.123997428533,-1.39681670825,0.0771117383452,1.90922576183,0.153907533631,-0.0101882433939,-0.0720900270424,-0.000184369439625,-0.117731879908,-0.0010804460778,0.0459423657003,-0.017355134235,0.573983405829,0.818852552603,0.00207215577259,0.0,0.818809649278,-0.573922973391,-0.0119969064923,0.0,-0.00863460594517,0.00858289163653,-0.999925886029,0.0,0.656887446677,0.254693130176,0.303345152551,1.0,-0.01394,-0.0183211428571,0.698
0.46142345992,0.520691220872,-0.124000349745,-1.39860655229,0.0769942138961,1.90988435113,0.153668535195,-0.0115151374504,-0.079332906763,-0.000497339918542,-0.123207113662,-0.00798953021968,0.0396093065105,-0.017386862875,0.573975442619,0.818858189982,0.00205009031374,0.0,0.818815052495,-0.573915157308,-0.0120020381909,0.0,-0.00865155593345,0.0085676849453,-0.99992586993,0.0,0.656670916899,0.254421510651,0.303332368563,1.0,-0.01424,-0.0187154285714,0.713
0.46125287771,0.519287432093,-0.124006213317,-1.40078680189,0.0768565456991,1.91066410219,0.153370966714,-0.0100518987203,-0.0778691733548,-0.00033391246466,-0.12108393778,-0.00417349265163,0.0407707592405,-0.0195277772217,0.573954205184,0.81887307683,0.00204970636114,0.0,0.81882993458,-0.573893924403,-0.0120020277459,0.0,-0.00865198993861,0.00856714016508,-0.999925870842,0.0,0.656400653361,0.254096461362,0.303348076886,1.0,-0.0146,-0.0191885714286,0.731
0.461072207888,0.517934136428,-0.124007015493,-1.40290704072,0.0767275896063,1.91141982548,0.153088475047,-0.00893036356419,-0.0889411760461,-0.000849331254075,-0.126437287368,-0.00512611233964,0.042862994754,-0.0214777993202,0.573948855697,0.818876848759,0.00204071369479,0.0,0.81883351466,-0.57388853989,-0.0120152384044,0.0,-0.00866802524537,0.00856730204735,-0.999925730579,0.0,0.6561385874,0.253774027831,0.303354249506,1.0,-0.01494,-0.0196354285714,0.748
0.460898379891,0.516677594614,-0.124007701527,-1.40491245714,0.0765957318279,1.91215969563,0.152805119198,-0.010739069896,-0.0758298028974,0.00035579738295,-0.12294870853,-0.00765768376421,0.0493828751459,-0.0170791740593,0.573940055962,0.818883044135,0.00202955437716,0.0,0.818839609139,-0.573879832756,-0.0120157797516,0.0,-0.00867496499409,0.00855838159136,-0.999925746787,0.0,0.65590949746,0.253485108304,0.303350177947,1.0,-0.01524,-0.0200297142857,0.763
0.460713248711,0.515285531062,-0.124015526398,-1.40709595201,0.0764586678336,1.91298534486,0.152515504453,-0.00735037651566,-0.0844900869403,0.000232164988949,-0.124805885028,-0.00778279583421,0.0387892374911,-0.022202848426,0.573928341556,0.818891202879,0.0020502460007,0.0,0.81884810596,-0.573868099666,-0.0119971018577,0.0,-0.00864791689426,0.00856448171992,-0.99992592885,0.0,0.655635205967,0.253134065358,0.303354169208,1.0,-0.0156,-0.0205028571429,0.781
0.460519111511,0.513898239159,-0.124014180293,-1.40935613181,0.0763246947502,1.91377544594,0.152208156224,-0.0136597010029,-0.0847682963796,0.000881504965484,-0.133063910442,-0.00534978181744,0.0429455868615,-0.0163724464523,0.57391716791,0.818899201226,0.0019822991981,0.0,0.818855055233,-0.573857057271,-0.0120508605963,0.0,-0.00873105183174,0.00853957591695,-0.999925419407,0.0,0.655348468487,0.252789612089,0.303319325345,1.0,-0.01594,-0.0209497142857,0.798
0.460349808855,0.512657389234,-0.124017271315,-1.41136574848,0.0762045726457,1.91446669236,0.151928826108,-0.0169409146613,-0.0824167214318,0.000806435760185,-0.12882923541,-0.00571763668031,0.0486281305288,-0.0123741746355,0.573901933064,0.818910031684,0.0019178462756,0.0,0.818864909851,-0.573841975106,-0.012099335619,0.0,-0.00880789619966,0.00851445304771,-0.999924959711,0.0,0.655090903279,0.252482259784,0.303292282558,1.0,-0.01624,-0.021344,0.813
0.460152050171,0.51120804876,-0.124026070715,-1.41365846412,0.076063430975,1.91534656776,0.151596547235,-0.00799626131696,-0.0915460770666,9.47540777857e-05,-0.133257384772,-0.0108240003917,0.053443182981,-0.0185940472294,0.573880033343,0.818925316777,0.00194416359501,0.0,0.818880594115,-0.573820016282,-0.0120792548232,0.0,-0.00877657657308,0.00852424511858,-0.999925151673,0.0,0.654817930745,0.252131452432,0.303292629866,1.0,-0.01658,-0.0217908571429,0.83
0.459937778467,0.509645789614,-0.124029374871,-1.41615418449,0.0759009631906,1.91628265531,0.15125185578,-0.0131410910282,-0.0843888842051,-0.000271397597271,-0.134360726727,-0.0107394622621,0.0479267317287,-0.0154267497792,0.573861778662,0.818938122858,0.00193825200516,0.0,0.818893396131,-0.57380186073,-0.0120738269595,0.0,-0.00877571353847,0.00851609354248,-0.999925228706,0.0,0.65451380364,0.251750925383,0.303279608385,1.0,-0.01694,-0.022264,0.848
0.459758556622,0.508317244404,-0.124035650186,-1.41823928354,0.0757712629442,1.9170213893,0.150958714943,-0.00782886562625,-0.0933650869778,0.000575649401221,-0.14232255851,-0.0119741001927,0.0529271339312,-0.020759020593,0.573845985007,0.818949229284,0.00192152248753,0.0,0.818904243137,-0.573786102682,-0.0120870113022,0.0,-0.00879627504649,0.00850978966463,-0.999925101708,0.0,0.654251355518,0.251429273838,0.30328094547,1.0,-0.01724,-0.0226582857143,0.863
0.459528841823,0.506692119515,-0.124039352146,-1.4208014021,0.0756123592075,1.91795007215,0.150608964066,-0.0127236707081,-0.0904685329421,-0.000249955366332,-0.142570553232,-0.00400310280564,0.053738906592,-0.0165469755569,0.57383990719,0.81895350909,0.00191252887631,0.0,0.818908361506,-0.573780022724,-0.0120966061228,0.0,-0.00880935677767,0.00850786502604,-0.999925002921,0.0,0.653933280262,0.251031630383,0.303278599093,1.0,-0.0176,-0.0231314285714,0.881
0.459309127951,0.505087645236,-0.124050318784,-1.42326404134,0.0754617818911,1.91891537012,0.150284905845,-0.0105861865233,-0.0890988736492,-0.000680495024394,-0.148787613162,-0.0123017801541,0.0567568170042,-0.0162694961771,0.57384900656,0.818946926493,0.00199903929487,0.0,0.818903004004,-0.573788837303,-0.0120410598264,0.0,-0.00871413027786,0.00854693405798,-0.999925504151,0.0,0.653643440714,0.250651620701,0.30331191219,1.0,-0.01794,-0.0235782857143,0.898
0.45909671541,0.503506267974,-0.12405486633,-1.42559150451,0.075309368929,1.91978915664,0.149945526574,-0.0122844687582,-0.0905983037183,0.000172954703123,-0.139961389454,-0.007559110363,0.0515944123673,-0.0215281806389,0.573826552505,0.818962399574,0.00210300382528,0.0,0.818919937236,-0.573766049395,-0.0119751350645,0.0,-0.00860071874142,0.00859400769172,-0.999926082603,0.0,0.653362972271,0.250289535287,0.303384569494,1.0,-0.01826,-0.0239988571429,0.914
