marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03017873317,-0.0275652278215,0.176171004772,0.960980896288,0.00136531427285,0.0106847164614,-0.276404937947
0.0301441792399,-0.0275496337563,0.175910800695,0.960784557607,0.000605918885548,0.0130877578774,-0.276986240309
0.0301647614688,-0.0275448318571,0.176064774394,0.960681910289,0.0012894337394,0.0118559363358,-0.277395099772
0.030129423365,-0.0275378655642,0.175754889846,0.960609312769,7.52986471402e-05,0.0149566670881,-0.277499622812
0.0300914328545,-0.0275310315192,0.175528809428,0.960566432836,-0.000445008641104,0.0168516016455,-0.277539102826
0.0301091540605,-0.0276452731341,0.175646945834,0.961972688181,0.00087717560115,0.0152802301088,-0.272716505412
0.0301095247269,-0.027640318498,0.175635367632,0.962068539314,0.000854822533304,0.0156793537181,-0.272355563203
0.0301318354905,-0.0277275051922,0.175848469138,0.962874791961,0.0023153756716,0.0132392583214,-0.269613605149
0.0301339942962,-0.0277563259006,0.175951093435,0.962807341306,0.00282591791636,0.0111329761779,-0.269944613868
0.0301405489445,-0.0277638286352,0.175997912884,0.962976809654,0.00268750510473,0.0110380015879,-0.269344767733
0.0301394537091,-0.0277464352548,0.175923988223,0.962868986396,0.00261746667103,0.0126372695452,-0.269660459326
0.0301257502288,-0.027737442404,0.175859287381,0.962673494009,0.00284260396109,0.0121726132061,-0.270376572623
0.0301329568028,-0.0277327690274,0.175866737962,0.962903095111,0.00240149258458,0.0128484316326,-0.269530666278
0.0300928931683,-0.0275953318924,0.17550958693,0.961404092547,0.000247825683312,0.0160758643218,-0.27467012215
0.0300958808511,-0.0275515243411,0.175414040685,0.960893662248,-0.000549626814067,0.0174215121105,-0.276368519694
0.030120709911,-0.0275400709361,0.175585433841,0.960739640598,-0.00069054243717,0.0159437971481,-0.276992168604
0.0301219299436,-0.02752789855,0.175616458058,0.960571619853,-0.000390006018232,0.0148791532,-0.277633970956
0.0301394164562,-0.0275484807789,0.175747171044,0.960804981363,-0.000358226901491,0.0141372191634,-0.276864223937
0.0301032569259,-0.0275364760309,0.175462067127,0.960676923406,-0.000667137802682,0.0165725311241,-0.277172789023
0.0301026683301,-0.0275585260242,0.175574973226,0.960735180164,-0.000364441996062,0.0158030823483,-0.277016323283
0.0301150977612,-0.027678322047,0.17567935586,0.962470744039,0.00172220471004,0.0149508279693,-0.270967846106
0.0301146917045,-0.0276726037264,0.175707519054,0.962263477106,0.00144092900473,0.01401570202,-0.27175445617
0.0301159005612,-0.0277117341757,0.17575801909,0.962627813026,0.00241760325287,0.013076755368,-0.270501103976
0.0301052611321,-0.0276746563613,0.175656855106,0.962510746541,0.00169779662334,0.0155778079022,-0.270790531927
0.0301163010299,-0.0277092177421,0.175743877888,0.962621809646,0.00245754145275,0.0132870281644,-0.270511861047
0.0301191844046,-0.0276589915156,0.175691947341,0.962282940507,0.00109901346897,0.0147511473893,-0.271648188343
0.0301174093038,-0.0276241749525,0.17562700808,0.961520658196,0.00057194178244,0.014961460335,-0.27432435446
0.0301266629249,-0.0276256259531,0.175572514534,0.961810191167,0.000763909396412,0.0154470247958,-0.273280006648
0.0301000326872,-0.0275570023805,0.175404831767,0.960842980192,-0.000369879406326,0.0168340440394,-0.276581354337
0.0301322974265,-0.0276780556887,0.175646692514,0.96245913596,0.00191182051797,0.0151545776387,-0.270996485819
0.0301086306572,-0.027523200959,0.175547838211,0.960558614541,-0.000425988531347,0.0156832295559,-0.277634657194
0.0301556289196,-0.0275269001722,0.175915792584,0.96052879456,0.00114351742426,0.0116056504503,-0.277936028732
0.0301765296608,-0.0275283362716,0.176062777638,0.960709983104,0.00196414184239,0.0099392502614,-0.277369215694
0.03018133156,-0.0275047961622,0.176017045975,0.96082245491,0.00268401099848,0.00773857076494,-0.277043535834
0.030174203217,-0.0274141188711,0.175945967436,0.962222306727,0.00417291229684,0.00634107181075,-0.272159163078
0.0301672201604,-0.0272927749902,0.175738543272,0.960668534623,0.00215332009019,0.00827793655862,-0.277565858067
0.030218148604,-0.0271858070046,0.176055297256,0.960441197977,0.00257539333132,0.00772885580746,-0.278363678244
0.0301990993321,-0.0271336715668,0.175862342119,0.960077017716,0.00243154027484,0.00987367199097,-0.279550922494
0.0301639828831,-0.027087168768,0.175669372082,0.96006955746,0.00178605966858,0.0121990076174,-0.279489604535
0.0302031859756,-0.0270952451974,0.175724074244,0.960178222622,0.00179700704524,0.0111001735402,-0.279161848605
0.0302027724683,-0.0271198209375,0.175803646445,0.960095769414,0.00222043290968,0.010248420561,-0.279474780808
0.0301891341805,-0.0270868800581,0.175686985254,0.960141682878,0.0014661387457,0.0122015020585,-0.279243482617
0.0301743578166,-0.0270966086537,0.175722390413,0.960132630864,0.00198555449736,0.0114121722652,-0.27930476374
0.0301705617458,-0.0271042771637,0.175728276372,0.959974234628,0.00220074366885,0.0110180326141,-0.279862874519
0.0302072297782,-0.0271698385477,0.176022097468,0.96026474545,0.00264013616852,0.00772884552065,-0.278971169253
0.0302251335233,-0.0272137280554,0.176166802645,0.960304717617,0.00299465108494,0.00574012265094,-0.278877988339
0.0302228312939,-0.0272301007062,0.176154777408,0.960298869821,0.00293308690314,0.00540016700382,-0.278905567922
0.0301802158356,-0.0273014064878,0.175777822733,0.960671759428,0.00185984193652,0.00832707925885,-0.277555348311
0.0301801711321,-0.0274326466024,0.175990253687,0.961907845136,0.00406449933156,0.0062073627446,-0.273273207538
0.0301811452955,-0.0274783913046,0.176006615162,0.961197287321,0.00373297022908,0.00606526434279,-0.275769926476
0.0301843695343,-0.0274524763227,0.176048889756,0.961969104554,0.00425682751818,0.00466605050207,-0.273085241776
0.0301774386317,-0.0274841245264,0.176078528166,0.961523595082,0.00406022247102,0.0052095180058,-0.274642952972
0.0301853064448,-0.0274769812822,0.176024585962,0.961341482656,0.00378602465311,0.00640663412276,-0.275258378222
0.0301971547306,-0.0274552535266,0.176045790315,0.961915060439,0.00431218974315,0.00535493341237,-0.273262046777
0.0302205011249,-0.0275173392147,0.176102474332,0.9610422807,0.0027325596448,0.00649207097922,-0.276311637177
0.0302206277847,-0.0274734999985,0.176110729575,0.961870784122,0.00423701386551,0.00478683338755,-0.27342956788
0.0301797688007,-0.0274918992072,0.175981849432,0.960861571762,0.00327569649729,0.00795518420181,-0.27689533179
0.0301833711565,-0.0274870544672,0.176007643342,0.961106103992,0.00355510180915,0.00664166860049,-0.276076631315
0.0302022472024,-0.0274423100054,0.176047831774,0.962138641192,0.00425524199092,0.00538706635352,-0.272474049326
0.0301745012403,-0.0274824593216,0.176009684801,0.961186145517,0.00360553365516,0.0059998041315,-0.275811885428
0.0301866997033,-0.0274006947875,0.17588531971,0.962080061258,0.00420469045061,0.00658176987744,-0.272655380677
0.0301759261638,-0.0272537432611,0.175930544734,0.960273211445,0.00186432621745,0.00748450626455,-0.278954953057
0.030177379027,-0.0272078067064,0.175554975867,0.960431218934,0.000968111778321,0.0109366559115,-0.278300783351
0.0302020981908,-0.0271440055221,0.175917759538,0.960209190668,0.002364541669,0.0095410530556,-0.279108737603
0.0302268117666,-0.0272086355835,0.176031842828,0.959986082889,0.00286999602537,0.00548375476372,-0.279979306763
0.030203634873,-0.0270979776978,0.175746247172,0.960282647703,0.00146904551496,0.0121380792305,-0.278761090288
0.0302199684083,-0.0272776465863,0.176295384765,0.959769595547,0.00387007717769,0.00205880245193,-0.280754532106
0.0301762428135,-0.0270923636854,0.175725713372,0.960249685965,0.00161404222408,0.0120617059497,-0.278877124771
0.0302124321461,-0.0272764414549,0.176273494959,0.959538749838,0.00410612934503,0.00221058951994,-0.281537991316
0.0301646217704,-0.027153339237,0.175859972835,0.96033908696,0.00206167061288,0.011001342641,-0.278610046537
0.0302176270634,-0.0273315552622,0.176443487406,0.959535628548,0.00379932612448,0.00199346193558,-0.281554557373
0.0301494672894,-0.0273406617343,0.175655260682,0.962118858721,0.00393630995813,0.00984055998514,-0.272424247337
0.0302228312939,-0.0273333787918,0.176436051726,0.959443563722,0.00375842534005,0.00257953332523,-0.281863918016
0.0302113592625,-0.0274626873434,0.176053136587,0.961765501667,0.00408278318931,0.00542337510557,-0.273790134387
0.0302613135427,-0.0273167341948,0.17653220892,0.960044203346,0.00387047769453,0.00193350233716,-0.279814954199
0.0302144046873,-0.027492268011,0.175863191485,0.960251774819,0.0017906893226,0.0100555752044,-0.278948396296
0.0302396714687,-0.0272650122643,0.176373824477,0.960397341386,0.00317616568404,0.004408892452,-0.278581083883
0.030195273459,-0.0274784881622,0.175780937076,0.960036290809,0.0018420940429,0.011394016646,-0.279637449931
0.0301632210612,-0.027368510142,0.175889998674,0.96150380913,0.00323849574325,0.00764282388253,-0.274666205452
0.0301845725626,-0.0274927057326,0.175864860415,0.960254654779,0.00193080598807,0.0109276010749,-0.278904746283
0.0302034337074,-0.0274628642946,0.176043763757,0.961755649277,0.00413187784851,0.00525368517767,-0.273827313213
0.0301981382072,-0.0274959765375,0.175996467471,0.960856746402,0.00295741577569,0.00728032022807,-0.276934222377
0.0302179399878,-0.0274439454079,0.176021039486,0.962006836185,0.00423248861687,0.00500629370394,-0.272946643498
0.0301681235433,-0.0272750128061,0.175763174891,0.960674076676,0.00178083756596,0.00912370223265,-0.277522801006
0.0302069187164,-0.0274408962578,0.175970003009,0.96175831447,0.00434604184597,0.00534165465678,-0.273812934671
0.0301919430494,-0.027183631435,0.176046818495,0.960280230213,0.00278717564027,0.00820256434752,-0.278902902553
0.0302167404443,-0.0274173691869,0.175913587213,0.961931583748,0.00433597298371,0.00563872603614,-0.273197789696
0.0301933232695,-0.0271411072463,0.175944536924,0.960507101528,0.00188806854785,0.0107762093052,-0.278040314387
0.0302129071206,-0.0274435989559,0.175986096263,0.961737150259,0.00443194310256,0.0048128188532,-0.273895689026
0.0301753878593,-0.0271597299725,0.175972923636,0.960321837482,0.00221290320928,0.00892122798455,-0.278742682784
0.0301789343357,-0.0273786168545,0.175917997956,0.960881966205,0.00302554161338,0.00622596312148,-0.276871685991
0.0301706474274,-0.0273962579668,0.175930961967,0.962149496281,0.00384463427417,0.00675798548315,-0.272411261194
0.0301932003349,-0.0275106616318,0.176038607955,0.960869902738,0.00264516021618,0.00812997316837,-0.276868085333
0.0301775597036,-0.0275201629847,0.176002278924,0.960517996364,0.00177642619555,0.0107380749536,-0.278004886138
0.0301732644439,-0.0275507364422,0.17614865303,0.960753054873,0.0014626154413,0.0107427346788,-0.277193113118
0.0301646571606,-0.0277865789831,0.1760533005,0.962706041859,0.00324902484683,0.0085915918662,-0.270393611898
0.0301143135875,-0.0277017243207,0.17579241097,0.962710078244,0.00176669767932,0.0147072357868,-0.270129378711
0.0301674958318,-0.0279787424952,0.176397398114,0.961011896499,0.00141986815447,0.00786493460041,-0.27639150053
0.0301369465888,-0.0278606899083,0.176430493593,0.96348944936,0.0032264950141,0.00767647040402,-0.267616782928
0.0300890915096,-0.0279943309724,0.175781175494,0.961338470042,-0.000404242162119,0.0149426761976,-0.274963450358
0.0301385018975,-0.0279031917453,0.176584839821,0.963495567215,0.00378719443871,0.00573749310996,-0.267636003347
0.0300877578557,-0.0280462652445,0.175927683711,0.961929421717,-3.90437435575e-05,0.0140733469476,-0.27293538982
0.0301462803036,-0.0279141403735,0.176581934094,0.963285229148,0.00368323728041,0.00511544171841,-0.268406097778
0.0301357656717,-0.0279767513275,0.176388472319,0.960945032236,0.001377276918,0.009521934985,-0.276572017537
0.0300941504538,-0.0279184300452,0.176045849919,0.962787703089,0.00219548176971,0.00965569565757,-0.270077370734
0.0301740542054,-0.0279889181256,0.176621422172,0.961891983167,0.00296358024716,0.0056237490476,-0.273355818224
0.0301137678325,-0.0279110632837,0.175967246294,0.962126101683,0.00227486330362,0.00959910341134,-0.272426222436
0.0300617758185,-0.0275881309062,0.175853267312,0.960955118246,-7.78236559028e-05,0.0149349603137,-0.27630092584
0.0301577560604,-0.0279390346259,0.176322564483,0.961325740984,0.00309884080473,0.00590738163667,-0.275333106889
0.0301221422851,-0.0275604408234,0.176235213876,0.961058310883,0.00187753314223,0.00977282586123,-0.276166416906
0.0301479641348,-0.027888007462,0.176271945238,0.96181996156,0.0040836514464,0.00440396507179,-0.273617050688
0.0301396511495,-0.0274726171046,0.176287800074,0.963071043905,0.00413523048639,0.00696321405214,-0.269125580187
0.0301179848611,-0.0277061276138,0.176054388285,0.960694651764,0.00166353043788,0.00810755635793,-0.277483848664
0.0301585532725,-0.0275511574,0.176192358136,0.96127477218,0.0021946749246,0.00903654740501,-0.275434813672
0.0301501248032,-0.0276109669358,0.176373109221,0.960767985968,0.00236101686829,0.00790583937317,-0.277230590741
0.03007889539,-0.0276744551957,0.175616547465,0.962719001798,0.00178200060468,0.0159789993104,-0.270025220364
0.030166072771,-0.0275608021766,0.17620934546,0.960956553615,0.00165448928761,0.0107345792187,-0.276486045828
0.0301305893809,-0.0279242247343,0.176329627633,0.961632800235,0.00341792378025,0.00526205372849,-0.274268091655
0.030128357932,-0.0275969039649,0.176349505782,0.96132535584,0.00101364689085,0.0103868253163,-0.275217453298
0.0301447901875,-0.0279424898326,0.176232680678,0.9607134206,0.00182933396911,0.0101540523378,-0.27735045022
0.0300259198993,-0.0277638845146,0.176055133343,0.963419565492,0.00180197310014,0.0116419299593,-0.267738602347
0.0301385428756,-0.0279628466815,0.176316678524,0.960782958016,0.00130153856607,0.00901416329153,-0.277151868917
0.0300809871405,-0.0277957953513,0.176163032651,0.963346522468,0.00273732787126,0.0112282120888,-0.268011029507
0.0300137717277,-0.0279671680182,0.175921648741,0.96087654404,-0.000928378014112,0.0120916937336,-0.276711395088
0.030121376738,-0.0278476905078,0.176333129406,0.963268987416,0.00319832135061,0.00844581439786,-0.268386469186
0.0301009695977,-0.0279889926314,0.176453724504,0.961064652333,0.00133107961611,0.00918206997434,-0.276167796553
0.0300145614892,-0.0280113052577,0.175884231925,0.962831783509,0.00176268616434,0.00965813850663,-0.269923266805
0.0301517471671,-0.02793642506,0.176642790437,0.96305098791,0.00422159467645,0.00305026791431,-0.269268766644
0.0300462990999,-0.028099887073,0.175877258182,0.962965327025,0.00178836950243,0.0132940363958,-0.269291383596
0.0300589036196,-0.0277443602681,0.175975501537,0.963431836056,0.00161452728726,0.0134452664864,-0.26761112717
0.0300609264523,-0.0280068181455,0.175672292709,0.961703140874,0.000929701129913,0.0145910850158,-0.273702949796
0.0300096403807,-0.0277493782341,0.176021084189,0.963563597947,0.00136237948127,0.0114693129962,-0.267229847682
0.0301658622921,-0.0279629696161,0.17647023499,0.961563370149,0.00301045819995,0.00580480456664,-0.274505239611
0.0300519559532,-0.0277033094317,0.17576880753,0.963001258039,0.00178831960993,0.0161750847618,-0.269005103226
0.0300784856081,-0.0278331898153,0.17627826333,0.963185212255,0.00335486749197,0.00623208128773,-0.268745517025
0.0301001034677,-0.0277712866664,0.176042884588,0.963157112293,0.00263349186925,0.0115022419941,-0.268680368077
0.0300562959164,-0.0276879668236,0.175801157951,0.962659227986,0.000954378788233,0.0146556747008,-0.270317426617
0.0301051028073,-0.0278823021799,0.176442831755,0.963026057532,0.00384237512459,0.00473195056574,-0.26933929775
0.0300322920084,-0.0277456436306,0.17592561245,0.962987058128,0.00235179213176,0.0114321351875,-0.269294822152
0.0300859436393,-0.0279400814325,0.176609829068,0.962845031365,0.00393838362403,0.00235736667954,-0.270015513502
0.0300953406841,-0.0278253294528,0.176263719797,0.963224730636,0.00317902463685,0.00818415843548,-0.268553591756
0.0301228649914,-0.0279624070972,0.176703125238,0.962878541389,0.00419133601992,0.00359793179614,-0.269878495107
0.0300678666681,-0.0279531702399,0.176585227251,0.962453722328,0.0036026142026,0.00428469639673,-0.271388089136
0.0301017425954,-0.0279706269503,0.176609531045,0.962176931971,0.00358337224948,0.00445515494164,-0.272365310971
0.0300655644387,-0.0278750061989,0.176497355103,0.963592409857,0.00337649646536,0.0070297878764,-0.267261761238
0.0300533715636,-0.0278643518686,0.176460340619,0.963519901219,0.0033408328794,0.00824137820977,-0.26748891281
0.0299951396883,-0.0277821887285,0.176153436303,0.963586628466,0.00189022761759,0.0125157723817,-0.267096596612
0.0299315601587,-0.0277454182506,0.17601442337,0.963376478158,0.00140361157362,0.014727438153,-0.267744082609
0.0299230851233,-0.0277588553727,0.176047429442,0.963437617147,0.001691326265,0.0132280126588,-0.267600666971
0.0299375802279,-0.0276145618409,0.176332995296,0.961437869904,0.000197403539971,0.0113744156318,-0.274786837411
0.0299325175583,-0.0277606192976,0.176092416048,0.963600392573,0.00147479895288,0.0134769993969,-0.267002769441
0.0299968924373,-0.027644213289,0.176810264587,0.96268530628,0.00214221858723,0.00693404958526,-0.270526026341
0.0299596115947,-0.0276562236249,0.176570430398,0.961999689275,9.08718740689e-05,0.0107473216354,-0.27283893537
0.0299647673965,-0.0275681782514,0.176877617836,0.964564170821,0.0031347453897,0.00722237363393,-0.263730868611
0.0299406684935,-0.0276918895543,0.176950782537,0.962542068999,0.0015159806989,0.0080906326638,-0.271007396344
0.0298677906394,-0.0276245959103,0.177094995975,0.964743482362,0.00321039021959,0.00491109165037,-0.263126562348
0.0298135187477,-0.0277006458491,0.176793202758,0.962478936487,-9.19142462398e-05,0.00996571511408,-0.271173326293
0.0298235546798,-0.0277075525373,0.177467167377,0.965159617678,0.00330634946791,0.00178555129907,-0.261634845276
0.0296870991588,-0.0277926232666,0.176720961928,0.963481564182,-0.00143174839594,0.0118765247046,-0.267507333992
0.0296434387565,-0.0278581213206,0.177008897066,0.964331967861,-0.0012186686261,0.0117815707627,-0.264430643457
0.0296709500253,-0.0280331149697,0.177483871579,0.966467084777,0.000902649668952,0.0104454821431,-0.256576404154
0.0296255201101,-0.0280625969172,0.177634730935,0.966816792977,0.000896916043773,0.0102237094506,-0.255264490526
0.0295225419104,-0.0280495211482,0.177158921957,0.966496065837,-0.00155643354008,0.0153877642361,-0.256215044343
0.0295527502894,-0.0283966753632,0.177843242884,0.965583322294,-0.00193088526416,0.00921633813168,-0.259923408913
0.029415005818,-0.028576720506,0.177972063422,0.967759916409,-0.00171574206969,0.0094953650863,-0.251689567647
0.0293853543699,-0.0286795422435,0.178805962205,0.968756593814,-0.000200610219906,0.00403857893508,-0.247980466122
0.0292864143848,-0.0289344191551,0.17856284976,0.967598155735,-0.00198021131513,0.00652257847059,-0.252403137364
0.0291450098157,-0.0287323128432,0.178450599313,0.969144798033,-0.00310607688215,0.0106924833489,-0.246240499375
0.0291395839304,-0.0291330758482,0.178760126233,0.969218161982,-0.00225449559345,0.00694112496473,-0.246095291539
0.0291112456471,-0.0291870497167,0.179047390819,0.969920837229,-0.00257254339919,0.00715541937771,-0.243301770446
0.0290676653385,-0.0292449370027,0.17884324491,0.969522052755,-0.00476530143505,0.0124411941129,-0.244641570082
0.0290758106858,-0.0293131228536,0.179247871041,0.971367038028,-0.00203145557807,0.00758118678913,-0.237454156057
0.0289640016854,-0.0294644497335,0.179451584816,0.969214993975,-0.0052524193701,0.00782222657786,-0.246035607821
0.0288872625679,-0.0295350868255,0.179093390703,0.971276798679,-0.00582030453835,0.0159457424828,-0.237346240122
0.0289273727685,-0.0295194871724,0.179470777512,0.970149262185,-0.00593821206917,0.0123700817126,-0.24212006897
0.0289178490639,-0.0297850351781,0.179940640926,0.971769365543,-0.00323540744841,0.00465632654495,-0.235864687806
0.0289166457951,-0.029453272,0.18000087142,0.972111030653,-0.00448633550104,0.00834844218812,-0.234329512418
0.0289366152138,-0.02974701114,0.179943233728,0.971641760006,-0.0037579872855,0.00632528009932,-0.2363433066
0.0288954675198,-0.0294255055487,0.180117502809,0.972454404132,-0.00325981668931,0.00532634514977,-0.233009518105
0.0289168357849,-0.0294244214892,0.179938673973,0.971767478938,-0.00415349360528,0.00716482828577,-0.235795209038
0.0288018174469,-0.0291642844677,0.179405063391,0.972503594599,-0.00592905398877,0.0187434108583,-0.232056651187
0.0288096182048,-0.0290778335184,0.179770573974,0.971238844486,-0.00620410605108,0.0144399389743,-0.23758809775
0.0288280919194,-0.0290437303483,0.179783329368,0.972506626087,-0.00381832860266,0.0106648312939,-0.232599535593
0.0287820566446,-0.0289208460599,0.180155351758,0.971311732337,-0.00402522971331,0.00532022771503,-0.237716241196
0.0287839099765,-0.028980564326,0.179993569851,0.972187414013,-0.00248567620711,0.0058383382436,-0.234118276207
0.0287851411849,-0.0285974852741,0.180023297668,0.972445708825,-0.00249603644528,0.00667285630363,-0.233020570291
0.0287540592253,-0.028587244451,0.179612711072,0.971070865153,-0.00496769252079,0.0138692574764,-0.238336611914
0.0287044867873,-0.0284489169717,0.179714232683,0.971380976919,-0.0050510106978,0.0106419355731,-0.237234555196
0.0286354441196,-0.0282591860741,0.179623112082,0.970523491686,-0.00609783787827,0.0129308068208,-0.240582132947
0.0286673102528,-0.0284147150815,0.179773271084,0.970408985246,-0.00440045239974,0.00818233962959,-0.241288389052
0.0286336485296,-0.028142824769,0.17992644012,0.971464485258,-0.0042836036428,0.00784618839684,-0.23701654362
0.0286243520677,-0.0282435156405,0.179815649986,0.971330796018,-0.00580749677544,0.0115455402306,-0.237380408181
0.0285987649113,-0.0282331965864,0.179825916886,0.972088543105,-0.00487476274481,0.0100106950488,-0.234349924338
0.0285812728107,-0.028141900897,0.180207908154,0.971421557035,-0.00455443154014,0.00553025572672,-0.237252675332
0.0286004692316,-0.0281645357609,0.179967612028,0.970763214222,-0.0066751979074,0.011962949732,-0.239647890624
0.0286074969918,-0.0282543245703,0.180512115359,0.972955658863,-0.00409614534296,0.00354367412302,-0.230928451806
0.0285625625402,-0.028218569234,0.180692836642,0.972358746947,-0.0046046023735,0.00362949240326,-0.233418276188
0.028627531603,-0.0282205939293,0.18081484735,0.972228509065,-0.00437382949212,0.00297457592961,-0.233973818353
0.0285473521799,-0.0281208511442,0.180271908641,0.97277613722,-0.0066081561505,0.0123905118934,-0.231320976877
0.0285204090178,-0.0281337797642,0.180805981159,0.972833910716,-0.0060895657843,0.00855521823844,-0.23126588073
0.0285147167742,-0.0279557351023,0.180640786886,0.973052595049,-0.00652450237575,0.0105986785061,-0.230247141463
0.0286016035825,-0.0282269455492,0.181112527847,0.97228952669,-0.00411033012162,0.00120489578727,-0.233740731798
0.0285279434174,-0.0280295982957,0.180591151118,0.973774896805,-0.00622001793795,0.0122217575027,-0.227099956788
0.0284521263093,-0.0280505884439,0.180713027716,0.973313667036,-0.00693082489976,0.0083756479144,-0.229221111044
0.0285189971328,-0.0278974417597,0.181277289987,0.973269020086,-0.00440309676466,-0.00135059192733,-0.229621869997
0.0284326467663,-0.0277308374643,0.180682972074,0.973266950381,-0.00728611063978,0.00758834091128,-0.229435770905
0.0284377858043,-0.0276809614152,0.180815160275,0.973212803995,-0.00725553642071,0.00840358634656,-0.22963792167
0.0285875536501,-0.0278410147876,0.181115165353,0.972075831348,-0.00504501777126,0.00420288649862,-0.234575066129
0.0285271853209,-0.0276951901615,0.180609196424,0.973686191906,-0.00695382349806,0.0122029480399,-0.227459737293
0.0284563805908,-0.0278258919716,0.181051284075,0.972791318066,-0.00580813410596,-0.00031408340461,-0.231610056831
0.0284725930542,-0.0275153573602,0.180646717548,0.971796920259,-0.00789724571299,0.0101151148722,-0.235469878616
0.0284190140665,-0.0275343582034,0.180627182126,0.972755886514,-0.00791336445943,0.0063608111072,-0.231609378045
0.0283621568233,-0.0275045149028,0.180537551641,0.971930271871,-0.00798636775246,0.00991982715534,-0.234924161338
0.0284092333168,-0.0274676289409,0.181029096246,0.972641640566,-0.00573824535216,0.00143627827858,-0.232235330392
0.0284106787294,-0.0274609960616,0.181109592319,0.973117359359,-0.00512805104469,-0.00180195340157,-0.230245653533
0.0283938199282,-0.0273958295584,0.180967569351,0.97277074833,-0.00532240626402,0.00258848898479,-0.231693856004
0.0283744484186,-0.0271672233939,0.180534482002,0.971861446471,-0.00805068385981,0.0112099865909,-0.235148573361
