position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458805991138,0.501262501795,-0.12411007909,-1.42864791974,0.0751296918462,1.92093108802,0.149473439723,-0.0120165010102,-0.107010670803,0.000243459118526,-0.149188880254,-0.00806815887901,0.0522273324292,-0.0157627468277,0.573827398152,0.818960999752,0.0023968553123,0.0,0.818922571738,-0.573765940684,-0.0117988860063,0.0,-0.00828775310164,0.00873353112204,-0.999927516664,0.0,0.652992183148,0.249760125099,0.303609491783,1.0,-0.0187,-0.0245771428571,0.936
0.458563846138,0.499549575063,-0.124105398183,-1.43124260481,0.0749594317715,1.92185632578,0.149114086096,-0.0186511198444,-0.0988975223237,0.00144470608635,-0.156225714754,-0.0173800007079,0.0594069846288,-0.021203627367,0.573811769784,0.818971891683,0.00241669021754,0.0,0.818933707525,-0.573750224515,-0.0117902268674,0.0,-0.00826944705854,0.00874464838631,-0.999927571062,0.0,0.652682322408,0.249377555402,0.303636568854,1.0,-0.01902,-0.0249977142857,0.952
0.458294380966,0.497782409405,-0.124110395976,-1.43405368986,0.0747916770516,1.92288346147,0.148706286799,-0.0195220575369,-0.103823400836,0.0010738415899,-0.159166498564,-0.0142294574615,0.0629661380537,-0.0276425708533,0.573799672548,0.818980405783,0.00240366979537,0.0,0.818941950616,-0.573738070681,-0.0118090928368,0.0,-0.0082924984288,0.00874468799606,-0.999927379814,0.0,0.652332328645,0.248931325289,0.303620074859,1.0,-0.01938,-0.0254708571429,0.97
0.458035517547,0.496108193461,-0.12411388322,-1.43673373024,0.074627563644,1.92382732722,0.148306070676,-0.0128480747151,-0.0970777910074,-0.000859549103266,-0.164377217859,-0.00634075227097,0.0524403952451,-0.0261784786625,0.573777523371,0.81899607434,0.00235176331079,0.0,0.818956816975,-0.573715990426,-0.0118507873179,0.0,-0.00835666496578,0.00872587599269,-0.999927009956,0.0,0.651990415778,0.248502369158,0.303593222953,1.0,-0.01972,-0.0259177142857,0.987
0.457745152736,0.494352400684,-0.124108594481,-1.43962774455,0.0744472427842,1.92483072463,0.147897815166,-0.0186016926163,-0.095044614315,0.000852782369772,-0.161441557985,-0.0149092495772,0.0595721050361,-0.0209204762522,0.573774052738,0.81899882587,0.00223752745316,0.0,0.818957889621,-0.573712774938,-0.0119320493306,0.0,-0.00848879974356,0.00867890815878,-0.999926305701,0.0,0.651616058478,0.248035359201,0.303525692152,1.0,-0.0206405714286,-0.0271276081633,1.005
0.457479054185,0.49260757337,-0.124129377255,-1.44238347866,0.0742779519169,1.92585776033,0.147512114748,-0.0175626185463,-0.112534483211,0.00136652289435,-0.176086540428,-0.00969093392182,0.0732804280747,-0.0224789037563,0.573783804309,0.81899197156,0.00224573687717,0.0,0.818951183166,-0.573722534015,-0.0119231059888,0.0,-0.00847666143099,0.00868060111454,-0.999926393979,0.0,0.651277572574,0.247588501647,0.303518361449,1.0,-0.0232828571429,-0.0306003265306,1.021
0.457187887344,0.490659923278,-0.124154481191,-1.44548726043,0.0740871828363,1.92697819226,0.147064571243,-0.0259124011154,-0.128409774963,-0.000410944606287,-0.202770641211,-0.00881842454708,0.0732856377424,-0.0328883485098,0.573777391579,0.818996560676,0.00221029768094,0.0,0.81895529858,-0.573716253305,-0.0119426346643,0.0,-0.00851305691398,0.00866271554761,-0.99992623989,0.0,0.65088527052,0.247087304591,0.303494002447,1.0,-0.0259251428571,-0.034073044898,1.037
0.456826863192,0.488377763069,-0.124165256554,-1.44915314565,0.0738695377147,1.92828470195,0.146537904035,-0.0222682825241,-0.14126362139,0.000455858352905,-0.216460295059,-0.0217411223959,0.075966736601,-0.0280500905455,0.573773071183,0.818999754038,0.00214768985265,0.0,0.818957471656,-0.57371198493,-0.0119985360753,0.0,-0.00859480816279,0.00864346995883,-0.99992570709,0.0,0.650415485839,0.246495373025,0.303449470784,1.0,-0.0287325714286,-0.0377628081633,1.054
0.4563900039,0.485624917082,-0.124189890155,-1.45336171157,0.0736036836244,1.9299181433,0.145915501026,-0.0268008380018,-0.158647970801,-0.000211675811333,-0.240454075049,-0.0208539522265,0.0947980983631,-0.0316895615116,0.573775572262,0.818997621346,0.00228818823212,0.0,0.818957375868,-0.57371412281,-0.0119024661722,0.0,-0.00843548798806,0.00870344053756,-0.999926543635,0.0,0.649912613178,0.245802357008,0.303500721027,1.0,-0.0317051428571,-0.0416696163265,1.072
0.45589022484,0.482628931538,-0.124232946223,-1.45798788294,0.0733199503993,1.93153361881,0.145196759834,-0.0249623479221,-0.171574529463,-0.00772035599128,-0.270243405705,-0.0122303848702,0.0907652094514,-0.0405645115588,0.573777480797,0.818996324603,0.00227370119125,0.0,0.818955811542,-0.573716007672,-0.0119192358846,0.0,-0.00845751444481,0.00870121746855,-0.999926376922,0.0,0.649327244235,0.245008082255,0.303519140946,1.0,-0.0346777142857,-0.0455764244898,1.09
0.45546092859,0.479924157969,-0.124279220444,-1.46221704499,0.073054438926,1.93304032972,0.144577753239,-0.0306085316274,-0.181937970613,-0.00674039369746,-0.283553008993,-0.0192278672416,0.10562473187,-0.0412394945486,0.573789983834,0.818987631817,0.00224950765431,0.0,0.818946846896,-0.573728650812,-0.0119266130131,0.0,-0.00847730477006,0.00868576551643,-0.999926343678,0.0,0.648788953774,0.244296794821,0.303513408638,1.0,-0.0371548571429,-0.0488320979592,1.105
0.454913229567,0.476626111189,-0.124312009558,-1.46723612056,0.0727532380848,1.93487975231,0.143859833934,-0.0326455205496,-0.195325996929,-0.00349068223716,-0.297230585389,-0.0136701676584,0.114078699699,-0.0424816287157,0.573836392971,0.818954827662,0.00235186133349,0.0,0.818915311122,-0.573774580344,-0.0118823845268,0.0,-0.0083818592995,0.00874468829474,-0.999926634739,0.0,0.648162295757,0.243448065565,0.303568913064,1.0,-0.0399622857143,-0.0525218612245,1.122
0.454314491706,0.47312703343,-0.124339283515,-1.47263423581,0.0724291242007,1.936845917,0.143064599989,-0.0386820689377,-0.211771700804,-0.00178884430466,-0.320134525408,-0.0198925798426,0.117519632603,-0.0416070078291,0.573867496463,0.818932856346,0.00241250937246,0.0,0.818893983945,-0.573805290895,-0.0118692080971,0.0,-0.00833593433985,0.00878711132612,-0.999926646746,0.0,0.647480168149,0.242532917881,0.303591396946,1.0,-0.0427697142857,-0.0562116244898,1.139
0.453681044414,0.469369244443,-0.124358810472,-1.47834155082,0.0720761174554,1.93890196871,0.142183724178,-0.040879990757,-0.227809757475,-0.0021551548269,-0.333092471941,-0.0166399327481,0.131172447966,-0.0598140036655,0.57385548456,0.818940990735,0.00250667816563,0.0,0.818903210766,-0.573792777925,-0.0118374954707,0.0,-0.00825605539523,0.00884590880867,-0.999926791044,0.0,0.646748861078,0.241569036628,0.303649831968,1.0,-0.0455771428571,-0.0599013877551,1.156
0.4530646456,0.465628681548,-0.124365894203,-1.48397260502,0.0717030545874,1.94099242496,0.141266435602,-0.0407126737499,-0.235299166579,-0.000422403738702,-0.361130384025,-0.0174798143355,0.129293685781,-0.0587562674312,0.5737787885,0.818994219522,0.00266780029495,0.0,0.81895866072,-0.573715634014,-0.011740111606,0.0,-0.00808468045935,0.00892121693182,-0.999927522289,0.0,0.646031437735,0.240632152041,0.303731828532,1.0,-0.0482194285714,-0.0633741061224,1.172
0.452310681049,0.461233057951,-0.124369486312,-1.49083033197,0.0712508948968,1.94333584543,0.140251156449,-0.0435513893675,-0.243177664686,0.000722802842523,-0.388798846636,-0.0167994148545,0.135434038484,-0.052222421273,0.573764241487,0.819004741866,0.00256415524168,0.0,0.818967561565,-0.573701170215,-0.0118257049997,0.0,-0.00821440776071,0.00888529769447,-0.999926784815,0.0,0.645104873817,0.239478445995,0.303700028353,1.0,-0.051192,-0.0672809142857,1.19
0.451598389603,0.457143867846,-0.124379419899,-1.49715551015,0.0708171153745,1.94555476129,0.139296763558,-0.0473252330261,-0.256766413556,-0.000479488947194,-0.405603956052,-0.0279151138422,0.137253380975,-0.0649656568828,0.573746826568,0.819017032069,0.00253516985566,0.0,0.818979480063,-0.573683872634,-0.0118394432209,0.0,-0.00824247828081,0.00886926582745,-0.999926696151,0.0,0.644261671272,0.238402316557,0.303695727183,1.0,-0.0538342857143,-0.0707536326531,1.206
0.450781236822,0.452611222231,-0.124395103294,-1.5041598747,0.0703417802453,1.94806838207,0.138169916155,-0.0503995258086,-0.274650475787,-0.00309766584668,-0.41353096124,-0.0348327322238,0.146240595171,-0.0673516962543,0.573695221558,0.819053118103,0.0025552666714,0.0,0.819015885595,-0.573632261077,-0.0118218059911,0.0,-0.00821706186419,0.00887508847608,-0.999926853674,0.0,0.643338594813,0.237195484105,0.303694399565,1.0,-0.0566417142857,-0.0744433959184,1.223
0.449929879717,0.447779154279,-0.124446336186,-1.51140213576,0.0698508491052,1.95073863514,0.137075416223,-0.0505970710034,-0.286311374834,-0.0041198076873,-0.444660575863,-0.025922117245,0.145623001956,-0.0705167885246,0.573727152475,0.819030112004,0.00275264309529,0.0,0.818995802543,-0.573663869026,-0.0116785141062,0.0,-0.00798611658587,0.00895485619299,-0.999928013655,0.0,0.642402250391,0.23593095417,0.303794211942,1.0,-0.0594491428571,-0.0781331591837,1.24
0.449016477145,0.442816896329,-0.124477139545,-1.51914976352,0.0693238775828,1.95328841895,0.135904858762,-0.0504007152479,-0.296440372528,-0.0026260540615,-0.45834706447,-0.034253661211,0.160356467327,-0.0683534328439,0.573739625688,0.819022050025,0.00254369587014,0.0,0.818984722288,-0.573676762614,-0.0118213195616,0.0,-0.00822282048431,0.00886577820993,-0.999926888927,0.0,0.64131852489,0.234570136118,0.303726730562,1.0,-0.0622565714286,-0.081822922449,1.257
0.448107364037,0.437971879591,-0.124500113754,-1.52666886816,0.0688030202301,1.95587865611,0.134680814224,-0.0599347643399,-0.303915861771,-0.000418195607837,-0.471844292429,-0.0358582963051,0.164316180952,-0.0745951181208,0.573686434357,0.819059574104,0.00245682804752,0.0,0.819021043537,-0.57362383173,-0.01187336584,0.0,-0.00831585895562,0.00882395267227,-0.999926489473,0.0,0.640284780533,0.233247298022,0.303685265216,1.0,-0.0648988571429,-0.0852956408163,1.273
0.447057923174,0.432534347746,-0.124522331091,-1.53471513621,0.0682685900701,1.95888552153,0.133353323204,-0.0646746246386,-0.31814301944,-0.00119816497147,-0.478569449477,-0.0383502857776,0.180156866036,-0.0829113294892,0.573679370652,0.819063469378,0.00278562736282,0.0,0.819029420694,-0.57361579076,-0.011682445331,0.0,-0.00797093782637,0.00898366161371,-0.999927876386,0.0,0.639237444649,0.231807956427,0.303826179484,1.0,-0.0677062857143,-0.0889854040816,1.29
0.445946238331,0.427046115173,-0.124573903893,-1.54324843605,0.067643225352,1.96174606512,0.132012057359,-0.0693396948925,-0.333903500453,-0.00363457571038,-0.515357006637,-0.0390731234394,0.164054659785,-0.071605779492,0.573720862075,0.819035040344,0.00259268385788,0.0,0.818998608006,-0.573658099791,-0.0117648429403,0.0,-0.00814866140399,0.00887331114325,-0.9999274292,0.0,0.638049062908,0.230235298233,0.303751972838,1.0,-0.0705137142857,-0.0926751673469,1.307
0.444787013261,0.421291296047,-0.124676403017,-1.55211189942,0.0669990120976,1.96463569057,0.130528919765,-0.0683680189213,-0.339021499797,-0.0107573870364,-0.526932794158,-0.0431585499338,0.170402472104,-0.0924282379648,0.573725528642,0.819032444194,0.00237066303016,0.0,0.818993245504,-0.573663733046,-0.0118630563924,0.0,-0.00835642555608,0.00874786373259,-0.999926819838,0.0,0.636796883468,0.228569547348,0.303698059013,1.0,-0.0733211428571,-0.0963649306122,1.324
0.443632111806,0.415647341821,-0.12470719493,-1.56047335675,0.0664109721898,1.96768947684,0.129193720401,-0.0702578818345,-0.362470934064,-0.00457607823515,-0.52940312748,-0.0408989158956,0.203419051948,-0.0869021961233,0.573785728716,0.818989469046,0.00263325181202,0.0,0.818954000663,-0.573723290283,-0.0116909318327,0.0,-0.00806414742037,0.00886477262152,-0.999928190088,0.0,0.635673139266,0.227027332012,0.303811004048,1.0,-0.0759634285714,-0.0998376489796,1.34
0.442348420632,0.409554938664,-0.124717492245,-1.56968366156,0.0657929001573,1.97087285769,0.127619363302,-0.0748358641308,-0.359833721376,0.00123770071243,-0.550759613641,-0.0299999173621,0.18503428145,-0.0899364502198,0.573761318253,0.819006370121,0.00269486149257,0.0,0.818971336591,-0.573698261908,-0.011704743757,0.0,-0.00804037714544,0.00892291532011,-0.999927864357,0.0,0.634377100334,0.225330534997,0.30382669351,1.0,-0.0787708571429,-0.103527412245,1.357
0.441082005526,0.403711029083,-0.124793452882,-1.57874918899,0.0651326888252,1.97383144462,0.126151673185,-0.0781470745292,-0.359037817808,-0.00705657806125,-0.564874776837,-0.0320971829466,0.189678499647,-0.0889562969527,0.573832242805,0.818957467843,0.0024433344127,0.0,0.818919078112,-0.573770009112,-0.0118434390921,0.0,-0.00829752063415,0.00879720975505,-0.999926877452,0.0,0.633064065328,0.223602844944,0.30371775774,1.0,-0.0814131428571,-0.107000130612,1.373
0.439742458942,0.39754327756,-0.12484852525,-1.58778025465,0.0644993861465,1.97708633825,0.124570940531,-0.0847074732402,-0.388431717014,-0.00406132438374,-0.5613234027,-0.0413633881421,0.203353258142,-0.105621482754,0.573856915648,0.818939183363,0.00275703046403,0.0,0.818905156748,-0.573793853998,-0.0116492174414,0.0,-0.00795818670246,0.0089429026335,-0.999928343311,0.0,0.631824072675,0.221875484837,0.303857743307,1.0,-0.0840554285714,-0.11047284898,1.389
0.438258142142,0.390917054908,-0.124875065725,-1.5977883555,0.0637344430578,1.98040233477,0.122892322181,-0.08720657228,-0.392101420385,-0.0033207276306,-0.589749274861,-0.0437386134762,0.181758721466,-0.100105423079,0.573888355587,0.818917453705,0.00266575313166,0.0,0.818882327389,-0.573825701424,-0.01168525462,0.0,-0.00803973608855,0.00888914083071,-0.99992817033,0.0,0.630363788667,0.219956695909,0.303836810406,1.0,-0.0868628571428,-0.114162612245,1.406
0.436556264827,0.383318246999,-0.124932665543,-1.60928803977,0.0628759175025,1.98411338813,0.120826257901,-0.0914282618348,-0.411811660912,-0.00363384205633,-0.592051249667,-0.0491997970114,0.204525171774,-0.111311858493,0.573825761169,0.81896189826,0.00248030595941,0.0,0.818924147602,-0.573763556257,-0.0118054600769,0.0,-0.0082452715736,0.00880562909385,-0.999927235549,0.0,0.628646568542,0.217741695,0.303781591025,1.0,-0.0900005714286,-0.118286465306,1.425
0.435157168078,0.37711234389,-0.124933802309,-1.61838858109,0.0622394599912,1.9873030099,0.119244953913,-0.0955054036612,-0.412035301204,0.000359795700588,-0.61667973577,-0.035836009214,0.215034725188,-0.103781612581,0.573837321789,0.818952994663,0.00273268294528,0.0,0.818918365851,-0.573774026411,-0.0116971615991,0.0,-0.00801163727307,0.0089502844572,-0.999927850435,0.0,0.627326807052,0.216011541976,0.303875643207,1.0,-0.0924777142857,-0.121542138775,1.44
0.433156239532,0.368720976152,-0.124987878603,-1.63105432087,0.0612490461926,1.99136149311,0.117025751779,-0.101868249868,-0.416905255257,-0.00479597511308,-0.640894742309,-0.0504190335526,0.198779696899,-0.104258764401,0.57387413466,0.818927922431,0.00250645821011,0.0,0.818890309669,-0.573811608753,-0.0118171609098,0.0,-0.00823932684767,0.00883424741775,-0.999927032121,0.0,0.625408239211,0.213505180151,0.303796946125,1.0,-0.0957805714286,-0.125883036735,1.46
0.431852013915,0.363039023219,-0.125051069773,-1.63927429038,0.0606036407954,1.99413581326,0.115538867158,-0.10390353833,-0.446802757797,-0.00128180957822,-0.631220859461,-0.0449637876963,0.219099755507,-0.117935186622,0.573878346739,0.818924454891,0.00266968664764,0.0,0.818889388953,-0.573815690341,-0.0116819981127,0.0,-0.00803492054689,0.00889039499876,-0.999928197887,0.0,0.624188829355,0.211874465576,0.303904074883,1.0,-0.0979274285714,-0.128704620408,1.473
0.429814917985,0.354708678598,-0.125052044356,-1.65164470731,0.0596963643353,1.99818399673,0.113202870706,-0.111577657525,-0.440070884781,-0.000938029176178,-0.65123749488,-0.041660445868,0.211958401084,-0.125917729245,0.573804195137,0.818976374484,0.00268152586179,0.0,0.818940885752,-0.573740868454,-0.0117468468224,0.0,-0.00808204464994,0.00893657320749,-0.999927406472,0.0,0.622292438294,0.209437080557,0.303892535423,1.0,-0.101065142857,-0.132828473469,1.492
0.428112690841,0.348031957845,-0.125101478201,-1.66159706425,0.0589368056285,2.00137444426,0.111356535277,-0.113914090966,-0.449388855727,9.82464581928e-06,-0.64867470185,-0.0542510241817,0.213161295646,-0.127980742674,0.573841215647,0.818950717107,0.00259404625986,0.0,0.818913844829,-0.573777934883,-0.0118212981481,0.0,-0.00819281182655,0.00890802000313,-0.999926759825,0.0,0.620756246729,0.207406608828,0.303849396932,1.0,-0.103542285714,-0.136084146939,1.507
0.426152270997,0.340190790936,-0.125139765944,-1.67290088977,0.0580447700739,2.00519009764,0.109240848,-0.114774964315,-0.463253293456,-0.000665440528496,-0.667000538147,-0.0549959168763,0.216743182571,-0.125245909019,0.573846390223,0.818946274884,0.00284010248972,0.0,0.818912916198,-0.573782582184,-0.0116589436416,0.0,-0.00791859958172,0.00901641292858,-0.999927997447,0.0,0.618926600269,0.204974832952,0.303963115092,1.0,-0.106514857143,-0.139990955102,1.525
0.424233490722,0.332779118288,-0.125144443086,-1.68400445308,0.0571507121214,2.00856398675,0.107104984589,-0.119161429386,-0.464675085427,-0.000802775791984,-0.706957748756,-0.05091835061,0.207914511468,-0.130272112576,0.573775825131,0.818996608144,0.00257006696119,0.0,0.818959266519,-0.573712472361,-0.011851824364,0.0,-0.00823228298096,0.00890524191071,-0.999926460388,0.0,0.617236168994,0.202863760789,0.30385209482,1.0,-0.108992,-0.143246628571,1.54
0.422118489572,0.324624348908,-0.125150648836,-1.69564893398,0.0561869392515,2.01240796783,0.104792449243,-0.128282883178,-0.471866055388,0.00113826142648,-0.689459876424,-0.0553819332632,0.22351293479,-0.13046259486,0.573696865521,0.81905107951,0.00282534004872,0.0,0.819017499192,-0.573633093159,-0.0116686482564,0.0,-0.0079366632048,0.00900844331108,-0.999927926066,0.0,0.615416220324,0.2004694986,0.303985792993,1.0,-0.111799428571,-0.146936391837,1.557
0.419894612093,0.316419977167,-0.125175451736,-1.70766323527,0.0552349728863,2.01616059642,0.102478209558,-0.135446216,-0.487815985557,-0.00656467516125,-0.724905175824,-0.0517731170474,0.210879853997,-0.137402224345,0.573724732592,0.819031763145,0.00276569564407,0.0,0.818996995461,-0.573660699835,-0.0117503102766,0.0,-0.00803746119065,0.00900671345129,-0.999927136511,0.0,0.613472999663,0.197965153537,0.3039532908,1.0,-0.114606857143,-0.150626155102,1.574
0.417599145361,0.307983794923,-0.125258621226,-1.71971393539,0.0541889506949,2.01998682496,0.0999716630834,-0.134813377245,-0.504061469069,-0.00514823710931,-0.716132105115,-0.0624549079257,0.228083220813,-0.145961404985,0.573654359904,0.819080673513,0.00287620286679,0.0,0.819047998456,-0.573590701109,-0.0116116634624,0.0,-0.00786127726446,0.00901700317741,-0.999928444427,0.0,0.611542265227,0.195383394433,0.304041735886,1.0,-0.117414285714,-0.154315918367,1.591
0.415185542405,0.299505448418,-0.125293167257,-1.73208920144,0.0531843355088,2.02374465514,0.0974542170963,-0.147422324731,-0.504659929154,-0.00164232310521,-0.749474790062,-0.0548348419882,0.217143251409,-0.147903517544,0.573646492306,0.819086621854,0.00274857524496,0.0,0.819051770535,-0.573582686117,-0.0117407951623,0.0,-0.00804034787702,0.00898646439988,-0.999927295489,0.0,0.609489415065,0.192738866617,0.303979593849,1.0,-0.120221714286,-0.158005681633,1.608
0.412786757715,0.291299457042,-0.125382485066,-1.74374104414,0.0522659172444,2.02732636094,0.0950677214156,-0.146348284778,-0.527100820959,-0.00572191570742,-0.715434173453,-0.0638184660371,0.243379591,-0.156187102396,0.573771637679,0.81899856822,0.00286355552717,0.0,0.818964861004,-0.573707014447,-0.0117288071039,0.0,-0.00796318764886,0.00907498293586,-0.999927113507,0.0,0.607578258496,0.1901599539,0.304050154474,1.0,-0.122864,-0.1614784,1.624
0.410050358996,0.282042769089,-0.125446471053,-1.75705411515,0.0511291585969,2.03141484727,0.0922283914816,-0.155992085405,-0.520541596739,-0.00232037770946,-0.742280464677,-0.0609690170317,0.225352113031,-0.165395717314,0.57374329471,0.819018465598,0.00285161110288,0.0,0.818984607421,-0.573678721873,-0.0117338731639,0.0,-0.00797450371534,0.00906783123221,-0.999927088206,0.0,0.605354038677,0.187239650251,0.304032467951,1.0,-0.125836571429,-0.165385208163,1.642
0.407477680126,0.273595301165,-0.125491416205,-1.76906700421,0.0500690681836,2.03497721037,0.0896481008937,-0.167368533316,-0.533177005612,-0.00610146386857,-0.74715258204,-0.0591842943113,0.237801282229,-0.161045225064,0.57375057905,0.819013505087,0.00281041373426,0.0,0.818979107429,-0.57368614618,-0.0117547512592,0.0,-0.00801515892246,0.00904613963934,-0.999926959625,0.0,0.603312621977,0.184553313017,0.304045104429,1.0,-0.128478857143,-0.168857926531,1.658
0.404310424876,0.263472474621,-0.12564528215,-1.78339498219,0.0487956056246,2.03935741522,0.0864864539673,-0.17172379597,-0.539122792637,-0.0108992352907,-0.752479868719,-0.0625819464513,0.222664237169,-0.170323129544,0.573831239879,0.818956720406,0.00288879605358,0.0,0.818923883865,-0.573767143176,-0.0116483796187,0.0,-0.007882174268,0.00905008244523,-0.999927981075,0.0,0.600905297531,0.181256276556,0.304077951172,1.0,-0.131616571429,-0.172981779592,1.677
0.401705630468,0.255348075,-0.125753967196,-1.79486714122,0.0477661583804,2.0426548168,0.0839599732617,-0.170619330821,-0.554576596671,-0.0092924201954,-0.753781016879,-0.0588111926945,0.232102062866,-0.162648657406,0.57392700885,0.818889889823,0.00280780339696,0.0,0.818855993718,-0.573863167268,-0.0116907530322,0.0,-0.00796229781094,0.0090089990109,-0.999927717263,0.0,0.598916292375,0.178586923266,0.304077704448,1.0,-0.134093714286,-0.176237453061,1.692
0.398690350074,0.246039821342,-0.125759688495,-1.80795564182,0.0465716623864,2.04653259217,0.0809715047057,-0.179343758713,-0.55033784391,-0.000189244680246,-0.759230167164,-0.0577336073222,0.226806479523,-0.17494904602,0.573870164179,0.818929592233,0.00284684592681,0.0,0.818896280981,-0.573806284413,-0.0116608689905,0.0,-0.00791604501229,0.00902327006994,-0.999927955819,0.0,0.596627678543,0.175606162122,0.304087749588,1.0,-0.136901142857,-0.179927216327,1.709
0.39575334961,0.237111955317,-0.125779557375,-1.82040314867,0.0454965221025,2.05008592119,0.0780712521778,-0.184250991737,-0.570243084706,-0.00031059536366,-0.778371148743,-0.064701351538,0.232786862293,-0.183214827117,0.573844678705,0.818947325878,0.00288254413007,0.0,0.818913849329,-0.573779961314,-0.0117222127998,0.0,-0.00794608175302,0.009087459709,-0.999927136276,0.0,0.594406900675,0.172741888416,0.304110547769,1.0,-0.139543428571,-0.183399934694,1.725
0.392603713961,0.227525797164,-0.125775689926,-1.83368657495,0.0442614015376,2.05398824948,0.0749709579337,-0.185854670659,-0.561654084545,0.000609874480095,-0.80663350448,-0.077824502267,0.223527399165,-0.183273751319,0.573757429772,0.819007993061,0.00301097729396,0.0,0.818976368664,-0.573692501457,-0.0116347859284,0.0,-0.00780175778536,0.00914164012548,-0.999927778888,0.0,0.592029230785,0.169704485147,0.304155812813,1.0,-0.142350857143,-0.187089697959,1.742
0.389445893483,0.218363250463,-0.125815044537,-1.84640403648,0.0430616977395,2.05744577815,0.0718678565869,-0.203948062425,-0.581474608602,-0.00605429100932,-0.765857545681,-0.0710873488243,0.223663434003,-0.195511079627,0.573691043293,0.819054895096,0.0029004424458,0.0,0.819021540939,-0.57362615766,-0.0117257676746,0.0,-0.00794043063484,0.00910266798658,-0.999927042837,0.0,0.589694842708,0.16669027837,0.304142662485,1.0,-0.144993142857,-0.190562416327,1.758
0.385781579336,0.20794795471,-0.125922452918,-1.86068450316,0.0417563962817,2.06149287432,0.0683744048639,-0.206079483579,-0.575463445414,-0.00336063317671,-0.818775961873,-0.0758782476079,0.218091410692,-0.204832145432,0.573756180414,0.819008800552,0.0030293491089,0.0,0.818977030353,-0.573690740437,-0.011674972869,0.0,-0.00782414663163,0.00917973191513,-0.99992725498,0.0,0.587100449308,0.163239270508,0.304192182414,1.0,-0.147965714286,-0.19446922449,1.776
0.382191457377,0.197978176562,-0.125996311751,-1.87436795454,0.0404411128828,2.06512630182,0.0649143822336,-0.213181471893,-0.595340185003,-0.00340743090449,-0.81322735574,-0.073394207405,0.226151116194,-0.209707109745,0.573723919555,0.819031750389,0.0029330676805,0.0,0.818998417525,-0.573658452807,-0.0117608892377,0.0,-0.00795011569529,0.00914985742285,-0.999926535186,0.0,0.584535696012,0.159907172208,0.304183367852,1.0,-0.150773142857,-0.198158987755,1.793
0.378425878456,0.187928685953,-0.126136213742,-1.88812680155,0.0391539596463,2.06890279108,0.0613787752052,-0.22271928116,-0.590332483893,-0.00811881107902,-0.782940025253,-0.069666359121,0.218522220612,-0.211750243135,0.573822902331,0.8189622746,0.00296924980779,0.0,0.818929190912,-0.573757039689,-0.0117722801676,0.0,-0.00793757818645,0.00918698619349,-0.999926294352,0.0,0.581977981181,0.156465317985,0.304172856535,1.0,-0.153580571429,-0.20184875102,1.81
0.374959848895,0.178907813259,-0.126288523403,-1.90029918341,0.037996451781,2.07211774787,0.0581705341661,-0.237078152548,-0.605835237528,-0.00597348523001,-0.775782488579,-0.0806939357254,0.225107842933,-0.219132452012,0.573955255802,0.81886938154,0.003007858667,0.0,0.818836574749,-0.573888978039,-0.0117835325716,0.0,-0.00792314963797,0.00922634277529,-0.999926046415,0.0,0.579685737093,0.15334133257,0.304206679158,1.0,-0.156057714286,-0.20510442449,1.825
0.371007560786,0.168643172307,-0.126324660548,-1.91422172308,0.0365287722745,2.07577402761,0.0544757490383,-0.233053283847,-0.599600937234,-0.00142588753856,-0.803734833706,-0.0811552877025,0.213421385582,-0.226373442668,0.573890726448,0.818914895739,0.00292823085982,0.0,0.818881439442,-0.573825184955,-0.0117725167058,0.0,-0.00796054994122,0.00915418831239,-0.999926412533,0.0,0.577001933376,0.14986058792,0.304181726038,1.0,-0.158865142857,-0.208794187755,1.842
0.366668808222,0.157526912195,-0.126353862692,-1.92896127846,0.0350661025588,2.07964882848,0.050391340398,-0.240887728009,-0.630691632744,-0.000321156559217,-0.787712540053,-0.0854085996706,0.220976210327,-0.21932546719,0.573803254622,0.818975610281,0.00308571728097,0.0,0.818944093153,-0.573737053853,-0.0117094930391,0.0,-0.00781954941652,0.00924615317329,-0.999926678961,0.0,0.574299168565,0.14634681676,0.304257716526,1.0,-0.161672571429,-0.21248395102,1.859
0.362679316362,0.147679280126,-0.126420641731,-1.94224128767,0.0336577013161,2.08295041348,0.0467013757628,-0.255478713203,-0.620945627424,-0.00485856075095,-0.823288438921,-0.0877224246518,0.200847239514,-0.229753053031,0.57379356175,0.818982993266,0.00292440357427,0.0,0.818949355961,-0.573727895966,-0.0117898541971,0.0,-0.00797803177273,0.00916005721548,-0.999926219459,0.0,0.571332026402,0.142507393428,0.304194052664,1.0,-0.164645142857,-0.216390759184,1.877
