position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464946443877,0.546686428205,-0.12399489018,-1.35739302842,0.0794431523399,1.89469497638,0.159052208211,-0.00152579076941,-0.0172803644917,0.000248453408624,-0.0243046672959,-0.000439252912448,0.00397094614048,-0.00132021000166,0.573899034168,0.818911684352,0.00207333405928,0.0,0.818869860405,-0.573839666895,-0.0118716182251,0.0,-0.00853220982221,0.00851106486945,-0.999927378948,0.0,0.661504600816,0.260662983151,0.303299029179,1.0,-0.00308,-0.004048,0.155
0.464904126636,0.546401708162,-0.123997193655,-1.35782186995,0.0794265421869,1.89486104004,0.158937394488,-0.000108089998998,-0.0195421466932,-0.000409660468154,-0.026461103327,-0.00333221935737,0.0150915224906,-0.00467559187329,0.573860897664,0.818938348981,0.00209704609541,0.0,0.818896764137,-0.573801370058,-0.0118669417366,0.0,-0.00851516969402,0.00852740227821,-0.999927385011,0.0,0.661459307366,0.26059507911,0.303311012583,1.0,-0.00342,-0.00449485714286,0.172
0.464848353177,0.54607226695,-0.123997904922,-1.35838304119,0.0794029076391,1.89505329391,0.158916422697,-0.00157088866283,-0.014109461815,0.000329448447401,-0.0298139184461,-0.00183058230685,0.00697082494985,-0.00679949160526,0.573914952876,0.81890054216,0.00206780479259,0.0,0.818858465186,-0.573855425607,-0.0118958562609,0.0,-0.00855506685375,0.00852061329238,-0.999927102333,0.0,0.66139352419,0.26050470737,0.303293869641,1.0,-0.0038,-0.00499428571429,0.191
0.464800737125,0.545796014946,-0.12399658529,-1.35885599014,0.0793543993084,1.89521113662,0.158849523144,-0.00206365725492,-0.0187736268181,-0.000217258310362,-0.0301173129661,-0.00429988909751,0.00719050548461,-0.00560572244428,0.573911717747,0.818902919324,0.00202382253629,0.0,0.818860414062,-0.573852513997,-0.0119021579266,0.0,-0.00858550151949,0.00848817948434,-0.99992711733,0.0,0.661338485656,0.26042431957,0.30327793444,1.0,-0.00408,-0.00536228571429,0.205
0.464720649783,0.545358071061,-0.123999121593,-1.35962715989,0.0792818721226,1.89545954653,0.158733478642,-0.0030753100524,-0.0178737742571,-0.000193325369855,-0.0426976281319,-0.000529200687011,0.0230582413823,-0.000299955393097,0.573907682718,0.818905958542,0.00193640985784,0.0,0.818862503295,-0.573849026437,-0.0119265441391,0.0,-0.00865567779722,0.00843055104753,-0.999926999861,0.0,0.661247876587,0.260289205871,0.303242458207,1.0,-0.00448,-0.005888,0.225
0.464661584135,0.544975771241,-0.124001581645,-1.36024401322,0.0792697748479,1.89566484221,0.158671066342,-0.00200189574883,-0.0290750414867,-0.00152018067118,-0.0453634754465,-0.00257059031198,0.0232350374378,-0.00338182183923,0.573937740539,0.818884919734,0.00192486863892,0.0,0.818841060427,-0.573878882354,-0.0119621506655,0.0,-0.00869115065598,0.00844185373427,-0.999926596809,0.0,0.66117371606,0.26019249893,0.303237364265,1.0,-0.00478,-0.00628228571429,0.24
0.464599953489,0.544573475705,-0.124002054883,-1.36092091573,0.0792413340281,1.89590244799,0.158595278201,-0.00597757234442,-0.0235007273213,-0.000450142718236,-0.0415280142133,-0.0012892630043,0.00474952594194,-0.00499919312451,0.573956635022,0.818871736393,0.00189930310715,0.0,0.818827406685,-0.573897750472,-0.0119915372405,0.0,-0.00872969321514,0.00843798625842,-0.999926293706,0.0,0.661093769781,0.260087930099,0.303220522137,1.0,-0.0051,-0.00670285714286,0.256
0.46453617503,0.544087161955,-0.124010197497,-1.36170821773,0.0792076675588,1.89618788158,0.158481060213,-0.00117315657506,-0.0299538919348,-0.00155347402595,-0.0489954832405,-0.000160170155597,0.0123534557729,-0.00565106650405,0.573955949206,0.818872235737,0.00189124618117,0.0,0.818827696637,-0.573896998594,-0.0120077110619,0.0,-0.00874756911417,0.00844066446357,-0.999926114879,0.0,0.661002703687,0.259967905396,0.303214947541,1.0,-0.00544,-0.00714971428571,0.273
0.464456757512,0.543569835146,-0.124007758188,-1.3625440768,0.0791574975876,1.89647297343,0.158381779495,-0.00384180884707,-0.030178050369,-0.000908078233375,-0.0460525970683,-0.00268815486418,0.0181051992218,-0.0119726590689,0.573971024435,0.818861732608,0.00186356650416,0.0,0.818816774855,-0.57391213633,-0.0120289604732,0.0,-0.00878070103671,0.00843035659087,-0.999925911444,0.0,0.660903652993,0.259835627874,0.30320774281,1.0,-0.00578,-0.00759657142857,0.29
0.464392042048,0.543051912662,-0.124016216434,-1.36335771383,0.0791075028974,1.89676501622,0.158270014728,-0.00308707782087,-0.0308316976,-0.000211244991461,-0.052357591814,-0.00245411857663,0.014490997359,-0.00632420349904,0.573970315368,0.81886224248,0.00185790672999,0.0,0.818817241182,-0.573911481044,-0.012028481649,0.0,-0.00878356456454,0.00842543968433,-0.999925927736,0.0,0.660809676858,0.259709909328,0.303212436725,1.0,-0.0061,-0.00801714285714,0.306
0.464307980677,0.54246339213,-0.124013758172,-1.36427566061,0.0790624113161,1.8970961769,0.158167588443,-0.00571517038157,-0.0349203031173,-2.94043459601e-05,-0.052653500657,-0.00557775730354,0.0208702098028,-0.00568793687998,0.573992506898,0.818846669937,0.00186549186352,0.0,0.81880164027,-0.573933514575,-0.0120391710629,0.0,-0.00878773602312,0.00843802423521,-0.999925784967,0.0,0.66070344666,0.259569733391,0.303220400961,1.0,-0.00644,-0.008464,0.323
0.464231338636,0.541817610292,-0.1240173164,-1.36528129484,0.0790020219218,1.8974707226,0.158026804507,-0.00125613994078,-0.031596994031,0.000720947988403,-0.0558635689543,-0.00209142707445,0.0193759364533,-0.0105057686721,0.573982230037,0.818853847414,0.00187698647577,0.0,0.818808975353,-0.573923196278,-0.0120321883463,0.0,-0.00877552659868,0.00844331823223,-0.999925847506,0.0,0.660587309276,0.259421793413,0.303230979971,1.0,-0.0068,-0.00893714285714,0.341
0.464147750572,0.54119241071,-0.124020419494,-1.36621855803,0.0789494159719,1.89782717263,0.157898409484,-0.00265704035147,-0.042495024188,-0.000954387204908,-0.0605016521913,-0.00338192696282,0.0234997632011,-0.00142037388805,0.573985697682,0.818851325802,0.00191624375305,0.0,0.818806951979,-0.573926480342,-0.0120132200103,0.0,-0.00873742632249,0.00846461314576,-0.999926001115,0.0,0.660483900258,0.259277416552,0.303257877426,1.0,-0.00712,-0.00935771428571,0.357
0.464049935595,0.540457409997,-0.124018739268,-1.36735646183,0.0788768958205,1.89823753262,0.157765651951,-0.00864587710006,-0.0422355868821,0.000272120373502,-0.0611605484263,-0.0092125921384,0.0198436727957,-0.0114379098198,0.573999496771,0.818841642001,0.00192092003464,0.0,0.818797331062,-0.573940259445,-0.0120106675481,0.0,-0.00873250952146,0.00846712434444,-0.999926022805,0.0,0.660351317923,0.259104486801,0.303271293686,1.0,-0.00748,-0.00983085714286,0.375
0.463953639896,0.539719664519,-0.12402899292,-1.36849699797,0.0788112994558,1.89867649943,0.157612137324,-0.0116232202904,-0.0383115920214,-0.001900575151,-0.0699504562071,-0.00495684667578,0.0248787976046,-0.00893474495197,0.574005534602,0.818837340378,0.00195016670889,0.0,0.81879344559,-0.573946205243,-0.0119914072544,0.0,-0.00869988874126,0.00848008111859,-0.999926197357,0.0,0.660225637839,0.258928432698,0.303288164405,1.0,-0.00782,-0.0102777142857,0.392
0.46385536451,0.539006759907,-0.124024392577,-1.36959967256,0.0787531752179,1.89909136097,0.157485815236,-0.00814202247986,-0.0524518117833,0.000662553654266,-0.0650282378679,-0.00541017472489,0.0267494218677,-0.00343055632182,0.574024785091,0.818823781966,0.00197663579291,0.0,0.818780132088,-0.573965242993,-0.011989246692,0.0,-0.00868272724547,0.00850071853654,-0.999926171291,0.0,0.660099722363,0.258763438593,0.303302817245,1.0,-0.00814,-0.0106982857143,0.408
0.463749598739,0.538230394247,-0.124030015621,-1.37080284223,0.0786816623642,1.89955629838,0.157336668839,-0.0106599689785,-0.0510562423333,0.000556332795242,-0.0711006376258,-0.0024052369298,0.0271792515215,-0.0112943887959,0.574040618116,0.818812607876,0.00200719623859,0.0,0.818769391107,-0.573980979165,-0.0119694045332,0.0,-0.00864877339382,0.00851451914968,-0.999926348129,0.0,0.65996700297,0.25857771786,0.303319008365,1.0,-0.00848,-0.0111451428571,0.425
0.463648271123,0.537485785022,-0.124036058565,-1.37199945257,0.078618154818,1.90000482486,0.157186454391,-0.0053402261837,-0.0424305969791,0.000344309095875,-0.078746263117,-9.32576670826e-05,0.0343389334274,-0.00845269958495,0.57405388435,0.818803309459,0.00200628581193,0.0,0.818760023782,-0.573994191429,-0.0119765839849,0.0,-0.00865503683671,0.00851803517543,-0.999926263989,0.0,0.65982993467,0.258395232965,0.303314376486,1.0,-0.0088,-0.0115657142857,0.441
0.463527252269,0.536648503309,-0.124042433631,-1.37330025744,0.0785382543914,1.90049367117,0.157035114061,-0.00947710237807,-0.0522548947212,-0.000534648144225,-0.082852144589,-0.00579405677511,0.0270554373339,-0.0121417944515,0.574083776207,0.818782306394,0.00202473043596,0.0,0.81873930403,-0.574024044481,-0.0119622445964,0.0,-0.00863239646687,0.00852522107474,-0.99992639846,0.0,0.659685002357,0.258188516944,0.303328923721,1.0,-0.00914,-0.0120125714286,0.458
0.463404777189,0.535742146028,-0.124042872227,-1.37474052979,0.0784608945528,1.90102460801,0.156857293188,-0.0028901253658,-0.0471725538312,0.000967481749124,-0.078403803644,-0.00339270871763,0.0369153067974,-0.0134362845734,0.574097216396,0.818772878376,0.00202649049024,0.0,0.818729792196,-0.574037370192,-0.0119738003369,0.0,-0.00864070805557,0.00853343787615,-0.999926256582,0.0,0.65951646858,0.257971918538,0.303329159375,1.0,-0.0095,-0.0124857142857,0.476
0.46329324987,0.534888151504,-0.12404106707,-1.37610063525,0.078387665783,1.90151395167,0.156686279795,-0.00648534877,-0.0527504006544,0.00246747285935,-0.0843735496536,-0.00145941408919,0.031011896258,-0.0139697287333,0.574102176133,0.818769423605,0.00201723338205,0.0,0.818726087376,-0.574042240658,-0.0119936104852,0.0,-0.00866219114738,0.00853728384263,-0.999926037879,0.0,0.659352964826,0.257770540269,0.30332674614,1.0,-0.00982,-0.0129062857143,0.492
0.463175465808,0.534044076772,-0.12405455158,-1.37749612069,0.0783042438736,1.9020077511,0.156524070978,-0.00886610253349,-0.0480286758509,-0.000317780198797,-0.0908371150977,-0.0111441693382,0.0235739817133,-0.00929860955581,0.574129283551,0.818750544411,0.00196435691002,0.0,0.818706521748,-0.574069572846,-0.0120209683448,0.0,-0.00871466462872,0.00850998560026,-0.999925814631,0.0,0.659187193733,0.257550500966,0.303301219795,1.0,-0.01014,-0.0133268571429,0.508
0.463052122321,0.533127770391,-0.124053008338,-1.37897431289,0.0782165818588,1.90257325778,0.15633376902,-0.00618902715919,-0.0499707786187,-0.000978050788355,-0.0900024626835,-0.00997808677227,0.0290226141763,-0.0102109776803,0.574130859425,0.81874943381,0.00196667056313,0.0,0.818705421304,-0.574071119047,-0.0120220757316,0.0,-0.00871422670339,0.00851253241645,-0.999925796769,0.0,0.659016274133,0.257330844996,0.303292826153,1.0,-0.01048,-0.0137737142857,0.525
0.462912970816,0.532167132534,-0.124049257755,-1.3805244739,0.0781310856444,1.903149495,0.156147823943,-0.00993206659566,-0.0582239506639,-3.77524825635e-06,-0.0904943900308,-0.00535512627753,0.0302933474788,-0.00757720433601,0.574151649735,0.818734872569,0.00195919553582,0.0,0.818690648385,-0.574091827474,-0.0120392182296,0.0,-0.00873233778204,0.00851647604012,-0.999925605189,0.0,0.658834938801,0.257095197304,0.303282109972,1.0,-0.01082,-0.0142205714286,0.542
0.462784801863,0.531228656027,-0.124052475695,-1.38204590771,0.0780419745924,1.90369864644,0.155955904047,-0.0106569734497,-0.0562087188086,-0.000882584131337,-0.0909166978171,-0.00602491030002,0.0388104624739,-0.00732209448578,0.574160638947,0.818728637137,0.00193036732238,0.0,0.818683979675,-0.574100884993,-0.0120607700547,0.0,-0.00876644102275,0.00850534399676,-0.999925401535,0.0,0.658652861318,0.256863468341,0.303267115134,1.0,-0.01114,-0.0146411428571,0.558
0.462648547988,0.530176641777,-0.124055341565,-1.38369680065,0.0779391457824,1.90427745876,0.155729098061,-0.0101132762325,-0.0572386152678,-0.000306490581097,-0.0988255270497,-0.00183946860748,0.0358511626792,-0.0187637084671,0.574150413019,0.81873585157,0.00191193244598,0.0,0.818690922258,-0.574090710645,-0.0120738007463,0.0,-0.00878780007149,0.00849762302828,-0.999925279695,0.0,0.65845178966,0.25661258163,0.303272815291,1.0,-0.01148,-0.015088,0.575
0.462508283505,0.529063541374,-0.124060948433,-1.38542931145,0.0778317095236,1.90492975919,0.155488818814,-0.00532664158801,-0.0645203492521,-0.00101734977229,-0.0940914144783,-0.0056716810329,0.0366068206701,-0.0195219679438,0.574137656208,0.818744739508,0.00193653130457,0.0,0.81870017438,-0.574077889852,-0.012056025696,0.0,-0.00875925645582,0.00850742064721,-0.999925446831,0.0,0.658249343275,0.25635282362,0.303288896356,1.0,-0.01184,-0.0155611428571,0.593
0.462375768576,0.528031411698,-0.124057094708,-1.38703680848,0.0777197568826,1.90555816906,0.155272788376,-0.00895294559089,-0.0637644484668,0.000243908899044,-0.0967239462056,-0.00610067579358,0.0320973402474,-0.00864507074745,0.574123631246,0.818754487507,0.00197284887208,0.0,0.818710537152,-0.574063847274,-0.0120209197231,0.0,-0.00870980844448,0.0085168502179,-0.999925798497,0.0,0.658064870728,0.256115121506,0.303304805548,1.0,-0.01216,-0.0159817142857,0.609
0.462230892014,0.526868036542,-0.124058594393,-1.38879573122,0.0776166311352,1.90622530849,0.155022620879,-0.0142756383106,-0.0670991569442,-0.00060146515823,-0.10030784991,-0.00431876793413,0.0441296585622,-0.0104633323525,0.574105815276,0.818766826763,0.0020354752588,0.0,0.81872367228,-0.574045746998,-0.011990650656,0.0,-0.00864925759801,0.00855055867401,-0.999926036409,0.0,0.657859528417,0.255853998704,0.303344295805,1.0,-0.0125,-0.0164285714286,0.626
0.462083898978,0.525703360542,-0.124062060214,-1.39063380247,0.0775061800534,1.90689143534,0.154783939528,-0.0115824744606,-0.0677916209153,-0.000110572320597,-0.106438047739,-0.00231349821032,0.0423194656522,-0.0207109208759,0.574102459042,0.818769196643,0.00202880576016,0.0,0.818725913525,-0.574042378162,-0.0119988957032,0.0,-0.00865987244153,0.00854979598844,-0.999925951057,0.0,0.657636268278,0.255579757991,0.303346728377,1.0,-0.01284,-0.0168754285714,0.643
0.461937546268,0.524597246584,-0.124064436613,-1.39238777221,0.0773884854191,1.9075236795,0.154537182603,-0.0088122755949,-0.068351696789,0.000208214248747,-0.113160864759,-0.0123209021983,0.0427605870153,-0.0186339881093,0.57408440229,0.818781906766,0.0020087559206,0.0,0.818738420885,-0.574024466415,-0.0120023758088,0.0,-0.00867442011444,0.00853518672143,-0.99992594977,0.0,0.657423872435,0.255312368454,0.303344714903,1.0,-0.01316,-0.017296,0.659
0.461779857685,0.523401789618,-0.124064052379,-1.39429892562,0.0772785211416,1.90822395506,0.154279774324,-0.0065705755378,-0.0685717842175,0.00733646987373,-0.112901002476,-0.0106836407441,0.0422524931898,-0.0145128770943,0.574075422477,0.81878822863,0.00199821576119,0.0,0.818744503304,-0.574015432349,-0.0120195106634,0.0,-0.00869459455892,0.00853629818317,-0.999925765064,0.0,0.657191717361,0.255027525719,0.303336267221,1.0,-0.0135,-0.0177428571429,0.676
0.461608022432,0.522091049868,-0.124064468004,-1.39636118146,0.0771428225055,1.90903338561,0.154009711098,-0.00444715289537,-0.0794816122997,0.00160580574709,-0.114190421625,-0.00883529783018,0.0505197227399,-0.0135144398755,0.574069335838,0.818792395946,0.00203884594961,0.0,0.818749332695,-0.574009304708,-0.0119831223394,0.0,-0.0086415392817,0.00854861143064,-0.999926119792,0.0,0.656953350261,0.254719770614,0.303346030232,1.0,-0.01386,-0.018216,0.694
0.461463994527,0.520986058439,-0.124079772531,-1.39813964151,0.0770399466654,1.90970265404,0.153765657977,-0.00718490102522,-0.0720803024311,0.000442406847586,-0.123588616922,-0.00151123645369,0.0366712807705,-0.00481049069837,0.574065661663,0.818794986986,0.0020328029023,0.0,0.818751854291,-0.574005665636,-0.0119851496956,0.0,-0.00864670658185,0.00854478854944,-0.999926107797,0.0,0.656742334356,0.254448429973,0.303334352661,1.0,-0.01416,-0.0186102857143,0.709
0.461273781885,0.519604510041,-0.124083270535,-1.40030705065,0.0768947978518,1.91048808867,0.153471026426,-0.00880564039773,-0.0780604703106,-0.000591883663963,-0.122095201699,-0.00434156640944,0.0452712816384,-0.0178511465823,0.574058686349,0.818799898176,0.00202441997312,0.0,0.81875673356,-0.573998802861,-0.0119805035292,0.0,-0.00864778692548,0.00853518393108,-0.999926180484,0.0,0.65648068045,0.254112255471,0.303341066255,1.0,-0.01452,-0.0190834285714,0.727
0.461100609313,0.518275091774,-0.12408655125,-1.40240583106,0.0767697568723,1.91124079051,0.153188254165,-0.00910793273437,-0.0755589722483,0.00328775347155,-0.123918297253,-0.00633798491316,0.0483023693824,-0.0169164506805,0.57404884575,0.818806829826,0.00201122443649,0.0,0.818763411979,-0.573988939141,-0.0119966599822,0.0,-0.00866869344705,0.00853355009478,-0.999926013401,0.0,0.656221069362,0.253795924704,0.30334062435,1.0,-0.01486,-0.0195302857143,0.744
0.460930995628,0.516971454338,-0.124090407056,-1.40441561072,0.0766345453222,1.91195768916,0.152915654311,-0.00820608456552,-0.0791437707945,0.0001495493308,-0.124113726163,-0.00396458696393,0.0442063099257,-0.0222833313012,0.574036850541,0.818815233252,0.00201368256044,0.0,0.818771911852,-0.573976998454,-0.0119878483849,0.0,-0.00866019213511,0.0085303776877,-0.999926114135,0.0,0.655973748513,0.253487830026,0.303360909184,1.0,-0.01518,-0.0199508571429,0.76
0.460751998713,0.515620788317,-0.124098950324,-1.40659208986,0.0764970921215,1.91279608129,0.152617320138,-0.0124287108791,-0.0835582313941,-0.000421915001509,-0.127862318207,-0.0130853004649,0.0513078987594,-0.00841300443652,0.574023283007,0.818824737208,0.00201673072503,0.0,0.818781544089,-0.573963507024,-0.0119759160712,0.0,-0.00864881300659,0.00852588070687,-0.999926250976,0.0,0.655715224869,0.253159535773,0.303345219627,1.0,-0.01552,-0.0203977142857,0.777
0.460558857569,0.514159822323,-0.124105378599,-1.40896634141,0.0763590098714,1.91363245122,0.152294663249,-0.00765831190782,-0.0794509440731,-0.00177122213593,-0.135325417886,-0.0051146304651,0.0509821169842,-0.022854896927,0.574009374831,0.818834640732,0.00195336749957,0.0,0.818790475905,-0.57394972745,-0.0120255490391,0.0,-0.00872596938503,0.00850234028693,-0.99992578108,0.0,0.655414467213,0.25280106244,0.30331208008,1.0,-0.01588,-0.0208708571429,0.795
0.460378959369,0.512902708041,-0.124103218624,-1.41097619012,0.0762271887335,1.91432669555,0.152009931324,-0.0101651827377,-0.0834188488135,-0.000630995304787,-0.134962792228,-0.0117144935445,0.0465780316386,-0.0214364299569,0.573991480454,0.818847309465,0.0019002760079,0.0,0.818802408251,-0.573932023102,-0.0120580263953,0.0,-0.00878322232181,0.00847731820824,-0.999925492265,0.0,0.655160123488,0.252488326357,0.303296439162,1.0,-0.01618,-0.0212651428571,0.81
0.460166884471,0.511308528901,-0.124103360835,-1.41353383149,0.0760775921916,1.91529059459,0.151637617275,-0.0101701407224,-0.0811561341127,0.000933006696644,-0.133255513807,-0.0043193616163,0.0501796502655,-0.0248399675554,0.573954041984,0.818873547113,0.00190221683553,0.0,0.818828579749,-0.573894492527,-0.0120671178698,0.0,-0.00878994108159,0.00848372392426,-0.999925378898,0.0,0.654846809127,0.252107975249,0.303279240957,1.0,-0.01656,-0.0217645714286,0.829
0.459970002424,0.509924916509,-0.124105999613,-1.41572822402,0.0759415471426,1.91611759523,0.151337212496,-0.0129124454771,-0.0821396705183,0.00150410152764,-0.139538280807,-0.0124422355467,0.0514094137466,-0.0206371929099,0.573948955126,0.818877087904,0.00191277723531,0.0,0.818832267135,-0.573889368582,-0.0120605898922,0.0,-0.00877858722451,0.0084885701182,-0.999925437512,0.0,0.654582259371,0.251769450788,0.303275161867,1.0,-0.01688,-0.0221851428571,0.845
0.45977183923,0.508496589805,-0.124109587823,-1.41796519887,0.0758068325651,1.91691159142,0.151022932279,-0.00979555658347,-0.086433390087,-0.00104562577367,-0.135915693556,-0.00812350085296,0.0499206804683,-0.0198726972054,0.573936127505,0.818886104033,0.00190185901499,0.0,0.818841043691,-0.573876496645,-0.0120771961416,0.0,-0.00879858530744,0.00848902284541,-0.999925257901,0.0,0.654301721657,0.251423174147,0.303278804186,1.0,-0.0172,-0.0226057142857,0.861
0.459571476916,0.507049431699,-0.12411812812,-1.42023340378,0.0756556896899,1.91773146851,0.150708482431,-0.0129143146775,-0.0867606228763,-0.00114295975628,-0.140620219409,-0.0148403362288,0.050523059652,-0.00709060155508,0.573927264598,0.818892336218,0.00189302285743,0.0,0.81884722632,-0.57386773711,-0.0120742351156,0.0,-0.00880132331113,0.00847999251432,-0.999925310428,0.0,0.65400417739,0.251047220788,0.303281517534,1.0,-0.01754,-0.0230525714286,0.878
0.459338500381,0.505356531897,-0.124131092048,-1.42283922973,0.0754926926157,1.91872916506,0.150354393902,-0.0149783734058,-0.0926823153684,-0.00341177974048,-0.143924257339,-0.011660673579,0.0562267062152,-0.0257004557531,0.573926027675,0.818893048998,0.00195856085444,0.0,0.818848908053,-0.573866325621,-0.0120271775494,0.0,-0.00872518796011,0.00850663943123,-0.999925751334,0.0,0.653710316548,0.250662826301,0.303312612846,1.0,-0.01788,-0.0234994285714,0.895
0.459126594006,0.503788916534,-0.12412597117,-1.42517601077,0.0753390377554,1.9196206709,0.150028551894,-0.0160553645408,-0.0990842130414,0.000612121400408,-0.147195293288,-0.00762750209786,0.0518952149398,-0.0189947219791,0.573907712574,0.818905639779,0.00205851590931,0.0,0.818862881252,-0.573847667188,-0.0119659296562,0.0,-0.00861785864871,0.00855314626097,-0.999926285384,0.0,0.653428702888,0.25030639631,0.303372582864,1.0,-0.0182,-0.02392,0.911
