marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029680211097,-0.0283467750996,0.175098448992,0.962801072169,0.020771630015,-0.000908169969388,-0.269410114961
0.0296817719936,-0.0281033590436,0.174817696214,0.96222589029,0.0204876640539,0.00249121725956,-0.271468940237
0.0297313388437,-0.0279328431934,0.174964919686,0.962022159906,0.0211419373141,0.000222988410639,-0.272151304633
0.0297368485481,-0.0277109444141,0.174782499671,0.961149032706,0.0204320480893,0.00300597300657,-0.275256303225
0.02975849621,-0.0274996478111,0.174769148231,0.960611859459,0.0208264122868,0.0015767802052,-0.277107614081
0.0297714583576,-0.0273141600192,0.174562081695,0.960018456478,0.0202360913556,0.00252688654283,-0.279192905843
0.0297738295048,-0.0270974263549,0.174560695887,0.959294564429,0.0201190421482,0.00263143781945,-0.281677543185
0.0297459829599,-0.0269647110254,0.174449071288,0.958695262883,0.0202626019671,0.00249451867853,-0.283701598979
0.0297319069505,-0.0267316810787,0.17447283864,0.958190548062,0.0201283398311,0.0020468472618,-0.285414670184
0.0297465436161,-0.026660380885,0.174380123615,0.957587959616,0.0201537850582,0.00172097573617,-0.287430274655
0.0297136083245,-0.0264101736248,0.174408838153,0.957246491168,0.0205846862429,0.00122791163529,-0.28853755054
0.0296907275915,-0.0263848379254,0.174342259765,0.95628903023,0.0203202385856,0.000397352988674,-0.29171599318
0.0296967066824,-0.026150058955,0.174357116222,0.956394445979,0.0205089199292,0.000942336894169,-0.291355727427
0.0297268144786,-0.026195447892,0.174324274063,0.955687053612,0.0207522412478,-0.000435259943782,-0.293651852693
0.0296639706939,-0.0260264314711,0.174132764339,0.95619397218,0.0203571672461,0.00257325128146,-0.292013786809
0.0296991765499,-0.0260830260813,0.17423813045,0.955428257964,0.0203021256372,0.00252637624324,-0.294513641453
0.02971030958,-0.0261249970645,0.174367666245,0.956125888455,0.0207750642676,0.000701501091501,-0.292217709982
0.0296853370965,-0.0261452849954,0.174437507987,0.955378820222,0.0202173313044,0.000669018689851,-0.294689873934
0.0296610724181,-0.0262628048658,0.17420373857,0.95625829329,0.0211133368637,0.0022517423045,-0.291752006294
0.0296691916883,-0.026290692389,0.174484878778,0.956464952163,0.0209362289335,0.00102562202717,-0.291093486187
0.0296181757003,-0.0264535844326,0.17434579134,0.955954661328,0.019873886113,0.000534373578723,-0.292840278277
0.0296469852328,-0.0264660511166,0.17439687252,0.957158119448,0.0205079547924,0.00250141405463,-0.288827805261
0.0296881757677,-0.0267280843109,0.174588307738,0.956871631228,0.0197787660716,0.000910472548277,-0.289835561663
0.0296442229301,-0.0267566163093,0.174543201923,0.957708279052,0.0197203805692,0.000798957033418,-0.287063269146
0.0296307336539,-0.0268813036382,0.174714446068,0.957385909518,0.0198420348286,-0.000183336654201,-0.288129277058
0.0295846369117,-0.026959374547,0.174514576793,0.958702119785,0.0197807188212,0.00138553365985,-0.283720018645
0.0295892581344,-0.0270089879632,0.174618631601,0.957965736386,0.0197487627245,0.00114817118018,-0.286199783341
0.0295900460333,-0.0271188896149,0.174652710557,0.958730469363,0.0198919294004,0.000998086403066,-0.283618056694
0.029587700963,-0.0270303823054,0.174716725945,0.95829215288,0.0192868225864,0.00117201237166,-0.285136449072
0.0295845773071,-0.0271617565304,0.174773529172,0.958792169997,0.0199099755479,-0.000269448851582,-0.283409765221
0.0296039860696,-0.0270858015865,0.174666717649,0.958894685882,0.0198189262092,0.00104261829729,-0.283067314431
0.0296112075448,-0.0271977372468,0.174746751785,0.958495511775,0.0198021129907,-0.000237563137289,-0.284419010954
0.029595317319,-0.0270655192435,0.174657955766,0.958765749529,0.0194441691392,0.000439578087295,-0.283531247993
0.0295992009342,-0.0270539019257,0.174748659134,0.958267099735,0.0191770683604,0.000302149294395,-0.285230282966
0.0296029411256,-0.0270087979734,0.174896031618,0.958739865094,0.0199575436601,-0.00138469728461,-0.283580059496
0.0296071302146,-0.0269241333008,0.174713373184,0.958211268776,0.0203088425036,-0.000908541186834,-0.285338202594
0.0296165253967,-0.0268795024604,0.174584284425,0.958314076801,0.0201740188064,0.000274043023125,-0.285003621155
0.0296408999711,-0.0268969647586,0.174824297428,0.958112308178,0.019984696678,-0.00179144652854,-0.285689004927
0.0296283401549,-0.0269504692405,0.174736335874,0.957860963809,0.0197999058035,-0.00107665685731,-0.286546991873
0.0295915920287,-0.027020804584,0.174846678972,0.957923822854,0.0192933293223,0.000224427531715,-0.286373299531
0.0295768976212,-0.0272729806602,0.174862474203,0.959182244138,0.020100399936,-0.000541675825094,-0.282072868316
0.029579244554,-0.027432769537,0.175022631884,0.959475476784,0.0193577697586,-0.000680034563151,-0.281125636955
0.0295537300408,-0.0277246125042,0.175276383758,0.959623149879,0.0198300021911,-0.0014193633518,-0.2805853999
0.0294915679842,-0.0279060825706,0.175357252359,0.96071242094,0.0195956260207,-0.00102778282656,-0.27685122242
0.0294892210513,-0.0281956680119,0.175314769149,0.961181019626,0.0189057163004,0.00174871493186,-0.275264533492
0.0294345673174,-0.0285053085536,0.175690174103,0.962217614488,0.0189050430334,-0.00169634730327,-0.271619189532
0.029413336888,-0.0287299398333,0.175873979926,0.962496250065,0.0181903105142,-0.00294288879839,-0.270668469942
0.0294245053083,-0.0289824493229,0.175870805979,0.96296485725,0.0182992840391,0.000123505964615,-0.269005213055
0.0294004585594,-0.0292629227042,0.176146551967,0.963780807873,0.0180949004759,0.000143897029938,-0.266081018199
0.029380729422,-0.029427440837,0.176238924265,0.964783759072,0.0178058954846,-0.000183969718091,-0.26244087805
0.0293819215149,-0.029731689021,0.176307588816,0.964937563494,0.0173263300305,0.00166584635597,-0.261901740738
0.0293678827584,-0.0298573616892,0.176453158259,0.966182632068,0.0173610092588,0.00119423506244,-0.257270850758
0.0293155778199,-0.0300356037915,0.176515832543,0.965642388891,0.0171342614589,0.000688294992364,-0.259308156661
0.0293218959123,-0.0302295256406,0.176696911454,0.96657115354,0.0170590536645,7.10612820243e-05,-0.255830390655
0.0292722377926,-0.0302734896541,0.17695966363,0.966464819135,0.0166896074931,-0.00258954379723,-0.256243057739
0.0292990021408,-0.0304461605847,0.176833555102,0.967175672606,0.0170170223284,-0.0020537085432,-0.253529922398
0.0292413067073,-0.0303276721388,0.176899015903,0.967002049476,0.0167259600528,-0.000835944557231,-0.254217583512
0.029270472005,-0.0305068939924,0.176778629422,0.967130784538,0.0169229403161,0.000278269186465,-0.253715553833
0.0292232502252,-0.0303230583668,0.176909074187,0.967247519429,0.0166452300973,-0.000910563202431,-0.253287076945
0.0292834211141,-0.0304292440414,0.176743075252,0.96735044781,0.0171803833152,0.00176444142639,-0.252853381027
0.0292094238102,-0.0302285701036,0.17677116394,0.967143429032,0.0170657665135,-0.00141764612705,-0.25365397212
0.0292769186199,-0.0302813351154,0.176690295339,0.967111107324,0.016809316031,0.000102260566884,-0.253798231925
0.0292740762234,-0.0300888419151,0.176724970341,0.967283146831,0.0176504631855,-0.00101587218239,-0.253082482623
0.0292694605887,-0.030100395903,0.17662332952,0.965743776945,0.0169595105768,0.00044396920972,-0.258942339496
0.0292566735297,-0.029855703935,0.176524192095,0.96657542224,0.0170456670378,0.000750068392691,-0.25581406481
0.0292815361172,-0.0299363490194,0.176679387689,0.96536933642,0.0173816279807,-0.00301926651832,-0.260289852547
0.0292894411832,-0.0297515038401,0.176406979561,0.966274253531,0.0174567476243,0.000584843594153,-0.256922141675
0.0292885564268,-0.0296795573086,0.176484167576,0.965044422449,0.016602466751,0.000690117477889,-0.2615590651
0.0292744264007,-0.0297469254583,0.176290512085,0.965443673393,0.0175254970175,0.00184893789759,-0.260015291642
0.0293053686619,-0.0295208618045,0.176586195827,0.965153802983,0.0171287162675,-0.000540166505778,-0.261121527045
0.0292862169445,-0.0297761466354,0.176451042295,0.965770942511,0.0173579146341,-0.00153777492784,-0.258810402898
0.0292639229447,-0.0295625235885,0.176524251699,0.964906885382,0.0169702272606,0.00123291811074,-0.262040443143
0.0292601697147,-0.0297298785299,0.176452606916,0.965202635042,0.0169058364817,-8.43251481413e-05,-0.260956047812
0.0292326193303,-0.0296748690307,0.176426902413,0.965743591491,0.0170953469808,0.00128607139941,-0.258931285529
0.0292406808585,-0.0298946201801,0.176626428962,0.964941864553,0.0175208204305,0.000486473072411,-0.261877800183
0.0292586889118,-0.0297951158136,0.176547080278,0.966175232691,0.0171484105444,0.0010362500298,-0.257313578998
0.0293109100312,-0.0299356617033,0.176754310727,0.9657136162,0.0169102657658,-0.000269499036679,-0.25905825941
0.0292009301484,-0.0300041995943,0.176688984036,0.966918987535,0.016894401446,-0.00108102891408,-0.254521280289
0.0292044524103,-0.0301003493369,0.177084252238,0.966078309761,0.0157328166473,-0.00174118037574,-0.257763741013
0.0292093437165,-0.0302491225302,0.177256152034,0.967748378931,0.0165186636535,-0.00207349405066,-0.251368075636
0.029153265059,-0.0304836872965,0.17742665112,0.968353003376,0.0152478515506,7.24521467907e-05,-0.249118362685
0.0290765669197,-0.0308093708009,0.177749976516,0.96894530358,0.0153381088103,-0.000254530914723,-0.246798857985
0.0290210377425,-0.0309724882245,0.17796112597,0.969399305948,0.0149445154608,-0.00197778710002,-0.245025989322
0.028969200328,-0.0314275249839,0.178072780371,0.970649675903,0.0149989083661,-0.000646163126575,-0.240028793879
0.0288935378194,-0.0315849035978,0.178401097655,0.970653774908,0.0141110011311,0.00244377900169,-0.240054487247
0.0288636479527,-0.0319788455963,0.178820341825,0.971778431304,0.0142635865832,-0.00188303197746,-0.235456332981
0.0288038998842,-0.0322103202343,0.17896720767,0.972921322452,0.0129268947143,0.00159141245076,-0.230769285471
0.028720356524,-0.0326054617763,0.179138749838,0.973221845887,0.0129866760928,0.000504630329405,-0.229500174904
0.0287144687027,-0.0326966419816,0.17958804965,0.974721231733,0.0129532416016,0.00097319209844,-0.223046602389
0.0287339612842,-0.0331398881972,0.179988950491,0.973939373644,0.0117980537009,-0.00118000835177,-0.226498366384
0.0285912267864,-0.0332670174539,0.179966986179,0.975757095104,0.0119505455906,0.00221226824168,-0.21851860718
0.028565056622,-0.0334612317383,0.180509448051,0.975618718082,0.0112149301558,-0.000688980685408,-0.219184551405
0.0285677909851,-0.033717174083,0.180509895086,0.976615250975,0.0118165384934,-0.000273575772136,-0.214669387984
0.0284931380302,-0.0337674058974,0.180725768209,0.977332770297,0.0110762705913,0.00219344473759,-0.211407571137
0.0284811854362,-0.0339065119624,0.181088387966,0.977659930809,0.0114547904517,-0.00255244550147,-0.209865033983
0.0284413136542,-0.033980358392,0.180942252278,0.978382034423,0.0110215640705,-0.000413601939296,-0.206511376869
0.0283830817789,-0.0338328704238,0.181253775954,0.978352252033,0.0106735089418,0.0002387917293,-0.206670970694
0.0284399650991,-0.0340005196631,0.181082084775,0.977423356086,0.010222874535,0.000866367242858,-0.211041051032
0.0283680874854,-0.0336373113096,0.180914536119,0.978632827509,0.0104911078569,0.00515620444451,-0.205283070742
0.0284357648343,-0.033778693527,0.181467458606,0.977832918295,0.0100962930887,-0.00354189952024,-0.209113136156
0.0283687263727,-0.0336894579232,0.180863708258,0.979246549975,0.0108833166405,0.00279161349146,-0.202360951459
0.028317892924,-0.033366791904,0.181262269616,0.97739509864,0.00965779764428,0.000145041845775,-0.211200206115
0.028421767056,-0.0335255078971,0.180894210935,0.977823322842,0.010945471112,0.000862387853163,-0.209143496804
0.0283610727638,-0.0330800972879,0.18088722229,0.977895244338,0.0108458940209,0.00322330406498,-0.208789051426
0.028344258666,-0.0330816879869,0.181004181504,0.976945228299,0.0108385685584,-0.00264159958568,-0.213198424685
0.0283711478114,-0.0328802354634,0.180688709021,0.977547026997,0.0113007692479,0.00131379816282,-0.210410020101
0.0283271223307,-0.0326704159379,0.180873334408,0.977085368698,0.0110121467314,-0.000768880876191,-0.212561341085
0.0283128097653,-0.0325929969549,0.180837541819,0.976782678696,0.010658156124,-0.00252663635069,-0.213952374176
0.028333587572,-0.0326078273356,0.180654242635,0.976579953003,0.0114108181164,0.000411684517116,-0.214851621215
0.0283270385116,-0.03227821365,0.180713444948,0.976397446019,0.0106489589235,0.00179521620046,-0.215711391169
0.0282572284341,-0.0323041155934,0.180441617966,0.976044874235,0.00995067408116,0.00276168277851,-0.21732409133
0.0283867362887,-0.0323538519442,0.180847674608,0.975653047768,0.0108615585848,-0.000339538449155,-0.219050317597
0.028263553977,-0.0322940684855,0.180344641209,0.976772788987,0.00988457394185,0.00244503304661,-0.214035594482
0.0282834582031,-0.03229194507,0.180815190077,0.975629380687,0.0104712938191,-0.000465783298917,-0.219174466103
0.0282975938171,-0.032270912081,0.180804237723,0.976876217782,0.011240733592,-0.000541382928598,-0.213509268992
0.028217246756,-0.0323126874864,0.180678129196,0.975786404652,0.00945989789945,0.00260735086197,-0.218505387918
0.0282429102808,-0.0323735550046,0.180863857269,0.976447062898,0.009960035425,0.000637657622923,-0.215526157219
0.0283206738532,-0.0325827747583,0.181106954813,0.976097059065,0.0104159482953,-0.00459393338841,-0.217036713672
0.0282675139606,-0.0326761230826,0.18069306016,0.977196774653,0.0104058292315,-0.000149977181235,-0.21208055034
0.0283062811941,-0.0325336381793,0.180921882391,0.975730636324,0.0103810542903,-0.00101215211717,-0.218725706303
0.0282579921186,-0.0323375426233,0.180402725935,0.976593720009,0.0100981428731,0.00420922257002,-0.214813910151
0.0282670538872,-0.0322971232235,0.180617645383,0.975994096697,0.0101749040506,0.00230796780026,-0.217546932464
0.0283051207662,-0.0320949479938,0.180650755763,0.976023468734,0.0106192143516,2.39992843831e-05,-0.217406118109
0.0282653048635,-0.0319967530668,0.180391266942,0.975624021078,0.0102836475627,0.00177869045191,-0.219200484371
0.0282975025475,-0.0317266732454,0.180421039462,0.975027798681,0.0105967243976,0.00163122013446,-0.221823894907
0.0283024441451,-0.0316405184567,0.180411234498,0.975325432986,0.0108035582175,0.000225004021391,-0.22050744267
0.0283078048378,-0.0314211323857,0.180298388004,0.974638655205,0.0114330699974,0.00164035997956,-0.223486209663
0.0282734520733,-0.0312120839953,0.180030986667,0.974345769478,0.010900317095,0.00336162579476,-0.22476699949
0.0283170491457,-0.0311365015805,0.180254369974,0.974035155271,0.0115686449236,0.00024448748989,-0.22610091326
0.0283354800195,-0.0309850797057,0.180268883705,0.973819683775,0.0117294221366,-0.00158982476147,-0.227013472301
0.0282913483679,-0.0307751782238,0.179741352797,0.972906787469,0.0103828196197,0.00496272800699,-0.230911132871
0.0284297429025,-0.0309329163283,0.180048882961,0.971599098102,0.0108201224773,-0.00152118428527,-0.2363806327
0.0283908266574,-0.0308410841972,0.179617553949,0.973388668271,0.0118806324363,0.00198964136164,-0.228843598078
0.0283921640366,-0.0308345127851,0.179846048355,0.971704726927,0.011488486317,-0.000948121498299,-0.235917441947
0.0284321568906,-0.0306454058737,0.179873511195,0.972813896061,0.0117708940682,0.000106714301496,-0.231288906555
0.0283674933016,-0.0307425428182,0.179702058434,0.972247111629,0.0113880789363,0.00121990606215,-0.233675795529
0.0283916518092,-0.0306022260338,0.179924830794,0.971792767531,0.0114856523381,-0.000478781665564,-0.235556081502
0.0283653195947,-0.0306784622371,0.179815128446,0.97300070922,0.0115013244345,0.000646290285151,-0.230514471787
0.0283559635282,-0.030682798475,0.17993029952,0.971978719789,0.0111433862355,0.00211873171263,-0.234795025919
0.0283525455743,-0.0306831616908,0.179972991347,0.972790077375,0.0116231516233,0.00123047904991,-0.231393287778
0.0283297952265,-0.0308244284242,0.180056214333,0.972869560153,0.0112015197016,-0.00010285859848,-0.231082959789
0.0283336751163,-0.0307940859348,0.18009160459,0.972878227326,0.0109486753226,0.00296122541815,-0.231039633931
0.0282976590097,-0.0309019647539,0.180086091161,0.972994082896,0.0110525055599,0.000704809559283,-0.230564221016
0.0282771456987,-0.0309160575271,0.180056899786,0.972655377942,0.0101300633762,0.00327125660223,-0.23200904391
0.0282970964909,-0.031001644209,0.180261895061,0.973351983909,0.0104047069406,0.00187739713026,-0.229072331095
0.0282814987004,-0.0310938749462,0.180376261473,0.973531270465,0.0111018916504,-0.00023642401332,-0.228283940592
0.0282643307,-0.0311198830605,0.180444329977,0.973579833725,0.011008114061,-0.000124358954853,-0.228081374346
0.0282696299255,-0.0311529934406,0.180470645428,0.973998585488,0.0108181967189,-0.00115411363041,-0.226292708915
0.0282611306757,-0.0311634447426,0.180514857173,0.973986542777,0.0111189204725,-0.00107298199125,-0.226330362097
0.0282503552735,-0.0311471112072,0.180504947901,0.974040000641,0.0110654038774,-0.0011446105368,-0.226102463176
0.0282428190112,-0.0311343390495,0.180478736758,0.973875802882,0.0111412046602,-0.00253188631738,-0.226793702892
0.0282490849495,-0.0310686286539,0.180406823754,0.973889918193,0.0107511982049,0.00117824756101,-0.226762983558
0.0283140335232,-0.0310976561159,0.180577933788,0.973531083212,0.0108335958995,-0.00149479147885,-0.228292857571
0.0283197984099,-0.0314286574721,0.180091500282,0.973061134659,0.0111535190618,0.0016970148833,-0.230271030243
0.0284223426133,-0.0311229433864,0.180372595787,0.973479378324,0.0117441930657,-0.000664262050541,-0.228472170435
0.0283075831831,-0.0311472918838,0.179740458727,0.97346119637,0.0110119424233,0.0034365215701,-0.228561209757
0.0283792782575,-0.0310668740422,0.180189475417,0.972219163624,0.0114312162321,-2.04153998481e-05,-0.233793123854
0.0283808987588,-0.0309461150318,0.180019780993,0.973818009383,0.0117914271511,0.000444343767974,-0.227022574661
0.0283475257456,-0.0310360006988,0.180038020015,0.972736245267,0.0113872150292,0.000931703399238,-0.231632597892
0.0283812340349,-0.0308312252164,0.179987922311,0.972676846722,0.011004490569,0.000651693960568,-0.231901333184
0.0283521469682,-0.030913123861,0.179963186383,0.973055093725,0.0114736266065,-0.000567713995046,-0.230286382943
0.0283600129187,-0.030847478658,0.180030167103,0.972334477835,0.0112089656481,-0.000249507403829,-0.233323723716
0.028364174068,-0.0308403577656,0.179952919483,0.973164241388,0.0108822025807,0.000564877309625,-0.229853470418
0.0283424723893,-0.03090287745,0.179981514812,0.972318790047,0.0109613417392,0.000926863696851,-0.233399144026
0.0283541977406,-0.0308585967869,0.180041313171,0.972766643825,0.0110381712522,0.000135946525633,-0.231523642324
0.0283249393106,-0.0309194549918,0.179977089167,0.972689285266,0.0107529609549,0.00154244325721,-0.231856742467
0.0283452011645,-0.0309557169676,0.180153399706,0.972433819267,0.0108783886067,0.00106883783988,-0.232922702615
0.0283491015434,-0.0309752672911,0.180180817842,0.973190598693,0.0106881477682,0.00130290617951,-0.229747958746
0.0283409208059,-0.0310810711235,0.180309668183,0.97327125135,0.0116014890271,-0.000511474607235,-0.229364807984
0.0283236987889,-0.0310480110347,0.18024122715,0.97290625064,0.0110968887105,-0.000390202732571,-0.230933181395
0.0283273141831,-0.0311124008149,0.180297955871,0.97360648259,0.0113704753659,-9.81737062607e-05,-0.227949818404
0.0283127818257,-0.0311187915504,0.180305570364,0.973367262018,0.0113679172155,-0.000102603150791,-0.22896928432
0.0283215958625,-0.0311266686767,0.180311501026,0.973612741208,0.0113409313095,-0.00032398092085,-0.22792434813
0.0283079445362,-0.0311413463205,0.180269256234,0.973554233675,0.011247894458,-0.000207381248754,-0.228178868339
0.0283218622208,-0.0311063248664,0.18027113378,0.973375819419,0.011311775857,0.00108153553014,-0.228933152204
0.0283165667206,-0.0311192423105,0.180274680257,0.973588717771,0.0112156753147,0.000760686509608,-0.228032099962
0.0283244233578,-0.0311218202114,0.180311650038,0.973519300095,0.0115553012411,8.9856926678e-05,-0.228312591157
0.0283185578883,-0.0310611054301,0.180237352848,0.97336965788,0.0115455449996,0.000383934641944,-0.228949911778
0.0283282622695,-0.0310757216066,0.180306628346,0.973351839834,0.0113510470782,-0.00162919247768,-0.229029900566
0.0283273644745,-0.0310112480074,0.180179521441,0.972925283945,0.0109030444257,0.000232922116035,-0.230862429232
0.0283232089132,-0.0309697054327,0.18010187149,0.972954506541,0.0108879277023,0.00142029111941,-0.230735701626
0.0283248070627,-0.0309571679682,0.18017321825,0.97286284667,0.0110468743094,-0.000392568397094,-0.231118355019
0.0283442344517,-0.03091869317,0.180144190788,0.973049424581,0.0112483156123,0.000573772216119,-0.230321435183
0.0283380225301,-0.0308810677379,0.180040463805,0.972847247935,0.0110606936913,0.000543276928071,-0.231183040229
