position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464281530782,0.541717901561,-0.124004771383,-1.36491501891,0.0790131024351,1.89735503266,0.158060634825,-0.00489837726759,-0.0389482930712,-0.00137561400239,-0.0521268502902,-0.000131751884272,0.0184805227167,-0.010326031065,0.573942185525,0.818881161663,0.00218120361667,0.0,0.818840361158,-0.573881997977,-0.0118601112108,0.0,-0.00846043104572,0.00859324115263,-0.999927286013,0.0,0.660634898553,0.259501002477,0.303465299414,1.0,-0.0067,-0.00880571428571,0.336
0.464207925947,0.541087726662,-0.12400272803,-1.36590553918,0.0789527136815,1.89771976082,0.157923408798,-0.00474211484265,-0.0384761804107,0.000806537637218,-0.0614838859293,-0.00653996792618,0.0127856425687,-0.00747877622814,0.573937323684,0.818884528658,0.00219638521823,0.0,0.818843949595,-0.573877100922,-0.0118493101127,0.0,-0.0084429240975,0.00859942364609,-0.999927380836,0.0,0.660514587879,0.259346173177,0.303478643798,1.0,-0.00706,-0.00927885714286,0.354
0.464114695969,0.54034462996,-0.124005596857,-1.36702769721,0.078887611558,1.8981388589,0.157782341892,-0.00377315232957,-0.043365934113,-1.79213686237e-05,-0.0698357022315,-0.0021376985083,0.0267323837014,-0.00117262793715,0.573935121035,0.818886009691,0.00221965675646,0.0,0.818845680197,-0.573874752551,-0.0118434500522,0.0,-0.0084247927857,0.00861509415297,-0.999927398874,0.0,0.660390218206,0.259190459403,0.303498415882,1.0,-0.0074,-0.00972571428571,0.371
0.464031048923,0.53971827857,-0.124003131356,-1.36801045343,0.0788219660789,1.89850233152,0.157681281971,-0.00573383654102,-0.0409964280566,-0.00238337946512,-0.0675043847099,-0.0101793577885,0.0190225613819,-0.0123614912879,0.573955988763,0.818871377245,0.00222202430458,0.0,0.818831114709,-0.573895645368,-0.0118381043227,0.0,-0.00841883680709,0.00861417935949,-0.999927456919,0.0,0.660276896358,0.259042263487,0.303504672854,1.0,-0.0077,-0.01012,0.386
0.463925620272,0.538967621851,-0.124009138174,-1.36916155609,0.0787629737236,1.89894058541,0.157527649516,-0.00441740452061,-0.0430332370306,0.000765449218964,-0.0702361241834,-0.0052914048229,0.0238967947558,-0.00764766852875,0.573968670652,0.818862389717,0.00225803432582,0.0,0.818822539907,-0.573908127876,-0.0118260644264,0.0,-0.0083881766229,0.00863688616652,-0.999927518718,0.0,0.660149865314,0.258862577979,0.303525316955,1.0,-0.00804,-0.0105668571429,0.403
0.463831760222,0.538285060365,-0.1240200144,-1.37021997129,0.0787068361015,1.89935218495,0.157392891505,-0.00337372875078,-0.0510509005961,-0.00169020345636,-0.0720300593385,-0.00357739392771,0.0277278736541,-0.0117616002713,0.573985827882,0.81885027372,0.00229031031258,0.0,0.818810822624,-0.573925136264,-0.0118119270346,0.0,-0.00835789394257,0.00865537623176,-0.999927612416,0.0,0.660025224396,0.258687935043,0.303539735597,1.0,-0.00836,-0.0109874285714,0.419
0.463716829029,0.537452422199,-0.124026578394,-1.37152755135,0.0786242619319,1.899853597,0.157233057365,-0.00468795412402,-0.0494289876075,-0.000454967415532,-0.0714478918092,-0.00201380416462,0.0301516511163,-0.0122144952193,0.574004358358,0.818837238822,0.00230647048874,0.0,0.818798096954,-0.573943705227,-0.0117918003347,0.0,-0.00833194142421,0.00865724511068,-0.999927812824,0.0,0.659889826186,0.258493191536,0.303548987828,1.0,-0.0087,-0.0114342857143,0.436
0.463608108964,0.536673661769,-0.124032472184,-1.37274904006,0.0785600435423,1.90030758596,0.157089587464,-0.00411789477243,-0.051154064383,-0.000460889932979,-0.0740642853983,-0.00406195088245,0.0270919434246,-0.0101705278593,0.574030147451,0.81881912435,0.00231911996623,0.0,0.818780082894,-0.573969376205,-0.0117931308865,0.0,-0.00832549755708,0.00866862879783,-0.999927767874,0.0,0.659750746753,0.258303671867,0.3035569469,1.0,-0.00902,-0.0118548571429,0.452
0.463492186111,0.535834913919,-0.124033869915,-1.37406891887,0.0784817057379,1.90080222147,0.156924501045,-0.0110454838732,-0.0528002891299,0.00109275894248,-0.0802459401254,-0.00613837356397,0.0333787230622,-0.00699194275791,0.574042515265,0.818810422677,0.00233008250513,0.0,0.818771512572,-0.573981689074,-0.0117888807471,0.0,-0.0083155938364,0.0086752909596,-0.999927792506,0.0,0.659599869162,0.258101610031,0.303563636243,1.0,-0.00936,-0.0123017142857,0.469
0.463356514323,0.534828424377,-0.124045575376,-1.37564906614,0.078376469726,1.90136403017,0.156720875203,-0.0122250712683,-0.0564442389955,-0.000887539982621,-0.0830756367614,-0.00428601096554,0.0296962165467,-0.00797746452136,0.574053468224,0.818802794901,0.00231205174771,0.0,0.818763742356,-0.573992805107,-0.0117873147513,0.0,-0.00832454546778,0.00865973978232,-0.999927852822,0.0,0.659414958701,0.257852085251,0.303570760406,1.0,-0.00974,-0.0128011428571,0.488
0.463247704868,0.533990044291,-0.124046042182,-1.37703979049,0.0783038047836,1.90186665477,0.156552877547,-0.00481185486881,-0.0516418755849,-0.00171236490321,-0.0837527592069,-0.00792597257633,0.0283165965705,-0.0101438920602,0.574062095826,0.81879685169,0.00227435710198,0.0,0.818757171309,-0.574001433793,-0.0118235077289,0.0,-0.00837572792558,0.00864974034854,-0.99992751196,0.0,0.659246149458,0.257648336975,0.30354381772,1.0,-0.01006,-0.0132217142857,0.504
0.463112840088,0.53307218218,-0.124052450936,-1.37852642671,0.0782393979641,1.90243184468,0.156361387514,-0.00617818913123,-0.0556369935318,2.75214383391e-05,-0.0927794512598,-0.00602405543647,0.0355614626419,-0.0117744622718,0.574084523506,0.818781106529,0.00228174550965,0.0,0.818741328215,-0.574023629481,-0.01184302203,0.0,-0.00838722832349,0.00866722187905,-0.999927264188,0.0,0.659076865962,0.257419200163,0.30353275436,1.0,-0.0104,-0.0136685714286,0.521
0.462975524425,0.532066272441,-0.124047467426,-1.38016144476,0.0781289775716,1.90305323219,0.156157193117,-0.00252833323223,-0.059144375167,0.000930688617218,-0.0955361466678,-0.00607727881023,0.0319841279211,-0.0190604753204,0.574086034929,0.818780086207,0.0022675604937,0.0,0.818740198117,-0.574025273241,-0.0118414766774,0.0,-0.00839408987497,0.00865473595175,-0.999927314759,0.0,0.658886706282,0.257175028715,0.303517376511,1.0,-0.01076,-0.0141417142857,0.539
0.462850870841,0.531126555667,-0.124049857097,-1.38165366027,0.0780361121501,1.90359402571,0.155968054611,-0.00780372845366,-0.0587147588523,-0.000957169104447,-0.0965442855266,-0.00942926472784,0.0340072372999,-0.0145826995547,0.574092027435,0.818775935325,0.00224914855609,0.0,0.818735837306,-0.57403136752,-0.0118475615847,0.0,-0.00840957840685,0.00864321558529,-0.999927284264,0.0,0.658720364904,0.256964478551,0.303512320692,1.0,-0.01106,-0.014536,0.554
0.462725092008,0.530152465127,-0.124044718401,-1.3831986985,0.0779532229717,1.90412882461,0.155769207133,-0.00524082886998,-0.0605576664674,0.0011799923532,-0.101133684847,-0.00388996731653,0.0393967047832,-0.0142480902392,0.57408935775,0.818777853672,0.00223216385704,0.0,0.818737308596,-0.574028533394,-0.011883150416,0.0,-0.00844849730706,0.00864971255279,-0.999926900011,0.0,0.658516363122,0.256720822812,0.303513459809,1.0,-0.0114,-0.0149828571429,0.571
0.462566273672,0.529049706639,-0.124055664593,-1.38494784495,0.0778414379113,1.90477465933,0.155534651513,-0.0107843541662,-0.059006203602,-0.000490969210595,-0.100126267214,-0.00761995728734,0.0430664818899,-0.00988263869921,0.574099964848,0.818770435914,0.00222497992179,0.0,0.818729874909,-0.57403924711,-0.0118777780023,0.0,-0.00844811032578,0.00864085582987,-0.999926979855,0.0,0.658314829022,0.256442483948,0.303513938445,1.0,-0.01176,-0.015456,0.589
0.462440603887,0.528027180789,-0.12405316283,-1.38654916387,0.0777307411741,1.90538934704,0.155309677874,-0.00735831648518,-0.059506819559,-0.000618849864859,-0.0968462154909,-0.00463312800678,0.0358764356991,-0.0142204271679,0.574073945427,0.818788618511,0.00224728275983,0.0,0.818748464788,-0.574013262804,-0.0118521067529,0.0,-0.00841456201162,0.00864411142074,-0.999927234595,0.0,0.658127427986,0.256208371577,0.303524871985,1.0,-0.01208,-0.0158765714286,0.605
0.462286901713,0.526872452475,-0.12406099467,-1.38830649896,0.0776315090881,1.90606796368,0.155066877284,-0.0117705088836,-0.0654786150539,-0.000373152673344,-0.108747705902,-0.00355420448554,0.0410439080918,-0.019179117631,0.574074975569,0.818787712137,0.00231339143671,0.0,0.818748413486,-0.574014030592,-0.0118184177349,0.0,-0.00834901681979,0.00867891053695,-0.999927482586,0.0,0.657928155847,0.255939209799,0.303560238444,1.0,-0.01242,-0.0163234285714,0.622
0.462148852014,0.525712959645,-0.12406202727,-1.39012013598,0.0775157157334,1.90673966945,0.154820110835,-0.00378447308734,-0.0693580175146,0.00235176379217,-0.106660392229,-0.00590006316886,0.0378504875629,-0.02400239462,0.574053300904,0.818802877177,0.00232442450778,0.0,0.818763752128,-0.57399234759,-0.0118088954132,0.0,-0.00833511613741,0.00868225708387,-0.999927569502,0.0,0.657709222901,0.255674597705,0.303571028493,1.0,-0.01276,-0.0167702857143,0.639
0.461994639047,0.524616838617,-0.124071227943,-1.39185399919,0.0773977104424,1.90736462128,0.154587576409,-0.0118979480998,-0.0714704072698,-0.000824341248063,-0.109823348561,-0.0064601748877,0.0384968077576,-0.0228027145062,0.57405704122,0.818800312043,0.00230419752767,0.0,0.818761029732,-0.573996275036,-0.0118067496555,0.0,-0.0083449301701,0.00866450173265,-0.999927641657,0.0,0.657503574369,0.255399762375,0.303571127295,1.0,-0.01308,-0.0171908571429,0.655
0.461836843871,0.523422077952,-0.124078305841,-1.3937581003,0.0772767666615,1.90804470377,0.154339759824,-0.00973079267935,-0.0714784801041,0.00193763108328,-0.115177811243,-0.0105574962628,0.0360146944431,-0.00760266199691,0.574053756313,0.818802731776,0.00226234392503,0.0,0.818762885493,-0.573993132037,-0.011830833222,0.0,-0.00838871019473,0.00864402391567,-0.999927452564,0.0,0.657253750724,0.255095029846,0.303555450941,1.0,-0.01344,-0.017664,0.673
0.461702164734,0.522348622391,-0.124081145721,-1.39547627292,0.0771818542641,1.90870884997,0.154102920449,-0.0098641981338,-0.0713607863965,-0.000206158055251,-0.114888611203,-0.00657695487835,0.0424709715562,-0.0150850305841,0.574042930857,0.818810235085,0.00229332797059,0.0,0.818770766266,-0.573982161451,-0.0118176793519,0.0,-0.00836026842387,0.00866173195604,-0.99992753753,0.0,0.657068024242,0.254857874857,0.303558326814,1.0,-0.01372,-0.018032,0.687
0.461528308334,0.521107015,-0.124086786201,-1.39745886053,0.0770575773243,1.90948417937,0.153836782181,-0.00831664315881,-0.072222545539,-5.39702079961e-05,-0.116058882495,-0.00520572719771,0.0511856254413,-0.015497821488,0.574044103953,0.818809348582,0.00231609420818,0.0,0.818770261132,-0.573983335585,-0.0117956287682,0.0,-0.00832913199024,0.00866772708702,-0.999927745423,0.0,0.656840480868,0.254553839675,0.303554366924,1.0,-0.01406,-0.0184788571429,0.704
0.461343634323,0.519665396671,-0.12409929877,-1.39974322184,0.0769085001227,1.91032219214,0.153526289338,-0.00953062641883,-0.0763567819991,-0.00189858427938,-0.12235778413,-0.00297162060753,0.046221347639,-0.0156548644095,0.57403138856,0.818818300392,0.00230277940085,0.0,0.818779138096,-0.573970774781,-0.011790658087,0.0,-0.0083328389714,0.00865384218003,-0.999927834801,0.0,0.656564387467,0.254205849094,0.303552476864,1.0,-0.01444,-0.0189782857143,0.723
0.461184923147,0.518397525652,-0.124104632514,-1.4016923662,0.0767896092397,1.9110112938,0.153258595624,-0.0115949254992,-0.0763145752014,-0.00139525035731,-0.123848308026,-0.0100213909415,0.0426501664935,-0.0255540986767,0.57401716823,0.818828249987,0.00230965412814,0.0,0.818789131041,-0.573956482149,-0.0117924717045,0.0,-0.00833052839892,0.00866036764974,-0.999927797558,0.0,0.656322528018,0.25391142965,0.303574573048,1.0,-0.01476,-0.0193988571429,0.739
0.461003820974,0.517033961011,-0.124100407376,-1.40383947939,0.0766407062118,1.91177910509,0.152966935809,-0.00770931855051,-0.0821147549332,3.37010543593e-05,-0.130706653786,-0.00733931548172,0.0513827053232,-0.0193003425628,0.573996911003,0.818842512036,0.00228769359358,0.0,0.81880317206,-0.573936378379,-0.0117960120451,0.0,-0.00834624625016,0.008644211675,-0.999927806283,0.0,0.656056485326,0.253586219409,0.303575722794,1.0,-0.0151,-0.0198457142857,0.756
0.46081845403,0.515694286168,-0.124106114756,-1.40598310551,0.0765032668725,1.91259457103,0.152680594948,-0.0126248535311,-0.0847809886757,-0.000233838384735,-0.134222390564,-0.011048450642,0.0410061466999,-0.0125109295118,0.573994596598,0.818844127866,0.00229003012971,0.0,0.818804896546,-0.573934136427,-0.0117853866057,0.0,-0.00833622865001,0.00864000246072,-0.999927926227,0.0,0.655802082173,0.253257597204,0.303565867672,1.0,-0.01544,-0.0202925714286,0.773
0.460633464563,0.514383856778,-0.124106537106,-1.40807266964,0.076378692692,1.91336117625,0.152382997562,-0.0135242449543,-0.0916425752866,0.000946529083399,-0.135160345232,-0.00512963006299,0.0498944145095,-0.0184059895097,0.573979172441,0.81885496723,0.00228016381063,0.0,0.818815535481,-0.573918677264,-0.0117990526754,0.0,-0.00835324511959,0.00863961038108,-0.999927787607,0.0,0.655547198604,0.252937175818,0.303556444055,1.0,-0.01576,-0.0207131428571,0.789
0.460430073525,0.512907350774,-0.124109645042,-1.41047348632,0.0762341857736,1.91418808549,0.152057789225,-0.0130144747563,-0.0873329008626,-0.000766462725457,-0.129603901828,-0.0129361325905,0.0467475163307,-0.0243435144298,0.573968433113,0.818862718694,0.00219832309461,0.0,0.818822080134,-0.573908112523,-0.0118585988251,0.0,-0.00844909168704,0.0086066625806,-0.999927266459,0.0,0.655240217296,0.252569376343,0.303520177047,1.0,-0.01612,-0.0211862857143,0.807
0.460258697437,0.511663422197,-0.124118446715,-1.41247673394,0.0761117106453,1.91491790125,0.151765593891,-0.0113309490171,-0.0824756238479,-0.00105308039773,-0.133645474421,-0.0080031502968,0.0452213494923,-0.0162876859663,0.573947596063,0.818877398084,0.00217043376728,0.0,0.818836379338,-0.573887371533,-0.0118749976259,0.0,-0.00847874587048,0.00859302191051,-0.999927132767,0.0,0.654993518521,0.252260336752,0.303501536347,1.0,-0.01642,-0.0215805714286,0.822
0.460058949643,0.510196635146,-0.124117405305,-1.41479769853,0.0759714329153,1.9158046494,0.15143735245,-0.0112167418952,-0.0871401586343,-0.00246196757796,-0.129153533944,-0.0127304557335,0.0498178172723,-0.0148502225776,0.573925167362,0.818893046346,0.00219722921276,0.0,0.818852352834,-0.573864815037,-0.011863609136,0.0,-0.00845427726131,0.00860819590393,-0.99992720943,0.0,0.654713407164,0.251911470793,0.303500589215,1.0,-0.01676,-0.0220274285714,0.839
0.459845157789,0.508597381307,-0.124122350067,-1.41731087542,0.075806348456,1.91671213048,0.151106216067,-0.00946960300778,-0.0915453313589,-0.00269946638456,-0.136345988363,-0.0112816954,0.0457856260699,-0.0120362249405,0.573918517104,0.818897741227,0.00218449977088,0.0,0.81885692726,-0.573858262155,-0.0118648445699,0.0,-0.00846266410862,0.0085984123173,-0.999927222663,0.0,0.654400245205,0.251526421138,0.303502278477,1.0,-0.01712,-0.0225005714286,0.857
0.459649173276,0.507148422116,-0.1241217227,-1.41957302546,0.0756569678418,1.91753234995,0.150768597097,-0.0133789750164,-0.0998311490793,0.00102600180912,-0.142104466865,-0.0185454782101,0.0537764529829,-0.0247306242321,0.573878789836,0.818925580101,0.00218534515645,0.0,0.818884802296,-0.573818562042,-0.0118610845326,0.0,-0.00845951678814,0.00859653628405,-0.999927265425,0.0,0.654118138611,0.251180783029,0.303510023845,1.0,-0.01744,-0.0229211428571,0.873
0.459414169055,0.505486330526,-0.124138602217,-1.42215560546,0.075500632058,1.91850444021,0.150421634318,-0.0157276462917,-0.0946003613896,-0.0050336747166,-0.144025839582,-0.0125203493667,0.060755231967,-0.0255130241229,0.573890546001,0.818917233844,0.00222535952399,0.0,0.818877018014,-0.57383020108,-0.0118353960227,0.0,-0.00841539329163,0.00861468351598,-0.999927481562,0.0,0.653808373628,0.250773362088,0.303527464419,1.0,-0.0178,-0.0233942857143,0.891
0.459189657529,0.503833667727,-0.12413661951,-1.42463145257,0.0753475097534,1.91945205699,0.150084504253,-0.0182470579875,-0.0974170149982,-0.000653612528774,-0.144681965923,-0.00977189737988,0.0559533664661,-0.0182824242971,0.57388309264,0.818922163455,0.00233089804674,0.0,0.818883335346,-0.573822357751,-0.0117784438224,0.0,-0.0083082672442,0.00866835022676,-0.999927913602,0.0,0.653510902058,0.250395304522,0.303585670432,1.0,-0.01814,-0.0238411428571,0.908
