marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295906830579,-0.0283507239074,0.17486846447,0.961410851801,-0.00179919159011,0.00685588690147,-0.275025332949
0.0295757800341,-0.028348531574,0.174846976995,0.961386854776,-0.00180735210093,0.00735944878168,-0.275096142205
0.0295670703053,-0.0283582787961,0.17478595674,0.961527841895,-0.00207193524245,0.00830186319894,-0.27457420748
0.0295647028834,-0.0283541940153,0.174734041095,0.961515960289,-0.00212932257765,0.00828300265124,-0.274615942659
0.0295612160116,-0.028377391398,0.174782216549,0.961824647681,-0.00213703228192,0.00864255450705,-0.273521638006
0.0295565985143,-0.0283794701099,0.174803346395,0.961854570248,-0.00213353216075,0.00853282391652,-0.27341986879
0.029572006315,-0.0284004993737,0.174841031432,0.96209106136,-0.00216311356174,0.00841370912381,-0.272590021991
0.0295621231198,-0.0284050554037,0.174824491143,0.962157967365,-0.00212122687697,0.00844322293825,-0.27235318654
0.0295579899102,-0.028383500874,0.174795463681,0.961856966142,-0.00216455746644,0.00864729673351,-0.273407599812
0.0295583121479,-0.0283922068775,0.17481739819,0.962030175765,-0.00214017093975,0.00850314530487,-0.272802230755
0.0295580681413,-0.0283683631569,0.174796670675,0.961686895065,-0.00208870578746,0.00860833650716,-0.274007024929
0.029571287334,-0.0283751301467,0.174851462245,0.96175243003,-0.00210371816938,0.00816940738169,-0.273790245414
0.0295633487403,-0.0283430404961,0.174788534641,0.961341468443,-0.0019209622515,0.0074792152933,-0.275250708071
0.0295727085322,-0.0283466801047,0.1748367697,0.961388187534,-0.00177303684176,0.00750696508223,-0.275087721801
0.0295822750777,-0.0283415224403,0.174882635474,0.961292136649,-0.00156188530597,0.00627480332493,-0.275455287433
0.0295995920897,-0.0283590890467,0.175002917647,0.961499294259,-0.00143113954394,0.00559592530576,-0.274746691697
0.0295918490738,-0.0283457636833,0.174944758415,0.961350477877,-0.00140364808318,0.00539566633798,-0.275271094093
0.0296085570008,-0.0283581409603,0.175039947033,0.961449272925,-0.00120489820439,0.00534559449377,-0.274927751296
0.0295815560967,-0.0283490624279,0.174890786409,0.961387167439,-0.00166048874489,0.00682288721447,-0.275109805842
0.0295806992799,-0.0283470153809,0.174849584699,0.961369358371,-0.00177603112982,0.00713760301761,-0.275163328085
0.0295550487936,-0.0283412393183,0.174716442823,0.96139029157,-0.00197115640846,0.00848098480186,-0.275050712985
0.029565744102,-0.0283577870578,0.174814388156,0.961501261046,-0.00204161182595,0.0079390300949,-0.274678227438
0.0295682493597,-0.0283771641552,0.174842238426,0.961786945453,-0.00220612067993,0.00762884329262,-0.273683768862
0.0295790620148,-0.0283797718585,0.174847170711,0.961767569668,-0.00224068445407,0.0077027886244,-0.273749499207
0.0295662116259,-0.0283898338675,0.174797147512,0.961944419728,-0.00217808438219,0.00851372925432,-0.273103836876
0.0295665320009,-0.0283773764968,0.174813255668,0.961788344687,-0.00216589155367,0.00832560123115,-0.273658863008
0.0295541100204,-0.0283863898367,0.17479903996,0.961938997888,-0.00210920816099,0.00885756510667,-0.273112539301
0.0295493919402,-0.0283553171903,0.17474861443,0.961566147401,-0.00203059261359,0.00868684119922,-0.274428423559
0.0295452028513,-0.0283546578139,0.174695104361,0.96158433834,-0.00211086564855,0.00866152283177,-0.274364871161
0.0295789018273,-0.0283640287817,0.174886181951,0.961577075064,-0.00195256046687,0.00741614548261,-0.274427981454
0.0295701362193,-0.0283567588776,0.174788966775,0.961488406172,-0.00208863053592,0.00806842946548,-0.274719098109
0.0295814406127,-0.0283553563058,0.174872487783,0.961455161068,-0.00189403668036,0.00704279452103,-0.27486503038
0.0295870564878,-0.0283597074449,0.174854129553,0.961523239449,-0.00199518895794,0.00740654283832,-0.274616500494
0.0295689646155,-0.0283493567258,0.174780189991,0.961425050533,-0.00200735447987,0.00790902739149,-0.274945976551
0.0295691080391,-0.0283672846854,0.174851626158,0.961658105278,-0.00203183488228,0.00794204609921,-0.274128590454
0.0295634958893,-0.0283765140921,0.174828380346,0.961797172306,-0.00215949822708,0.00796412140591,-0.273638646177
0.0295613072813,-0.0283719748259,0.174826607108,0.961705426407,-0.00219969232091,0.00766227181024,-0.273969202217
0.0295680891722,-0.0283842310309,0.174827322364,0.961910323053,-0.00221242422813,0.00788422622529,-0.273242519677
0.0295639019459,-0.028369391337,0.174871191382,0.961723956886,-0.00200006899375,0.00772225840489,-0.273903992672
0.0295561514795,-0.0283660907298,0.17476503551,0.96167301876,-0.00214459797191,0.00840283302556,-0.2740616684
0.0295657552779,-0.0283514410257,0.174822092056,0.961435762558,-0.00195275733593,0.00746706807656,-0.274921268926
0.0295685827732,-0.0283553209156,0.174740582705,0.961515348837,-0.00217095360701,0.00800408397085,-0.274626028539
0.0295715648681,-0.0283467024565,0.174787461758,0.961368916219,-0.00193736470364,0.00798997680279,-0.27514035294
0.0295798927546,-0.0283577106893,0.174803361297,0.961502003733,-0.00206329709137,0.00801373044181,-0.274673296386
0.0295635629445,-0.0283445920795,0.174765765667,0.961373898165,-0.00192212889091,0.00828120756373,-0.275114439732
0.0295803491026,-0.0283580161631,0.174885705113,0.961506119266,-0.00186331733186,0.00713246064944,-0.274684616728
0.029575990513,-0.0283354762942,0.174809679389,0.9612533817,-0.00170994095621,0.00694452221227,-0.275573558025
0.029613206163,-0.0283604431897,0.175224781036,0.961519661191,0.000116496941628,0.0030271895363,-0.274719427224
0.0296142231673,-0.0283484552056,0.175173580647,0.961391902888,0.000198886986599,0.00284396877534,-0.275168096528
0.0296336337924,-0.0283477846533,0.175207540393,0.961490318288,0.000368877570661,0.00243962603955,-0.274827727845
0.0296307355165,-0.0283303298056,0.175141945481,0.961188039404,0.000213564398608,0.00215298196823,-0.275885613916
0.0296103116125,-0.0282393842936,0.174936413765,0.960133441845,-0.00148990686411,0.00416712223767,-0.279507046638
0.0296254940331,-0.0282630641013,0.175001963973,0.960286538585,-0.00125523650907,0.0034353629112,-0.278991731911
0.0296177268028,-0.0282302945852,0.174995318055,0.960462370996,-0.00108901043365,0.00351736977221,-0.278385481064
0.0295986589044,-0.0282078292221,0.174866169691,0.95968451021,-0.00187305426132,0.00476499743075,-0.281032786932
0.0296073667705,-0.0282142069191,0.174918606877,0.960396927807,-0.00107300127969,0.00342641523314,-0.278612364056
0.0296072997153,-0.0282109100372,0.17489606142,0.959601373654,-0.0020468013873,0.00546361268563,-0.281302618583
0.0296373162419,-0.0283210761845,0.175134375691,0.961094841772,-0.000185751951233,0.0026598930353,-0.27620571244
0.0296334773302,-0.0282597523183,0.175024166703,0.960282038138,-0.00158770640686,0.00353941581001,-0.279004227483
0.0296369548887,-0.0283252540976,0.175156831741,0.961111975087,-0.000147478416464,0.00232446764769,-0.27614913805
0.029627757147,-0.0283273309469,0.175137490034,0.961127674075,0.00013740221367,0.00253620868574,-0.276092634623
0.0296241622418,-0.0283606983721,0.175238877535,0.961472592086,0.000106907124794,0.00253832084446,-0.274889068835
0.0296418424696,-0.0283702742308,0.175297573209,0.961589544281,0.000198474802474,0.00203346828579,-0.274483831845
0.0296316724271,-0.0283697489649,0.175274312496,0.9615867589,2.04315907188e-05,0.00263753421911,-0.274488520898
0.0296076461673,-0.0283451601863,0.175145030022,0.961390855697,8.89184826279e-05,0.0027009742758,-0.27517325345
0.0296218190342,-0.0283671915531,0.175272122025,0.961544992673,0.000161005219738,0.00294223401916,-0.274631652222
0.0296146310866,-0.0283611882478,0.175065457821,0.961483623749,-0.00111448615149,0.00540116456149,-0.274806889659
0.0296231023967,-0.0283635929227,0.175258636475,0.961628064638,0.000348867654677,0.00256542130348,-0.274344240334
0.0295953247696,-0.0283362586051,0.175091013312,0.96124003615,0.000109338228597,0.00426432413493,-0.275679880456
0.0296235047281,-0.0283586550504,0.175236329436,0.961505056434,0.00030653569424,0.00276763371283,-0.274773129493
0.0296341050416,-0.0283475518227,0.175159707665,0.961348134172,2.64816385422e-05,0.00248898010178,-0.275324479844
0.0296123959124,-0.0283393766731,0.17515553534,0.961361183518,0.000487928045838,0.00198375175026,-0.275282584774
0.0296347662807,-0.0283330902457,0.175136059523,0.961213622591,0.000427378140779,0.00258646202893,-0.275792493203
0.0296331290156,-0.0283420328051,0.175179213285,0.961394241021,0.000311796613246,0.00214177190453,-0.2751661842
0.0296245533973,-0.0283110495657,0.175114914775,0.960928749597,-0.000374133584501,0.0028728867491,-0.276780679859
0.0296341832727,-0.0283315293491,0.175116166472,0.961251335618,0.000515585823007,0.00234152621567,-0.275663057369
0.0296075847,-0.0282489620149,0.174959987402,0.960116265938,-0.00149690961391,0.00416413961334,-0.279566047804
0.0296160783619,-0.0283328145742,0.175122305751,0.961275578745,0.000525523709259,0.00237204408124,-0.275578226535
0.0296089332551,-0.0283126551658,0.175091579556,0.960987190072,-7.3144671018e-05,0.00260527358242,-0.276580598952
0.0296176411211,-0.0283427499235,0.175163730979,0.961359457916,0.000362543244104,0.00204260140037,-0.275288374285
0.0296353437006,-0.028376262635,0.175345793366,0.961738537779,0.000390634117703,0.00115493556454,-0.273966236022
0.0296167451888,-0.0283488482237,0.175167769194,0.961337456958,4.33078508017e-05,0.00299043998571,-0.275356767198
0.0296332854778,-0.028359958902,0.175233364105,0.96149742524,0.000157465033075,0.00255487706585,-0.274802017943
0.0296225938946,-0.028372997418,0.175309181213,0.961686181459,0.000191057092814,0.00167443865991,-0.274147493409
0.0296458639205,-0.0283559020609,0.175224497914,0.961413328099,0.000195261323127,0.00214819212296,-0.27509954507
0.0296482034028,-0.0283614750952,0.175262972713,0.96149327376,0.000261817466484,0.00166408839101,-0.274823301004
0.029607899487,-0.0283502805978,0.175192147493,0.961448061507,0.000313936937216,0.0027121951841,-0.274973035887
0.0296251215041,-0.0283293556422,0.175147101283,0.961178085652,7.07603493128e-05,0.00187305814154,-0.275922406317
0.0296573340893,-0.0283531378955,0.175218477845,0.961435186077,0.000343465223158,0.00200979539347,-0.275024045724
0.029596650973,-0.0282715689391,0.175054013729,0.96046996421,-0.00139097164936,0.00358966732989,-0.278357014167
0.0296063255519,-0.028325881809,0.175066426396,0.961193479741,0.000348031061052,0.00302882306955,-0.275858296246
0.0296134669334,-0.0282854158431,0.175041109324,0.960704186036,-0.000637365029347,0.00390834988756,-0.277546006095
0.0296157896519,-0.028366016224,0.17526178062,0.961640218201,0.000176977199469,0.00235474124878,-0.27430369048
0.0296227354556,-0.02835130319,0.175218194723,0.96145184197,0.000442735846487,0.00174266191253,-0.274967493875
0.0296052321792,-0.0283511281013,0.175197556615,0.961427038311,0.000311708078608,0.00281934052801,-0.275045458354
0.0295982267708,-0.0283462107182,0.175100460649,0.961368579612,-0.000338172971692,0.00376755292869,-0.275238342747
0.0296326186508,-0.0283530056477,0.175189808011,0.961362146757,1.02466108473e-05,0.00279975759704,-0.275272563171
0.0296020004898,-0.0283500775695,0.17515103519,0.961408082772,-1.72455733492e-05,0.00398523087884,-0.275097466397
0.029622502625,-0.0283501595259,0.175193414092,0.961398860972,0.000134479711811,0.00147382870568,-0.275154574497
0.0296337623149,-0.0283481478691,0.175192683935,0.961387210026,0.000292924889536,0.00159225298756,-0.275194497264
0.0296287741512,-0.0283587854356,0.175236389041,0.961528723398,0.000171542308937,0.0015849134313,-0.2746997865
0.0296294782311,-0.0283437315375,0.175160512328,0.96132395976,0.000208855877758,0.00212016233733,-0.275411883698
0.0295980684459,-0.0282766986638,0.175020053983,0.960507320178,-0.000877076575773,0.00360822633019,-0.278229939662
0.0296202339232,-0.0283348411322,0.175122722983,0.96129390247,0.000376845049396,0.00208198006398,-0.275516889537
0.0295862164348,-0.0282543301582,0.175006240606,0.960521798888,-0.00090538357829,0.00394493395129,-0.278175289408
0.0295829679817,-0.0283392164856,0.17511600256,0.96129717944,0.000109288355373,0.00327671359548,-0.27549407254
0.0296339653432,-0.0283611081541,0.175259143114,0.961527863723,0.000339785375216,0.0019214585435,-0.274700491131
0.0296015460044,-0.0283584799618,0.175225958228,0.96148935735,0.000220531623485,0.00328236800234,-0.274822475661
0.0295852106065,-0.0283312760293,0.174910306931,0.961189584471,-0.00107815683676,0.00585035912686,-0.275824570297
0.029629426077,-0.0283686835319,0.175298586488,0.96160694305,0.000345349582658,0.00216009221287,-0.274421759003
0.0295615084469,-0.0283240210265,0.174810618162,0.961156364566,-0.00133167764606,0.00690487234899,-0.275914827849
0.0296282358468,-0.0283408854157,0.17515386641,0.961346180158,0.000409611811391,0.00239763609388,-0.275331809741
0.0295733623207,-0.0283278748393,0.175026670098,0.961164229734,2.86605793257e-05,0.00517917191724,-0.275928430641
0.0296058095992,-0.0283478684723,0.175188422203,0.961457291622,0.000453428137311,0.00256894290542,-0.274941941731
0.0295986216515,-0.0283437035978,0.17515027523,0.961322387183,0.000235806500483,0.00348228953936,-0.275403496629
0.0296077374369,-0.0283354111016,0.175116315484,0.961270353251,0.000332155389312,0.00297951822954,-0.275590856351
0.0296523924917,-0.028340568766,0.175152987242,0.961326069868,0.000119685064131,0.00285964086353,-0.275397885834
0.0296385642141,-0.0283600501716,0.175243854523,0.961510265647,0.00030858438926,0.00282355192325,-0.274754329148
0.0296445153654,-0.0283457823098,0.175171479583,0.961333294323,0.000210328393889,0.00218039018226,-0.275378827957
0.0296157021075,-0.0283463336527,0.175191119313,0.961438911428,0.000508342227851,0.00211327276154,-0.275009991199
0.0295838527381,-0.0283441152424,0.175015211105,0.961397447072,-0.000831033888891,0.00438440674185,-0.275127307121
0.0296143572778,-0.0283585134894,0.175252228975,0.961603879084,0.000203465913155,0.00199092876566,-0.274433916518
0.0295774079859,-0.0283415336162,0.175013780594,0.961338361162,-0.000756337286373,0.00481170733706,-0.27532677092
0.0296313650906,-0.0283550061285,0.175194561481,0.961513331656,0.00011802988509,0.00256459835612,-0.274746286513
0.0295984558761,-0.0283659920096,0.175254195929,0.961566458732,0.0001409602402,0.00352916349886,-0.27454957763
0.0295614246279,-0.0283447969705,0.174767151475,0.961376411252,-0.00200120053701,0.00765029055153,-0.275123361675
0.0296043641865,-0.0283849835396,0.175331994891,0.961741567663,-6.21289487469e-05,0.003700546545,-0.273933311456
0.0295180119574,-0.0283987633884,0.174687042832,0.962113738706,-0.00146660290183,0.00880672785901,-0.272502191575
0.0295557808131,-0.0283682476729,0.174876928329,0.961664015283,-0.00195248600738,0.00803357443906,-0.274105766429
0.0295768789947,-0.0286151897162,0.175230041146,0.961738192437,-0.000182414493754,0.0018095727031,-0.273964124256
0.029519572854,-0.0284910425544,0.175006940961,0.963366958027,-0.00115045225858,0.00730154724691,-0.268084815028
0.0295635517687,-0.0286006703973,0.175305038691,0.962366263931,-8.90489157433e-05,0.000994626039569,-0.271753890197
0.0295745059848,-0.0287650097162,0.175437659025,0.962301576982,0.000182937207126,0.0017637662503,-0.271978915729
0.0296035911888,-0.028691727668,0.175508201122,0.963822170653,0.00135716228651,0.000611190396984,-0.266541944006
0.0296063553542,-0.0288011748344,0.175533294678,0.962045248032,-0.000156466520617,0.00179724665494,-0.272884015951
0.0295901149511,-0.0287971943617,0.175559699535,0.962143397452,-8.99627140916e-05,0.00128594248602,-0.272540677693
0.02961900644,-0.0287589412183,0.175480484962,0.962617665549,1.20309140676e-05,0.00215903440696,-0.270855253592
0.0296056419611,-0.0287876296788,0.175541415811,0.962057654987,0.000147731130821,0.00116607409986,-0.272843704212
0.0296048428863,-0.0287575889379,0.175547227263,0.962571700634,0.00100422399897,9.00803041479e-05,-0.271025283983
0.0295726526529,-0.0286763403565,0.175462737679,0.963829151859,0.00161141391289,0.000971583157936,-0.266514212375
0.0295978114009,-0.0287607200444,0.175482392311,0.96234181104,0.000536589403961,0.000284177892764,-0.271841626757
0.0295781940222,-0.0285806488246,0.175233542919,0.963726910514,0.000493656028377,0.00357570140156,-0.266865907555
0.0295483805239,-0.0285190697759,0.175062254071,0.963346693052,-0.000172744379285,0.00581663371014,-0.268196357018
0.0295357182622,-0.0285030063242,0.175063058734,0.963076922215,-0.000728052915725,0.00538326895205,-0.269171566574
0.0295366179198,-0.0284811705351,0.17493583262,0.96272032235,-0.000667061221069,0.00546034860156,-0.270442823082
0.0295087173581,-0.0283936969936,0.174766197801,0.962071091167,-0.00199689992758,0.00926399749535,-0.272634198665
0.0295219812542,-0.0284276716411,0.174813315272,0.962220903454,-0.00132200520249,0.006712203208,-0.27218400318
0.0295309647918,-0.0283913817257,0.174707472324,0.962117622965,-0.00192946692472,0.0090722036636,-0.272476883162
0.0295222215354,-0.0284074954689,0.174803242087,0.962203363132,-0.0018735292024,0.00858868214978,-0.272190029951
0.0295087136328,-0.0284649152309,0.174871042371,0.96267256188,-0.000631788978981,0.00620471836813,-0.27059682355
0.029516723007,-0.0284459684044,0.174822121859,0.962533843953,-0.000959324444589,0.00694632424753,-0.271070890212
0.0295525565743,-0.0285816583782,0.17522367835,0.963771890441,0.00077118256032,0.00250949036829,-0.266714924461
0.0295724626631,-0.0286805722862,0.175467789173,0.963778471924,0.00168639864961,0.00020719727633,-0.266698650512
0.0295747537166,-0.0287185423076,0.175490126014,0.963171520371,0.00119166542304,0.000688003429061,-0.268884229606
0.0295817870647,-0.0286776516587,0.175460547209,0.963818121647,0.00141899706361,0.00123119380038,-0.266554120198
0.0295631568879,-0.0287788901478,0.175306782126,0.961820581065,-0.000930917415399,0.00409875278918,-0.273648503483
0.0295575894415,-0.0287678651512,0.175343260169,0.961710552558,-0.000275810944094,0.00290575685411,-0.274051625801
0.0295550376177,-0.028774080798,0.175150081515,0.961731364859,-0.00158311954562,0.00595159174702,-0.273924906013
0.02956113033,-0.0287684127688,0.175262510777,0.961722674621,-0.00104251900759,0.00507150028438,-0.273975710892
0.0295229032636,-0.028783204034,0.175097063184,0.961838470528,-0.00182831173185,0.00558256748792,-0.273554836969
0.0295482184738,-0.0287464838475,0.175045967102,0.961492374945,-0.00143016381183,0.00619617781396,-0.274758029791
0.0295726303011,-0.028774574399,0.175254866481,0.961731385224,-0.00103144310124,0.00505046711045,-0.273945563173
0.0295466333628,-0.0287760794163,0.175176277757,0.961864580982,-0.00141392203137,0.00570818363222,-0.273462877401
0.029577659443,-0.0287692025304,0.175361871719,0.96167677757,-0.000119870015025,0.00306948659768,-0.274168450712
0.0295442938805,-0.0287164729089,0.175114318728,0.961967839943,-0.000562284821572,0.00371802436523,-0.273136843076
0.0295897107571,-0.028769671917,0.175532609224,0.962357853988,0.00026478561199,0.00130390286822,-0.271782248488
0.0295998342335,-0.028751861304,0.175348088145,0.962385537721,-0.000315515290041,0.00221929611885,-0.271678213998
0.0295754205436,-0.0287157800049,0.17553126812,0.96325781411,0.00152447705173,-0.000840669994928,-0.268572807259
0.0295728519559,-0.0287589821965,0.175320088863,0.962046453109,-0.000427768451598,0.00263801826804,-0.272872644166
0.0295827575028,-0.0286819115281,0.175537481904,0.964193863927,0.00214205343365,-0.00125979411126,-0.265186759269
0.0295712742954,-0.0287623945624,0.175289183855,0.961774040152,-0.000762712109965,0.00278873820162,-0.273829028593
0.0295537766069,-0.0286442954093,0.175441622734,0.963630578324,0.0015062102224,-0.000673735113528,-0.267232830938
0.0295277703553,-0.0287695936859,0.175091102719,0.96161023406,-0.00175112476147,0.00525545165869,-0.274363028741
0.0295160654932,-0.0285629071295,0.175235256553,0.963645628191,0.000126607646212,0.00282077553009,-0.267168730325
0.029572211206,-0.0287697371095,0.175121277571,0.961596993349,-0.00159244438499,0.00530676665008,-0.27440941079
0.0295388195664,-0.0287030804902,0.175351932645,0.962980673372,9.13997123841e-06,0.0036505003888,-0.26954572242
0.0295324232429,-0.0287727117538,0.17510971427,0.961559664191,-0.00179416273098,0.00604861290693,-0.274523600922
0.0295442845672,-0.0287637468427,0.17515732348,0.961655165775,-0.00127235256062,0.00600647495256,-0.274192716015
0.0294985957444,-0.0287953298539,0.17508251965,0.96191040605,-0.00228138340481,0.00601326929078,-0.273289236184
0.0295567084104,-0.028809254989,0.175089374185,0.962110687762,-0.00224011342745,0.00603656868244,-0.272583136353
0.0295419115573,-0.0287804193795,0.17515809834,0.9616707852,-0.00164782041722,0.00641346376456,-0.274126709869
0.0294746924192,-0.0288506634533,0.175003573298,0.962712132849,-0.00167267744445,0.00697640611994,-0.270432766455
0.0295414552093,-0.0287934597582,0.175231486559,0.961892301369,-0.00158340789885,0.00467545524064,-0.273384040327
0.0295276958495,-0.0288646575063,0.174999341369,0.962937212593,-0.00117444455973,0.00752123734661,-0.269618204637
0.0295223910362,-0.0288185104728,0.17518851161,0.962182782134,-0.00217263714495,0.00592737283831,-0.272331488565
0.0295700337738,-0.028827464208,0.175053924322,0.962360422338,-0.00212748434622,0.00642449486726,-0.271692136791
0.0295278504491,-0.0287998653948,0.175132140517,0.961998352048,-0.00196829856564,0.00669595763402,-0.272966042961
0.0294691175222,-0.0288026444614,0.175018489361,0.962011225637,-0.00232541959357,0.00665864368381,-0.272918772965
0.0295667964965,-0.0287911593914,0.175323456526,0.96204000615,-0.00113921950699,0.00459199935001,-0.272867444536
0.0295039955527,-0.0288086310029,0.175039708614,0.962074657538,-0.00229937703243,0.00712462399398,-0.272683527046
0.0295251309872,-0.0287963431329,0.175325334072,0.962505225367,-0.0015793176638,0.0034473473594,-0.271236635971
0.0295621324331,-0.0287994351238,0.175227060914,0.961823057102,-0.00189031574999,0.00572600299294,-0.273605640334
0.0295235943049,-0.0287649072707,0.175156772137,0.962387290185,-0.00184996029257,0.00659933589802,-0.271594790273
0.0295854341239,-0.0288311522454,0.175743207335,0.962478867331,-0.00011080369319,-9.90105452985e-05,-0.271356606444
0.0295115057379,-0.0288161057979,0.175064638257,0.962207416403,-0.00208463455275,0.00750939168624,-0.27220608214
0.029492335394,-0.0287623237818,0.17556117475,0.962848705594,-4.8911942602e-05,0.00154045646142,-0.270037024752
0.0295177865773,-0.028810383752,0.175229027867,0.962043599878,-0.0020028365568,0.00562658721732,-0.272830427363
0.0295536890626,-0.0287599936128,0.175548121333,0.96375320127,3.20091450659e-05,0.00192976195343,-0.266788384371
0.0295443739742,-0.0288243386894,0.175417929888,0.96226312979,-0.00172849730217,0.00406949170687,-0.27208476727
0.029521888122,-0.0288146715611,0.175217851996,0.962166531437,-0.00215863501279,0.00672319296896,-0.272370528425
0.0295042805374,-0.0288075506687,0.175242573023,0.962084977831,-0.00197847096315,0.00567802741148,-0.27268359153
0.0294987075031,-0.0288172457367,0.175304859877,0.962094068277,-0.00174332003564,0.00569250328806,-0.272652819584
0.0294846631587,-0.0288122911006,0.175226643682,0.962143387975,-0.00202878808913,0.00641038368979,-0.272460808145
0.0294461064041,-0.0287993848324,0.175256073475,0.962125377033,-0.00190485681481,0.00537273640694,-0.272547728102
0.0294357370585,-0.0288437847048,0.175189346075,0.962459014798,-0.00217277895345,0.0066760535309,-0.271336238228
0.0294352918863,-0.0288188271224,0.175158381462,0.96225465291,-0.00219734314165,0.00641846449542,-0.272066091142
0.0294681526721,-0.0288592614233,0.175259143114,0.962550624291,-0.00227329066071,0.00734209444443,-0.270993028463
0.0294553656131,-0.0289661176503,0.175426378846,0.963997485409,-0.00111116016863,0.0053156667987,-0.26585589543
0.0294760391116,-0.02894346416,0.175446242094,0.963596704781,-0.00193606142823,0.00555877927719,-0.267295234102
0.0294427778572,-0.0290293768048,0.175024494529,0.964216837225,-0.00256129432911,0.0124916276337,-0.264808024468
0.029386587441,-0.029047453776,0.175315469503,0.964899058173,-0.00240780935367,0.0076974214392,-0.262497161308
0.0294536463916,-0.0293775741011,0.175696387887,0.963832462766,-0.00178482945597,0.00522038340792,-0.266451769931
0.0294170901179,-0.0293922685087,0.175814583898,0.963931347804,-0.00226248933962,0.00350703502233,-0.266118279281
0.0293925590813,-0.0294927675277,0.17586375773,0.965404876924,-0.00115277722573,0.00290184626412,-0.260736790662
0.0293816681951,-0.0295124519616,0.175628811121,0.965661414263,-0.00239492724303,0.00695817827016,-0.259699597771
0.029342290014,-0.0296088699251,0.175708472729,0.965243151674,-0.0033669924665,0.00913922228674,-0.261171966574
0.0294160116464,-0.0298640951514,0.176289245486,0.96505540685,-0.00218593789979,0.00277295307563,-0.262022125242
0.0294321700931,-0.0299521852285,0.176336228848,0.965880133428,-0.000791501619556,0.00196651795801,-0.258980837481
0.0293936058879,-0.0299642737955,0.176183193922,0.966076116131,-0.00210482400707,0.00425982552,-0.258213790188
0.0293878726661,-0.0299916807562,0.176162064075,0.966304744264,-0.00242247796629,0.00548831246729,-0.257330820618
0.0293736029416,-0.0300238989294,0.176216676831,0.966718146362,-0.00258534237235,0.00539639002278,-0.255773768151
0.0293982289732,-0.0300014726818,0.176199421287,0.966412813527,-0.00245316246187,0.00539579892541,-0.256926334188
0.0293780528009,-0.0300384592265,0.176078811288,0.967025514152,-0.00229822275388,0.00688082042231,-0.254576172219
0.0293721873313,-0.0300192777067,0.176221385598,0.966736511488,-0.00273764695305,0.00533754478542,-0.255703995394
0.0294104665518,-0.0300217755139,0.176233738661,0.966717159436,-0.00258557291591,0.00485326824041,-0.255788377867
0.0293840393424,-0.030033102259,0.176281362772,0.966810336853,-0.00261380155663,0.00482297728513,-0.255436253273
0.0293767806143,-0.0300113409758,0.176307246089,0.966505919479,-0.00237421031618,0.00434761399442,-0.256596510088
0.0294319111854,-0.0300012100488,0.176482275128,0.966542053879,-0.00157491573266,0.00243707452044,-0.256491790106
0.0293954592198,-0.029998075217,0.176402956247,0.966365080827,-0.00187305085831,0.00355545778282,-0.257142724879
