position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464779787414,0.545382137634,-0.123970733093,-1.35904297106,0.0792702422284,1.89530297044,0.158809399697,0.00226813990464,-0.0200719325288,-0.000564614869962,-0.0341705313275,-0.000630375906067,0.0130944173159,-0.00489519076611,0.573865603679,0.818934593092,0.00226893183528,0.0,0.81889584416,-0.573806022545,-0.0117043500308,0.0,-0.00828332985778,0.00857490784022,-0.999928926175,0.0,0.661329034339,0.260401326165,0.303488895875,1.0,-0.00424,-0.00557257142857,0.213
0.464718771487,0.544978964083,-0.123967739426,-1.35972544595,0.0792610536426,1.89551214679,0.158689597562,-0.00289843797791,-0.0244518457528,0.00157234276373,-0.0421120804927,0.000189610159516,0.00996274369043,-0.00674591613087,0.573850800991,0.818945076848,0.00222849959741,0.0,0.818905438963,-0.573790999347,-0.0117693672923,0.0,-0.00835993334522,0.00857895646038,-0.999928253937,0.0,0.661240273403,0.260299700886,0.303467499249,1.0,-0.00458,-0.00601942857143,0.23
0.464647129649,0.544567804846,-0.123965485713,-1.36044137203,0.0792385456985,1.89576219134,0.158661955303,-0.00217020579454,-0.0244810643582,0.001680874341,-0.0470530264735,-0.000943775182688,0.0196448273212,-0.00247384702912,0.573919202934,0.818897240388,0.00219205150627,0.0,0.818856910785,-0.573859310988,-0.0118151492908,0.0,-0.00841762604734,0.00857608270438,-0.999927794582,0.0,0.661155783419,0.260187380008,0.303439350585,1.0,-0.00492,-0.00646628571429,0.247
0.464579903758,0.54407798399,-0.12397670245,-1.3612445033,0.0792071775294,1.89605222561,0.158526426754,0.000401231813717,-0.0301418433713,-0.000566285399285,-0.0466060751427,-0.000333692721401,0.0202908240951,-0.00872180574086,0.573907552874,0.818905441249,0.00217851968086,0.0,0.818864817527,-0.573847595296,-0.0118361687812,0.0,-0.00844272728693,0.00857694491433,-0.999927575563,0.0,0.661063627487,0.260062146263,0.30342922177,1.0,-0.00528,-0.00693942857143,0.265
0.46450216907,0.543635230155,-0.123971854601,-1.36196095197,0.079169211613,1.89630551249,0.158449729199,-0.00798028618771,-0.0325276551519,0.00121210882502,-0.0519275555188,-0.00441313093163,0.0134883017909,-0.00253732998942,0.573934762499,0.818886407913,0.0021647708188,0.0,0.818845512685,-0.573874761967,-0.0118545701732,0.0,-0.00846540203334,0.00857652791258,-0.999927387432,0.0,0.660982158595,0.259945386883,0.303423263332,1.0,-0.00558,-0.00733371428571,0.28
0.464426977166,0.543074997175,-0.123985324479,-1.36285826638,0.0791077819906,1.89662034749,0.158337921114,-0.00248986229834,-0.0318210862696,-0.00124774406717,-0.0473067826414,-0.00576920479451,0.0225674551379,-0.0135516020476,0.57394770057,0.818877409192,0.00213837022482,0.0,0.818836270262,-0.573887904416,-0.0118567520542,0.0,-0.00848220490509,0.00855629541226,-0.99992741837,0.0,0.660879160839,0.259800157139,0.303420186288,1.0,-0.00594,-0.00780685714286,0.298
0.464356611776,0.542541095788,-0.123986007778,-1.36370626679,0.0790634893289,1.89692064014,0.158214687678,-0.0032862303914,-0.0353047193453,-0.00131597694472,-0.0518373421319,-0.00111753788466,0.0203511195525,-0.0125310968289,0.573940164588,0.818882711973,0.00213035329027,0.0,0.818841381958,-0.573880313991,-0.0118711123648,0.0,-0.00849864449751,0.00855789438273,-0.999927265098,0.0,0.660778651196,0.259672826739,0.303420235011,1.0,-0.00626,-0.00822742857143,0.314
0.464281717965,0.541992338618,-0.12398099422,-1.3645712805,0.0790085813225,1.89724449512,0.158105550156,-0.00537618272715,-0.0300161073624,-0.00367943139731,-0.0566023616262,-0.00490148851732,0.0195071067138,-0.0165756399947,0.573942056249,0.818881371786,0.00213586331798,0.0,0.818840109714,-0.573882179538,-0.0118686828443,0.0,-0.0084934729184,0.00856103161665,-0.999927282184,0.0,0.660679649198,0.259543871302,0.303424467385,1.0,-0.00658,-0.008648,0.33
0.464199694866,0.541360289353,-0.123989243307,-1.36553530778,0.0789508956125,1.89759816931,0.157974985874,-0.00172692385411,-0.0370452665762,-0.00115126698744,-0.0547870630777,-0.00653220098331,0.0228283684336,-0.0118615494101,0.573946151599,0.818878457015,0.00215281291755,0.0,0.818837440228,-0.573886231653,-0.0118569178522,0.0,-0.0084740680551,0.0085682011542,-0.999927385413,0.0,0.660570854345,0.259393442749,0.303443411403,1.0,-0.00692,-0.00909485714286,0.347
0.464131096016,0.540760024261,-0.123989358849,-1.36644853083,0.0789069364002,1.89793796126,0.157859897441,-0.00528872002177,-0.0416967590001,-0.00112709857553,-0.0610393227883,-0.00201858893132,0.0244022890333,-0.00939968766563,0.573947048855,0.818877751534,0.00218175499866,0.0,0.818837007912,-0.573886909011,-0.0118539884082,0.0,-0.00845504952791,0.00859022878767,-0.999927357415,0.0,0.660463912745,0.25926349333,0.303462531832,1.0,-0.00722,-0.00948914285714,0.362
0.464034885288,0.54004986671,-0.123992092222,-1.36752344364,0.078837331427,1.89832993246,0.15773333491,-0.00633180568937,-0.0442355109508,-0.00130496082554,-0.0622735037884,-0.00165776043994,0.0217827342276,-0.00917162196234,0.573964961335,0.818865142434,0.00220194627706,0.0,0.818824702946,-0.573904781734,-0.0118386759614,0.0,-0.00843073389759,0.00859815873786,-0.999927494568,0.0,0.660341951042,0.25909544305,0.303486844915,1.0,-0.00756,-0.009936,0.379
0.463933804574,0.539269627808,-0.123990266091,-1.36874923687,0.0787619455353,1.89879586701,0.157578211622,-0.00295976252214,-0.0371890729768,0.00145094221787,-0.0683588474816,-0.000813098716306,0.0248838008477,-0.0172401656665,0.573967161621,0.818863557362,0.00221781543289,0.0,0.818823332076,-0.573906927438,-0.0118294711859,0.0,-0.00841406521313,0.00860589271285,-0.999927568435,0.0,0.660202031805,0.258913923997,0.303495018024,1.0,-0.00792,-0.0104091428571,0.397
0.463820359897,0.53852853757,-0.123993870004,-1.36990900124,0.0787023897493,1.89925467209,0.157428572098,-0.00686226163077,-0.0444186089502,5.95601730762e-05,-0.0697645981477,-0.00675892331574,0.0355709976126,-0.00400762145796,0.573988397529,0.818848570074,0.00225514751396,0.0,0.818808785537,-0.573927969364,-0.0118154817958,0.0,-0.00838095949936,0.00862865018737,-0.99992765034,0.0,0.660078246488,0.258730501699,0.303506417958,1.0,-0.00826,-0.010856,0.414
0.463717936194,0.537782568135,-0.123997278933,-1.37108389053,0.0786411574371,1.8996976106,0.157293776989,-0.00611424865082,-0.0432082722466,-0.000131638312834,-0.0732057615132,-0.0122343213104,0.0294304182896,-0.0157881019885,0.574010628354,0.818832957326,0.0022657082421,0.0,0.818793263277,-0.573950108233,-0.0118157595011,0.0,-0.00837489104715,0.00863768448307,-0.999927623184,0.0,0.659937901791,0.258536167651,0.303510878814,1.0,-0.0086,-0.0113028571429,0.431
0.463615681448,0.537017051048,-0.124007730576,-1.37227392058,0.0785645934497,1.90013260224,0.157146497057,-0.00774997228676,-0.048951563217,-0.0013279095241,-0.0734828364406,-0.00415823817609,0.0228917725714,-0.00822903792859,0.574028265146,0.818820570318,0.00227405798408,0.0,0.818781036656,-0.573967764061,-0.0118053688381,0.0,-0.00836140385132,0.00863873726965,-0.99992772696,0.0,0.659809096627,0.258363790093,0.303524669636,1.0,-0.0089,-0.0116971428571,0.446
0.463483880837,0.536184974724,-0.124009482276,-1.37360274431,0.0784906996986,1.90063198404,0.156972492074,-0.0103944936995,-0.0442598875833,-0.000381595050566,-0.0772835770232,-0.00147879189423,0.0307713147901,-0.0167423848313,0.574048334814,0.818806489024,0.0022780980549,0.0,0.818766955017,-0.573987761005,-0.0118097624857,0.0,-0.0083624707587,0.00864477233574,-0.999927665881,0.0,0.659660952257,0.258150940723,0.303522895466,1.0,-0.00924,-0.012144,0.463
0.463378976735,0.535249398213,-0.124017864159,-1.37507017161,0.0784014768339,1.90116971483,0.156806562684,-0.000370376395094,-0.0549974436391,0.00143642411003,-0.0862141301257,-0.0119471265168,0.027825008746,-0.0116956931059,0.574060900297,0.818797673953,0.00228008337204,0.0,0.818758188421,-0.574000340699,-0.0118061285964,0.0,-0.00835822292242,0.00864444017446,-0.999927704268,0.0,0.659486097074,0.257937038698,0.303531544318,1.0,-0.0096,-0.0126171428571,0.481
0.463260705791,0.534415258478,-0.124024389538,-1.3764204107,0.0783370113717,1.90166388058,0.156643834663,-0.00241925638508,-0.0524379822553,0.000600696827885,-0.0841766750065,-0.00751629686692,0.0287839801545,-0.0121345981987,0.574082736004,0.818782413066,0.00226255983233,0.0,0.818742523472,-0.574022059742,-0.0118364728326,0.0,-0.00839289812211,0.00864773515069,-0.999927385332,0.0,0.659315141086,0.257717217652,0.303517504303,1.0,-0.00994,-0.013064,0.498
0.463120472041,0.53343442028,-0.124019113009,-1.37799123859,0.0782363235691,1.90223700242,0.156440526606,-0.0055624360104,-0.0586845828521,0.00126609624276,-0.0854937443224,-0.00669854010593,0.0291821608312,-0.0187440652388,0.574089464529,0.818777727321,0.00225096878853,0.0,0.818737709601,-0.574028856013,-0.011839858218,0.0,-0.00840225293438,0.00864025724652,-0.999927371413,0.0,0.659143636024,0.257488676421,0.303514031412,1.0,-0.01028,-0.0135108571429,0.515
0.462980500881,0.532444087157,-0.124024665811,-1.37960440332,0.0781523470049,1.90284757171,0.156234753828,-0.0110486714551,-0.064388825986,4.59252316735e-05,-0.0896580316066,-0.00206403243942,0.0336401938407,-0.0148692483879,0.574105289075,0.818766649789,0.00224435952067,0.0,0.818726447028,-0.57404460272,-0.0118552066641,0.0,-0.00841844745475,0.00864381976548,-0.999927204412,0.0,0.658957772903,0.257242552879,0.303497609724,1.0,-0.01064,-0.013984,0.533
0.462867292524,0.531581227669,-0.124025088988,-1.38098550643,0.0780724684181,1.90335445207,0.156058152751,-0.00786250205952,-0.0565668591512,0.000766806602691,-0.0941990965062,-0.00813561715546,0.0348343607383,-0.0155995861893,0.574107560138,0.818765080954,0.00223573351796,0.0,0.818724709275,-0.574046849378,-0.0118664250356,0.0,-0.00843256102583,0.00864322100805,-0.999927090665,0.0,0.658793261463,0.257036581681,0.30349240161,1.0,-0.01094,-0.0143782857143,0.548
0.462731968019,0.530572637109,-0.124027599309,-1.38262679056,0.0779624168759,1.90392935142,0.155851653715,-0.0110632255642,-0.0580175761987,-0.00167121738859,-0.101699892577,-0.0109190343234,0.0387268329071,-0.00977338456179,0.57411063133,0.818763078706,0.0021796428846,0.0,0.818722010654,-0.574050177979,-0.0118915657053,0.0,-0.00848531393029,0.00861176170268,-0.999926915833,0.0,0.658592887979,0.256785640363,0.303471806672,1.0,-0.01128,-0.0148251428571,0.565
0.462587339723,0.529542978096,-0.124028051443,-1.38425995722,0.0778650161313,1.90452954562,0.155638485263,-0.0105542293781,-0.060802276596,0.000377385693702,-0.0960824827364,-0.00754290124616,0.0386847622288,-0.0135026302021,0.574117355535,0.818758371285,0.00217679223952,0.0,0.818717225894,-0.574056871984,-0.0118978424238,0.0,-0.00849201903845,0.00861310096151,-0.999926847377,0.0,0.658400775035,0.256534779712,0.303471827616,1.0,-0.01162,-0.015272,0.582
0.462464022087,0.528506425086,-0.124028315908,-1.38583836559,0.0777697474145,1.9051239412,0.155422934834,-0.00886590354776,-0.0699720565936,-0.00017548213353,-0.0999297520696,-0.00694372896218,0.0438886772741,-0.014623305508,0.574101977721,0.818769033768,0.00222158042252,0.0,0.818728467076,-0.574041312665,-0.0118749928022,0.0,-0.00844776008625,0.00863649426624,-0.999927020495,0.0,0.658214419047,0.256304622955,0.303501993779,1.0,-0.01194,-0.0156925714286,0.598
0.462313965908,0.527333109673,-0.124031594356,-1.38766879345,0.0776470849003,1.90583552069,0.155165973648,-0.00940272514653,-0.0684365587521,-0.000461985521809,-0.106771375129,-0.00700581994082,0.0335028153697,-0.0173245677312,0.574082935705,0.818782283105,0.002258917155,0.0,0.818742344952,-0.574022272426,-0.0118385067986,0.0,-0.00839665252815,0.00864592232664,-0.999927369489,0.0,0.658004613985,0.256030541307,0.303518473727,1.0,-0.0123,-0.0161657142857,0.616
0.462158849054,0.526177390136,-0.124033983181,-1.38946134214,0.0775444358455,1.90651411789,0.154921740294,-0.00959943340123,-0.0692427274157,4.50186717202e-05,-0.108316403774,-0.00905702554398,0.0473047072369,-0.0149432297276,0.574080871597,0.818783626054,0.00229640452223,0.0,0.81874413256,-0.574020018521,-0.0118241547743,0.0,-0.00836340317616,0.00866835569999,-0.999927453917,0.0,0.657796057716,0.255758937516,0.3035374299,1.0,-0.01264,-0.0166125714286,0.633
0.462012550101,0.525050563875,-0.124037890743,-1.39119489535,0.0774221892594,1.90713210862,0.154692690151,-0.0119309302356,-0.0721973820943,-0.00021697104534,-0.11346315084,-0.0159327033988,0.040517868444,-0.00853268871305,0.574076009784,0.818787034146,0.00229665108339,0.0,0.818747657917,-0.574015274611,-0.0118103374259,0.0,-0.00835199915276,0.00866057582216,-0.999927616649,0.0,0.657587095642,0.255491680015,0.303558581375,1.0,-0.01296,-0.0170331428571,0.649
0.46185202518,0.523807386769,-0.124045809034,-1.39319901906,0.0772954691818,1.90785153107,0.154414365858,-0.00588846994266,-0.0678430655648,0.000342225895324,-0.113878095724,-0.00285924925946,0.0429648599087,-0.0183173825204,0.574058567986,0.818799375525,0.00225611674667,0.0,0.818759486354,-0.573998006606,-0.0118295738915,0.0,-0.00839120275646,0.0086382515498,-0.999927481534,0.0,0.657342067588,0.255188330412,0.30354144872,1.0,-0.01332,-0.0175062857143,0.667
0.461716432857,0.522808116953,-0.124050537837,-1.39478241758,0.0772041853403,1.90844876821,0.154196816629,-0.0157835551733,-0.0726611114848,0.000382667533003,-0.118497452256,-0.00913605513404,0.044103923572,-0.0161156768761,0.574055197549,0.818801706683,0.00226764236598,0.0,0.818761937452,-0.573994560875,-0.0118271200228,0.0,-0.00838261306698,0.00864624544513,-0.99992748449,0.0,0.657155607228,0.254947396968,0.303542126414,1.0,-0.0136,-0.0178742857143,0.681
0.461557706084,0.521575407522,-0.12405317855,-1.39673878871,0.0770982933915,1.90922285605,0.153933592915,-0.0136486329597,-0.0754136157836,-0.000884625644628,-0.116463890776,-0.00590384250407,0.0469074024345,-0.0108142387733,0.574048026933,0.818806604425,0.00231392004933,0.0,0.818767375016,-0.57398714814,-0.0118104310436,0.0,-0.00834245918765,0.00867448389329,-0.999927575729,0.0,0.656928457374,0.254660901789,0.303544346055,1.0,-0.01394,-0.0183211428571,0.698
0.461363532542,0.520071374379,-0.124057317981,-1.39911439412,0.0769331206149,1.9101036115,0.153612525591,-0.0142127139767,-0.0755460198609,2.05089027418e-06,-0.119925595542,-0.0129126776988,0.0573598040674,-0.0154737117126,0.574029073208,0.818819908192,0.00230823757152,0.0,0.818780768925,-0.573968389071,-0.0117935443033,0.0,-0.00833209388177,0.00865994457068,-0.999927788179,0.0,0.656642663922,0.25430184721,0.303546422115,1.0,-0.01434,-0.0188468571429,0.718
0.461196655002,0.518816804377,-0.124065228747,-1.40106444583,0.0768119529967,1.91079298455,0.153356923061,-0.010514575259,-0.0770907194246,-0.00196436685087,-0.124198145139,-0.00789392149778,0.0504972006516,-0.0144832999154,0.574032774877,0.818817333928,0.00230085357228,0.0,0.818778084141,-0.573972103452,-0.0117991648613,0.0,-0.00834089553777,0.00865716250357,-0.999927738889,0.0,0.656403283477,0.253999937371,0.303558985938,1.0,-0.01466,-0.0192674285714,0.734
0.461026266918,0.51746747679,-0.124071976822,-1.40318800898,0.0766723449094,1.91154824801,0.153065112361,-0.00696372662559,-0.080202455246,-0.00210105589532,-0.12413149345,-0.0154601206672,0.0453109615001,-0.0121184284594,0.574012795257,0.818831403934,0.00227809430635,0.0,0.818791900732,-0.57395225779,-0.011805760252,0.0,-0.00835957081874,0.00864210899693,-0.999927713151,0.0,0.656139429257,0.253678606758,0.303560764878,1.0,-0.015,-0.0197142857143,0.751
0.460841530641,0.516105224565,-0.124078033772,-1.40531842563,0.0765318763794,1.91234621152,0.152761681614,-0.00630680284994,-0.0823156247958,-0.000248964134297,-0.124609448856,-0.00611837202793,0.0539421078925,-0.0190443988107,0.573994603622,0.818844107931,0.00229539135489,0.0,0.818804929422,-0.573934105484,-0.0117846093835,0.0,-0.00833251500064,0.00864394637098,-0.999927923095,0.0,0.655885574146,0.253350396317,0.303571611941,1.0,-0.01534,-0.0201611428571,0.768
0.460672117733,0.514825384209,-0.124087610017,-1.40739040015,0.0764075720402,1.9131288541,0.152485257623,-0.009254975357,-0.0773306274136,-0.00345584537684,-0.134623258222,-0.00872067753782,0.0456518371543,-0.0202920924608,0.573989690141,0.818847584783,0.00228372677396,0.0,0.818808263182,-0.573929246039,-0.0117896389675,0.0,-0.0083433804444,0.00863723186468,-0.999927890514,0.0,0.655635623896,0.253037635108,0.303550949631,1.0,-0.01566,-0.0205817142857,0.784
0.460488678193,0.51349713696,-0.124091394643,-1.40952871075,0.0762865713552,1.91386414333,0.152189669675,-0.0074244348082,-0.0813112669305,-0.00014323388674,-0.12927055214,-0.00678915835121,0.0424711898228,-0.0171016004707,0.573980093085,0.81885447231,0.00222549360003,0.0,0.81881420522,-0.573919682218,-0.0118424065747,0.0,-0.00842011512024,0.0086197373581,-0.999927398259,0.0,0.655363004293,0.252709265188,0.303527965279,1.0,-0.01598,-0.0210022857143,0.8
0.460308982473,0.512167960129,-0.124094357747,-1.41165953711,0.0761547823576,1.9146176082,0.151878258283,-0.0121767153067,-0.0909942290863,-0.000785466938863,-0.129480723881,-0.00945131215209,0.0528756957568,-0.0188575365969,0.573950272631,0.818875487739,0.00218335262664,0.0,0.818834605695,-0.573889964299,-0.0118719962407,0.0,-0.00846884560259,0.00860190577948,-0.999927140281,0.0,0.655094485214,0.252384280092,0.303510325127,1.0,-0.0163,-0.0214228571429,0.816
0.46011757881,0.51081875886,-0.124094419303,-1.41383648657,0.0760219699901,1.91543989752,0.151574564768,-0.00853817231055,-0.0840052767186,0.000363323529208,-0.135942608458,-0.00769161852384,0.052257344506,-0.0199710811955,0.573936479339,0.81888517342,0.00217654282741,0.0,0.818844179452,-0.573876176275,-0.011878172516,0.0,-0.00847795651231,0.00859973151184,-0.999927081777,0.0,0.654830817939,0.252052612372,0.303490254513,1.0,-0.01662,-0.0218434285714,0.832
0.459923251105,0.509325723743,-0.124100405419,-1.41619669759,0.0758789475924,1.91632063794,0.151249390869,-0.00871899607124,-0.0805265083032,0.00591976546915,-0.143089087111,-0.00746880122954,0.0439817567538,-0.0143849464107,0.57391805015,0.818898063928,0.00218620866677,0.0,0.818857177621,-0.573857692355,-0.0118751204201,0.0,-0.00847010353617,0.00860570430185,-0.999927096942,0.0,0.654540635913,0.251698107927,0.303488411868,1.0,-0.01696,-0.0222902857143,0.849
0.459708859243,0.507811720954,-0.12410653287,-1.41857151556,0.0757222836368,1.91716679002,0.150909901037,-0.0127263979729,-0.0870938005928,7.69089981941e-06,-0.140334885891,-0.000637355694417,0.0462653000169,-0.0163892311743,0.573900647961,0.818910310585,0.00216711531055,0.0,0.818869212487,-0.57384040593,-0.0118805834969,0.0,-0.00848571736821,0.00859302401707,-0.99992707361,0.0,0.65424543605,0.251324542387,0.303490733158,1.0,-0.0173,-0.0227371428571,0.866
0.459490981961,0.506254679988,-0.124112739339,-1.42100379779,0.0755654182224,1.91805658629,0.150579032666,-0.0206834932618,-0.099299206275,0.00122261220021,-0.146003741671,-0.0215453174168,0.0614815257894,-0.0198932855008,0.573895895796,0.818913623419,0.00217372205924,0.0,0.818872651516,-0.573835668674,-0.0118723569052,0.0,-0.00847523873504,0.00859366390232,-0.999927156982,0.0,0.653946240653,0.250945379291,0.303499053102,1.0,-0.01764,-0.023184,0.883
0.459270597573,0.504654414102,-0.124121945985,-1.42346554309,0.0754114103803,1.91902133707,0.150244260352,-0.0150907041247,-0.0936723399894,-0.000592328418307,-0.152156452769,-0.0153713705927,0.0560290916095,-0.0220563045522,0.573894453283,0.818914413246,0.00225547573978,0.0,0.818874613363,-0.573834015354,-0.0118168233345,0.0,-0.00838285964313,0.00862872732119,-0.999927633746,0.0,0.653656231802,0.250565423498,0.303529569268,1.0,-0.01798,-0.0236308571429,0.9
0.459049155393,0.50299076356,-0.124125145569,-1.42594513992,0.0752592740066,1.91996348261,0.149890947045,-0.0131287994169,-0.0950189584648,-0.000590424679079,-0.14585793936,-0.00888499985791,0.0579690202861,-0.0281311599757,0.573875104255,0.818927670258,0.00236273228638,0.0,0.818889282669,-0.573814278378,-0.0117585526549,0.0,-0.00827379390554,0.00868292395103,-0.999928072996,0.0,0.653356829639,0.250185894383,0.303593024022,1.0,-0.01832,-0.0240777142857,0.917
